,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7058,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188537,2019-08-12 16:35:48:979,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7059,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188537,2019-08-12 16:35:48:979,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7060,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188538,2019-08-12 16:35:48:980,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7061,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188538,2019-08-12 16:35:48:980,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7062,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188538,2019-08-12 16:35:48:980,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7063,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188539,2019-08-12 16:35:48:981,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7064,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188539,2019-08-12 16:35:48:981,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7065,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188539,2019-08-12 16:35:48:981,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7066,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188540,2019-08-12 16:35:48:982,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7067,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188540,2019-08-12 16:35:48:982,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7068,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188540,2019-08-12 16:35:48:982,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7069,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188541,2019-08-12 16:35:48:983,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7070,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188541,2019-08-12 16:35:48:983,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7071,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188635,2019-08-12 16:35:49:077,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7072,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188735,2019-08-12 16:35:49:177,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7073,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188835,2019-08-12 16:35:49:277,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7074,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188935,2019-08-12 16:35:49:377,-0.156,0.3539,10.0686,-0.1653,-0.4809,9.7935,-0.0001,0.0418,-0.001
7075,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,189035,2019-08-12 16:35:49:477,-0.1237,-0.5284,10.1177,-0.1492,-0.4852,9.7935,-0.0033,-0.0243,-0.0553
7076,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,189135,2019-08-12 16:35:49:577,-0.1847,-0.5092,10.1824,-0.1354,-0.4809,9.7939,0.0073,-0.0158,-0.0564
7077,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,189235,2019-08-12 16:35:49:677,0.0822,-0.4769,9.8663,-0.1335,-0.4848,9.7938,-0.0065,0.0087,-0.0574
7078,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,189335,2019-08-12 16:35:49:777,0.0355,-0.4961,9.9836,-0.1298,-0.485,9.7938,0.0084,-0.0008,-0.0532
7079,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,189435,2019-08-12 16:35:49:877,-0.3224,-0.4027,9.9717,-0.142,-0.4915,9.7933,-0.0001,-0.0019,-0.0553
7080,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,189535,2019-08-12 16:35:49:977,0.0044,-0.6732,9.5192,-0.1262,-0.4929,9.7934,0.002,-0.0062,-0.0553
7081,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,189635,2019-08-12 16:35:50:077,-0.1476,-0.3189,9.852,-0.1327,-0.479,9.794,-0.0055,0.0013,-0.0542
7082,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,189735,2019-08-12 16:35:50:177,-0.3547,-0.5511,9.8639,-0.1265,-0.4787,9.7941,0.0009,-0.0051,-0.0553
7083,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,189835,2019-08-12 16:35:50:277,-0.1835,-0.5595,9.7789,-0.1118,-0.4818,9.7942,-0.0001,-0.0083,-0.0564
7084,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,189935,2019-08-12 16:35:50:377,-0.0351,-0.4494,10.2518,-0.1007,-0.4778,9.7945,-0.0065,-0.0062,-0.0564
7085,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,190035,2019-08-12 16:35:50:477,0.0786,-0.3321,9.9501,-0.0995,-0.4868,9.7941,-0.0001,0.0045,-0.0564
7086,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,190135,2019-08-12 16:35:50:577,-0.0135,-0.3764,10.0639,-0.0998,-0.4934,9.7937,-0.0161,-0.0008,-0.0542
7087,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,190235,2019-08-12 16:35:50:677,-0.1512,-0.4506,10.0184,-0.0899,-0.5004,9.7935,-0.0065,-0.0083,-0.0542
7088,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,190335,2019-08-12 16:35:50:777,-0.1357,-0.5942,9.907,-0.0919,-0.5028,9.7933,-0.0055,0.0013,-0.0542
7089,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,190435,2019-08-12 16:35:50:877,-0.1452,-0.6289,10.0926,-0.101,-0.5081,9.793,0.0063,0.0077,-0.0532
7090,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,190536,2019-08-12 16:35:50:978,0.0667,-0.4973,9.8196,-0.1075,-0.5162,9.7925,-0.0087,0.0034,-0.0542
7091,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,190636,2019-08-12 16:35:51:078,-0.2422,-0.4709,10.7773,-0.092,-0.5184,9.7925,-0.0044,-0.0211,-0.0542
7092,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,190735,2019-08-12 16:35:51:177,-0.2506,-0.4865,9.1217,-0.0923,-0.5155,9.7927,-0.0012,0.0151,-0.0532
7093,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191081,2019-08-12 16:35:51:523,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7094,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191081,2019-08-12 16:35:51:523,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7095,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191082,2019-08-12 16:35:51:524,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7096,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191082,2019-08-12 16:35:51:524,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7097,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191082,2019-08-12 16:35:51:524,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7098,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191082,2019-08-12 16:35:51:524,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7099,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191082,2019-08-12 16:35:51:524,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7100,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191083,2019-08-12 16:35:51:525,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7101,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191084,2019-08-12 16:35:51:526,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7102,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191084,2019-08-12 16:35:51:526,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7103,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191084,2019-08-12 16:35:51:526,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7104,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191085,2019-08-12 16:35:51:527,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7105,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191085,2019-08-12 16:35:51:527,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7106,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191085,2019-08-12 16:35:51:527,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7107,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191085,2019-08-12 16:35:51:527,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7108,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191085,2019-08-12 16:35:51:527,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7109,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191085,2019-08-12 16:35:51:527,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7110,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191085,2019-08-12 16:35:51:527,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7111,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191086,2019-08-12 16:35:51:528,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7112,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191086,2019-08-12 16:35:51:528,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7113,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191086,2019-08-12 16:35:51:528,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7114,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191086,2019-08-12 16:35:51:528,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7115,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191086,2019-08-12 16:35:51:528,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7116,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191086,2019-08-12 16:35:51:528,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7117,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191086,2019-08-12 16:35:51:528,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7118,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191086,2019-08-12 16:35:51:528,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7119,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191087,2019-08-12 16:35:51:529,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7120,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191087,2019-08-12 16:35:51:529,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7121,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191087,2019-08-12 16:35:51:529,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7122,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191087,2019-08-12 16:35:51:529,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7123,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191087,2019-08-12 16:35:51:529,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7124,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191087,2019-08-12 16:35:51:529,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7125,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191087,2019-08-12 16:35:51:529,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7126,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191087,2019-08-12 16:35:51:529,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7127,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191088,2019-08-12 16:35:51:530,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7128,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191088,2019-08-12 16:35:51:530,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7129,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191088,2019-08-12 16:35:51:530,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7130,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191088,2019-08-12 16:35:51:530,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7131,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191089,2019-08-12 16:35:51:531,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7132,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191089,2019-08-12 16:35:51:531,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7133,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191089,2019-08-12 16:35:51:531,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7134,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191089,2019-08-12 16:35:51:531,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7135,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191090,2019-08-12 16:35:51:532,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7136,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191090,2019-08-12 16:35:51:532,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7137,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191090,2019-08-12 16:35:51:532,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7138,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191091,2019-08-12 16:35:51:533,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7139,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191091,2019-08-12 16:35:51:533,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7140,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191091,2019-08-12 16:35:51:533,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7141,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191092,2019-08-12 16:35:51:534,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7142,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191092,2019-08-12 16:35:51:534,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7143,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191092,2019-08-12 16:35:51:534,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7144,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191093,2019-08-12 16:35:51:535,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7145,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191093,2019-08-12 16:35:51:535,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7146,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191093,2019-08-12 16:35:51:535,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7147,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191093,2019-08-12 16:35:51:535,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7148,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191093,2019-08-12 16:35:51:535,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7149,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191094,2019-08-12 16:35:51:536,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7150,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191094,2019-08-12 16:35:51:536,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7151,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191094,2019-08-12 16:35:51:536,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7152,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191094,2019-08-12 16:35:51:536,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7153,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191094,2019-08-12 16:35:51:536,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7154,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191094,2019-08-12 16:35:51:536,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7155,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191094,2019-08-12 16:35:51:536,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7156,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191094,2019-08-12 16:35:51:536,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7157,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191094,2019-08-12 16:35:51:536,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7158,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191095,2019-08-12 16:35:51:537,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7159,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191095,2019-08-12 16:35:51:537,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7160,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191136,2019-08-12 16:35:51:578,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7161,47.258465,-1.554963,52.97,15.63,8.576,305.5,Oct-23,191520,2019-08-12 16:35:51:962,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7162,47.258465,-1.554963,52.97,15.63,8.576,305.5,Nov-23,191521,2019-08-12 16:35:51:963,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7163,47.258465,-1.554963,52.97,15.63,8.576,305.5,Nov-23,191521,2019-08-12 16:35:51:963,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7164,47.258465,-1.554963,52.97,15.63,8.576,305.5,Nov-23,191522,2019-08-12 16:35:51:964,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
7165,47.258465,-1.554963,52.97,15.63,8.576,305.5,Nov-23,191522,2019-08-12 16:35:51:964,0.3456,-0.5595,10.5714,-0.1393,-0.5247,9.7916,-0.0108,0.0791,-0.0511
