,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11073,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1109908,2019-11-08 09:38:53:537,0.0029,-0.442,10.3266,0.0169,-0.0155,9.8066,0.105,0.0545,0.0281,-15.87,-43.37,28.63,339.83,-81.67,-167.36
11074,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1110008,2019-11-08 09:38:53:637,1.339,2.5683,8.3812,0.0285,0.0456,9.8065,-0.1528,0.1592,-0.1429,-16.56,-43.87,28.5,338.62,-81.68,-166.83
11075,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1110107,2019-11-08 09:38:53:736,-3.0416,-0.9106,11.2034,-0.0397,0.0281,9.8065,0.0647,0.1279,-0.1909,-15.62,-42.94,27.94,340.54,-81.86,-165.92
11076,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1110207,2019-11-08 09:38:53:836,2.4877,-0.2169,12.0745,0.0128,0.0258,9.8065,-0.2843,-0.0211,0.1287,-16.06,-43.44,27.44,340.01,-81.41,-165.12
11077,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1110307,2019-11-08 09:38:53:936,2.5368,-1.0468,12.2016,-0.0738,0.0175,9.8063,-0.0578,0.008,-0.0479,-16.62,-42.87,28.19,339.9,-81.64,-164.87
11078,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1110407,2019-11-08 09:38:54:036,-3.8064,0.8276,9.5332,-0.0572,0.0181,9.8064,-0.1957,-0.0559,0.202,-16.12,-43.31,29.25,343.05,-81.8,-164.8
11079,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1110507,2019-11-08 09:38:54:136,1.0193,0.3806,9.5858,-0.016,0.004,9.8066,-0.0506,-0.0936,0.1335,-16.44,-42.44,30.56,344.23,-81.99,-165.71
11080,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1110607,2019-11-08 09:38:54:236,1.0363,-0.0176,10.0203,-0.0216,0.0076,9.8066,-0.092,-0.0544,0.1258,-16.0,-40.62,31.19,346.0,-82.12,-164.34
11081,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1110707,2019-11-08 09:38:54:336,-1.5029,1.7566,10.7015,0.0029,0.0014,9.8066,0.0399,-0.3093,0.1925,-15.5,-39.44,32.19,348.43,-82.15,-164.61
11082,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1110807,2019-11-08 09:38:54:436,-5.8914,-0.5476,8.4845,-0.058,-0.0011,9.8065,-0.1808,-0.2494,0.1815,-16.12,-35.25,31.38,346.13,-81.94,-164.5
11083,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1110907,2019-11-08 09:38:54:536,3.2848,-0.9479,11.6175,-0.0524,-0.0033,9.8064,-0.1441,-0.6104,0.3428,-17.25,-33.25,27.19,342.23,-82.17,-162.95
11084,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1111007,2019-11-08 09:38:54:636,-4.6274,-4.073,9.7264,-0.072,-0.0525,9.8062,0.0584,-0.6906,0.5208,-17.5,-36.56,24.06,334.46,-82.47,-165.95
11085,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1111107,2019-11-08 09:38:54:736,5.0258,5.5181,9.3129,-0.0584,-0.0957,9.8059,0.0462,-0.5055,0.2501,-16.44,-39.44,24.06,339.46,-82.39,-163.08
11086,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1111208,2019-11-08 09:38:54:837,-7.1005,-4.4132,13.9708,-0.0507,-0.0942,9.806,0.2969,-1.3807,0.8671,-17.12,-41.25,26.19,341.69,-82.37,-161.82
11087,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1111308,2019-11-08 09:38:54:937,8.9777,7.2515,9.1815,-0.0914,-0.1781,9.8046,-0.243,0.4791,-0.3843,-17.31,-41.81,26.31,343.21,-82.0,-160.34
11088,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1111408,2019-11-08 09:38:55:037,3.5292,-0.8831,8.3139,0.0232,0.0336,9.8065,0.2302,-0.9868,0.5839,-16.75,-40.81,26.88,342.27,-81.98,-162.24
11089,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1111508,2019-11-08 09:38:55:137,-6.242,-6.6588,11.6853,-0.0669,-0.1337,9.8054,-0.2844,1.5001,-1.0194,-17.0,-42.87,26.0,341.85,-81.51,-161.14
11090,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1111607,2019-11-08 09:38:55:236,10.3308,8.5872,7.1256,0.1195,0.1936,9.804,-0.1273,0.3667,-0.3229,-16.87,-42.31,27.06,343.03,-81.66,-161.41
11091,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1111708,2019-11-08 09:38:55:337,-7.7855,-4.0608,11.4865,0.0064,0.0103,9.8066,-0.1058,1.1538,-0.8019,-16.12,-42.25,27.94,342.94,-82.11,-164.15
11092,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1111808,2019-11-08 09:38:55:437,2.4645,2.5953,9.168,0.0927,0.1049,9.8056,-0.1598,1.172,-0.661,-16.37,-42.56,27.25,336.91,-82.21,-168.07
11093,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1111907,2019-11-08 09:38:55:536,-6.0817,-7.2408,12.1637,0.0564,0.1064,9.8058,-0.0364,0.1388,-0.0493,-16.56,-43.12,28.06,337.64,-81.96,-166.89
11094,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1112007,2019-11-08 09:38:55:636,-1.0452,1.1566,8.503,-0.0086,0.0602,9.8064,-0.3035,0.7809,-0.4836,-16.06,-43.87,27.5,342.78,-81.75,-163.98
11095,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1112108,2019-11-08 09:38:55:737,-4.1539,-0.8055,9.1823,0.0014,0.0848,9.8063,0.0493,-0.4666,0.44,-16.31,-43.87,28.13,341.84,-82.32,-165.0
11096,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1112207,2019-11-08 09:38:55:836,2.7014,2.5175,7.8462,-0.0378,0.0244,9.8065,-0.1771,0.3778,-0.1968,-16.44,-43.37,27.69,345.13,-82.09,-162.29
11097,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1112307,2019-11-08 09:38:55:936,6.1006,9.8667,5.9203,-0.0166,0.0889,9.8062,0.4063,-1.0091,0.4268,-16.25,-43.69,28.5,343.26,-82.17,-164.71
11098,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1112407,2019-11-08 09:38:56:036,5.5456,1.9442,9.5376,-0.0097,-0.0141,9.8066,-0.0144,-0.7556,0.4872,-16.31,-44.0,28.88,343.54,-81.81,-164.34
11099,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1112508,2019-11-08 09:38:56:137,5.9579,5.6906,10.334,-0.0973,0.0025,9.8061,0.1782,-0.3285,-0.1028,-16.56,-43.87,28.69,343.76,-81.94,-162.76
11100,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1112607,2019-11-08 09:38:56:236,-2.9105,0.6122,9.7393,-0.0229,-0.0044,9.8065,-0.0076,-0.9744,0.7125,-16.19,-43.75,28.88,343.24,-81.94,-164.64
11101,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1112707,2019-11-08 09:38:56:336,-6.4849,6.1402,8.6383,-0.0803,-0.0821,9.8059,-0.1913,0.6598,-0.3501,-15.69,-44.5,28.81,343.93,-81.89,-164.05
11102,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1112808,2019-11-08 09:38:56:437,-1.6315,-1.524,10.4403,0.0494,0.0768,9.8062,-0.0006,-0.2381,0.0483,-15.37,-44.37,27.81,344.23,-81.98,-164.43
11103,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1112908,2019-11-08 09:38:56:537,-6.2062,-3.1669,10.0666,-0.045,-0.0282,9.8064,-0.0357,0.8907,-0.558,-16.12,-43.87,28.31,342.29,-82.26,-164.61
11104,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1113007,2019-11-08 09:38:56:636,3.828,3.9989,9.9109,0.0867,0.0979,9.8057,-0.1266,0.5033,-0.3188,-15.94,-44.31,27.69,346.42,-81.89,-161.12
11105,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1113107,2019-11-08 09:38:56:736,-5.8257,0.8912,9.7435,0.033,0.0654,9.8063,0.1337,0.6355,-0.4383,-16.44,-43.69,28.5,342.46,-82.31,-165.43
11106,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1113207,2019-11-08 09:38:56:836,7.1053,7.4475,7.4732,0.0934,0.1093,9.8056,-0.1965,1.0722,-0.6619,-15.87,-44.25,27.63,343.47,-81.81,-163.45
11107,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1113307,2019-11-08 09:38:56:936,-1.3422,3.1241,8.5384,0.0517,0.1465,9.8053,0.2259,-0.2469,0.1182,-16.06,-44.12,28.94,338.46,-82.63,-168.91
11108,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1113407,2019-11-08 09:38:57:036,7.0598,4.9877,7.7912,-0.02,0.0045,9.8066,-0.2269,0.4419,-0.2263,-15.87,-43.62,27.75,338.53,-82.47,-167.8
11109,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1113507,2019-11-08 09:38:57:136,-0.8006,6.9005,8.7253,0.0003,-0.0371,9.8066,0.3181,-0.6006,0.4195,-15.44,-43.94,28.69,341.72,-82.18,-167.47
11110,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1113607,2019-11-08 09:38:57:236,-3.6221,0.2238,10.0906,-0.0215,-0.0821,9.8062,-0.0517,-0.1585,0.2143,-16.19,-44.19,28.0,337.68,-82.36,-168.44
11111,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1113707,2019-11-08 09:38:57:336,-3.7992,-0.4132,10.2731,-0.0545,0.0066,9.8064,-0.1648,-0.4204,0.391,-15.5,-44.0,28.69,343.52,-82.01,-165.93
11112,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1113807,2019-11-08 09:38:57:436,-6.2263,-1.5834,11.3548,-0.0932,-0.0411,9.8061,0.0595,-0.5384,0.361,-15.87,-44.25,29.13,338.89,-81.77,-168.09
11113,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1113907,2019-11-08 09:38:57:536,0.9696,2.5796,9.7088,-0.0229,-0.1043,9.806,-0.0903,0.1119,-0.0336,-15.75,-42.94,28.81,342.69,-81.47,-164.95
11114,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1114007,2019-11-08 09:38:57:636,-6.62,-2.6589,11.5876,0.0348,0.0549,9.8064,0.1817,-0.4486,0.1208,-15.44,-43.62,28.81,341.32,-81.89,-167.66
11115,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1114107,2019-11-08 09:38:57:736,-1.4943,3.7093,8.9738,-0.0186,-0.0267,9.8066,-0.0728,0.5698,-0.4071,-16.12,-44.69,28.56,341.12,-81.67,-166.16
11116,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1114208,2019-11-08 09:38:57:837,2.4646,5.4462,8.9309,0.0496,0.0632,9.8062,-0.0416,0.1413,-0.1269,-15.12,-43.56,28.06,341.64,-81.68,-166.37
11117,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1114308,2019-11-08 09:38:57:937,-1.1836,2.6526,10.0873,0.0087,0.0102,9.8066,-0.0253,0.3743,-0.2509,-15.69,-43.12,27.44,337.19,-81.92,-167.67
11118,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1114407,2019-11-08 09:38:58:036,-1.4902,2.8862,9.816,0.0334,0.0037,9.8065,0.0227,0.1206,-0.0737,-15.56,-43.5,27.44,339.05,-82.0,-166.2
11119,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1114509,2019-11-08 09:38:58:138,-2.6782,1.8577,10.2412,0.0,-0.0031,9.8066,0.016,0.1861,-0.1011,-15.56,-44.06,28.25,340.1,-81.89,-166.21
11120,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1114608,2019-11-08 09:38:58:237,-0.8701,2.562,10.2846,0.0205,-0.0041,9.8066,0.003,0.054,-0.081,-15.31,-44.25,27.81,342.24,-81.8,-165.95
11121,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1114707,2019-11-08 09:38:58:336,-3.6759,1.2719,10.0414,0.0026,0.0061,9.8066,-0.0655,0.2793,-0.2036,-15.87,-44.19,28.0,340.18,-81.67,-166.04
11122,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1114807,2019-11-08 09:38:58:436,0.6698,4.4287,8.8331,-0.01,0.0561,9.8064,-0.1364,0.3931,-0.1191,-16.0,-44.12,27.88,340.67,-81.45,-165.53
11123,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1114910,2019-11-08 09:38:58:539,-2.6339,1.077,10.8077,0.0301,0.0257,9.8065,-0.0902,0.0295,0.0512,-15.44,-44.25,28.88,343.2,-81.69,-166.05
11124,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1115008,2019-11-08 09:38:58:637,-0.34,4.7709,9.8429,0.0007,0.0008,9.8066,0.054,0.2634,-0.2004,-16.31,-43.75,27.94,341.34,-81.72,-165.12
11125,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1115108,2019-11-08 09:38:58:737,-1.8816,2.2174,9.5119,0.0338,0.0147,9.8066,0.0771,-0.2229,0.0781,-15.75,-44.06,28.38,340.22,-81.78,-166.06
11126,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1115208,2019-11-08 09:38:58:837,-3.4561,0.7186,10.3656,-0.0104,-0.0427,9.8065,0.0289,-0.0054,0.0261,-16.0,-43.81,28.75,340.98,-81.77,-166.39
11127,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1115308,2019-11-08 09:38:58:937,-2.0633,2.1719,10.1225,-0.0101,0.0044,9.8066,0.0797,-0.1659,0.1016,-16.37,-44.0,28.38,341.01,-81.73,-165.39
11128,52.708958,-1.503738,154.21,11.58,4,12.3,24 / 24,1115408,2019-11-08 09:38:59:037,-3.206,1.3576,10.44,-0.0097,0.0022,9.8066,-0.0105,-0.1381,0.0763,-15.94,-43.62,28.88,344.34,-81.72,-163.65
11129,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1115508,2019-11-08 09:38:59:137,-2.1269,2.7184,9.8056,-0.0152,-0.0029,9.8065,-0.0017,-0.0026,0.0391,-16.94,-44.0,27.69,342.39,-81.91,-162.9
11130,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1115607,2019-11-08 09:38:59:236,-1.4725,2.7881,9.3361,0.0058,0.0088,9.8066,0.0169,-0.0848,-0.0184,-16.0,-43.62,27.81,344.65,-81.96,-162.57
11131,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1115707,2019-11-08 09:38:59:336,-2.2541,2.3113,9.5952,-0.0063,0.0006,9.8066,-0.0122,0.2649,-0.1676,-16.19,-43.5,28.31,344.53,-82.02,-162.75
11132,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1115807,2019-11-08 09:38:59:436,-1.4253,3.6157,9.8969,0.006,0.024,9.8065,-0.078,0.2702,-0.0667,-16.31,-44.06,28.13,345.64,-81.86,-161.72
11133,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1115907,2019-11-08 09:38:59:536,-1.1496,3.2443,9.3314,0.0066,0.0312,9.8065,0.0228,-0.0404,0.0445,-16.44,-43.87,28.31,345.04,-82.12,-162.31
11134,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1116007,2019-11-08 09:38:59:636,-0.7707,2.9429,9.6025,-0.014,0.0011,9.8066,-0.0322,0.1304,-0.0829,-16.31,-43.87,28.56,348.25,-82.16,-160.64
11135,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1116107,2019-11-08 09:38:59:736,-1.5344,3.4007,9.517,0.0019,0.0275,9.8065,0.004,-0.1794,0.0918,-16.06,-44.19,28.63,349.01,-82.34,-160.07
11136,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1116207,2019-11-08 09:38:59:836,-2.8875,1.7125,9.9103,-0.0195,-0.0152,9.8066,0.0043,-0.0712,0.0571,-16.19,-43.94,28.88,349.25,-82.41,-159.9
11137,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1116307,2019-11-08 09:38:59:936,-1.3444,3.6572,9.6683,-0.01,-0.0087,9.8066,0.0155,-0.1441,0.0934,-16.69,-43.12,28.06,348.11,-82.44,-158.48
11138,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1116407,2019-11-08 09:39:00:036,-2.556,2.0257,10.0738,-0.0096,0.002,9.8065,0.0342,-0.1667,0.0773,-16.75,-43.44,29.19,349.44,-82.52,-158.34
11139,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1116509,2019-11-08 09:39:00:138,-2.9542,1.7717,9.8147,-0.0135,-0.0008,9.8066,-0.0081,0.0733,-0.0688,-15.94,-43.37,28.56,352.07,-82.68,-157.67
11140,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1116608,2019-11-08 09:39:00:237,-2.7774,1.9969,9.9679,0.008,0.0098,9.8066,0.0121,-0.0695,0.027,-16.0,-44.0,27.94,350.96,-82.81,-157.69
11141,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1116707,2019-11-08 09:39:00:336,-1.8879,2.6697,9.7835,-0.0097,-0.0044,9.8066,0.0045,0.1143,-0.0592,-15.25,-43.62,27.75,353.27,-82.88,-157.35
11142,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1116807,2019-11-08 09:39:00:436,-1.0546,2.5129,9.7949,0.004,0.0135,9.8066,-0.0076,0.0514,-0.024,-16.37,-44.12,27.69,352.17,-82.87,-156.7
11143,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1116907,2019-11-08 09:39:00:536,-1.9519,1.5179,10.1062,-0.0028,0.0138,9.8066,-0.0218,0.0688,-0.0484,-16.19,-43.69,28.44,352.28,-82.98,-156.64
11144,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1117007,2019-11-08 09:39:00:636,-0.752,2.0855,9.6697,-0.0017,0.0164,9.8066,-0.0212,0.0986,-0.0591,-17.0,-43.44,28.13,350.63,-83.1,-156.56
11145,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1117107,2019-11-08 09:39:00:736,-1.5773,1.3293,9.7904,0.0075,0.0181,9.8066,0.0229,0.0105,-0.0036,-17.0,-43.81,27.69,350.33,-83.16,-156.8
11146,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1117207,2019-11-08 09:39:00:836,-0.7346,2.3641,9.6703,0.0024,0.0022,9.8065,-0.0016,0.0868,-0.0679,-16.19,-43.69,28.44,352.43,-83.18,-156.55
11147,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1117307,2019-11-08 09:39:00:936,-1.6286,1.432,9.9813,-0.0003,0.0091,9.8066,0.0158,-0.0751,0.0464,-16.75,-43.12,28.63,352.39,-83.26,-156.04
11148,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1117407,2019-11-08 09:39:01:036,-2.0394,1.2046,10.0627,-0.0114,-0.0053,9.8066,0.0038,-0.0261,0.0177,-16.19,-44.0,28.75,354.65,-83.3,-155.6
11149,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1117507,2019-11-08 09:39:01:136,-0.5388,1.7106,9.772,-0.0052,0.0015,9.8066,0.0024,-0.0728,0.055,-16.37,-43.69,28.06,354.58,-83.33,-154.78
11150,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1117608,2019-11-08 09:39:01:237,-1.0569,0.7767,9.9435,-0.0053,-0.0061,9.8066,-0.0229,0.0515,-0.035,-16.12,-44.06,28.25,355.15,-83.39,-154.32
11151,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1117709,2019-11-08 09:39:01:338,0.0273,0.7587,9.8306,-0.0058,-0.0006,9.8066,0.007,0.0763,-0.0447,-16.31,-43.62,27.75,355.32,-83.45,-154.18
11152,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1117808,2019-11-08 09:39:01:437,-0.7422,0.3882,9.8424,-0.0035,0.0018,9.8066,0.0097,-0.0026,-0.0053,-16.44,-43.69,28.13,355.24,-83.5,-154.25
11153,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1117908,2019-11-08 09:39:01:537,0.2371,0.3062,9.9121,-0.0086,-0.0014,9.8066,-0.0079,0.0406,-0.0303,-16.44,-43.87,28.0,355.71,-83.57,-153.86
11154,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1118008,2019-11-08 09:39:01:637,-0.4745,0.1626,9.8512,-0.0019,0.009,9.8066,0.0231,-0.0457,0.0222,-15.87,-44.5,27.88,356.01,-83.63,-153.62
11155,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1118108,2019-11-08 09:39:01:737,-0.4328,-0.2065,9.9388,-0.0033,0.0019,9.8065,0.0065,-0.0021,-0.0058,-16.37,-43.75,28.56,357.5,-83.7,-153.23
11156,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1118208,2019-11-08 09:39:01:837,-0.3382,-0.0548,9.8992,-0.0004,0.0076,9.8066,0.005,-0.0272,0.0212,-16.62,-44.31,28.88,356.19,-83.79,-152.87
11157,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1118307,2019-11-08 09:39:01:936,-0.2967,-0.2571,9.8516,-0.0028,0.0061,9.8066,0.0027,-0.0186,0.0186,-16.25,-43.62,28.25,357.47,-83.84,-152.4
11158,52.708958,-1.503738,154.21,11.58,4,12.3,23 / 24,1118408,2019-11-08 09:39:02:037,0.064,-0.0422,9.8909,-0.0032,0.0077,9.8066,0.0012,-0.0205,-0.002,-16.19,-44.19,27.88,358.22,-83.91,-151.77
11159,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 24,1118507,2019-11-08 09:39:02:136,-0.1433,0.1127,9.8548,-0.0014,0.0079,9.8066,-0.0014,-0.0153,0.0163,-16.31,-43.62,28.56,0.06,-84.03,-151.06
11160,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 24,1118608,2019-11-08 09:39:02:237,0.0962,-0.1746,9.8934,-0.006,0.0061,9.8066,-0.0084,0.018,-0.0031,-16.37,-44.19,27.81,359.72,-84.1,-150.49
11161,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 24,1118707,2019-11-08 09:39:02:336,-0.0564,0.0379,9.8556,-0.0044,0.0065,9.8066,-0.0011,-0.0045,-0.0036,-15.44,-44.69,28.5,3.8,-84.22,-149.39
11162,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 24,1118807,2019-11-08 09:39:02:436,-0.0341,-0.1052,9.922,-0.0068,0.0054,9.8066,0.0022,0.0213,-0.0165,-16.31,-44.0,28.0,2.27,-84.34,-148.3
11163,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 24,1118907,2019-11-08 09:39:02:536,0.0515,-0.05,9.8271,-0.0061,0.0047,9.8066,-0.0061,0.0186,-0.0162,-16.06,-44.12,27.63,2.9,-84.41,-147.76
11164,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 24,1119007,2019-11-08 09:39:02:636,-0.3427,-0.1721,9.8408,-0.0082,0.005,9.8065,0.0092,0.0175,-0.0157,-15.94,-44.25,28.31,3.46,-84.49,-147.26
11165,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 24,1119107,2019-11-08 09:39:02:736,0.0165,-0.3477,9.9461,-0.0055,0.0039,9.8066,-0.0135,0.0177,-0.0154,-16.12,-44.0,28.69,5.7,-84.59,-146.15
11166,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 24,1119207,2019-11-08 09:39:02:836,-0.1985,-0.2178,9.8863,-0.0031,0.0064,9.8066,-0.0029,-0.0011,0.0076,-15.44,-43.75,28.56,8.26,-84.67,-145.46
11167,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 24,1119308,2019-11-08 09:39:02:937,0.0243,-0.4881,9.9407,-0.0069,0.0055,9.8066,0.0038,0.0132,-0.0069,-16.06,-43.62,27.94,6.71,-84.77,-144.4
11168,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 24,1119408,2019-11-08 09:39:03:037,-0.18,-0.2721,9.8717,-0.0023,0.0089,9.8066,0.0025,-0.0251,0.0052,-16.25,-43.69,28.19,7.75,-84.88,-143.48
11169,52.708958,-1.503738,154.21,11.58,4,12.3,21 / 24,1119508,2019-11-08 09:39:03:137,0.0034,-0.4036,9.8843,-0.0044,0.0075,9.8066,0.0005,0.0043,0.0036,-15.94,-43.94,28.88,9.42,-84.95,-142.82
11170,52.708958,-1.503738,154.21,11.58,4,12.3,21 / 24,1119607,2019-11-08 09:39:03:236,0.1883,-0.2147,9.8717,-0.0045,0.007,9.8066,-0.0052,-0.0241,-0.0016,-16.06,-44.19,27.94,9.39,-85.01,-142.01
11171,52.708958,-1.503738,154.21,11.58,4,12.3,21 / 24,1119707,2019-11-08 09:39:03:336,-0.061,-0.1636,9.7624,-0.0013,0.0099,9.8066,0.0001,-0.0224,0.0201,-16.06,-44.06,28.31,10.67,-85.12,-140.85
11172,52.708958,-1.503738,154.21,11.58,4,12.3,21 / 24,1119807,2019-11-08 09:39:03:436,0.2287,-0.326,9.7848,-0.0011,0.0075,9.8066,-0.007,0.0123,0.0084,-16.06,-43.87,27.75,11.59,-85.17,-140.03
11173,52.708958,-1.503738,154.21,11.58,4,12.3,21 / 24,1119907,2019-11-08 09:39:03:536,0.0306,-0.3491,9.8563,-0.0045,0.0083,9.8066,0.0017,-0.0112,-0.0003,-15.81,-44.5,28.19,12.69,-85.27,-139.02
11174,52.708958,-1.503738,154.21,11.58,4,12.3,21 / 24,1120008,2019-11-08 09:39:03:637,0.2667,-0.441,9.7639,-0.003,0.004,9.8066,-0.0088,0.015,-0.0099,-15.75,-44.56,28.31,13.84,-85.35,-138.01
11175,52.708958,-1.503738,154.21,11.58,4,12.3,21 / 24,1120108,2019-11-08 09:39:03:737,0.1442,-0.523,9.9333,-0.003,0.0077,9.8066,0.0036,-0.0026,0.0026,-16.56,-44.25,27.81,12.84,-85.41,-137.31
11176,52.708958,-1.503738,154.21,11.58,4,12.3,21 / 24,1120208,2019-11-08 09:39:03:837,-0.0534,-0.3888,9.8443,-0.0042,0.0036,9.8066,0.0005,0.0154,-0.0095,-16.19,-43.87,28.5,16.06,-85.45,-136.77
11177,52.708958,-1.503738,154.21,11.58,4,12.3,21 / 24,1120308,2019-11-08 09:39:03:937,0.079,-0.6146,9.9395,-0.0034,0.0044,9.8066,-0.0125,-0.0044,-0.0071,-16.37,-43.75,28.31,16.34,-85.51,-135.68
