,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11237,52.678535,-1.545605,160.63,17.86,4,357.31,23 / 23,1123720,2019-11-06 11:00:31:063,2.0961,2.9374,9.1377,-0.019,-0.0391,9.8065,0.0176,0.2882,-0.2268,-14.62,-36.12,-5.0,121.9,-84.94,40.32
11238,52.678535,-1.545605,160.63,17.86,4,357.31,23 / 23,1123820,2019-11-06 11:00:31:163,1.1175,0.4908,10.4784,-0.0383,-0.0216,9.8065,-0.1088,0.2508,-0.1237,-14.87,-36.62,-6.0,119.01,-84.96,37.44
11239,52.678535,-1.545605,160.63,17.86,4,357.31,23 / 23,1123919,2019-11-06 11:00:31:262,0.105,-0.739,10.6174,-0.0019,-0.0249,9.8065,-0.0754,0.0494,0.0982,-15.31,-36.19,-5.5,117.06,-84.82,35.01
11240,52.678696,-1.54561,160.45,17.81,4,358.35,22 / 24,1124020,2019-11-06 11:00:31:363,0.0451,-0.1462,10.7897,0.0482,-0.0384,9.8064,0.0459,-0.0423,-0.0105,-15.44,-36.44,-4.94,115.62,-85.18,34.16
11241,52.678696,-1.54561,160.45,17.81,4,358.35,22 / 24,1124120,2019-11-06 11:00:31:463,-1.0347,-1.075,11.2009,0.0688,0.0305,9.8063,0.0699,-0.0757,0.0228,-15.0,-36.12,-5.25,115.62,-85.18,34.16
11242,52.678696,-1.54561,160.45,17.81,4,358.35,22 / 24,1124220,2019-11-06 11:00:31:563,0.1553,0.2067,9.9259,0.0393,0.0327,9.8065,0.0511,-0.0033,-0.0385,-16.06,-36.56,-5.25,119.71,-85.45,38.37
11243,52.678696,-1.54561,160.45,17.81,4,358.35,22 / 24,1124320,2019-11-06 11:00:31:663,-0.9345,-1.0444,10.004,0.0136,0.0081,9.8065,0.0796,0.1178,-0.0317,-15.5,-36.31,-5.44,122.91,-85.62,43.0
11244,52.678696,-1.54561,160.45,17.81,4,358.35,22 / 24,1124420,2019-11-06 11:00:31:763,-2.0796,-3.0773,11.4177,0.0734,0.0103,9.8063,0.0533,-0.2776,0.0052,-15.75,-36.37,-5.19,122.91,-85.62,43.0
11245,52.678696,-1.54561,160.45,17.81,4,358.35,22 / 24,1124520,2019-11-06 11:00:31:863,3.7087,0.2022,9.2518,-0.0177,-0.0118,9.8066,-0.0695,-0.5125,0.4034,-15.94,-36.37,-5.19,126.62,-85.93,47.01
11246,52.678696,-1.54561,160.45,17.81,4,358.35,22 / 24,1124620,2019-11-06 11:00:31:963,4.3363,8.6565,12.1947,-0.0321,-0.0321,9.8065,-0.2332,0.2327,-0.0153,-16.25,-36.69,-4.94,123.89,-85.99,43.93
11247,52.678696,-1.54561,160.45,17.81,4,358.35,22 / 24,1124720,2019-11-06 11:00:32:063,-1.1272,10.0122,12.2261,-0.0594,0.0683,9.8062,0.2041,1.178,-0.8318,-15.69,-35.81,-4.19,129.23,-85.47,45.68
11248,52.678696,-1.54561,160.45,17.81,4,358.35,22 / 24,1124820,2019-11-06 11:00:32:163,2.5174,0.4129,9.781,0.0507,-0.1264,9.8057,-0.0178,-0.5179,0.435,-15.87,-35.87,-4.69,129.23,-85.47,45.68
11249,52.678696,-1.54561,160.45,17.81,4,358.35,22 / 24,1124920,2019-11-06 11:00:32:263,3.4118,-10.1799,10.5897,-0.0077,0.0175,9.8066,0.2078,-1.2992,0.6688,-16.25,-35.94,-4.87,123.09,-86.15,39.93
11250,52.678864,-1.545609,160.24,18.02,4,359.37,22 / 22,1125023,2019-11-06 11:00:32:366,-2.4968,4.1789,9.2167,-0.0396,0.0971,9.806,0.0934,-1.008,0.5595,-16.19,-36.06,-4.75,124.82,-85.63,44.52
11251,52.678864,-1.545609,160.24,18.02,4,359.37,22 / 22,1125120,2019-11-06 11:00:32:463,-0.2658,8.2503,8.8316,-0.0698,0.0293,9.8063,-0.0077,0.0205,0.0544,-15.75,-36.69,-5.06,124.82,-85.63,44.52
11252,52.678864,-1.545609,160.24,18.02,4,359.37,22 / 22,1125220,2019-11-06 11:00:32:563,0.475,2.6407,9.6329,-0.0009,-0.1148,9.8059,-0.0921,0.7608,-0.4131,-16.06,-36.44,-5.69,124.51,-85.2,43.42
11253,52.678864,-1.545609,160.24,18.02,4,359.37,22 / 22,1125320,2019-11-06 11:00:32:663,2.2346,-4.1159,9.9338,-0.0073,-0.0619,9.8064,-0.0855,-0.088,-0.009,-15.87,-36.25,-5.5,117.37,-85.54,36.25
11254,52.678864,-1.545609,160.24,18.02,4,359.37,22 / 22,1125420,2019-11-06 11:00:32:763,-0.1197,-6.2756,10.0452,-0.0242,-0.0476,9.8064,0.0741,-0.6859,0.4643,-15.94,-36.31,-5.5,113.65,-85.53,32.24
11255,52.678864,-1.545609,160.24,18.02,4,359.37,22 / 22,1125519,2019-11-06 11:00:32:862,-0.7346,2.1733,9.6046,0.001,0.0787,9.8063,0.0445,-0.6387,0.3612,-15.81,-35.81,-4.75,113.65,-85.53,32.24
11256,52.678864,-1.545609,160.24,18.02,4,359.37,22 / 22,1125619,2019-11-06 11:00:32:962,-1.6404,4.0237,10.1972,0.0578,-0.0208,9.8064,-0.004,0.438,-0.2411,-16.37,-36.44,-4.5,118.84,-85.33,37.45
11257,52.678864,-1.545609,160.24,18.02,4,359.37,22 / 22,1125719,2019-11-06 11:00:33:062,1.9074,0.2193,9.4159,-0.0072,-0.0137,9.8066,-0.0702,0.4032,-0.2639,-16.12,-36.06,-5.0,121.01,-85.61,40.32
11258,52.678864,-1.545609,160.24,18.02,4,359.37,22 / 22,1125819,2019-11-06 11:00:33:162,-0.7343,-3.1237,9.1603,0.0001,-0.0422,9.8065,0.0156,0.1192,-0.1054,-16.37,-36.12,-5.25,121.01,-85.61,40.32
11259,52.678864,-1.545609,160.24,18.02,4,359.37,22 / 22,1125920,2019-11-06 11:00:33:263,1.6944,-3.5689,9.2554,-0.0068,-0.007,9.8066,-0.103,-0.3393,0.2822,-16.31,-36.25,-5.12,118.18,-85.73,37.48
11260,52.679024,-1.5456,160.05,18.27,4,1.47,25 / 25,1126021,2019-11-06 11:00:33:364,0.5401,2.2846,9.2486,-0.0154,-0.0602,9.8064,-0.047,-0.4277,0.2171,-16.81,-36.19,-4.81,118.01,-85.72,36.75
11261,52.679024,-1.5456,160.05,18.27,4,1.47,25 / 25,1126120,2019-11-06 11:00:33:463,2.1597,-4.871,10.1394,0.0467,-0.1005,9.806,0.0171,0.3499,-0.2099,-16.75,-36.69,-5.0,111.77,-86.21,30.83
11262,52.679024,-1.5456,160.05,18.27,4,1.47,25 / 25,1126220,2019-11-06 11:00:33:563,1.166,2.4296,9.2333,0.0121,0.0346,9.8065,-0.036,0.4963,-0.3366,-16.31,-36.62,-4.5,111.77,-86.21,30.83
11263,52.679024,-1.5456,160.05,18.27,4,1.47,25 / 25,1126320,2019-11-06 11:00:33:663,0.1795,3.7247,9.358,0.001,-0.0005,9.8066,-0.0597,0.2557,-0.0846,-17.19,-36.19,-5.06,114.14,-86.2,34.06
11264,52.679024,-1.5456,160.05,18.27,4,1.47,25 / 25,1126419,2019-11-06 11:00:33:762,0.2161,0.0602,9.2485,-0.0077,-0.0371,9.8065,0.0366,-0.6582,0.3716,-17.25,-36.12,-5.19,112.11,-86.19,31.35
11265,52.679024,-1.5456,160.05,18.27,4,1.47,25 / 25,1126520,2019-11-06 11:00:33:863,0.2107,-6.5519,10.1293,-0.0148,-0.1067,9.806,-0.0164,-0.2349,0.2162,-17.12,-36.19,-5.44,112.11,-86.19,31.35
11266,52.679024,-1.5456,160.05,18.27,4,1.47,25 / 25,1126620,2019-11-06 11:00:33:963,-0.2353,-2.4739,10.829,0.0093,0.0079,9.8066,0.0082,0.2913,-0.28,-17.06,-36.5,-5.25,102.82,-86.3,21.87
11267,52.679024,-1.5456,160.05,18.27,4,1.47,25 / 25,1126720,2019-11-06 11:00:34:063,0.3738,3.0706,9.3434,-0.0207,0.0595,9.8064,-0.0374,0.6614,-0.4032,-16.62,-36.19,-4.94,107.1,-86.25,26.21
11268,52.679024,-1.5456,160.05,18.27,4,1.47,25 / 25,1126820,2019-11-06 11:00:34:163,1.4183,4.5769,10.2857,0.0397,0.0118,9.8066,0.0462,-0.4279,0.2636,-17.19,-36.19,-5.12,113.56,-85.98,32.48
11269,52.679024,-1.5456,160.05,18.27,4,1.47,25 / 25,1126920,2019-11-06 11:00:34:263,1.0645,-0.8424,10.829,0.0928,-0.0056,9.8062,0.063,-0.43,0.2932,-17.69,-36.81,-5.12,113.56,-85.98,32.48
11270,52.67919,-1.545584,159.86,18.74,4,3.47,24 / 25,1127020,2019-11-06 11:00:34:363,1.8368,-2.404,10.474,0.0127,-0.0382,9.8066,0.1454,-0.0512,-0.076,-17.69,-36.37,-5.37,114.45,-86.74,34.26
11271,52.67919,-1.545584,159.86,18.74,4,3.47,24 / 25,1127120,2019-11-06 11:00:34:463,2.4152,-2.7034,10.0586,0.0043,-0.0861,9.8063,-0.1147,0.3289,-0.2292,-17.56,-36.44,-4.81,106.02,-86.93,25.87
11272,52.67919,-1.545584,159.86,18.74,4,3.47,24 / 25,1127220,2019-11-06 11:00:34:563,-1.3383,0.0646,9.1211,-0.0161,-0.0219,9.8065,-0.042,-0.1677,0.0413,-18.12,-36.87,-5.06,106.02,-86.93,25.87
11273,52.67919,-1.545584,159.86,18.74,4,3.47,24 / 25,1127319,2019-11-06 11:00:34:662,-0.0427,0.5096,9.3184,-0.0182,0.0237,9.8065,-0.0137,0.0045,0.0442,-17.44,-36.25,-5.0,103.47,-86.87,23.14
11274,52.67919,-1.545584,159.86,18.74,4,3.47,24 / 25,1127419,2019-11-06 11:00:34:762,-0.2483,-1.2205,10.0573,-0.0003,0.0104,9.8066,0.0752,0.0365,-0.0888,-17.87,-35.62,-5.44,105.6,-86.74,25.07
11275,52.67919,-1.545584,159.86,18.74,4,3.47,24 / 25,1127520,2019-11-06 11:00:34:863,1.8052,5.7518,11.0173,0.0448,0.0038,9.8065,0.0541,-0.2685,0.0021,-17.69,-35.87,-5.06,106.85,-86.98,26.82
11276,52.67919,-1.545584,159.86,18.74,4,3.47,24 / 25,1127620,2019-11-06 11:00:34:963,3.5963,6.184,10.596,0.028,-0.0679,9.8063,0.015,0.4666,-0.317,-17.62,-36.37,-4.69,106.85,-86.98,26.82
11277,52.67919,-1.545584,159.86,18.74,4,3.47,24 / 25,1127720,2019-11-06 11:00:35:063,1.8911,1.0837,10.1077,-0.0332,-0.0262,9.8065,-0.0536,0.8295,-0.5729,-18.44,-35.87,-4.19,102.65,-87.23,19.92
11278,52.67919,-1.545584,159.86,18.74,4,3.47,24 / 25,1127820,2019-11-06 11:00:35:163,3.4964,-7.6709,10.546,-0.0162,0.0322,9.8065,-0.1748,0.0852,-0.0283,-18.5,-35.94,-4.31,102.25,-86.88,18.82
11279,52.67919,-1.545584,159.86,18.74,4,3.47,24 / 25,1127920,2019-11-06 11:00:35:263,2.7294,-5.1602,10.8335,0.0178,-0.0051,9.8066,0.21,-0.6266,0.3166,-18.69,-36.44,-4.44,102.25,-86.88,18.82
11280,52.67936,-1.545556,159.69,19.28,4,6.49,23 / 24,1128020,2019-11-06 11:00:35:363,-0.2944,4.9707,10.4921,0.0342,-0.0467,9.8064,0.0811,-0.7966,0.5339,-18.56,-36.75,-4.69,99.07,-86.98,18.69
11281,52.67936,-1.545556,159.69,19.28,4,6.49,23 / 24,1128120,2019-11-06 11:00:35:463,-0.4116,4.0025,9.5256,0.0305,-0.0189,9.8065,-0.1028,0.6067,-0.3439,-18.69,-36.81,-4.62,91.02,-87.38,10.83
11282,52.67936,-1.545556,159.69,19.28,4,6.49,23 / 24,1128220,2019-11-06 11:00:35:563,-0.3105,-2.0679,10.0319,-0.0034,0.036,9.8066,0.0952,-0.281,0.1126,-19.06,-36.62,-5.0,91.37,-87.61,11.62
11283,52.67936,-1.545556,159.69,19.28,4,6.49,23 / 24,1128320,2019-11-06 11:00:35:663,1.3973,-7.0292,9.9369,0.0227,0.0489,9.8064,0.0863,-0.7766,0.5017,-19.56,-36.19,-4.87,91.37,-87.61,11.62
11284,52.67936,-1.545556,159.69,19.28,4,6.49,23 / 24,1128420,2019-11-06 11:00:35:763,-0.425,3.5016,9.9299,0.001,-0.0484,9.8064,-0.0286,-0.7083,0.4658,-19.06,-36.25,-4.87,92.65,-87.75,12.76
11285,52.67936,-1.545556,159.69,19.28,4,6.49,23 / 24,1128520,2019-11-06 11:00:35:863,-1.3132,5.5512,9.806,0.0029,-0.0131,9.8066,-0.0801,0.6097,-0.3016,-19.0,-36.56,-4.94,78.98,-87.8,-0.35
11286,52.67936,-1.545556,159.69,19.28,4,6.49,23 / 24,1128620,2019-11-06 11:00:35:963,0.2332,0.9866,10.4444,-0.0253,0.0007,9.8066,-0.023,0.6946,-0.4191,-19.31,-36.25,-4.69,78.98,-87.8,-0.35
11287,52.67936,-1.545556,159.69,19.28,4,6.49,23 / 24,1128719,2019-11-06 11:00:36:062,1.7884,-4.4547,10.3356,-0.0283,0.0167,9.8066,-0.035,0.0634,0.0389,-20.0,-36.44,-4.31,82.88,-87.66,0.44
11288,52.67936,-1.545556,159.69,19.28,4,6.49,23 / 24,1128820,2019-11-06 11:00:36:163,0.6786,-3.6808,10.3439,0.0139,-0.0433,9.8065,0.0151,-0.5248,0.2518,-19.62,-36.44,-4.69,79.85,-87.46,-0.49
11289,52.67936,-1.545556,159.69,19.28,4,6.49,23 / 24,1128920,2019-11-06 11:00:36:263,-1.1722,3.6608,9.912,0.0416,-0.0897,9.8061,0.0253,-0.3766,0.1959,-20.0,-36.25,-4.56,66.25,-87.55,-13.66
11290,52.67953,-1.545519,159.5,19.46,4,7.12,25 / 25,1129020,2019-11-06 11:00:36:363,1.258,1.2661,10.0121,0.0226,-0.0414,9.8065,-0.005,0.092,0.0087,-19.81,-36.5,-4.0,66.25,-87.55,-13.66
11291,52.67953,-1.545519,159.5,19.46,4,7.12,25 / 25,1129120,2019-11-06 11:00:36:463,2.1923,-2.0196,10.4593,-0.0503,0.0478,9.8064,-0.1033,0.6542,-0.4384,-19.56,-36.62,-4.37,62.44,-87.55,-20.1
11292,52.67953,-1.545519,159.5,19.46,4,7.12,25 / 25,1129220,2019-11-06 11:00:36:563,1.2037,-3.2866,10.2005,-0.0641,0.0544,9.8063,-0.1229,0.593,-0.1992,-20.44,-36.37,-4.87,70.09,-87.33,-10.28
11293,52.67953,-1.545519,159.5,19.46,4,7.12,25 / 25,1129320,2019-11-06 11:00:36:663,-1.7286,4.2398,9.8432,0.0363,-0.0767,9.8063,0.1315,-0.5278,0.3037,-20.0,-36.06,-4.56,70.09,-87.33,-10.28
11294,52.67953,-1.545519,159.5,19.46,4,7.12,25 / 25,1129419,2019-11-06 11:00:36:762,-1.2601,4.7295,9.865,0.0436,-0.0538,9.8063,-0.0018,-0.6032,0.347,-20.25,-36.0,-4.62,61.93,-87.33,-20.94
11295,52.67953,-1.545519,159.5,19.46,4,7.12,25 / 25,1129520,2019-11-06 11:00:36:863,2.0282,-1.8526,9.7807,0.0041,0.0291,9.8066,0.0263,-0.2321,0.1736,-20.12,-36.31,-4.69,49.83,-87.38,-29.66
11296,52.67953,-1.545519,159.5,19.46,4,7.12,25 / 25,1129621,2019-11-06 11:00:36:964,2.1074,-3.4397,10.4918,-0.032,0.0835,9.8062,-0.0063,0.3039,-0.24,-19.87,-35.75,-4.06,64.42,-87.5,-18.27
11297,52.67953,-1.545519,159.5,19.46,4,7.12,25 / 25,1129720,2019-11-06 11:00:37:063,0.6869,-1.2495,10.0373,-0.0243,-0.0127,9.8065,-0.0267,0.2769,-0.178,-20.06,-35.87,-4.62,64.42,-87.5,-18.27
11298,52.67953,-1.545519,159.5,19.46,4,7.12,25 / 25,1129820,2019-11-06 11:00:37:163,-1.0558,4.9835,10.1599,-0.0036,0.0154,9.8066,0.0444,-0.2312,0.0985,-20.37,-36.75,-4.75,68.97,-87.39,-14.17
11299,52.67953,-1.545519,159.5,19.46,4,7.12,25 / 25,1129920,2019-11-06 11:00:37:263,0.2999,3.1105,10.0773,0.0206,-0.0046,9.8066,0.0359,-0.4966,0.355,-19.56,-36.44,-4.25,69.1,-87.47,-13.79
11300,52.67971,-1.545482,159.25,19.34,4,7.15,25 / 25,1130020,2019-11-06 11:00:37:363,1.9745,0.1331,10.2556,0.0429,-0.0271,9.8064,0.0973,-0.1388,0.0124,-19.69,-36.31,-3.81,69.1,-87.47,-13.79
11301,52.67971,-1.545482,159.25,19.34,4,7.15,25 / 25,1130121,2019-11-06 11:00:37:464,1.8734,-0.943,10.7237,-0.0063,0.0265,9.8066,-0.084,0.2379,-0.0397,-19.62,-36.44,-4.06,63.0,-87.63,-19.54
11302,52.67971,-1.545482,159.25,19.34,4,7.15,25 / 25,1130220,2019-11-06 11:00:37:563,0.5774,2.093,10.2636,0.0054,0.0134,9.8066,0.0545,0.1368,-0.1844,-19.69,-36.06,-4.19,70.38,-87.68,-12.19
11303,52.67971,-1.545482,159.25,19.34,4,7.15,25 / 25,1130320,2019-11-06 11:00:37:663,-1.2353,2.7375,10.1547,0.0018,0.0139,9.8066,-0.0815,-0.1515,0.0869,-20.12,-36.81,-4.12,72.29,-87.71,-10.37
11304,52.67971,-1.545482,159.25,19.34,4,7.15,25 / 25,1130420,2019-11-06 11:00:37:763,0.1304,1.6952,10.7386,0.0031,-0.0015,9.8066,0.0091,-0.2559,0.2173,-19.69,-36.44,-4.56,72.29,-87.71,-10.37
11305,52.67971,-1.545482,159.25,19.34,4,7.15,25 / 25,1130524,2019-11-06 11:00:37:867,0.4177,0.3217,10.0714,-0.0237,-0.0088,9.8066,-0.1072,0.0795,-0.0354,-19.69,-37.0,-4.69,71.4,-87.73,-10.72
11306,52.67971,-1.545482,159.25,19.34,4,7.15,25 / 25,1130620,2019-11-06 11:00:37:963,0.6695,0.2808,9.6254,-0.0276,-0.0077,9.8065,0.0762,0.0646,-0.0236,-19.56,-37.0,-4.44,72.42,-87.56,-10.51
11307,52.67971,-1.545482,159.25,19.34,4,7.15,25 / 25,1130720,2019-11-06 11:00:38:063,0.0079,-0.2976,9.8566,0.0087,0.0037,9.8066,0.0534,-0.0567,-0.0249,-19.31,-36.87,-4.06,72.42,-87.56,-10.51
11308,52.67971,-1.545482,159.25,19.34,4,7.15,25 / 25,1130820,2019-11-06 11:00:38:163,-0.4024,1.063,9.4844,0.0033,-0.0113,9.8066,-0.1008,-0.1479,0.107,-19.94,-36.31,-4.44,72.45,-87.62,-10.38
11309,52.67971,-1.545482,159.25,19.34,4,7.15,25 / 25,1130920,2019-11-06 11:00:38:263,2.0002,0.5045,9.5016,-0.0016,-0.0092,9.8066,0.0208,-0.0998,0.0656,-20.0,-36.81,-3.75,70.76,-87.61,-12.03
11310,52.67989,-1.545444,158.96,19.37,4,6.6,24 / 25,1131020,2019-11-06 11:00:38:363,1.074,-1.8391,9.8216,-0.0293,-0.0185,9.8065,-0.0345,-0.0493,0.0394,-19.69,-36.25,-4.62,67.1,-87.42,-13.05
11311,52.67989,-1.545444,158.96,19.37,4,6.6,24 / 25,1131120,2019-11-06 11:00:38:463,0.2638,-3.3249,10.5971,0.0177,-0.0267,9.8065,0.0516,0.1953,-0.1666,-19.81,-36.69,-4.19,67.1,-87.42,-13.05
11312,52.67989,-1.545444,158.96,19.37,4,6.6,24 / 25,1131220,2019-11-06 11:00:38:563,1.2606,-0.8828,10.1383,-0.0063,0.0185,9.8066,-0.0364,0.4644,-0.1937,-20.0,-36.81,-3.75,65.73,-87.65,-16.87
11313,52.67989,-1.545444,158.96,19.37,4,6.6,24 / 25,1131320,2019-11-06 11:00:38:663,0.9436,3.2045,9.3971,-0.0104,-0.0078,9.8066,0.017,-0.2282,0.1691,-20.12,-36.75,-4.12,70.87,-87.68,-11.83
11314,52.67989,-1.545444,158.96,19.37,4,6.6,24 / 25,1131420,2019-11-06 11:00:38:763,1.5431,1.6432,9.465,-0.0119,-0.022,9.8066,0.0158,-0.1741,0.0504,-20.12,-36.69,-3.81,70.87,-87.68,-11.83
11315,52.67989,-1.545444,158.96,19.37,4,6.6,24 / 25,1131520,2019-11-06 11:00:38:863,2.3645,0.1556,10.8639,0.013,0.017,9.8066,0.1298,-0.0407,-0.0422,-20.12,-36.69,-4.0,68.29,-87.57,-14.15
11316,52.67989,-1.545444,158.96,19.37,4,6.6,24 / 25,1131621,2019-11-06 11:00:38:964,1.4552,2.7421,9.7501,-0.0104,0.0271,9.8066,-0.0342,-0.1918,0.0645,-20.19,-36.31,-4.44,74.17,-87.65,-8.54
11317,52.67989,-1.545444,158.96,19.37,4,6.6,24 / 25,1131720,2019-11-06 11:00:39:063,0.3816,1.7652,10.7413,-0.0159,0.0171,9.8066,0.1287,-0.0751,0.085,-19.06,-36.25,-3.87,76.84,-87.58,-5.66
11318,52.67989,-1.545444,158.96,19.37,4,6.6,24 / 25,1131820,2019-11-06 11:00:39:163,-0.5396,-1.6217,10.0795,0.0118,-0.0113,9.8066,-0.0208,0.1366,-0.1755,-19.69,-36.25,-3.81,76.84,-87.58,-5.66
11319,52.67989,-1.545444,158.96,19.37,4,6.6,24 / 25,1131920,2019-11-06 11:00:39:263,-0.2567,0.4494,9.6059,0.014,0.0489,9.8065,-0.001,0.2298,-0.1137,-18.81,-36.12,-4.0,75.16,-87.63,-7.59
11320,52.68007,-1.545407,158.66,19.71,4,6.64,24 / 24,1132020,2019-11-06 11:00:39:363,0.7822,2.8846,9.7453,0.0167,0.0626,9.8063,-0.0084,0.2385,-0.1796,-19.5,-36.19,-4.0,83.17,-87.8,0.99
11321,52.68007,-1.545407,158.66,19.71,4,6.64,24 / 24,1132120,2019-11-06 11:00:39:463,0.6641,0.2334,9.9907,-0.0429,-0.0402,9.8064,0.0216,0.2125,-0.1197,-19.81,-36.75,-4.81,83.17,-87.8,0.99
11322,52.68007,-1.545407,158.66,19.71,4,6.64,24 / 24,1132220,2019-11-06 11:00:39:563,1.8223,-1.7009,9.5662,-0.0278,-0.0068,9.8066,-0.0732,0.0571,-0.0606,-19.56,-36.37,-4.5,79.45,-87.51,-3.7
11323,52.68007,-1.545407,158.66,19.71,4,6.64,24 / 24,1132320,2019-11-06 11:00:39:663,1.2546,2.0668,9.0877,-0.0153,0.0217,9.8066,-0.0732,0.0571,-0.0606,-19.62,-35.75,-4.62,76.6,-87.34,-3.9
11324,52.68007,-1.545407,158.66,19.71,4,6.64,24 / 24,1132420,2019-11-06 11:00:39:763,0.5772,3.2259,9.2177,-0.0133,0.0826,9.8063,0.0965,-0.1332,-0.007,-19.37,-37.0,-4.12,89.85,-87.33,6.65
11325,52.68007,-1.545407,158.66,19.71,4,6.64,24 / 24,1132519,2019-11-06 11:00:39:862,-0.8546,0.3061,9.9754,0.0178,0.0007,9.8066,0.0407,-0.2705,0.21,-19.25,-36.25,-3.87,89.85,-87.33,6.65
11326,52.68007,-1.545407,158.66,19.71,4,6.64,24 / 24,1132620,2019-11-06 11:00:39:963,0.1279,-0.9162,11.4586,0.004,-0.0297,9.8065,-0.0334,-0.3767,0.3281,-18.87,-36.5,-4.5,89.6,-87.44,6.73
11327,52.68007,-1.545407,158.66,19.71,4,6.64,24 / 24,1132720,2019-11-06 11:00:40:063,0.0946,-1.1385,10.9343,0.0272,-0.0223,9.8065,0.1249,-0.1925,0.0826,-19.06,-36.81,-4.12,86.35,-87.53,3.53
11328,52.68007,-1.545407,158.66,19.71,4,6.64,24 / 24,1132820,2019-11-06 11:00:40:163,-0.1496,0.3745,9.2539,-0.0141,-0.0506,9.8064,0.0176,-0.1354,0.0183,-19.37,-36.56,-4.19,86.35,-87.53,3.53
11329,52.68007,-1.545407,158.66,19.71,4,6.64,24 / 24,1132920,2019-11-06 11:00:40:263,0.5421,-1.1864,8.4338,-0.0554,-0.0073,9.8064,0.0176,-0.1354,0.0183,-19.12,-36.75,-4.75,80.3,-87.41,-2.9
11330,52.68024,-1.545372,158.43,20.11,4,6.2,23 / 24,1133020,2019-11-06 11:00:40:363,0.2752,-0.5985,9.3039,-0.0279,0.0332,9.8065,-0.0914,0.1305,-0.1549,-19.06,-37.06,-4.94,80.05,-86.76,-1.24
11331,52.68024,-1.545372,158.43,20.11,4,6.2,23 / 24,1133120,2019-11-06 11:00:40:463,-0.143,-0.4458,10.8305,-0.0447,0.0773,9.8062,-0.0914,0.1305,-0.1549,-19.25,-36.81,-4.56,88.71,-86.55,6.93
11332,52.68024,-1.545372,158.43,20.11,4,6.2,23 / 24,1133220,2019-11-06 11:00:40:563,0.2872,2.334,11.5352,0.0623,0.0243,9.8064,-0.0538,0.2244,-0.104,-18.56,-36.31,-4.06,88.71,-86.55,6.93
11333,52.68024,-1.545372,158.43,20.11,4,6.2,23 / 24,1133320,2019-11-06 11:00:40:663,1.0931,2.3668,11.2618,0.0595,-0.0388,9.8063,0.0401,0.2157,-0.1392,-18.87,-35.0,-4.0,90.34,-86.91,9.41
11334,52.68024,-1.545372,158.43,20.11,4,6.2,23 / 24,1133420,2019-11-06 11:00:40:763,0.4462,0.1285,11.1922,0.047,-0.045,9.8064,0.0002,0.546,-0.2707,-19.56,-35.94,-3.62,87.79,-87.18,4.11
11335,52.68024,-1.545372,158.43,20.11,4,6.2,23 / 24,1133521,2019-11-06 11:00:40:864,0.1231,-3.3317,11.5945,-0.0775,-0.003,9.8063,0.0002,0.546,-0.2707,-19.19,-36.31,-4.0,87.79,-87.18,4.11
11336,52.68024,-1.545372,158.43,20.11,4,6.2,23 / 24,1133620,2019-11-06 11:00:40:963,0.9021,-5.1562,10.5884,-0.0064,-0.0855,9.8062,-0.0883,0.4675,-0.221,-19.56,-36.06,-4.25,88.59,-86.72,4.1
11337,52.68024,-1.545372,158.43,20.11,4,6.2,23 / 24,1133719,2019-11-06 11:00:41:062,0.5539,3.9063,8.9354,0.0179,-0.0244,9.8065,-0.1482,0.1783,-0.0083,-19.56,-36.5,-4.75,78.83,-86.4,-3.34
11338,52.68024,-1.545372,158.43,20.11,4,6.2,23 / 24,1133819,2019-11-06 11:00:41:162,0.9238,3.8536,9.2244,0.036,-0.0398,9.8064,0.0588,-0.3365,0.2424,-19.62,-36.62,-4.0,73.04,-86.64,-11.53
11339,52.68024,-1.545372,158.43,20.11,4,6.2,23 / 24,1133919,2019-11-06 11:00:41:262,0.1077,-0.8209,9.6466,0.0444,-0.0413,9.8064,0.0206,-0.372,0.14,-19.87,-36.62,-4.44,73.04,-86.64,-11.53
11340,52.680424,-1.545337,158.16,20.07,4,6.86,23 / 24,1134020,2019-11-06 11:00:41:363,0.4675,-2.5634,10.0677,0.0286,-0.0011,9.8066,0.0206,-0.372,0.14,-19.75,-36.19,-4.31,71.59,-86.8,-12.51
11341,52.680424,-1.545337,158.16,20.07,4,6.86,23 / 24,1134121,2019-11-06 11:00:41:464,0.8872,-2.1346,9.9106,-0.0391,-0.012,9.8065,0.0405,-0.1932,0.0846,-19.94,-36.44,-4.69,75.57,-86.7,-8.8
