,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61270,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6126945,2019-08-19 00:01:56:478,-0.616,0.342,10.0689,-0.5544,0.4415,9.781,-0.0068,0.0055,0.0022
61271,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6127045,2019-08-19 00:01:56:578,-0.3868,0.2349,9.7367,-0.5498,0.4361,9.7815,0.006,0.0087,0.0011
61272,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6127145,2019-08-19 00:01:56:678,-0.3114,0.6174,9.7415,-0.5391,0.4306,9.7823,0.0007,0.0013,0.0022
61273,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6127246,2019-08-19 00:01:56:779,-0.7393,0.3277,10.1019,-0.5388,0.4347,9.7822,0.0028,-0.0062,0.0032
61274,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6127346,2019-08-19 00:01:56:879,-0.4023,0.6245,9.699,-0.5198,0.4318,9.7833,-0.0078,-0.0115,0.0032
61275,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6127446,2019-08-19 00:01:56:979,-0.5652,0.4707,10.0013,-0.5206,0.4319,9.7833,-0.0057,0.0108,0.0022
61276,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6127546,2019-08-19 00:01:57:079,-0.376,0.3779,9.8589,-0.5176,0.446,9.7828,0.0273,-0.0073,0.0022
61277,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6127645,2019-08-19 00:01:57:178,-0.3455,0.4234,10.3132,-0.513,0.4661,9.7821,0.0337,-0.0019,0.0032
61278,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6127745,2019-08-19 00:01:57:278,-0.7585,0.533,10.042,-0.5066,0.4796,9.7818,0.0071,-0.0041,0.0022
61279,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6127846,2019-08-19 00:01:57:379,-0.5161,0.4599,10.2916,-0.4991,0.4847,9.7819,0.0039,-0.0094,0.0022
61280,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6127945,2019-08-19 00:01:57:478,-0.6406,0.4659,9.3627,-0.5035,0.4825,9.7818,-0.0068,0.0119,0.0011
61281,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6128045,2019-08-19 00:01:57:578,-0.5197,0.2756,9.9091,-0.5145,0.4804,9.7814,-0.0014,0.0183,0.0011
61282,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6128145,2019-08-19 00:01:57:678,-0.5879,0.4168,9.1466,-0.5276,0.4799,9.7807,0.0028,0.0108,0.0
61283,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6128245,2019-08-19 00:01:57:778,-0.3796,0.3307,9.6122,-0.5224,0.4625,9.7818,0.0007,0.0087,-0.0011
61284,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6128346,2019-08-19 00:01:57:879,-0.6663,0.439,9.9582,-0.5053,0.4592,9.7829,0.0018,-0.0137,-0.0042
61285,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6128445,2019-08-19 00:01:57:978,-0.4185,0.2373,9.8116,-0.4961,0.4513,9.7837,-0.0089,-0.0094,-0.0021
61286,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6128545,2019-08-19 00:01:58:078,-0.4245,0.2044,10.391,-0.4744,0.4289,9.7858,-0.0078,-0.0019,-0.0032
61287,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6128646,2019-08-19 00:01:58:179,-0.4215,0.0745,9.465,-0.4911,0.4294,9.7849,0.0028,0.0076,-0.0032
61288,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6128745,2019-08-19 00:01:58:278,-0.5101,0.4282,9.6996,-0.4818,0.3983,9.7867,0.0039,-0.0137,-0.0021
61289,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6128845,2019-08-19 00:01:58:378,-0.2042,0.3079,10.2318,-0.4656,0.401,9.7874,0.0156,-0.0073,-0.0032
61290,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6128945,2019-08-19 00:01:58:478,-0.3868,0.2511,9.2711,-0.4656,0.3978,9.7875,0.0177,0.0119,-0.0011
61291,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6129045,2019-08-19 00:01:58:578,-0.4646,0.363,9.7032,-0.4661,0.3933,9.7877,0.0018,0.0076,-0.0032
61292,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6129146,2019-08-19 00:01:58:679,-0.2994,0.5521,10.3323,-0.4552,0.3932,9.7882,-0.0036,-0.0201,-0.0032
61293,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6129246,2019-08-19 00:01:58:779,-0.5921,0.7083,9.8571,-0.4448,0.389,9.7888,-0.0121,-0.0105,-0.0042
61294,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6129345,2019-08-19 00:01:58:878,-0.4478,0.4109,9.8379,-0.4516,0.3766,9.789,-0.0142,0.0076,-0.0032
61295,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6129445,2019-08-19 00:01:58:978,-0.5753,0.8346,9.5733,-0.4544,0.373,9.789,-0.0089,-0.0115,-0.0042
61296,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6129545,2019-08-19 00:01:59:078,-0.3533,0.3803,9.872,-0.466,0.3596,9.789,-0.0121,0.0045,-0.0032
61297,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6129645,2019-08-19 00:01:59:178,-0.7824,0.1577,9.5697,-0.4903,0.3525,9.788,0.0081,0.0172,-0.0021
61298,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6129745,2019-08-19 00:01:59:278,-0.6591,0.3702,9.2813,-0.5372,0.3396,9.786,0.0103,-0.0019,-0.0021
61299,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6129845,2019-08-19 00:01:59:378,-0.7932,0.3977,10.1797,-0.548,0.342,9.7854,-0.0036,-0.0179,-0.0011
61300,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6129945,2019-08-19 00:01:59:478,-0.4861,0.5192,9.4698,-0.5683,0.3494,9.7839,-0.0046,-0.0041,-0.0032
61301,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6130045,2019-08-19 00:01:59:578,-0.6555,0.4587,9.6811,-0.5935,0.343,9.7827,-0.0046,0.0172,-0.0042
61302,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6130146,2019-08-19 00:01:59:679,-0.6172,0.1409,9.7966,-0.6108,0.3476,9.7814,0.0028,0.013,-0.0032
61303,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6130246,2019-08-19 00:01:59:779,-0.5568,0.1289,9.7601,-0.6209,0.3559,9.7805,0.0113,0.0023,-0.0021
61304,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6130346,2019-08-19 00:01:59:879,-0.6992,0.2014,9.5865,-0.6201,0.3567,9.7805,0.0028,-0.0073,-0.0011
61305,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6130445,2019-08-19 00:01:59:978,-0.8818,0.5629,9.4883,-0.6499,0.3385,9.7792,-0.0121,0.0055,-0.0021
61306,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6130545,2019-08-19 00:02:00:078,-0.7788,0.4935,9.5123,-0.676,0.3442,9.7773,-0.0153,0.0087,-0.0021
61307,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6130646,2019-08-19 00:02:00:179,-0.9638,0.442,9.8684,-0.709,0.3233,9.7756,-0.0174,-0.0094,-0.0021
61308,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6130746,2019-08-19 00:02:00:279,-0.7298,0.615,9.3381,-0.7157,0.3225,9.7752,0.006,0.0076,-0.0011
61309,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6130846,2019-08-19 00:02:00:379,-0.7627,0.2876,9.1783,-0.7328,0.3141,9.7742,-0.0174,0.0236,-0.0011
61310,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6130945,2019-08-19 00:02:00:478,-0.9009,0.3744,9.468,-0.751,0.3197,9.7726,0.0113,0.0247,-0.0011
61311,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6131045,2019-08-19 00:02:00:578,-0.7651,0.1966,9.9319,-0.7436,0.325,9.773,0.0049,-0.0318,-0.0021
61312,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6131146,2019-08-19 00:02:00:679,-0.9201,0.1882,10.1761,-0.7149,0.328,9.7751,0.006,-0.035,-0.0042
61313,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6131245,2019-08-19 00:02:00:778,-0.9225,0.512,10.1737,-0.7001,0.335,9.7759,0.0092,-0.0211,-0.0021
61314,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6131345,2019-08-19 00:02:00:878,-0.8471,0.099,9.9828,-0.6982,0.3496,9.7755,0.0113,0.0034,-0.0011
61315,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6131446,2019-08-19 00:02:00:979,-0.771,-0.0243,9.9391,-0.7141,0.3648,9.7738,0.0167,0.0119,-0.0011
61316,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6131545,2019-08-19 00:02:01:078,-0.7303,0.7556,8.894,-0.7267,0.3704,9.7727,0.0071,0.0151,-0.0032
61317,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6131646,2019-08-19 00:02:01:179,-0.7896,0.3953,9.5566,-0.7437,0.3816,9.771,0.0177,0.0087,-0.0011
61318,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6131746,2019-08-19 00:02:01:279,-0.5993,0.4498,9.9121,-0.7478,0.3887,9.7704,0.0028,0.0013,-0.0021
61319,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6131846,2019-08-19 00:02:01:379,-0.8315,0.4875,9.5805,-0.7564,0.3981,9.7693,-0.0174,0.0002,-0.0021
61320,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6131945,2019-08-19 00:02:01:478,-0.8932,0.2403,9.5542,-0.7714,0.3974,9.7682,-0.0036,0.0066,-0.0021
61321,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6132045,2019-08-19 00:02:01:578,-0.7914,0.3743,9.9283,-0.7905,0.3939,9.7668,-0.0025,0.0034,-0.0021
61322,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6132145,2019-08-19 00:02:01:678,-0.8866,0.7197,9.9869,-0.8019,0.4107,9.7652,0.0007,-0.0105,0.0011
61323,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6132246,2019-08-19 00:02:01:779,-1.0039,0.3169,9.9803,-0.7733,0.4251,9.7669,0.0124,-0.0307,0.0075
61324,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6132345,2019-08-19 00:02:01:878,-0.8961,0.7796,10.0492,-0.7639,0.4296,9.7674,-0.0068,-0.0094,0.0075
61325,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6132446,2019-08-19 00:02:01:979,-0.7262,0.5467,9.8325,-0.7819,0.4236,9.7662,-0.0228,0.0215,0.0064
61326,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6132545,2019-08-19 00:02:02:078,-0.9931,0.667,9.3788,-0.8033,0.4178,9.7648,-0.0036,0.0215,0.0096
61327,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6132645,2019-08-19 00:02:02:178,-1.0033,0.7772,9.4919,-0.7974,0.4248,9.7649,-0.0025,-0.0211,0.0096
61328,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6132746,2019-08-19 00:02:02:279,-0.9722,0.3815,9.4099,-0.789,0.4377,9.7651,0.0156,-0.0073,0.0085
61329,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6132845,2019-08-19 00:02:02:378,-0.7339,0.442,9.8942,-0.7905,0.4496,9.7644,0.0081,0.0034,0.0107
61330,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6132945,2019-08-19 00:02:02:478,-0.7848,0.9077,9.8295,-0.7957,0.4522,9.7639,-0.0036,0.0066,0.0085
61331,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6133046,2019-08-19 00:02:02:579,-0.8842,0.6455,9.7571,-0.8055,0.4644,9.7625,-0.0025,0.0055,0.0096
61332,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6133146,2019-08-19 00:02:02:679,-1.0434,0.6078,9.7397,-0.8127,0.4649,9.7619,-0.0068,0.0023,0.0085
61333,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6133245,2019-08-19 00:02:02:778,-1.0045,0.269,9.9426,-0.8271,0.4692,9.7604,-0.0004,0.0098,0.0096
61334,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6133345,2019-08-19 00:02:02:878,-1.0817,0.5443,9.1149,-0.8361,0.477,9.7582,0.0177,0.0076,0.0096
61335,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6133446,2019-08-19 00:02:02:979,-0.968,0.6593,9.7308,-0.8441,0.4951,9.7577,0.0145,-0.0041,0.0096
61336,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6133545,2019-08-19 00:02:03:078,-1.1254,0.3989,9.2824,-0.8591,0.511,9.7556,-0.0068,0.0108,0.0096
61337,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6133645,2019-08-19 00:02:03:178,-1.2002,0.5683,9.7565,-0.8739,0.5062,9.7545,-0.01,0.0023,0.0064
61338,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6133746,2019-08-19 00:02:03:279,-1.3283,0.6048,10.03,-0.8873,0.4917,9.754,-0.0206,0.0002,0.0064
61339,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6133845,2019-08-19 00:02:03:378,-1.4755,0.5683,9.6499,-0.9146,0.4585,9.7531,-0.0206,0.0045,0.0
61340,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6133945,2019-08-19 00:02:03:478,-1.2361,-0.0105,9.5452,-0.9242,0.4426,9.753,-0.011,-0.0179,-0.0053
61341,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6134046,2019-08-19 00:02:03:579,-1.3289,-0.1081,10.0127,-0.9144,0.4267,9.7546,-0.0068,-0.0296,-0.0053
61342,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6134145,2019-08-19 00:02:03:678,-1.2397,0.0936,9.8828,-0.9942,0.3486,9.7499,-0.0206,-0.0083,-0.0064
61343,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6134245,2019-08-19 00:02:03:778,-1.4085,0.184,9.6655,-1.0306,0.3112,9.7474,-0.0195,0.0162,-0.0053
61344,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6134345,2019-08-19 00:02:03:878,-1.1003,0.1242,9.8337,-1.0552,0.3054,9.7449,-0.0036,0.0236,-0.0085
61345,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6134446,2019-08-19 00:02:03:979,-1.3379,0.0535,9.3531,-1.0685,0.2976,9.7437,0.0007,-0.0105,-0.0053
61346,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6134545,2019-08-19 00:02:04:078,-0.8267,-0.1578,10.4502,-1.0334,0.2906,9.7477,0.0039,-0.0328,-0.0096
61347,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6134645,2019-08-19 00:02:04:178,-0.8489,0.2792,10.3018,-1.0079,0.2802,9.7507,0.0018,-0.0222,-0.0128
61348,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6134746,2019-08-19 00:02:04:279,-0.7758,0.0128,10.2701,-0.9956,0.2839,9.7519,0.0177,0.0066,-0.0128
61349,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6134846,2019-08-19 00:02:04:379,-1.0362,0.293,9.4524,-1.0078,0.2888,9.7505,0.0156,0.0236,-0.0128
61350,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6134946,2019-08-19 00:02:04:479,-0.7992,-0.0159,9.307,-1.0216,0.287,9.7491,0.0007,0.0215,-0.0117
61351,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6135045,2019-08-19 00:02:04:578,-1.0823,0.1792,9.6715,-1.027,0.2795,9.7487,-0.0014,0.0013,-0.0128
61352,45.77227,-0.027865,141.75,18.18,7.504,116.5,Oct-17,6135145,2019-08-19 00:02:04:678,-0.8076,0.0553,10.0671,-1.0231,0.271,9.7494,0.0007,0.0023,-0.0138
