,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6999,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,699911,2020-01-08 10:27:26:585,-6.7431,-3.0859,8.324,0.1055,0.0339,9.8059,0.0201,-0.0979,0.0858,-26.44,-31.0,28.19,339.4,-82.04,-155.27
7000,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,700010,2020-01-08 10:27:26:684,-0.4886,-0.2162,10.2705,-0.0198,-0.0337,9.8065,0.1153,0.6368,-0.4022,-26.12,-31.37,27.06,339.52,-82.17,-154.13
7001,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,700111,2020-01-08 10:27:26:785,1.8296,1.702,9.554,0.0172,0.0212,9.8066,-0.0261,-0.5647,0.2041,-25.94,-31.06,28.19,342.76,-82.06,-152.3
7002,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,700211,2020-01-08 10:27:26:885,-2.5523,-2.5688,10.7246,-0.0163,-0.013,9.8066,0.0718,0.0742,0.0044,-26.06,-30.5,27.81,342.72,-82.0,-152.38
7003,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,700311,2020-01-08 10:27:26:985,-0.6254,0.4488,8.8194,0.0138,0.0531,9.8064,-0.0527,-0.3607,0.1525,-26.5,-31.44,26.69,340.94,-82.02,-152.82
7004,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,700411,2020-01-08 10:27:27:085,-1.8888,-2.3739,9.9703,-0.005,0.045,9.8065,-0.0255,-0.3096,0.2712,-26.5,-31.37,27.5,341.25,-82.39,-153.73
7005,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,700511,2020-01-08 10:27:27:185,2.3475,1.883,10.3348,0.05,0.0217,9.8065,-0.1299,-0.1249,0.1516,-26.62,-31.62,27.19,338.14,-82.43,-154.33
7006,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,700610,2020-01-08 10:27:27:284,-1.4141,-0.6057,9.5405,0.0263,0.0216,9.8065,0.0392,0.0535,-0.0654,-26.5,-31.0,26.94,340.76,-82.54,-153.14
7007,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,700711,2020-01-08 10:27:27:385,0.6124,1.9117,9.82,-0.0009,0.0135,9.8066,-0.0021,0.2287,-0.1533,-26.81,-31.94,27.5,340.99,-82.53,-152.9
7008,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,700811,2020-01-08 10:27:27:485,-1.1702,0.7731,10.7606,0.0035,0.0083,9.8066,-0.1507,-0.1076,0.0619,-26.81,-31.44,27.5,340.25,-82.45,-153.6
7009,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,700911,2020-01-08 10:27:27:585,0.0756,0.5845,7.8781,-0.0388,0.0255,9.8065,-0.2009,0.0615,-0.0413,-26.37,-31.56,27.19,339.29,-82.32,-154.31
7010,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,701011,2020-01-08 10:27:27:685,-0.3475,1.5333,10.671,-0.0366,0.0434,9.8064,0.0645,-0.0379,-0.0164,-26.5,-31.5,27.06,341.08,-82.71,-152.91
7011,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,701111,2020-01-08 10:27:27:785,-0.1313,0.6134,10.6904,0.0296,-0.0227,9.8065,0.0568,-0.038,-0.0446,-26.94,-31.25,27.25,337.99,-82.66,-154.62
7012,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,701211,2020-01-08 10:27:27:885,0.0546,-0.1417,9.9178,0.0146,-0.0134,9.8065,-0.0036,0.1188,-0.1156,-26.12,-31.25,27.38,339.24,-82.75,-154.57
7013,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,701311,2020-01-08 10:27:27:985,0.4206,-0.8258,12.1947,-0.0138,0.0026,9.8066,0.1539,-0.0894,0.1014,-26.75,-30.94,26.56,337.12,-82.84,-155.46
7014,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,701411,2020-01-08 10:27:28:085,1.2037,1.0826,9.5861,-0.0085,-0.0362,9.8065,-0.3234,0.288,-0.0482,-25.87,-31.31,26.69,339.14,-82.7,-154.64
7015,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,701510,2020-01-08 10:27:28:184,0.5424,2.0843,8.4802,-0.0479,0.0311,9.8065,-0.1735,0.0914,0.0634,-26.56,-31.44,26.75,339.05,-82.69,-153.68
7016,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,701611,2020-01-08 10:27:28:285,0.4135,0.1291,11.2042,-0.069,0.0198,9.8063,0.0376,0.0716,-0.0258,-26.94,-31.31,26.88,343.62,-82.9,-149.64
7017,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,701711,2020-01-08 10:27:28:385,-0.9865,-0.9101,10.0159,0.0028,-0.02,9.8065,-0.0631,-0.0368,0.1176,-27.31,-30.44,26.56,344.45,-82.76,-148.91
7018,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,701811,2020-01-08 10:27:28:485,-0.5202,2.8324,8.0773,-0.0025,-0.0091,9.8066,0.1256,-0.026,0.1353,-26.56,-31.37,26.06,342.74,-82.81,-149.29
7019,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,701912,2020-01-08 10:27:28:586,0.0888,-2.2407,10.5316,0.0111,0.0012,9.8066,0.2395,-0.2235,-0.107,-27.0,-31.62,26.88,341.53,-82.88,-151.45
7020,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,702011,2020-01-08 10:27:28:685,0.1182,-0.7122,8.8483,0.0062,-0.0032,9.8066,-0.2339,0.2764,-0.1928,-27.25,-30.94,25.56,341.19,-83.09,-150.76
7021,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,702111,2020-01-08 10:27:28:785,-3.3457,1.1746,8.8853,-0.0292,0.0471,9.8065,-0.1704,-0.1327,0.0704,-26.69,-31.12,25.81,342.66,-83.49,-149.55
7022,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,702211,2020-01-08 10:27:28:885,-2.0485,-0.8319,10.8679,-0.0577,-0.0231,9.8064,0.2212,0.3374,-0.2819,-27.12,-31.19,26.0,345.45,-83.53,-147.04
7023,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,702311,2020-01-08 10:27:28:985,4.6707,2.7475,11.8905,0.0798,-0.0263,9.8062,0.0529,-0.2132,0.1074,-26.62,-30.75,26.44,338.89,-82.75,-152.72
7024,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,702410,2020-01-08 10:27:29:084,3.2843,3.3316,9.42,-0.0188,-0.0458,9.8064,0.0361,0.5773,-0.3281,-27.69,-31.25,25.81,340.5,-82.48,-150.19
7025,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,702511,2020-01-08 10:27:29:185,0.9274,0.4267,9.8485,0.0003,0.0551,9.8064,-0.084,0.2262,-0.0694,-27.31,-31.0,27.06,345.57,-82.44,-147.78
7026,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,702610,2020-01-08 10:27:29:284,-3.5557,-2.1199,11.337,-0.0035,0.0226,9.8065,-0.1306,0.3848,-0.2588,-27.44,-31.12,26.31,345.75,-82.85,-146.61
7027,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,702711,2020-01-08 10:27:29:385,0.1478,1.625,8.5905,-0.0043,0.051,9.8064,-0.1373,0.3086,-0.1283,-26.94,-31.19,25.81,345.79,-83.07,-146.62
7028,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,702811,2020-01-08 10:27:29:485,-0.2328,-1.7903,12.1976,-0.0115,0.0526,9.8064,0.0822,0.0365,-0.0696,-28.19,-30.94,26.56,345.05,-83.12,-147.39
7029,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,702911,2020-01-08 10:27:29:585,-0.5646,0.4151,6.6052,0.0011,0.0074,9.8066,-0.2403,0.0341,-0.023,-27.44,-30.94,27.0,345.21,-82.98,-148.24
7030,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,703010,2020-01-08 10:27:29:684,-0.6233,-1.6265,6.8077,-0.0486,0.0372,9.8064,0.3067,0.0352,-0.147,-27.19,-30.37,26.81,347.4,-83.0,-146.31
7031,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,703111,2020-01-08 10:27:29:785,0.1156,0.7543,8.9039,0.0191,-0.0257,9.8066,0.1042,0.1812,-0.0441,-26.56,-31.19,26.38,345.08,-82.82,-147.2
7032,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,703211,2020-01-08 10:27:29:885,-3.0757,-1.1416,9.2206,0.0454,0.0134,9.8065,0.1222,0.0812,-0.168,-27.5,-30.62,26.25,345.48,-82.92,-146.87
7033,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,703311,2020-01-08 10:27:29:985,1.7834,-0.5332,10.256,0.051,-0.0119,9.8064,0.1503,0.1155,-0.0574,-27.69,-31.25,27.0,345.34,-82.59,-147.01
7034,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,703411,2020-01-08 10:27:30:085,0.4881,-0.0445,9.7022,0.0288,-0.012,9.8065,0.0537,0.1985,-0.1053,-27.75,-30.81,26.69,341.17,-82.2,-150.63
7035,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,703511,2020-01-08 10:27:30:185,0.8971,-0.4031,11.016,0.042,0.0184,9.8064,0.0377,0.0167,-0.1387,-26.56,-30.37,26.63,342.63,-82.21,-150.4
7036,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,703611,2020-01-08 10:27:30:285,-1.9125,-2.8313,9.7731,0.0366,-0.0072,9.8065,0.0183,0.3882,-0.4066,-26.94,-30.94,26.31,339.85,-82.22,-151.69
7037,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,703711,2020-01-08 10:27:30:385,-1.0046,-1.224,11.0561,0.0133,0.0362,9.8066,-0.0518,-0.1384,0.0931,-26.69,-31.0,26.56,337.77,-82.42,-154.73
7038,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,703811,2020-01-08 10:27:30:485,3.3458,2.3793,10.2099,-0.0183,-0.0403,9.8065,-0.0822,-0.1262,0.0556,-26.81,-30.75,26.5,337.38,-82.39,-155.06
7039,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,703911,2020-01-08 10:27:30:585,-2.809,-2.9854,10.3174,-0.0012,-0.0208,9.8066,0.0993,-0.8051,0.3547,-26.44,-30.87,27.13,335.07,-82.43,-158.18
7040,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,704011,2020-01-08 10:27:30:685,4.6583,2.9317,7.2739,-0.0149,-0.1198,9.8059,-0.2664,0.1204,-0.0386,-26.62,-31.12,26.56,333.12,-82.08,-158.76
7041,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,704111,2020-01-08 10:27:30:785,-3.647,-3.8191,11.5594,-0.0694,0.0576,9.8062,-0.1603,-0.6266,0.3645,-26.25,-31.0,27.06,332.79,-82.92,-160.43
7042,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,704210,2020-01-08 10:27:30:884,3.2242,2.6845,7.8973,-0.0621,-0.0248,9.8063,-0.4589,0.4303,-0.1617,-25.75,-32.06,25.75,331.86,-83.28,-160.22
7043,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,704311,2020-01-08 10:27:30:985,-0.8673,1.0633,8.1321,-0.0399,0.0606,9.8063,-0.2825,0.0865,0.0545,-25.69,-31.81,26.5,331.49,-83.52,-161.79
7044,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,704411,2020-01-08 10:27:31:085,-0.4229,-0.9208,11.8624,-0.0666,0.0509,9.8062,0.1596,0.0143,-0.1327,-25.75,-31.19,26.44,330.22,-83.74,-162.01
7045,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,704511,2020-01-08 10:27:31:185,-1.2974,0.4513,7.9341,0.0444,-0.0343,9.8064,-0.1317,-0.0776,0.095,-26.0,-30.94,27.0,328.82,-83.26,-164.2
7046,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,704611,2020-01-08 10:27:31:285,1.5633,0.8462,10.1917,-0.0436,0.0051,9.8065,0.259,-0.0682,-0.012,-25.62,-30.81,26.31,327.4,-83.11,-164.28
7047,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,704711,2020-01-08 10:27:31:385,-2.5257,-2.0214,10.2202,0.0293,-0.0399,9.8064,0.0309,-0.3711,0.1731,-26.0,-31.12,26.94,328.45,-83.24,-164.52
7048,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,704811,2020-01-08 10:27:31:485,2.0912,2.4359,8.9979,-0.0239,-0.0431,9.8065,0.0924,0.2771,-0.163,-26.31,-30.69,26.31,328.6,-83.06,-163.16
7049,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,704911,2020-01-08 10:27:31:585,-1.399,-1.1244,9.8016,0.0278,0.0197,9.8066,0.0112,-0.1867,0.0878,-26.37,-31.5,26.06,327.39,-83.12,-164.3
7050,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,705010,2020-01-08 10:27:31:684,0.1732,0.223,9.4927,-0.0169,-0.0291,9.8065,0.0169,0.5948,-0.3717,-26.19,-31.5,26.19,329.58,-83.08,-162.28
7051,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,705111,2020-01-08 10:27:31:785,1.4067,1.5606,9.854,0.0531,0.0522,9.8063,0.0528,0.2225,-0.1562,-26.19,-31.62,26.63,331.45,-83.1,-161.64
7052,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,705211,2020-01-08 10:27:31:885,-4.4,-2.9102,9.2454,0.0172,-0.0048,9.8066,-0.0095,0.6054,-0.3052,-26.44,-31.31,26.06,329.12,-83.15,-162.74
7053,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,705310,2020-01-08 10:27:31:984,0.2485,1.5546,10.0276,0.0277,0.0393,9.8065,0.0585,0.5219,-0.3331,-26.44,-32.0,26.38,329.64,-83.35,-162.27
7054,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,705411,2020-01-08 10:27:32:085,-3.603,-3.4105,9.7825,0.0346,0.021,9.8065,-0.0408,0.2261,-0.1198,-26.81,-30.94,26.06,331.88,-83.29,-159.26
7055,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,705511,2020-01-08 10:27:32:185,-2.6333,-1.5824,10.1747,-0.0016,0.0038,9.8066,-0.0149,0.536,-0.2204,-26.44,-31.19,25.94,336.32,-83.15,-156.22
7056,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,705611,2020-01-08 10:27:32:285,-3.212,-2.7511,10.2341,0.0215,0.036,9.8065,0.0208,-0.2684,0.1795,-26.69,-30.69,26.13,334.92,-83.13,-156.44
7057,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,705710,2020-01-08 10:27:32:384,0.1943,0.6619,10.1566,-0.0116,-0.0328,9.8066,0.0068,0.1232,-0.0453,-26.81,-30.25,26.25,335.69,-82.93,-155.74
7058,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,705811,2020-01-08 10:27:32:485,-0.4743,1.7712,8.9895,0.0048,-0.0052,9.8066,0.1547,-0.3924,0.2805,-27.06,-30.75,26.81,337.41,-82.81,-155.19
7059,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,705910,2020-01-08 10:27:32:584,-0.4556,-1.8552,11.1142,0.0154,-0.0621,9.8064,0.2004,-0.2587,0.0532,-27.25,-30.44,26.69,338.34,-82.78,-154.41
7060,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,706010,2020-01-08 10:27:32:684,0.5678,1.4565,8.2558,0.0181,-0.0553,9.8064,-0.0267,-0.0424,-0.0047,-27.87,-30.62,26.5,338.95,-82.36,-152.65
7061,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,706111,2020-01-08 10:27:32:785,-1.1981,-1.0577,11.0392,0.0012,-0.0114,9.8065,0.1452,-0.1699,0.0762,-27.25,-30.62,26.5,341.23,-82.4,-151.64
7062,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,706212,2020-01-08 10:27:32:886,-1.0757,-2.3284,10.5483,0.0251,-0.0304,9.8065,-0.1044,0.3089,-0.1478,-27.19,-30.62,26.44,339.7,-82.16,-151.8
7063,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,706311,2020-01-08 10:27:32:985,-0.4293,-0.4051,10.9388,0.0095,0.0452,9.8065,-0.0097,0.179,-0.1706,-27.31,-30.56,26.75,340.29,-82.13,-152.39
7064,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,706410,2020-01-08 10:27:33:084,-1.5136,-2.4888,10.0989,0.034,0.0141,9.8066,-0.0711,0.1496,-0.0772,-27.19,-30.5,26.63,337.94,-82.23,-154.58
7065,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,706511,2020-01-08 10:27:33:185,2.3729,3.0183,9.2478,-0.0162,0.0299,9.8065,-0.0864,0.4337,-0.2112,-27.44,-30.37,26.38,335.45,-82.13,-155.65
7066,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,706611,2020-01-08 10:27:33:285,-2.0814,-2.9252,10.6661,0.0134,0.0441,9.8065,-0.123,-0.2933,0.2305,-27.87,-30.56,27.25,334.45,-82.25,-156.64
7067,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,706710,2020-01-08 10:27:33:384,-0.7557,-2.1396,9.0942,-0.032,-0.0084,9.8066,-0.0777,0.2366,-0.1596,-27.31,-31.12,27.0,336.71,-82.22,-155.61
7068,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,706811,2020-01-08 10:27:33:485,1.9866,2.3336,9.8373,-0.0015,0.0496,9.8064,-0.0191,-0.5065,0.2486,-26.75,-30.31,27.5,336.66,-82.4,-156.88
7069,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,706910,2020-01-08 10:27:33:584,1.7343,0.974,9.4404,-0.0294,-0.0347,9.8065,-0.0453,-0.2324,0.1001,-26.44,-31.06,27.19,337.63,-82.49,-155.92
7070,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,707011,2020-01-08 10:27:33:685,-1.5481,-0.0995,10.0085,-0.0037,-0.0151,9.8066,-0.0211,-0.3969,0.2557,-26.69,-31.44,27.19,334.91,-82.62,-157.37
7071,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,707111,2020-01-08 10:27:33:785,-2.5397,-1.9593,10.1458,-0.0388,-0.0296,9.8065,-0.0013,-0.3978,0.1988,-26.5,-30.62,27.56,335.61,-82.79,-158.93
7072,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,707211,2020-01-08 10:27:33:885,2.681,0.7034,10.7652,-0.0133,-0.0369,9.8065,-0.1292,-0.1585,0.1455,-26.12,-30.62,27.25,335.49,-82.64,-157.89
7073,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,707310,2020-01-08 10:27:33:984,-2.4742,-0.3629,9.4077,-0.0489,0.0079,9.8065,-0.182,-0.2836,0.1757,-27.0,-30.94,26.88,334.5,-82.81,-157.81
7074,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,707411,2020-01-08 10:27:34:085,2.6063,2.2694,10.2851,-0.0554,-0.0028,9.8064,0.0069,0.0622,-0.1455,-26.06,-30.69,26.38,335.01,-82.92,-157.3
7075,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,707510,2020-01-08 10:27:34:184,-2.3839,-1.8739,9.2268,0.0035,-0.004,9.8066,-0.0783,-0.3049,0.2656,-26.56,-30.69,26.44,332.52,-82.91,-158.52
7076,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,707611,2020-01-08 10:27:34:285,1.6102,0.549,10.9695,-0.0364,-0.0315,9.8065,0.1282,0.1596,-0.0072,-26.06,-30.94,26.88,335.35,-82.87,-158.11
7077,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,707710,2020-01-08 10:27:34:384,-1.1551,-0.4782,10.3923,0.0444,0.0006,9.8065,0.0986,-0.1833,0.0033,-26.31,-30.19,26.63,334.59,-82.86,-158.87
7078,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,707811,2020-01-08 10:27:34:485,-3.4165,-0.6935,8.6646,0.0092,-0.0239,9.8065,0.1336,0.323,-0.2818,-25.94,-30.75,26.88,333.09,-82.74,-160.09
7079,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,707911,2020-01-08 10:27:34:585,-1.0501,-1.0004,10.0169,0.0556,0.0142,9.8065,0.1567,0.072,-0.0517,-26.5,-30.25,26.63,330.26,-82.78,-162.76
7080,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,708010,2020-01-08 10:27:34:684,-0.9667,0.7357,8.0836,0.059,-0.0358,9.8063,-0.074,0.2247,-0.0912,-26.25,-30.81,26.19,328.48,-82.66,-163.07
7081,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,708111,2020-01-08 10:27:34:785,1.6202,-0.724,11.9995,0.0098,0.0153,9.8066,0.1479,0.1726,-0.1497,-25.56,-30.12,26.19,328.4,-82.58,-163.21
7082,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,708211,2020-01-08 10:27:34:885,-1.5413,-1.7844,9.3881,0.0436,-0.0243,9.8065,-0.1835,0.1082,0.0615,-25.31,-29.5,26.06,328.21,-82.17,-164.36
7083,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,708311,2020-01-08 10:27:34:985,-0.9801,0.4766,8.1342,-0.0557,0.0257,9.8065,-0.0912,0.2681,-0.1152,-25.31,-30.31,27.06,330.91,-82.22,-162.98
7084,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,708411,2020-01-08 10:27:35:085,-3.0617,-1.8347,9.2177,0.0047,0.0338,9.8065,-0.2122,-0.2394,0.1874,-25.87,-30.56,27.13,329.1,-82.27,-163.47
7085,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,708511,2020-01-08 10:27:35:185,1.6303,1.555,10.6492,-0.0496,-0.0014,9.8065,-0.1181,0.0367,-0.0258,-26.5,-31.12,26.69,330.23,-82.28,-162.45
7086,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,708611,2020-01-08 10:27:35:285,0.8272,0.2287,10.3477,-0.0007,0.0038,9.8066,-0.2233,-0.3542,0.2255,-26.69,-31.0,26.56,327.11,-81.96,-164.09
7087,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,708711,2020-01-08 10:27:35:385,-4.5612,-1.975,8.2304,-0.0953,-0.0018,9.8061,-0.2337,-0.1571,0.1965,-25.94,-30.25,26.81,330.0,-82.26,-162.75
7088,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,708810,2020-01-08 10:27:35:484,-0.8165,-0.8394,9.815,-0.0476,0.0202,9.8065,-0.1602,-0.4097,0.2584,-25.87,-30.75,26.63,328.07,-82.48,-164.5
7089,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,708911,2020-01-08 10:27:35:585,-3.4199,-1.6968,8.8248,-0.0496,-0.0157,9.8065,-0.1718,-0.3607,0.2815,-25.25,-30.19,26.88,327.58,-82.52,-166.13
7090,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,709010,2020-01-08 10:27:35:684,4.0478,3.0085,10.7995,-0.0599,-0.0358,9.8063,-0.0095,-0.403,0.2138,-27.06,-29.19,27.63,328.28,-82.44,-164.57
7091,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,709111,2020-01-08 10:27:35:785,-3.5536,-2.7318,9.4726,-0.045,-0.0547,9.8063,-0.0924,-0.5233,0.4248,-26.94,-29.06,25.44,324.64,-82.18,-164.34
7092,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,709211,2020-01-08 10:27:35:885,1.9469,1.423,9.9571,-0.0583,-0.0235,9.8064,-0.1317,-0.1119,0.1219,-25.81,-30.31,26.25,325.8,-82.18,-165.36
7093,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,709311,2020-01-08 10:27:35:985,-3.7571,-2.1048,7.5606,-0.0542,0.0037,9.8064,-0.3004,-0.3743,0.3234,-26.0,-30.62,26.69,325.91,-82.09,-166.24
7094,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,709410,2020-01-08 10:27:36:084,0.9386,1.5453,9.8245,-0.1054,-0.0002,9.8061,0.0892,-0.0034,-0.0004,-25.62,-30.5,27.0,328.99,-82.41,-163.74
7095,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,709511,2020-01-08 10:27:36:185,2.2628,1.8281,11.2495,0.0119,-0.0011,9.8066,-0.2019,-0.3225,0.2117,-26.31,-30.31,26.38,325.66,-82.29,-165.55
7096,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,709611,2020-01-08 10:27:36:285,-2.8848,-1.1398,7.4859,-0.0718,0.0027,9.8064,0.2419,0.1679,-0.1531,-25.81,-30.5,26.75,328.09,-82.47,-164.59
7097,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,709711,2020-01-08 10:27:36:385,2.997,1.5086,11.6174,0.0601,-0.0181,9.8064,0.0431,-0.2263,0.0632,-26.31,-30.44,27.13,327.15,-82.56,-165.48
7098,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,709811,2020-01-08 10:27:36:485,1.9986,1.0676,10.8932,-0.0112,-0.0171,9.8065,0.1834,0.2007,-0.1935,-26.69,-30.56,26.75,325.24,-82.4,-166.0
7099,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,709910,2020-01-08 10:27:36:584,-0.095,-0.3234,9.5266,0.0561,-0.0023,9.8064,0.0179,-0.0387,-0.0135,-26.19,-30.87,26.56,326.13,-82.39,-166.21
7100,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,710011,2020-01-08 10:27:36:685,-0.3176,-0.1994,10.7603,-0.0155,0.0086,9.8066,0.1737,0.3205,-0.2893,-26.19,-30.19,27.13,324.65,-82.21,-167.57
7101,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,710110,2020-01-08 10:27:36:784,0.9558,1.0311,10.3026,0.0381,0.0176,9.8065,-0.1252,-0.0564,0.0493,-26.06,-30.94,26.38,324.16,-82.16,-166.71
7102,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,710211,2020-01-08 10:27:36:885,3.1209,1.6653,11.939,-0.0456,-0.0013,9.8065,0.272,0.3285,-0.2586,-26.87,-30.62,26.31,322.9,-82.28,-166.91
7103,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,710312,2020-01-08 10:27:36:986,0.1166,-0.9353,9.3112,0.0606,0.0013,9.8064,-0.0096,-0.052,0.0062,-26.19,-30.25,26.63,325.53,-82.32,-166.83
7104,52.53323,-1.409769,148.18,13.02,3,119.37,22 / 22,710411,2020-01-08 10:27:37:085,-1.0415,-0.7346,9.1449,-0.0245,-0.0004,9.8066,0.2004,0.2246,-0.2536,-26.06,-30.37,27.06,324.52,-82.23,-167.7
