,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24032,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2403229,2019-11-06 15:37:40:346,0.1859,1.7523,8.0152,-0.0213,0.006,9.8066,-0.0418,-0.0108,-0.3082,0.75,-35.62,31.0,2.27,-84.95,-179.81
24033,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2403329,2019-11-06 15:37:40:446,-1.45,-0.6126,9.5746,-0.0137,0.0159,9.8066,-0.0228,-0.2591,0.0672,1.56,-35.0,33.44,359.21,-85.14,175.82
24034,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2403428,2019-11-06 15:37:40:545,-3.593,-0.8287,10.8094,-0.0248,-0.0263,9.8065,0.0099,0.1282,-0.0451,2.06,-34.44,49.31,3.59,-85.14,-178.97
24035,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2403528,2019-11-06 15:37:40:645,-3.8421,-0.9611,10.5704,-0.0079,-0.0222,9.8066,0.0159,-0.3355,-0.0239,-18.0,-40.75,46.5,338.58,-85.0,-178.91
24036,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2403628,2019-11-06 15:37:40:745,-1.3425,0.6968,9.8977,0.0138,-0.0142,9.8065,0.0752,0.0349,-0.0081,-3.87,-37.0,29.31,352.17,-84.67,-179.02
24037,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2403729,2019-11-06 15:37:40:846,-1.2947,0.2051,10.7333,-0.0039,-0.0009,9.8066,-0.0878,-0.2123,-0.0412,-0.56,-36.69,29.0,357.23,-84.63,179.54
24038,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2403828,2019-11-06 15:37:40:945,1.5579,-1.5872,9.2524,0.009,0.0114,9.8066,-0.0041,-0.0045,0.0607,-0.44,-36.56,28.94,359.35,-84.84,179.43
24039,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2403928,2019-11-06 15:37:41:045,-1.0882,0.4516,8.5938,0.0159,0.0054,9.8066,-0.0405,-0.354,0.1618,-1.44,-36.81,28.44,359.32,-84.81,-178.55
24040,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2404028,2019-11-06 15:37:41:145,-2.429,-0.2309,11.5747,-0.0085,0.0168,9.8066,0.1381,-0.116,-0.0303,-7.94,-38.06,30.75,345.76,-84.88,-178.22
24041,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2404128,2019-11-06 15:37:41:245,-0.0198,0.5121,10.8771,0.0416,-0.0112,9.8066,0.1026,-0.141,-0.0568,-12.81,-38.62,59.56,346.66,-84.53,179.74
24042,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2404229,2019-11-06 15:37:41:346,3.2706,0.2079,11.1104,0.0328,-0.0176,9.8065,-0.0867,0.2007,-0.0177,2.63,-33.19,42.25,357.86,-84.19,173.95
24043,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2404328,2019-11-06 15:37:41:445,0.2392,0.3221,10.092,0.03,-0.0053,9.8066,-0.0184,-0.2144,0.0897,2.75,-34.56,32.56,356.37,-84.18,171.59
24044,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2404428,2019-11-06 15:37:41:545,-0.3337,1.498,11.6053,-0.0028,0.0091,9.8066,0.1231,-0.0838,0.0052,2.38,-35.06,31.5,354.58,-84.18,171.63
24045,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2404528,2019-11-06 15:37:41:645,1.4719,-1.6022,12.1282,-0.0138,-0.0468,9.8065,0.1793,-0.041,-0.131,2.19,-34.56,30.94,354.56,-83.64,171.58
24046,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2404629,2019-11-06 15:37:41:746,-2.5814,-3.1022,10.2582,0.0245,-0.0523,9.8064,-0.1214,-0.1624,0.2973,2.06,-34.44,31.31,355.1,-82.89,172.11
24047,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2404728,2019-11-06 15:37:41:845,-1.0087,0.2366,10.5746,-0.0107,-0.0033,9.8066,-0.185,0.0956,-0.0241,2.69,-35.31,32.94,0.05,-83.33,174.85
24048,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2404828,2019-11-06 15:37:41:945,-2.3904,0.6298,9.0731,0.0047,0.0404,9.8065,0.1585,-0.1949,0.059,2.63,-33.81,36.69,0.54,-83.67,175.85
24049,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2404928,2019-11-06 15:37:42:045,0.2863,-0.081,10.6191,-0.0094,0.0066,9.8066,0.0969,0.1328,-0.1634,-8.12,-37.06,58.44,347.4,-83.55,176.22
24050,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2405028,2019-11-06 15:37:42:145,-0.6011,0.7768,10.1102,0.0567,-0.027,9.8064,0.0154,-0.1385,0.0574,-9.81,-36.94,34.25,334.14,-83.19,173.79
24051,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2405128,2019-11-06 15:37:42:245,2.4958,0.1588,9.8353,0.0308,-0.0267,9.8065,-0.0539,0.1929,-0.0547,-1.56,-36.12,29.88,347.22,-82.99,172.98
24052,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2405228,2019-11-06 15:37:42:345,1.2134,1.8336,9.9597,0.0255,-0.0019,9.8066,-0.0291,0.1202,-0.0335,0.75,-35.75,29.56,351.12,-82.82,170.61
24053,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2405328,2019-11-06 15:37:42:445,-1.1831,-0.6089,9.4869,-0.0023,-0.0063,9.8066,0.1031,0.3434,-0.1596,0.81,-35.37,30.38,350.26,-82.88,169.83
24054,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2405428,2019-11-06 15:37:42:545,0.0041,0.0045,9.6372,-0.0207,-0.0171,9.8066,-0.06,0.3084,-0.1918,-1.12,-35.62,30.19,344.47,-82.63,168.86
24055,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2405528,2019-11-06 15:37:42:645,2.0607,-0.0217,11.7344,-0.0426,-0.0458,9.8064,-0.0765,0.499,-0.2824,-14.69,-38.37,38.31,325.19,-82.39,171.01
24056,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2405628,2019-11-06 15:37:42:745,2.1672,1.9027,8.2094,0.0199,-0.0498,9.8065,-0.1653,0.1987,0.1531,-3.06,-34.94,60.63,347.38,-82.33,171.26
24057,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2405728,2019-11-06 15:37:42:845,1.0813,3.4616,7.7209,-0.0264,0.019,9.8065,-0.2742,0.353,-0.0615,2.31,-33.44,39.75,355.67,-82.52,173.31
24058,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2405828,2019-11-06 15:37:42:945,3.2748,-2.035,9.0351,-0.0454,0.0603,9.8063,0.011,0.2653,-0.2946,2.44,-34.81,33.69,358.07,-83.25,174.95
24059,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2405928,2019-11-06 15:37:43:045,-1.226,1.9054,8.5347,-0.0487,0.0314,9.8064,-0.0022,0.3901,-0.2646,2.13,-35.06,32.19,355.38,-83.43,172.41
24060,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2406028,2019-11-06 15:37:43:145,0.7513,1.7595,9.2361,0.014,-0.0377,9.8065,-0.1581,0.167,0.0206,1.69,-34.69,31.19,357.05,-83.57,173.75
24061,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2406128,2019-11-06 15:37:43:245,3.1873,0.3258,11.2939,0.0012,-0.0407,9.8065,-0.1208,0.1518,-0.0071,2.0,-35.0,32.19,357.56,-83.36,174.31
24062,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2406228,2019-11-06 15:37:43:345,5.1746,-0.034,3.9123,0.0103,0.0254,9.8065,-0.3317,0.1692,0.1242,2.19,-34.81,34.0,358.38,-83.76,175.2
24063,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2406328,2019-11-06 15:37:43:445,-0.261,4.5669,7.5319,-0.0349,-0.0006,9.8065,-0.1599,0.2136,0.2551,1.88,-33.62,40.56,3.55,-84.49,-179.54
24064,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2406428,2019-11-06 15:37:43:545,2.4137,1.5643,12.5585,-0.0896,0.0366,9.8061,0.2188,0.0986,-0.3637,-18.37,-39.81,51.63,347.96,-84.51,-172.06
24065,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2406528,2019-11-06 15:37:43:645,-2.1013,1.9418,11.795,-0.0351,-0.0097,9.8065,0.2417,0.3659,-0.3442,-4.81,-36.44,31.63,353.27,-84.02,-177.03
24066,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2406629,2019-11-06 15:37:43:746,-2.9473,1.7168,10.9886,-0.0135,0.0044,9.8066,0.2376,0.5204,-0.4077,-1.56,-35.5,31.31,358.91,-83.69,-177.26
24067,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2406728,2019-11-06 15:37:43:845,3.3001,-3.6803,10.8605,-0.0111,0.0868,9.8062,0.1237,0.1311,-0.1681,-0.19,-35.19,30.63,359.2,-84.11,179.29
24068,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2406828,2019-11-06 15:37:43:945,4.5624,1.1006,6.7262,0.0267,0.0589,9.8064,0.2429,-0.3152,0.0198,-0.87,-35.56,30.94,354.79,-83.97,177.3
24069,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2406928,2019-11-06 15:37:44:045,5.5049,3.3892,7.4386,0.0285,-0.0465,9.8064,-0.1137,0.189,0.1064,-5.94,-37.06,32.06,341.18,-83.92,174.13
24070,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2407028,2019-11-06 15:37:44:145,-4.7126,0.848,9.8187,0.0472,0.0263,9.8065,-0.058,-0.5209,0.35,-17.06,-39.25,56.94,336.97,-84.06,175.21
24071,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2407128,2019-11-06 15:37:44:245,-0.106,0.1193,11.5883,-0.0009,0.0191,9.8066,0.1079,-0.2255,0.1122,1.63,-33.12,47.88,354.55,-84.29,172.56
24072,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2407229,2019-11-06 15:37:44:346,7.1487,2.2336,8.5046,0.0823,0.0216,9.8062,0.1644,-0.5615,0.4391,1.63,-34.12,36.06,352.16,-84.22,169.76
24073,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2407328,2019-11-06 15:37:44:445,3.922,1.0255,9.2398,-0.0266,0.0446,9.8065,0.0694,-0.32,0.0485,1.0,-34.12,34.06,353.04,-84.31,172.07
24074,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2407428,2019-11-06 15:37:44:545,6.5569,-0.07,8.7562,0.0415,0.0387,9.8065,0.0366,-0.4266,0.4144,0.69,-35.31,32.81,355.63,-84.56,174.36
24075,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2407528,2019-11-06 15:37:44:645,-1.7894,1.6564,8.3687,0.0113,0.0122,9.8066,-0.0128,-0.3812,0.2205,0.81,-35.06,32.81,359.13,-84.93,177.48
24076,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2407628,2019-11-06 15:37:44:745,5.009,0.2795,7.3042,0.0289,0.0116,9.8065,-0.0258,-0.1123,0.1486,1.13,-34.75,33.75,1.36,-84.97,179.55
24077,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2407729,2019-11-06 15:37:44:846,-1.0513,0.1681,9.1362,0.0195,0.0676,9.8063,0.076,-0.4033,0.2151,0.56,-33.75,37.94,4.65,-85.17,-177.22
24078,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2407830,2019-11-06 15:37:44:947,2.3381,1.7049,9.09,-0.031,0.0332,9.8065,-0.0501,0.1512,-0.0977,-3.81,-36.31,56.75,2.87,-85.43,-173.27
24079,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2407929,2019-11-06 15:37:45:046,-1.4711,-0.2549,10.7501,0.0542,0.0276,9.8064,-0.018,-0.356,0.3376,-10.25,-37.25,33.13,351.44,-85.8,-171.01
24080,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2408028,2019-11-06 15:37:45:145,4.9575,0.7225,9.7687,0.0103,-0.0268,9.8066,-0.1681,0.3007,-0.1007,-3.94,-35.75,30.56,5.34,-85.83,-167.77
24081,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2408130,2019-11-06 15:37:45:247,1.2019,1.6907,9.6273,0.0345,0.0154,9.8065,0.0622,-0.2405,0.2412,-3.19,-36.37,31.25,5.19,-85.81,-169.74
24082,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2408229,2019-11-06 15:37:45:346,4.3408,0.8773,7.3187,0.0081,0.0127,9.8066,-0.1492,0.1676,0.1159,-3.56,-36.44,31.06,7.32,-85.93,-165.94
24083,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2408329,2019-11-06 15:37:45:446,-0.5971,0.4525,8.2442,-0.0058,0.0444,9.8065,-0.1253,-0.2426,0.2287,-5.81,-36.81,30.5,10.34,-86.36,-159.49
24084,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2408428,2019-11-06 15:37:45:545,3.7024,3.5087,9.1396,0.0028,0.0018,9.8066,-0.0873,-0.0898,0.1687,-16.5,-39.44,34.94,6.37,-86.64,-149.45
24085,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2408528,2019-11-06 15:37:45:645,-0.0357,1.3283,11.1313,0.0448,0.0093,9.8065,0.0258,-0.2849,0.1824,-4.19,-34.44,54.63,30.07,-86.61,-146.86
24086,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2408628,2019-11-06 15:37:45:745,3.845,1.4801,10.4529,0.0406,-0.0214,9.8065,0.1018,0.0268,-0.0779,-2.56,-34.5,38.44,26.21,-86.37,-150.75
24087,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2408728,2019-11-06 15:37:45:845,1.7916,-0.6553,9.7507,0.0654,0.0412,9.8063,-0.0042,-0.1247,0.0317,-1.75,-35.56,34.44,15.72,-86.56,-161.92
24088,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2408828,2019-11-06 15:37:45:945,4.6605,0.647,9.1302,0.0076,0.0483,9.8065,-0.0456,0.2535,-0.135,-1.94,-36.06,31.75,9.81,-87.19,-167.17
24089,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2408929,2019-11-06 15:37:46:046,3.7037,2.2343,8.0592,0.008,-0.0264,9.8065,-0.0614,0.2165,0.0119,-1.69,-36.25,31.19,8.29,-87.35,-168.47
24090,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2409028,2019-11-06 15:37:46:145,3.6453,-1.1534,9.8977,0.0153,-0.0097,9.8065,-0.266,-0.0394,0.1265,-1.5,-35.69,32.0,17.35,-87.5,-161.71
24091,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2409128,2019-11-06 15:37:46:245,4.0287,-0.2962,10.8871,-0.0096,0.035,9.8065,0.0098,0.0463,0.073,-1.69,-34.94,35.63,25.89,-88.02,-151.78
24092,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2409228,2019-11-06 15:37:46:345,3.2296,-0.1251,8.9367,0.0188,-0.0044,9.8066,-0.023,-0.0264,0.1205,-1.75,-34.5,46.0,29.38,-87.87,-148.91
24093,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2409328,2019-11-06 15:37:46:445,1.4142,1.1938,8.1614,-0.0247,0.0202,9.8065,-0.0618,0.1016,0.0312,-21.5,-40.87,52.0,13.27,-87.94,-145.09
24094,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2409428,2019-11-06 15:37:46:545,1.6716,0.6009,6.9035,-0.0329,0.0936,9.8061,-0.2205,-0.0096,0.139,-8.0,-37.94,29.25,57.92,-88.56,-108.21
24095,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2409528,2019-11-06 15:37:46:645,0.6726,2.9301,5.003,-0.0256,0.0993,9.8061,-0.2022,0.0816,-0.0065,-5.31,-37.81,28.5,96.05,-88.63,-75.93
24096,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2409628,2019-11-06 15:37:46:745,1.9436,1.9767,6.6211,-0.0001,0.0185,9.8065,-0.1375,-0.0248,0.1524,-5.5,-38.06,27.5,125.68,-88.14,-46.2
24097,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2409728,2019-11-06 15:37:46:845,1.2765,-0.3446,8.9251,-0.0224,0.006,9.8065,0.0918,-0.1485,0.0353,-6.81,-38.12,27.13,126.79,-87.59,-41.28
24098,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2409828,2019-11-06 15:37:46:945,2.4176,2.4687,8.5693,-0.0636,-0.0017,9.8064,0.0595,-0.139,0.0353,-12.81,-39.31,27.88,114.51,-87.01,-44.0
24099,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2409928,2019-11-06 15:37:47:045,-2.5051,-0.6241,11.3639,-0.0396,-0.0133,9.8065,-0.0572,-0.4431,0.3099,-19.69,-40.69,55.19,120.63,-86.77,-41.29
24100,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2410028,2019-11-06 15:37:47:145,3.8961,0.3805,11.2076,-0.0363,-0.02,9.8065,-0.0846,0.05,0.0397,-4.75,-36.25,36.5,132.05,-86.88,-42.45
24101,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2410128,2019-11-06 15:37:47:245,2.9414,0.2473,9.3175,0.0076,0.0122,9.8066,0.0087,-0.1795,0.0581,-3.19,-36.94,31.0,142.42,-87.18,-34.07
24102,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2410228,2019-11-06 15:37:47:345,6.1867,0.764,8.9512,-0.0166,0.0126,9.8066,-0.0323,0.5738,-0.2776,-4.62,-36.81,28.81,137.69,-87.04,-34.99
24103,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2410329,2019-11-06 15:37:47:446,1.7372,-1.3103,10.0163,0.0352,-0.0179,9.8065,0.1666,0.0526,0.0504,-4.75,-37.44,28.5,132.58,-86.85,-40.51
24104,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2410429,2019-11-06 15:37:47:546,-3.669,0.0187,9.1488,-0.0534,-0.0128,9.8064,0.073,0.5534,-0.2786,-4.81,-37.06,29.0,126.29,-86.48,-47.45
24105,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2410529,2019-11-06 15:37:47:646,-2.2854,-0.2626,9.2863,0.0376,0.011,9.8065,-0.1236,0.0902,0.054,-4.12,-37.0,31.19,128.11,-86.16,-48.05
24106,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2410628,2019-11-06 15:37:47:745,-1.3295,-2.0707,11.2145,-0.0379,0.0262,9.8065,-0.1195,0.4037,-0.0819,-5.37,-36.0,36.94,125.65,-85.85,-49.84
24107,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2410728,2019-11-06 15:37:47:845,2.7231,0.933,8.7342,0.0234,0.0412,9.8064,-0.172,0.3212,-0.1259,-16.44,-40.19,56.75,116.68,-85.94,-50.04
24108,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2410828,2019-11-06 15:37:47:945,0.0996,-1.083,9.687,0.0492,0.0436,9.8063,-0.0735,0.1833,-0.1386,-12.94,-39.0,28.56,114.46,-86.16,-45.65
24109,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2410928,2019-11-06 15:37:48:045,2.5753,-0.3546,8.7671,0.0356,0.0164,9.8065,-0.0479,0.2636,-0.142,-9.12,-38.25,27.44,118.92,-86.16,-47.09
24110,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2411028,2019-11-06 15:37:48:145,0.2607,0.7854,8.6717,0.0283,0.0325,9.8065,0.0825,-0.0334,-0.2426,-7.37,-38.44,27.94,127.82,-86.19,-42.05
24111,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2411128,2019-11-06 15:37:48:245,-0.3726,0.8663,7.6816,0.0076,-0.0048,9.8066,-0.0844,0.3172,-0.0926,-7.44,-38.5,27.19,131.45,-86.23,-37.8
24112,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2411228,2019-11-06 15:37:48:345,6.5436,-0.7432,9.195,-0.0969,0.0008,9.8061,0.1221,0.5627,-0.3968,-10.5,-38.87,27.0,126.14,-86.2,-37.64
24113,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2411329,2019-11-06 15:37:48:446,-4.6535,-3.2308,7.5962,-0.1496,-0.0255,9.8054,0.1207,0.4331,-0.324,-23.19,-41.19,37.44,116.31,-86.42,-34.8
24114,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2411428,2019-11-06 15:37:48:545,-2.2151,-1.5952,9.0242,-0.0673,-0.0391,9.8063,-0.353,0.4475,-0.0963,-5.5,-36.19,43.81,135.76,-85.58,-40.18
24115,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2411528,2019-11-06 15:37:48:645,-2.5074,0.3108,10.3244,-0.0419,-0.0657,9.8063,-0.2492,0.6151,-0.0631,-5.56,-36.69,32.69,136.29,-85.24,-36.93
24116,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2411628,2019-11-06 15:37:48:745,6.3948,-0.1835,9.4428,-0.0621,-0.0316,9.8064,-0.0018,0.5134,-0.527,-5.37,-37.81,29.19,130.91,-85.36,-43.75
24117,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2411728,2019-11-06 15:37:48:845,-5.1617,-2.9799,11.4033,-0.1008,-0.0251,9.806,0.1294,0.7659,-0.5132,-5.56,-37.81,28.75,126.26,-85.71,-46.42
24118,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2411828,2019-11-06 15:37:48:945,4.8292,1.0527,9.1359,-0.0376,-0.0536,9.8064,-0.1349,0.6925,-0.34,-5.81,-37.44,28.75,123.7,-86.22,-48.5
24119,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2411928,2019-11-06 15:37:49:045,-4.9256,-1.784,12.1059,-0.0543,-0.0385,9.8064,0.0106,0.3505,-0.1706,-5.37,-37.0,29.38,128.95,-86.38,-44.76
24120,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2412029,2019-11-06 15:37:49:146,2.5391,-0.6914,11.5836,-0.0658,-0.0912,9.8059,-0.0718,0.7254,-0.376,-4.62,-36.19,33.75,120.13,-86.51,-54.62
24121,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2412128,2019-11-06 15:37:49:245,-6.2193,-1.2156,11.8103,-0.0137,-0.0683,9.8064,-0.0288,-0.0147,0.0036,-3.94,-35.19,47.06,122.45,-86.95,-54.56
24122,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2412228,2019-11-06 15:37:49:345,1.2236,-0.293,11.5074,-0.0651,-0.0346,9.8063,0.1394,0.6508,-0.4542,-24.94,-41.31,47.88,89.11,-87.26,-65.46
24123,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2412328,2019-11-06 15:37:49:445,-2.5482,-2.4251,11.1584,-0.0582,0.008,9.8064,0.1811,0.0357,-0.2385,-8.87,-38.5,29.06,103.5,-87.54,-62.24
24124,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2412429,2019-11-06 15:37:49:546,-1.2595,-0.9758,12.0486,0.0223,-0.0282,9.8065,-0.1098,0.1936,-0.0345,-7.5,-37.56,28.81,105.44,-87.86,-63.61
24125,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2412528,2019-11-06 15:37:49:645,-3.1058,-0.7987,11.7038,0.0079,0.0048,9.8066,0.2744,-0.12,-0.0708,-6.62,-37.19,29.31,100.82,-88.17,-67.84
24126,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2412629,2019-11-06 15:37:49:746,-0.5145,0.1244,11.1996,-0.0394,-0.0168,9.8065,0.2825,0.357,-0.4438,-7.37,-38.12,28.81,87.6,-88.63,-80.58
24127,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2412728,2019-11-06 15:37:49:845,2.3639,0.6982,10.6444,0.038,-0.0322,9.8065,-0.0595,-0.0346,0.1244,-11.5,-38.62,30.0,49.41,-88.86,-111.52
24128,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2412828,2019-11-06 15:37:49:945,1.717,0.1863,11.4203,-0.0375,-0.0356,9.8064,0.0703,0.4888,-0.094,-16.44,-38.94,61.38,64.99,-88.43,-101.2
24129,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2412928,2019-11-06 15:37:50:045,1.7454,0.6295,10.2377,-0.0411,0.0142,9.8065,-0.0205,0.2364,-0.2745,-4.12,-34.87,40.88,78.58,-88.38,-97.2
24130,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2413028,2019-11-06 15:37:50:145,-9.0474,2.9545,9.8907,-0.0989,0.0165,9.806,0.2048,0.6257,-0.4962,-3.75,-35.69,34.94,67.15,-88.66,-107.6
24131,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2413129,2019-11-06 15:37:50:246,-1.8334,-0.8315,10.0297,0.1295,-0.0304,9.8057,-0.0407,-0.4558,0.1189,-3.69,-36.31,32.0,59.84,-88.79,-114.21
24132,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2413228,2019-11-06 15:37:50:345,-2.1605,-0.3107,8.0448,-0.0102,0.0545,9.8064,-0.0131,0.3675,-0.2701,-3.56,-36.37,31.13,21.91,-89.56,-150.93
24133,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2413328,2019-11-06 15:37:50:445,4.3868,0.3045,10.2936,-0.0171,-0.0103,9.8066,0.0264,0.3855,-0.2953,-3.25,-36.44,30.63,293.57,-89.76,119.35
24134,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2413428,2019-11-06 15:37:50:545,0.6138,-0.1033,10.0135,-0.0194,-0.0456,9.8065,-0.0322,0.106,-0.0235,-2.19,-35.44,33.06,323.53,-89.32,147.43
24135,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2413528,2019-11-06 15:37:50:645,-0.2238,0.2791,12.6672,-0.0296,-0.0132,9.8065,0.1385,-0.067,0.1145,-3.19,-34.25,38.56,336.32,-89.18,161.01
24136,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2413628,2019-11-06 15:37:50:745,2.2596,-0.8119,11.3228,0.0063,-0.0425,9.8065,-0.2131,-0.1282,0.1679,-10.87,-37.5,59.5,358.78,-88.84,-170.81
24137,53.256283,-1.726488,386.58,19.92,4,198.96,21 / 21,2413728,2019-11-06 15:37:50:845,-2.7244,-3.5427,10.7588,-0.0105,0.0777,9.8063,0.2381,-0.5857,0.067,-12.19,-37.94,32.0,358.14,-88.86,-161.26
