,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65192,51.24297,-2.939901,51,22.05,9,220.6,15 / 21,6519223,2019-08-16 14:37:53:003,-0.0081,0.2054,8.9203,-0.024,-0.0297,9.8066,-0.0213,-0.0123,0.0144,-15.26,22.83,-12.07,233.7,8.67,1.19
65193,51.24297,-2.939901,51,22.05,9,220.6,15 / 21,6519323,2019-08-16 14:37:53:103,-0.0516,0.3745,8.282,-0.0046,-0.0245,9.8066,0.0138,0.0389,0.0122,-16.09,22.78,-11.04,232.43,8.45,1.2
65194,51.24297,-2.939901,51,22.05,9,220.6,15 / 21,6519423,2019-08-16 14:37:53:203,-0.1156,-0.2496,9.8131,-0.0308,-0.0423,9.8065,-0.0075,0.0314,0.0069,-15.9,23.36,-10.06,232.76,8.14,1.19
65195,51.24297,-2.939901,51,22.05,9,220.6,15 / 21,6519523,2019-08-16 14:37:53:303,-0.007,-0.1031,9.3704,0.0018,0.0289,9.8066,-0.0203,-0.0645,0.009,-15.9,23.36,-10.06,232.76,8.14,1.19
65196,51.24297,-2.939901,51,22.05,9,220.6,15 / 21,6519623,2019-08-16 14:37:53:403,-0.1482,0.0719,9.939,-0.0175,0.0057,9.8066,-0.0107,0.0484,0.0197,-14.93,24.03,-9.99,235.46,8.28,1.29
65197,51.24297,-2.939901,51,22.05,9,220.6,15 / 21,6519723,2019-08-16 14:37:53:503,0.2909,0.383,10.102,-0.0067,0.005,9.8066,-0.0128,-0.0219,0.0058,-15.42,23.94,-9.44,235.7,8.25,1.39
65198,51.242813,-2.940104,52,22.0,9,220.3,16 / 21,6519823,2019-08-16 14:37:53:603,0.1155,0.5224,10.2209,-0.0094,0.0256,9.8066,-0.0128,-0.0219,0.0058,-15.42,23.94,-9.44,235.7,8.25,1.39
65199,51.242813,-2.940104,52,22.0,9,220.3,16 / 21,6519924,2019-08-16 14:37:53:704,-0.073,0.1561,10.3655,0.0009,0.0254,9.8066,0.0,0.0048,0.0122,-15.56,23.69,-9.84,233.78,8.35,1.52
65200,51.242813,-2.940104,52,22.0,9,220.3,16 / 21,6520024,2019-08-16 14:37:53:804,0.1863,-0.2793,9.9307,-0.0018,-0.0185,9.8066,0.0,0.0112,0.0176,-15.88,23.15,-10.57,232.39,8.25,1.47
65201,51.242813,-2.940104,52,22.0,9,220.3,16 / 21,6520124,2019-08-16 14:37:53:904,-0.5552,-0.1158,10.3332,-0.0305,-0.0448,9.8065,-0.0075,0.058,0.0133,-15.68,22.2,-12.71,232.39,8.25,1.47
65202,51.242813,-2.940104,52,22.0,9,220.3,16 / 21,6520224,2019-08-16 14:37:54:004,0.098,0.2008,10.5623,-0.049,-0.0507,9.8064,0.0128,-0.0197,0.0165,-15.68,22.2,-12.71,232.39,8.25,1.47
65203,51.242813,-2.940104,52,22.0,9,220.3,16 / 21,6520324,2019-08-16 14:37:54:104,-0.1703,-0.3675,9.2304,-0.0627,-0.0576,9.8063,-0.0203,-0.024,0.0112,-15.26,22.83,-12.07,233.84,7.76,1.55
65204,51.242813,-2.940104,52,22.0,9,220.3,16 / 21,6520424,2019-08-16 14:37:54:204,-0.0453,0.3757,9.6038,0.0033,0.0086,9.8066,0.0202,-0.0506,0.0208,-15.99,23.02,-10.69,232.47,7.82,1.57
65205,51.242813,-2.940104,52,22.0,9,220.3,16 / 21,6520524,2019-08-16 14:37:54:304,-0.0806,0.1445,9.2038,-0.0118,0.0665,9.8064,0.0319,0.0261,0.0272,-15.99,23.02,-10.69,232.47,7.82,1.57
65206,51.242813,-2.940104,52,22.0,9,220.3,16 / 21,6520623,2019-08-16 14:37:54:403,-0.4668,-0.1798,10.4194,-0.0153,0.0134,9.8066,0.001,0.0548,0.0293,-16.23,22.11,-12.15,230.78,8.08,1.86
65207,51.242813,-2.940104,52,22.0,9,220.3,16 / 21,6520723,2019-08-16 14:37:54:503,-0.6465,-0.1339,10.9665,-0.0449,0.0005,9.8065,0.001,0.0548,0.0293,-16.09,22.78,-11.04,230.78,8.08,1.86
65208,51.242657,-2.940301,51,22.0,9,219.9,16 / 21,6520823,2019-08-16 14:37:54:603,-0.1823,-0.5157,11.1052,-0.0301,-0.0444,9.8065,-0.0011,0.0559,0.008,-16.4,23.07,-9.94,232.53,7.92,2.07
65209,51.242657,-2.940301,51,22.0,9,219.9,16 / 21,6520923,2019-08-16 14:37:54:703,-0.1567,0.1269,9.338,-0.0422,-0.0365,9.8065,-0.0032,-0.0112,0.0186,-16.4,23.07,-9.94,232.53,7.92,2.07
65210,51.242657,-2.940301,51,22.0,9,219.9,16 / 21,6521023,2019-08-16 14:37:54:803,0.1712,-0.0241,8.8582,0.0097,0.0379,9.8066,0.0106,-0.0996,0.0154,-16.57,23.31,-9.05,231.29,7.6,2.14
65211,51.242657,-2.940301,51,22.0,9,219.9,16 / 21,6521123,2019-08-16 14:37:54:903,0.0301,0.8394,9.7106,0.0057,0.0255,9.8066,0.0383,-0.0069,0.0037,-17.33,22.35,-9.99,229.7,7.81,2.23
65212,51.242657,-2.940301,51,22.0,9,219.9,16 / 21,6521223,2019-08-16 14:37:55:003,0.0081,0.5165,10.0933,-0.0014,0.0344,9.8066,-0.0085,0.0133,0.0112,-16.85,23.71,-7.34,232.86,7.95,2.37
65213,51.242657,-2.940301,51,22.0,9,219.9,16 / 21,6521323,2019-08-16 14:37:55:103,-0.0668,0.0625,9.8219,-0.005,-0.004,9.8066,0.0138,0.0101,-0.0005,-16.6,24.2,-6.24,232.86,7.95,2.37
65214,51.242657,-2.940301,51,22.0,9,219.9,16 / 21,6521423,2019-08-16 14:37:55:203,0.1371,0.1045,9.716,0.0012,-0.0026,9.8067,-0.0171,0.008,0.0165,-16.6,24.2,-6.24,232.86,7.95,2.37
65215,51.242657,-2.940301,51,22.0,9,219.9,16 / 21,6521524,2019-08-16 14:37:55:304,-0.0842,-0.0983,9.8799,-0.0128,-0.0121,9.8066,-0.0171,0.008,0.0165,-15.98,24.33,-7.27,234.42,7.95,2.35
65216,51.242657,-2.940301,51,22.0,9,219.9,16 / 21,6521624,2019-08-16 14:37:55:404,0.1812,0.1245,9.8426,-0.0194,-0.0067,9.8066,0.016,-0.0229,0.0229,-15.81,23.65,-9.53,233.64,7.85,2.38
65217,51.242657,-2.940301,51,22.0,9,219.9,16 / 21,6521724,2019-08-16 14:37:55:504,0.2662,0.1096,9.9663,-0.0131,0.0081,9.8066,0.0074,0.0431,0.025,-15.81,23.65,-9.53,233.64,7.85,2.38
65218,51.2425,-2.940505,51,22.12,9,218.7,16 / 21,6521823,2019-08-16 14:37:55:603,0.0559,0.2865,10.7937,0.0067,0.0123,9.8066,0.017,-0.0506,0.0016,-15.46,23.13,-11.21,233.76,7.84,2.47
65219,51.2425,-2.940505,51,22.12,9,218.7,16 / 21,6521923,2019-08-16 14:37:55:703,0.2006,-0.2318,9.6728,-0.0041,0.0172,9.8066,0.016,-0.0272,0.0144,-16.34,22.59,-11.08,232.13,7.92,2.48
65220,51.2425,-2.940505,51,22.12,9,218.7,16 / 21,6522023,2019-08-16 14:37:55:803,0.05,0.1434,9.8607,-0.0103,0.0105,9.8066,-0.0043,0.025,0.0122,-16.03,22.7,-11.29,232.1,7.93,2.56
65221,51.2425,-2.940505,51,22.12,9,218.7,16 / 21,6522123,2019-08-16 14:37:55:903,0.091,-0.0306,9.8588,0.0005,-0.0002,9.8067,0.0181,-0.0187,0.0005,-16.03,22.7,-11.29,232.1,7.93,2.56
65222,51.2425,-2.940505,51,22.12,9,218.7,16 / 21,6522223,2019-08-16 14:37:56:003,-0.292,-0.2429,9.8258,0.0028,0.0093,9.8066,0.0181,-0.0187,0.0005,-16.02,23.54,-9.43,233.81,7.98,2.58
65223,51.2425,-2.940505,51,22.12,9,218.7,16 / 21,6522323,2019-08-16 14:37:56:103,-0.1199,-0.0707,9.7245,-0.0102,-0.0115,9.8066,0.0064,0.0314,0.0176,-16.55,23.28,-9.18,231.09,7.89,2.59
65224,51.2425,-2.940505,51,22.12,9,218.7,16 / 21,6522422,2019-08-16 14:37:56:202,-0.2277,0.2371,10.312,-0.0033,0.0063,9.8066,0.0192,-0.0261,0.0218,-16.03,23.37,-9.85,232.38,7.82,2.63
65225,51.2425,-2.940505,51,22.12,9,218.7,16 / 21,6522523,2019-08-16 14:37:56:303,-0.5428,-0.311,10.0727,0.0003,0.0203,9.8066,-0.0053,-0.0453,0.0133,-16.03,23.37,-9.85,232.38,7.82,2.63
65226,51.2425,-2.940505,51,22.12,9,218.7,16 / 21,6522625,2019-08-16 14:37:56:405,-0.1575,0.4862,9.4371,0.0093,0.0049,9.8066,-0.0117,-0.0123,-0.0048,-16.18,23.78,-8.51,233.79,7.92,2.7
65227,51.2425,-2.940505,51,22.12,9,218.7,16 / 21,6522723,2019-08-16 14:37:56:503,0.1151,-0.1004,9.7589,0.0108,0.0005,9.8066,-0.0224,-0.0261,0.009,-15.23,23.64,-10.47,235.12,7.96,2.65
65228,51.242344,-2.9407,51,22.12,9,218.5,16 / 21,6522824,2019-08-16 14:37:56:604,0.2394,-0.3266,9.4603,0.0076,-0.0049,9.8066,0.0181,0.0346,0.0101,-15.23,23.64,-10.47,235.12,7.96,2.65
65229,51.242344,-2.9407,51,22.12,9,218.5,16 / 21,6522923,2019-08-16 14:37:56:703,-0.0901,-0.5591,9.7707,0.007,-0.022,9.8066,-0.0096,-0.008,0.0037,-16.0,23.33,-9.97,235.12,7.96,2.65
65230,51.242344,-2.9407,51,22.12,9,218.5,16 / 21,6523023,2019-08-16 14:37:56:803,0.0718,-0.4737,9.6328,0.0069,-0.0345,9.8066,-0.0096,-0.008,0.0037,-15.69,23.06,-11.05,232.15,7.81,2.5
65231,51.242344,-2.9407,51,22.12,9,218.5,16 / 21,6523124,2019-08-16 14:37:56:904,-0.1445,-0.0389,9.9569,0.0011,-0.0107,9.8066,-0.0203,0.0208,0.0005,-14.57,23.98,-10.62,232.15,7.81,2.5
65232,51.242344,-2.9407,51,22.12,9,218.5,16 / 21,6523223,2019-08-16 14:37:57:003,0.5161,-0.0436,10.2946,0.002,-0.0141,9.8066,-0.0117,0.0208,0.0229,-13.72,24.89,-9.61,237.96,7.76,2.44
65233,51.242344,-2.9407,51,22.12,9,218.5,16 / 21,6523323,2019-08-16 14:37:57:103,0.4709,0.0427,10.026,0.0115,-0.0174,9.8066,-0.0213,-0.0357,0.0176,-13.85,25.11,-8.82,237.96,7.76,2.44
65234,51.242344,-2.9407,51,22.12,9,218.5,16 / 21,6523423,2019-08-16 14:37:57:203,0.1674,0.2027,9.6688,0.0026,-0.0193,9.8066,0.0245,-0.0464,0.0154,-13.85,25.11,-8.82,237.96,7.76,2.44
65235,51.242344,-2.9407,51,22.12,9,218.5,16 / 21,6523524,2019-08-16 14:37:57:304,0.5951,-0.2544,8.3073,-0.0054,0.0119,9.8066,0.0064,0.0069,0.0122,-13.4,25.15,-9.39,239.97,7.67,2.37
65236,51.242344,-2.9407,51,22.12,9,218.5,16 / 21,6523623,2019-08-16 14:37:57:403,0.1621,0.1945,9.4496,0.0088,0.0228,9.8066,0.0074,-0.0623,-0.0112,-13.19,25.51,-8.69,240.9,7.81,2.39
65237,51.242344,-2.9407,51,22.12,9,218.5,16 / 21,6523723,2019-08-16 14:37:57:503,0.22,0.2626,9.4237,0.0151,0.0146,9.8066,-0.0235,0.0421,0.0122,-13.19,25.51,-8.69,240.9,7.81,2.39
65238,51.242188,-2.94089,50,22.27,9,217.7,16 / 21,6523823,2019-08-16 14:37:57:603,0.3156,-0.0191,10.023,0.0033,0.0012,9.8067,0.0287,0.0133,0.0112,-13.81,25.21,-8.58,238.22,7.93,2.35
65239,51.242188,-2.94089,50,22.27,9,217.7,16 / 21,6523923,2019-08-16 14:37:57:703,0.2895,0.1159,9.913,-0.0039,-0.0314,9.8066,0.0287,0.0133,0.0112,-14.58,25.39,-6.54,237.16,7.76,2.28
65240,51.242188,-2.94089,50,22.27,9,217.7,16 / 21,6524024,2019-08-16 14:37:57:804,-0.5579,0.2085,10.2099,-0.0249,-0.0211,9.8066,-0.016,0.0282,0.024,-14.48,25.22,-7.35,237.16,7.76,2.28
65241,51.242188,-2.94089,50,22.27,9,217.7,16 / 21,6524124,2019-08-16 14:37:57:904,0.0125,0.1049,9.1096,-0.0444,-0.015,9.8065,0.0128,0.0048,0.0037,-14.48,25.22,-7.35,237.16,7.76,2.28
65242,51.242188,-2.94089,50,22.27,9,217.7,16 / 21,6524223,2019-08-16 14:37:58:003,0.1536,0.1418,7.9183,-0.037,-0.0248,9.8065,-0.016,-0.0538,0.0048,-14.95,24.97,-7.28,237.18,7.52,2.38
65243,51.242188,-2.94089,50,22.27,9,217.7,16 / 21,6524323,2019-08-16 14:37:58:103,0.0073,-0.3589,9.6703,0.013,0.007,9.8066,-0.0085,0.0495,0.025,-15.03,24.39,-8.91,235.59,7.57,2.3
65244,51.242188,-2.94089,50,22.27,9,217.7,16 / 21,6524423,2019-08-16 14:37:58:203,-0.0179,0.0314,9.5603,0.02,0.0074,9.8066,0.0138,-0.0187,0.0154,-15.03,24.39,-8.91,235.59,7.57,2.3
65245,51.242188,-2.94089,50,22.27,9,217.7,16 / 21,6524524,2019-08-16 14:37:58:304,0.203,0.3663,9.4431,0.013,0.0126,9.8066,-0.0022,-0.0336,0.0176,-15.78,24.07,-8.46,234.24,7.67,2.23
65246,51.242188,-2.94089,50,22.27,9,217.7,16 / 21,6524623,2019-08-16 14:37:58:403,-0.0032,-0.2122,10.7596,0.0196,0.0199,9.8066,-0.0022,-0.0336,0.0176,-15.78,24.07,-8.46,234.24,7.67,2.23
65247,51.242188,-2.94089,50,22.27,9,217.7,16 / 21,6524724,2019-08-16 14:37:58:504,0.2834,0.194,10.0876,-0.0155,-0.0077,9.8066,0.0351,0.0378,0.0037,-15.4,23.89,-9.59,235.29,7.83,2.2
65248,51.242027,-2.941088,50,22.39,9,216.7,16 / 21,6524823,2019-08-16 14:37:58:603,0.145,0.3409,9.6896,-0.0363,-0.0244,9.8066,0.0085,0.0208,0.0133,-16.36,24.14,-7.04,235.29,7.83,2.2
65249,51.242027,-2.941088,50,22.39,9,216.7,16 / 21,6524923,2019-08-16 14:37:58:703,0.1562,-0.1671,10.1208,-0.0587,-0.0495,9.8064,-0.0096,0.0655,0.0176,-16.72,23.19,-9.09,231.27,7.4,2.32
65250,51.242027,-2.941088,50,22.39,9,216.7,16 / 21,6525023,2019-08-16 14:37:58:803,-0.3982,0.0533,9.6732,-0.0116,0.0027,9.8066,-0.0032,-0.0538,0.0197,-16.72,23.19,-9.09,231.27,7.4,2.32
65251,51.242027,-2.941088,50,22.39,9,216.7,16 / 21,6525123,2019-08-16 14:37:58:903,-0.0446,0.1303,9.271,0.0183,-0.0038,9.8066,0.0085,0.0133,-0.0037,-17.67,23.37,-6.43,230.49,7.37,2.39
65252,51.242027,-2.941088,50,22.39,9,216.7,16 / 21,6525223,2019-08-16 14:37:59:003,-0.1194,0.1371,8.9091,0.0266,0.0149,9.8066,0.0223,-0.0954,0.0005,-16.93,23.82,-6.79,232.96,7.5,2.24
65253,51.242027,-2.941088,50,22.39,9,216.7,16 / 21,6525323,2019-08-16 14:37:59:103,0.0025,0.204,9.5449,0.0553,0.0163,9.8065,-0.0394,0.0293,0.0229,-16.09,24.98,-4.1,232.96,7.5,2.24
65254,51.242027,-2.941088,50,22.39,9,216.7,16 / 21,6525423,2019-08-16 14:37:59:203,0.2082,0.286,10.0199,0.0135,0.0042,9.8066,0.0106,-0.0282,0.0058,-15.14,25.53,-4.34,239.0,7.77,2.03
65255,51.242027,-2.941088,50,22.39,9,216.7,16 / 21,6525524,2019-08-16 14:37:59:304,-0.3328,-0.6489,9.9955,-0.0018,-0.0086,9.8066,0.0106,-0.0282,0.0058,-13.7,26.48,-3.34,239.0,7.77,2.03
65256,51.242027,-2.941088,50,22.39,9,216.7,16 / 21,6525623,2019-08-16 14:37:59:403,-0.2558,-0.2612,9.7064,-0.0276,-0.0519,9.8065,0.0192,0.073,0.0101,-13.7,26.48,-3.34,239.0,7.77,2.03
65257,51.242027,-2.941088,50,22.39,9,216.7,16 / 21,6525724,2019-08-16 14:37:59:504,-0.2434,-0.8777,9.2935,-0.0148,-0.0373,9.8066,-0.0192,0.1017,0.0165,-12.08,27.21,-3.71,244.96,7.43,2.02
65258,51.241863,-2.941274,50,22.42,9,215.9,16 / 21,6525823,2019-08-16 14:37:59:603,-0.0484,0.0079,10.0619,-0.0196,-0.045,9.8065,0.0096,-0.0432,0.0122,-7.21,28.83,-4.1,255.29,7.14,2.01
65259,51.241863,-2.941274,50,22.42,9,215.9,16 / 21,6525923,2019-08-16 14:37:59:703,0.1541,-0.3926,9.4721,0.0069,0.0444,9.8065,-0.0224,-0.0314,-0.0048,-7.21,28.83,-4.1,255.29,7.14,2.01
65260,51.241863,-2.941274,50,22.42,9,215.9,16 / 21,6526023,2019-08-16 14:37:59:803,0.1462,0.0759,9.3101,0.0048,0.0239,9.8066,-0.0288,-0.025,-0.0123,2.95,29.67,-3.28,274.69,7.41,2.04
65261,51.241863,-2.941274,50,22.42,9,215.9,16 / 21,6526122,2019-08-16 14:37:59:902,0.1236,0.3091,9.0018,0.0154,0.0304,9.8066,0.0192,0.0293,-0.0016,15.18,25.83,-1.56,299.21,7.58,1.93
65262,51.241863,-2.941274,50,22.42,9,215.9,16 / 21,6526223,2019-08-16 14:38:00:003,0.0558,0.2655,10.1058,0.0013,0.0037,9.8067,0.0138,0.0389,-0.0048,22.18,19.63,-4.74,316.73,7.59,1.91
65263,51.241863,-2.941274,50,22.42,9,215.9,16 / 21,6526324,2019-08-16 14:38:00:104,0.2778,0.3343,9.1632,0.0068,0.0047,9.8066,0.0309,-0.0101,-0.0005,26.45,11.13,-8.76,316.73,7.59,1.91
65264,51.241863,-2.941274,50,22.42,9,215.9,16 / 21,6526423,2019-08-16 14:38:00:203,0.0783,0.1699,10.7991,0.0157,-0.0044,9.8066,0.0309,-0.0101,-0.0005,26.45,11.13,-8.76,316.73,7.59,1.91
65265,51.241863,-2.941274,50,22.42,9,215.9,16 / 21,6526523,2019-08-16 14:38:00:303,0.0923,-0.0936,9.4042,0.0256,0.0188,9.8066,0.016,0.0485,-0.0123,18.72,-0.02,-23.44,2.71,7.51,1.87
65266,51.241863,-2.941274,50,22.42,9,215.9,16 / 21,6526623,2019-08-16 14:38:00:403,0.4495,0.3481,9.537,0.0136,0.0343,9.8066,-0.0352,-0.0091,0.0058,-4.84,-6.73,-28.83,2.71,7.51,1.87
65267,51.241863,-2.941274,50,22.42,9,215.9,16 / 21,6526723,2019-08-16 14:38:00:503,0.4764,0.074,10.01,0.0155,-0.0256,9.8066,-0.0373,0.024,0.0048,-25.82,-2.31,-15.09,174.98,7.42,1.67
65268,51.241695,-2.941454,50,22.65,9,215.5,16 / 21,6526823,2019-08-16 14:38:00:603,0.3426,0.0285,9.3771,0.0434,-0.034,9.8065,-0.0149,0.0059,0.0197,-28.95,4.21,-6.63,187.32,7.69,1.49
65269,51.241695,-2.941454,50,22.65,9,215.5,16 / 21,6526923,2019-08-16 14:38:00:703,-0.3209,-0.2679,9.7166,0.0048,-0.0102,9.8066,-0.0213,0.0474,0.0325,-28.95,4.21,-6.63,187.32,7.69,1.49
65270,51.241695,-2.941454,50,22.65,9,215.5,16 / 21,6527023,2019-08-16 14:38:00:803,-0.5678,-0.0891,9.453,-0.0054,-0.0204,9.8066,0.0117,-0.0325,0.0005,-28.57,8.18,-4.09,195.09,7.64,1.38
65271,51.241695,-2.941454,50,22.65,9,215.5,16 / 21,6527123,2019-08-16 14:38:00:903,-0.2715,-0.0732,10.6482,-0.0102,-0.0073,9.8066,0.0117,-0.0325,0.0005,-27.72,10.73,-4.04,195.09,7.64,1.38
65272,51.241695,-2.941454,50,22.65,9,215.5,16 / 21,6527223,2019-08-16 14:38:01:003,0.2382,0.297,10.9703,-0.0039,0.0151,9.8066,0.0277,0.0453,-0.0027,-27.13,11.89,-4.78,203.41,7.38,1.3
65273,51.241695,-2.941454,50,22.65,9,215.5,16 / 21,6527323,2019-08-16 14:38:01:103,-0.2312,-0.1815,8.7855,-0.0222,0.0054,9.8066,0.0309,-0.0229,-0.0069,-27.13,11.89,-4.78,203.41,7.38,1.3
65274,51.241695,-2.941454,50,22.65,9,215.5,16 / 21,6527423,2019-08-16 14:38:01:203,-0.0017,-0.2726,9.6179,0.0087,0.0053,9.8066,0.0277,0.0027,0.0122,-26.39,13.45,-4.76,205.95,7.28,1.38
65275,51.241695,-2.941454,50,22.65,9,215.5,16 / 21,6527523,2019-08-16 14:38:01:303,0.5442,0.4343,9.4861,0.025,0.0362,9.8066,0.0277,-0.0922,0.0005,-25.52,14.87,-5.27,209.33,7.33,1.39
65276,51.241695,-2.941454,50,22.65,9,215.5,16 / 21,6527623,2019-08-16 14:38:01:403,0.3819,0.2058,10.3468,0.0411,0.0554,9.8064,-0.0022,0.008,0.0048,-24.69,16.25,-5.09,211.88,7.7,1.55
65277,51.241695,-2.941454,50,22.65,9,215.5,16 / 21,6527723,2019-08-16 14:38:01:503,0.4317,0.0155,9.5417,0.0061,0.0047,9.8066,0.0181,-0.0357,0.0069,-24.69,16.25,-5.09,211.88,7.7,1.55
65278,51.24153,-2.941639,50,22.58,9,215.0,16 / 21,6527823,2019-08-16 14:38:01:603,0.1905,-0.0805,9.9252,-0.015,-0.0119,9.8066,-0.0032,-0.0016,0.009,-22.77,17.93,-7.74,216.6,7.75,1.56
65279,51.24153,-2.941639,50,22.58,9,215.0,16 / 21,6527924,2019-08-16 14:38:01:704,0.037,-0.1596,9.7301,-0.012,-0.0156,9.8066,-0.0032,-0.0016,0.009,-22.62,18.38,-7.1,216.82,7.64,1.52
65280,51.24153,-2.941639,50,22.58,9,215.0,16 / 21,6528023,2019-08-16 14:38:01:803,0.3056,-0.463,10.1833,0.0003,0.0044,9.8067,-0.0075,-0.0463,-0.0048,-22.62,18.38,-7.1,216.82,7.64,1.52
65281,51.24153,-2.941639,50,22.58,9,215.0,16 / 21,6528123,2019-08-16 14:38:01:903,0.5872,0.1161,10.3463,-0.0066,-0.0019,9.8066,0.0319,-0.0197,-0.0027,-21.44,19.26,-8.32,220.56,7.6,1.54
65282,51.24153,-2.941639,50,22.58,9,215.0,16 / 21,6528223,2019-08-16 14:38:02:003,-0.4527,0.1958,10.512,-0.0111,-0.0022,9.8066,-0.0117,0.0889,0.0037,-21.76,19.47,-6.89,219.52,7.49,1.58
65283,51.24153,-2.941639,50,22.58,9,215.0,16 / 21,6528323,2019-08-16 14:38:02:103,-0.4593,-0.1945,10.1215,-0.006,0.0077,9.8066,-0.0171,-0.0208,0.0048,-20.9,20.08,-7.75,219.52,7.49,1.58
65284,51.24153,-2.941639,50,22.58,9,215.0,16 / 21,6528424,2019-08-16 14:38:02:204,-0.485,-0.1298,8.1291,-0.0103,-0.0082,9.8066,-0.032,0.0378,0.0101,-21.25,19.01,-9.32,220.36,7.42,1.58
65285,51.24153,-2.941639,50,22.58,9,215.0,16 / 21,6528523,2019-08-16 14:38:02:303,-0.3701,-0.3052,8.5257,0.0139,0.0118,9.8066,0.001,0.025,0.0218,-21.25,19.01,-9.32,220.36,7.42,1.58
65286,51.24153,-2.941639,50,22.58,9,215.0,16 / 21,6528623,2019-08-16 14:38:02:403,-0.2094,-0.1263,9.6642,0.0217,0.016,9.8066,0.001,0.025,0.0218,-20.71,19.11,-10.28,220.14,7.52,1.58
65287,51.24153,-2.941639,50,22.58,9,215.0,16 / 21,6528723,2019-08-16 14:38:02:503,0.0849,0.2349,9.3026,0.0092,0.0372,9.8066,0.0202,-0.0623,0.0186,-20.07,20.02,-9.82,222.89,7.68,1.57
65288,51.241364,-2.941825,50,22.94,9,214.5,16 / 21,6528823,2019-08-16 14:38:02:603,0.2238,0.2957,10.0344,-0.0154,0.0395,9.8066,0.0042,0.0165,0.0144,-20.16,20.12,-9.43,223.02,7.77,1.8
65289,51.241364,-2.941825,50,22.94,9,214.5,16 / 21,6528923,2019-08-16 14:38:02:703,0.1899,0.0826,10.0846,-0.0327,-0.024,9.8066,-0.0075,0.0325,0.009,-20.16,20.12,-9.43,223.02,7.77,1.8
65290,51.241364,-2.941825,50,22.94,9,214.5,16 / 21,6529023,2019-08-16 14:38:02:803,0.0942,-0.1248,9.8327,-0.0518,-0.0412,9.8064,-0.0064,0.0517,0.0186,-20.43,19.56,-10.0,222.86,7.39,1.83
65291,51.241364,-2.941825,50,22.94,9,214.5,16 / 21,6529123,2019-08-16 14:38:02:903,-0.0295,0.0397,9.1028,-0.0035,-0.0004,9.8066,0.0074,-0.0155,0.0165,-20.43,19.56,-10.0,222.86,7.39,1.83
65292,51.241364,-2.941825,50,22.94,9,214.5,16 / 21,6529223,2019-08-16 14:38:03:003,-0.2077,0.0543,9.6168,-0.0026,0.0217,9.8066,0.0096,0.0048,0.0133,-20.4,19.53,-10.12,222.85,7.37,1.84
65293,51.241364,-2.941825,50,22.94,9,214.5,16 / 21,6529323,2019-08-16 14:38:03:103,0.2773,0.1817,10.5259,0.0066,0.0184,9.8066,-0.0405,0.0229,0.0335,-19.74,19.7,-11.05,222.85,7.37,1.84
65294,51.241364,-2.941825,50,22.94,9,214.5,16 / 21,6529423,2019-08-16 14:38:03:203,0.0457,-0.2415,8.8801,0.0193,0.0233,9.8066,0.0138,-0.0645,0.0186,-19.6,20.39,-10.0,222.82,7.47,1.9
65295,51.241364,-2.941825,50,22.94,9,214.5,16 / 21,6529523,2019-08-16 14:38:03:303,-0.0871,0.0175,10.036,0.0294,0.0517,9.8065,0.0138,-0.0645,0.0186,-19.6,20.39,-10.0,222.82,7.47,1.9
65296,51.241364,-2.941825,50,22.94,9,214.5,16 / 21,6529623,2019-08-16 14:38:03:403,0.2332,-0.1569,10.3164,-0.0004,0.0169,9.8066,0.0191,0.0208,-0.008,-19.81,20.6,-9.12,224.37,7.8,2.0
65297,51.241364,-2.941825,50,22.94,9,214.5,16 / 21,6529723,2019-08-16 14:38:03:503,-0.1534,-0.2864,10.3109,-0.0199,0.0037,9.8066,-0.0022,0.0197,0.008,-19.29,20.96,-9.42,224.37,7.8,2.0
65298,51.241188,-2.942006,50,23.18,9,213.6,16 / 21,6529823,2019-08-16 14:38:03:603,-0.5825,-0.2178,10.5193,-0.0491,-0.0072,9.8065,0.0117,0.0208,0.0122,-19.97,20.77,-8.35,224.58,7.73,2.1
65299,51.241188,-2.942006,50,23.18,9,213.6,16 / 21,6529923,2019-08-16 14:38:03:703,-0.3317,0.1842,10.2377,-0.0976,-0.0052,9.8062,0.0106,0.0165,0.0069,-19.7,20.47,-9.64,224.58,7.73,2.1
65300,51.241188,-2.942006,50,23.18,9,213.6,16 / 21,6530023,2019-08-16 14:38:03:803,-0.6031,0.3641,9.4787,-0.1254,-0.0039,9.8058,0.0138,-0.0304,0.008,-19.5,20.25,-10.47,224.01,7.2,2.6
