,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33550,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678867,2019-08-12 13:47:44:303,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33551,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678868,2019-08-12 13:47:44:304,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33552,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678869,2019-08-12 13:47:44:305,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33553,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678869,2019-08-12 13:47:44:305,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33554,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678869,2019-08-12 13:47:44:305,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33555,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678870,2019-08-12 13:47:44:306,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33556,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678870,2019-08-12 13:47:44:306,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33557,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678871,2019-08-12 13:47:44:307,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33558,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678872,2019-08-12 13:47:44:308,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33559,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678872,2019-08-12 13:47:44:308,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33560,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678872,2019-08-12 13:47:44:308,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33561,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678960,2019-08-12 13:47:44:396,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33562,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679141,2019-08-12 13:47:44:577,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33563,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679160,2019-08-12 13:47:44:596,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33564,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679261,2019-08-12 13:47:44:697,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33565,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679360,2019-08-12 13:47:44:796,-1.9624,-0.8372,10.1692,-1.5113,-0.4288,9.68,0.0027,0.0045,-0.0085
33566,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679698,2019-08-12 13:47:45:134,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0027,0.0045,-0.0085
33567,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679698,2019-08-12 13:47:45:134,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33568,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679699,2019-08-12 13:47:45:135,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33569,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679699,2019-08-12 13:47:45:135,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33570,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679700,2019-08-12 13:47:45:136,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33571,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679700,2019-08-12 13:47:45:136,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33572,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679700,2019-08-12 13:47:45:136,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33573,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679701,2019-08-12 13:47:45:137,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33574,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679701,2019-08-12 13:47:45:137,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33575,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679702,2019-08-12 13:47:45:138,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33576,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679703,2019-08-12 13:47:45:139,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33577,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679703,2019-08-12 13:47:45:139,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33578,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679703,2019-08-12 13:47:45:139,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33579,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679704,2019-08-12 13:47:45:140,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33580,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679705,2019-08-12 13:47:45:141,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33581,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679706,2019-08-12 13:47:45:142,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33582,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679706,2019-08-12 13:47:45:142,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33583,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679706,2019-08-12 13:47:45:142,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33584,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679707,2019-08-12 13:47:45:143,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33585,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679707,2019-08-12 13:47:45:143,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33586,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679708,2019-08-12 13:47:45:144,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33587,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679708,2019-08-12 13:47:45:144,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33588,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679708,2019-08-12 13:47:45:144,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33589,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679709,2019-08-12 13:47:45:145,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33590,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679732,2019-08-12 13:47:45:168,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33591,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1679832,2019-08-12 13:47:45:268,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33592,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680175,2019-08-12 13:47:45:611,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33593,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680176,2019-08-12 13:47:45:612,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33594,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680177,2019-08-12 13:47:45:613,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33595,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680177,2019-08-12 13:47:45:613,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33596,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680178,2019-08-12 13:47:45:614,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33597,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680178,2019-08-12 13:47:45:614,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33598,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680179,2019-08-12 13:47:45:615,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33599,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680179,2019-08-12 13:47:45:615,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33600,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680198,2019-08-12 13:47:45:634,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33601,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680298,2019-08-12 13:47:45:734,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33602,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680634,2019-08-12 13:47:46:070,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33603,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680635,2019-08-12 13:47:46:071,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33604,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680636,2019-08-12 13:47:46:072,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33605,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680636,2019-08-12 13:47:46:072,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33606,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680636,2019-08-12 13:47:46:072,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33607,46.984596,-1.378311,85.42,34.11,15.008,333.7,Nov-22,1680637,2019-08-12 13:47:46:073,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33608,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1680637,2019-08-12 13:47:46:073,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33609,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1680642,2019-08-12 13:47:46:078,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33610,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1680655,2019-08-12 13:47:46:091,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33611,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1680755,2019-08-12 13:47:46:191,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33612,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681102,2019-08-12 13:47:46:538,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33613,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681102,2019-08-12 13:47:46:538,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33614,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681103,2019-08-12 13:47:46:539,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33615,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681103,2019-08-12 13:47:46:539,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33616,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681104,2019-08-12 13:47:46:540,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33617,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681104,2019-08-12 13:47:46:540,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33618,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681105,2019-08-12 13:47:46:541,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33619,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681105,2019-08-12 13:47:46:541,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33620,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681105,2019-08-12 13:47:46:541,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33621,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681106,2019-08-12 13:47:46:542,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33622,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681107,2019-08-12 13:47:46:543,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33623,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681108,2019-08-12 13:47:46:544,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33624,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681108,2019-08-12 13:47:46:544,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33625,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681109,2019-08-12 13:47:46:545,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33626,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681109,2019-08-12 13:47:46:545,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33627,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681110,2019-08-12 13:47:46:546,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33628,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681110,2019-08-12 13:47:46:546,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33629,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1681111,2019-08-12 13:47:46:547,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
