,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12710,51.637802,-2.450783,71,3.67,10,217.3,13 / 25,1271023,2019-08-16 13:10:24:803,0.1753,0.1869,10.3208,0.0262,0.0279,9.8066,-0.0437,0.0047,0.009,-16.78,13.61,-20.82,215.65,6.54,0.44
12711,51.637802,-2.450783,71,3.67,10,217.3,13 / 25,1271123,2019-08-16 13:10:24:903,0.0172,0.0509,10.299,0.0134,0.0022,9.8066,0.0106,0.0335,-0.0006,-16.78,13.61,-20.82,215.65,6.54,0.44
12712,51.637802,-2.450783,71,3.67,10,217.3,13 / 25,1271223,2019-08-16 13:10:25:003,0.0546,-0.427,9.2958,0.0236,0.0074,9.8066,-0.015,-0.0315,0.0069,-16.56,14.26,-20.55,215.65,6.61,0.4
12713,51.637802,-2.450783,71,3.67,10,217.3,13 / 25,1271322,2019-08-16 13:10:25:102,0.8767,0.796,9.9496,0.0693,0.0391,9.8063,0.0,-0.0251,0.0048,-16.56,14.26,-20.55,215.65,6.61,0.4
12714,51.637802,-2.450783,71,3.67,10,217.3,13 / 25,1271423,2019-08-16 13:10:25:203,0.4736,-0.3011,9.9003,0.0341,0.008,9.8066,0.0575,-0.0081,-0.008,-15.9,13.99,-21.25,216.9,7.07,0.35
12715,51.637802,-2.450783,71,3.67,10,217.3,13 / 25,1271524,2019-08-16 13:10:25:304,0.6654,0.6388,9.6551,0.0512,0.031,9.8065,-0.0224,0.026,0.0058,-16.19,13.82,-21.14,216.76,7.42,0.32
12716,51.637802,-2.450783,71,3.67,10,217.3,13 / 25,1271623,2019-08-16 13:10:25:403,0.2851,0.0056,9.7682,0.026,0.0206,9.8066,-0.016,0.0399,0.0069,-15.79,14.31,-21.11,216.67,7.62,0.31
12717,51.637802,-2.450783,71,3.67,10,217.3,13 / 25,1271723,2019-08-16 13:10:25:503,0.2053,-0.1456,9.3151,0.0406,0.0269,9.8065,-0.0011,-0.007,0.0026,-15.79,14.31,-21.11,216.67,7.62,0.31
12718,51.637775,-2.450821,70,4.13,10,217.5,13 / 25,1271823,2019-08-16 13:10:25:603,0.3275,0.354,9.9032,0.0174,0.0219,9.8066,-0.0011,-0.007,0.0026,-16.08,14.15,-21.0,216.54,7.9,0.29
12719,51.637775,-2.450821,70,4.13,10,217.5,13 / 25,1271923,2019-08-16 13:10:25:703,0.2792,0.2659,10.1548,0.0194,0.0114,9.8066,0.0127,0.0154,-0.0091,-16.08,14.15,-21.0,216.44,8.06,0.33
12720,51.637775,-2.450821,70,4.13,10,217.5,13 / 25,1272023,2019-08-16 13:10:25:803,0.2227,0.1108,10.3903,0.0323,0.0063,9.8066,-0.016,-0.039,0.0016,-16.08,14.15,-21.0,216.44,8.06,0.33
12721,51.637775,-2.450821,70,4.13,10,217.5,13 / 25,1272123,2019-08-16 13:10:25:903,-0.2843,-0.1084,10.379,0.0229,0.0283,9.8066,0.001,-0.0123,0.0016,-16.08,14.15,-21.0,216.42,8.23,0.25
12722,51.637775,-2.450821,70,4.13,10,217.5,13 / 25,1272223,2019-08-16 13:10:26:003,0.1205,-0.0144,9.5411,0.031,0.0143,9.8066,-0.0032,-0.0166,0.0005,-16.38,14.04,-20.84,216.42,8.23,0.25
12723,51.637775,-2.450821,70,4.13,10,217.5,13 / 25,1272323,2019-08-16 13:10:26:103,0.0325,-0.1032,10.0952,0.0345,0.023,9.8066,0.017,-0.0006,-0.0016,-16.32,13.58,-21.19,216.32,8.48,0.24
12724,51.637775,-2.450821,70,4.13,10,217.5,13 / 25,1272423,2019-08-16 13:10:26:203,-0.0628,0.0851,10.0436,0.0116,0.0057,9.8066,0.0085,0.0143,0.0048,-16.29,13.48,-21.28,216.32,8.48,0.24
12725,51.637775,-2.450821,70,4.13,10,217.5,13 / 25,1272523,2019-08-16 13:10:26:303,0.1395,0.2758,9.7798,0.0063,0.0098,9.8066,0.0085,0.0143,0.0048,-16.29,13.48,-21.28,216.32,8.48,0.24
12726,51.637775,-2.450821,70,4.13,10,217.5,13 / 25,1272623,2019-08-16 13:10:26:403,0.0187,-0.0699,9.7414,-0.0141,-0.0081,9.8066,-0.0096,0.025,0.0037,-16.03,13.68,-21.35,216.27,8.54,0.26
12727,51.637775,-2.450821,70,4.13,10,217.5,13 / 25,1272723,2019-08-16 13:10:26:503,-0.5251,-0.4205,10.3296,-0.0121,-0.0126,9.8066,-0.0075,0.0068,-0.0059,-15.97,14.48,-20.86,216.33,8.44,0.25
12728,51.63774,-2.450863,70,4.19,10,217.4,13 / 25,1272822,2019-08-16 13:10:26:602,-0.1318,0.1412,10.0266,-0.005,-0.0125,9.8066,-0.0032,0.0132,-0.0038,-15.84,13.52,-21.59,216.33,8.44,0.25
12729,51.63774,-2.450863,70,4.19,10,217.4,13 / 25,1272923,2019-08-16 13:10:26:703,-0.3095,-0.1756,10.0208,-0.0157,-0.0249,9.8066,0.0063,0.0122,0.0026,-15.84,13.52,-21.59,216.33,8.44,0.25
12730,51.63774,-2.450863,70,4.19,10,217.4,13 / 25,1273023,2019-08-16 13:10:26:803,0.0723,0.1157,9.6891,-0.0077,-0.0032,9.8066,0.0117,-0.0081,-0.0016,-16.32,13.58,-21.19,216.45,8.28,0.18
12731,51.63774,-2.450863,70,4.19,10,217.4,13 / 25,1273123,2019-08-16 13:10:26:903,0.0044,-0.066,9.8982,0.0001,0.005,9.8066,0.0127,-0.0027,-0.0048,-16.03,13.68,-21.35,216.45,8.28,0.18
12732,51.63774,-2.450863,70,4.19,10,217.4,13 / 25,1273223,2019-08-16 13:10:27:003,0.1904,-0.1093,10.2291,0.0232,0.0096,9.8066,0.0127,-0.0027,-0.0048,-16.03,13.68,-21.35,216.45,8.28,0.18
12733,51.63774,-2.450863,70,4.19,10,217.4,13 / 25,1273323,2019-08-16 13:10:27:103,0.1609,0.2791,9.394,0.0094,0.0098,9.8066,-0.0075,0.0079,-0.0059,-16.32,13.58,-21.19,216.41,8.42,0.15
12734,51.63774,-2.450863,70,4.19,10,217.4,13 / 25,1273423,2019-08-16 13:10:27:203,0.0594,0.0364,10.5242,0.0323,0.0178,9.8066,-0.015,-0.0294,-0.0006,-16.11,14.18,-20.97,216.34,8.63,0.12
12735,51.63774,-2.450863,70,4.19,10,217.4,13 / 25,1273523,2019-08-16 13:10:27:303,0.2143,0.2135,9.9268,0.0166,0.0031,9.8066,0.0085,0.0473,0.0005,-16.27,14.32,-20.75,216.33,8.72,0.07
12736,51.63774,-2.450863,70,4.19,10,217.4,13 / 25,1273623,2019-08-16 13:10:27:403,-0.2853,-0.0092,9.7736,-0.0076,0.0055,9.8066,-0.0213,0.075,0.0165,-16.27,14.32,-20.75,216.33,8.72,0.07
12737,51.63774,-2.450863,70,4.19,10,217.4,13 / 25,1273723,2019-08-16 13:10:27:503,-0.2025,-0.1966,10.4094,-0.0026,-0.0034,9.8067,-0.0022,-0.0272,-0.0027,-16.84,14.82,-19.92,217.01,8.71,0.13
12738,51.63771,-2.450901,70,3.95,10,217.6,13 / 24,1273823,2019-08-16 13:10:27:603,-0.2595,0.0226,9.8731,-0.0177,-0.0148,9.8066,0.0095,-0.0081,-0.0059,-16.07,14.09,-21.05,217.01,8.71,0.13
12739,51.63771,-2.450901,70,3.95,10,217.6,13 / 24,1273924,2019-08-16 13:10:27:704,-0.4247,-0.3161,10.0337,-0.0044,-0.0106,9.8066,-0.0139,-0.0091,0.0016,-16.37,14.84,-20.3,218.5,8.57,0.12
12740,51.63771,-2.450901,70,3.95,10,217.6,13 / 24,1274022,2019-08-16 13:10:27:802,-0.1931,-0.1003,9.8955,-0.0038,-0.0199,9.8066,-0.0139,-0.0091,0.0016,-15.66,13.37,-21.82,214.25,8.48,0.04
12741,51.63771,-2.450901,70,3.95,10,217.6,13 / 24,1274123,2019-08-16 13:10:27:903,-0.0269,0.0923,10.0194,0.0049,0.0013,9.8066,0.0074,0.0196,0.0016,-16.19,13.82,-21.14,214.25,8.48,0.04
12742,51.63771,-2.450901,70,3.95,10,217.6,13 / 24,1274222,2019-08-16 13:10:28:002,0.2159,-0.0755,9.8141,0.0152,0.0001,9.8066,0.0,-0.0145,-0.0016,-16.22,13.91,-21.06,216.47,8.56,-0.01
12743,51.63771,-2.450901,70,3.95,10,217.6,13 / 24,1274323,2019-08-16 13:10:28:103,-0.0234,0.2786,10.2008,0.0066,0.0156,9.8066,-0.0075,-0.0081,-0.0006,-16.22,13.91,-21.06,216.47,8.56,-0.01
12744,51.63771,-2.450901,70,3.95,10,217.6,13 / 24,1274423,2019-08-16 13:10:28:203,0.3459,0.0589,9.7901,0.0233,0.0241,9.8066,0.0255,-0.024,-0.0091,-16.22,13.91,-21.06,216.47,8.56,-0.01
12745,51.63771,-2.450901,70,3.95,10,217.6,13 / 24,1274523,2019-08-16 13:10:28:303,0.34,-0.215,9.8778,0.0395,0.0336,9.8065,-0.0171,-0.0102,-0.0006,-16.27,14.37,-20.71,216.31,8.86,0.01
12746,51.63771,-2.450901,70,3.95,10,217.6,13 / 24,1274623,2019-08-16 13:10:28:403,0.1588,-0.0358,9.3685,0.012,0.0119,9.8066,-0.0011,-0.0091,-0.0027,-16.08,14.15,-21.0,216.28,8.95,0.0
12747,51.63771,-2.450901,70,3.95,10,217.6,13 / 24,1274723,2019-08-16 13:10:28:503,0.1177,0.3388,10.0679,0.0249,0.0171,9.8066,-0.0011,-0.0091,-0.0027,-16.0,13.66,-21.39,216.28,8.95,0.0
12748,51.63768,-2.450935,72,3.83,10,217.6,13 / 25,1274823,2019-08-16 13:10:28:603,-0.041,0.0876,9.803,0.0323,0.0228,9.8066,-0.0011,0.026,0.0016,-16.0,13.66,-21.39,216.28,8.95,0.0
12749,51.63768,-2.450935,72,3.83,10,217.6,13 / 25,1274923,2019-08-16 13:10:28:703,0.1381,0.1263,9.9879,0.0067,0.0036,9.8066,-0.0128,-0.0059,-0.0048,-16.19,13.89,-21.09,216.18,9.18,-0.01
12750,51.63768,-2.450935,72,3.83,10,217.6,13 / 25,1275022,2019-08-16 13:10:28:802,-0.1187,-0.2971,9.6397,0.0102,0.0024,9.8066,-0.0096,0.01,0.0037,-16.19,13.89,-21.09,216.18,9.18,-0.01
12751,51.63768,-2.450935,72,3.83,10,217.6,13 / 25,1275123,2019-08-16 13:10:28:903,0.0612,0.1238,10.162,0.0121,0.0024,9.8066,0.0095,0.0154,-0.0048,-16.05,14.13,-21.04,216.17,9.24,-0.03
12752,51.63768,-2.450935,72,3.83,10,217.6,13 / 25,1275223,2019-08-16 13:10:29:003,0.1634,0.1016,9.951,0.0151,0.0082,9.8066,-0.0011,-0.0187,0.0016,-16.13,14.62,-20.64,218.04,9.34,-0.05
12753,51.63768,-2.450935,72,3.83,10,217.6,13 / 25,1275322,2019-08-16 13:10:29:102,0.2018,-0.0636,9.7409,0.007,0.0064,9.8066,0.0138,-0.0145,0.0016,-16.13,14.62,-20.64,218.04,9.34,-0.05
12754,51.63768,-2.450935,72,3.83,10,217.6,13 / 25,1275423,2019-08-16 13:10:29:203,0.0496,-0.204,9.5055,0.0035,0.0034,9.8066,-0.0096,0.009,0.0005,-15.71,13.83,-21.49,216.11,9.4,-0.04
12755,51.63768,-2.450935,72,3.83,10,217.6,13 / 25,1275523,2019-08-16 13:10:29:303,-0.071,0.3863,10.2101,0.0117,0.0132,9.8066,-0.0096,0.009,0.0005,-16.47,14.97,-20.12,216.11,9.4,-0.04
12756,51.63768,-2.450935,72,3.83,10,217.6,13 / 25,1275624,2019-08-16 13:10:29:404,0.2089,0.2006,9.9303,-0.0049,0.0054,9.8066,0.0117,0.0303,-0.0038,-16.72,14.4,-20.33,214.92,9.5,-0.02
12757,51.63768,-2.450935,72,3.83,10,217.6,13 / 25,1275723,2019-08-16 13:10:29:503,0.1784,-0.0668,9.6752,-0.0001,0.0006,9.8067,0.0202,-0.0081,-0.0059,-16.35,14.02,-20.88,214.92,9.5,-0.02
12758,51.637653,-2.45097,72,3.85,10,217.7,13 / 25,1275823,2019-08-16 13:10:29:603,-0.3054,-0.347,9.5897,-0.002,-0.0036,9.8067,-0.0054,-0.0155,0.0069,-16.35,14.02,-20.88,214.92,9.5,-0.02
12759,51.637653,-2.45097,72,3.85,10,217.7,13 / 25,1275922,2019-08-16 13:10:29:702,-0.2166,-0.0802,10.1164,-0.018,-0.0088,9.8066,0.0106,0.0292,-0.0016,-15.95,14.45,-20.9,216.07,9.47,-0.03
12760,51.637653,-2.45097,72,3.85,10,217.7,13 / 25,1276023,2019-08-16 13:10:29:803,0.2093,-0.1764,9.611,-0.0355,-0.0178,9.8066,-0.0352,-0.024,0.0069,-16.35,14.02,-20.88,216.07,9.47,-0.03
12761,51.637653,-2.45097,72,3.85,10,217.7,13 / 25,1276122,2019-08-16 13:10:29:902,-0.1789,-0.2437,9.5808,-0.0085,-0.0137,9.8066,0.0181,-0.0123,-0.007,-16.64,13.92,-20.72,214.78,9.24,0.01
12762,51.637653,-2.45097,72,3.85,10,217.7,13 / 25,1276223,2019-08-16 13:10:30:003,-0.3822,-0.2334,9.9395,-0.0307,-0.0261,9.8066,-0.0075,0.0079,0.0005,-16.35,14.02,-20.88,216.26,9.01,-0.01
12763,51.637653,-2.45097,72,3.85,10,217.7,13 / 25,1276323,2019-08-16 13:10:30:103,-0.3112,-0.1171,9.4356,-0.0403,-0.0262,9.8065,-0.0075,0.0079,0.0005,-16.35,14.02,-20.88,216.26,9.01,-0.01
12764,51.637653,-2.45097,72,3.85,10,217.7,13 / 25,1276423,2019-08-16 13:10:30:203,-0.1343,-0.1231,9.8181,-0.0229,-0.0196,9.8066,0.0234,-0.0102,0.0069,-16.81,13.99,-20.53,215.0,8.73,0.0
12765,51.637653,-2.45097,72,3.85,10,217.7,13 / 25,1276523,2019-08-16 13:10:30:303,-0.2615,0.0039,9.2371,-0.0421,-0.0277,9.8065,0.0085,-0.0091,-0.0038,-16.54,14.18,-20.62,215.12,8.44,0.01
12766,51.637653,-2.45097,72,3.85,10,217.7,13 / 25,1276623,2019-08-16 13:10:30:403,-0.3512,-0.1728,9.6841,-0.0194,-0.0129,9.8066,0.0063,0.0101,0.0069,-16.54,14.18,-20.62,215.12,8.44,0.01
12767,51.637653,-2.45097,72,3.85,10,217.7,13 / 25,1276723,2019-08-16 13:10:30:503,-0.3038,-0.0445,9.6018,-0.0185,-0.0186,9.8066,0.0159,-0.0017,-0.0144,-16.32,14.83,-20.34,218.72,8.18,0.06
12768,51.63762,-2.451007,73,4.05,10,217.6,13 / 25,1276823,2019-08-16 13:10:30:603,0.1287,-0.1045,9.7693,-0.0209,-0.0109,9.8066,-0.0214,0.0218,-0.0027,-16.35,14.02,-20.88,216.68,8.02,0.04
12769,51.63762,-2.451007,73,4.05,10,217.6,13 / 25,1276923,2019-08-16 13:10:30:703,-0.0045,-0.1761,10.2365,-0.0287,-0.0236,9.8066,0.001,-0.0017,-0.0016,-16.35,14.02,-20.88,216.68,8.02,0.04
12770,51.63762,-2.451007,73,4.05,10,217.6,13 / 25,1277023,2019-08-16 13:10:30:803,0.0956,0.1148,9.8656,-0.007,-0.007,9.8066,0.0042,0.0218,0.0026,-16.19,13.82,-21.14,216.79,7.81,0.03
12771,51.63762,-2.451007,73,4.05,10,217.6,13 / 25,1277124,2019-08-16 13:10:30:904,0.3281,0.1057,9.1977,-0.0065,-0.005,9.8066,0.0042,0.0218,0.0026,-16.49,13.71,-20.98,216.83,7.75,0.02
12772,51.63762,-2.451007,73,4.05,10,217.6,13 / 25,1277223,2019-08-16 13:10:31:003,-0.002,-0.0335,10.152,-0.007,-0.0019,9.8066,-0.0235,0.0079,-0.0038,-15.97,14.48,-20.86,216.83,7.71,0.03
12773,51.63762,-2.451007,73,4.05,10,217.6,13 / 25,1277323,2019-08-16 13:10:31:103,0.2301,0.1018,9.8946,0.0022,-0.0092,9.8066,0.0085,0.0186,0.0048,-15.97,14.48,-20.86,216.83,7.71,0.03
12774,51.63762,-2.451007,73,4.05,10,217.6,13 / 25,1277423,2019-08-16 13:10:31:203,0.0907,0.205,9.5591,0.009,0.0026,9.8066,0.0149,-0.0326,0.0005,-16.54,14.18,-20.62,215.47,7.69,-0.02
12775,51.63762,-2.451007,73,4.05,10,217.6,13 / 25,1277523,2019-08-16 13:10:31:303,0.2898,0.2841,9.721,0.0145,0.0258,9.8066,0.0,-0.0326,-0.0048,-16.57,14.21,-20.59,215.35,7.85,0.06
12776,51.63762,-2.451007,73,4.05,10,217.6,13 / 25,1277623,2019-08-16 13:10:31:403,0.4382,0.1972,10.144,0.0114,0.0149,9.8066,-0.015,-0.0038,-0.008,-16.57,14.21,-20.59,215.35,7.85,0.06
12777,51.63762,-2.451007,73,4.05,10,217.6,13 / 25,1277723,2019-08-16 13:10:31:503,0.3763,-0.1933,9.5715,0.0215,0.0015,9.8066,-0.0054,0.0228,0.0037,-15.61,14.15,-21.35,216.62,8.1,0.08
12778,51.63759,-2.451048,73,4.29,10,217.6,13 / 25,1277823,2019-08-16 13:10:31:603,0.1463,0.0347,9.83,0.0131,0.0067,9.8066,0.0063,0.0132,-0.0027,-16.09,14.21,-20.96,216.62,8.2,0.01
12779,51.63759,-2.451048,73,4.29,10,217.6,13 / 25,1277923,2019-08-16 13:10:31:703,0.3191,0.2761,10.348,0.0154,0.0283,9.8066,-0.0192,-0.0304,0.008,-15.61,14.15,-21.35,216.62,8.2,0.01
12780,51.63759,-2.451048,73,4.29,10,217.6,13 / 25,1278023,2019-08-16 13:10:31:803,0.3417,0.2613,10.4512,0.0175,0.0357,9.8066,-0.0192,-0.0304,0.008,-15.61,14.15,-21.35,216.62,8.2,0.01
12781,51.63759,-2.451048,73,4.29,10,217.6,13 / 25,1278123,2019-08-16 13:10:31:903,0.1251,-0.0467,9.8472,0.0161,0.0086,9.8066,0.0106,0.0143,-0.0038,-16.01,13.73,-21.33,216.44,8.41,0.12
12782,51.63759,-2.451048,73,4.29,10,217.6,13 / 25,1278223,2019-08-16 13:10:32:003,0.0123,0.052,9.5093,0.027,0.0206,9.8066,0.0021,-0.04,0.0005,-16.3,13.56,-21.23,216.44,8.41,0.12
12783,51.63759,-2.451048,73,4.29,10,217.6,13 / 25,1278323,2019-08-16 13:10:32:103,0.3273,0.1447,9.8912,0.0263,0.0279,9.8066,-0.016,-0.0262,-0.0006,-16.27,14.37,-20.71,216.31,8.63,0.16
12784,51.63759,-2.451048,73,4.29,10,217.6,13 / 25,1278423,2019-08-16 13:10:32:203,0.267,-0.0007,9.9541,-0.0032,-0.0002,9.8066,0.0064,0.009,0.0037,-16.72,14.4,-20.33,215.14,8.62,0.17
12785,51.63759,-2.451048,73,4.29,10,217.6,13 / 25,1278523,2019-08-16 13:10:32:303,0.1176,0.2774,10.0918,0.0044,0.0003,9.8066,0.0266,0.0175,-0.0102,-16.72,14.4,-20.33,215.14,8.62,0.17
12786,51.63759,-2.451048,73,4.29,10,217.6,13 / 25,1278623,2019-08-16 13:10:32:403,0.0562,-0.1564,9.5218,0.0097,0.0138,9.8066,-0.0224,0.0101,0.0037,-16.52,15.02,-20.04,216.96,8.71,0.2
12787,51.63759,-2.451048,73,4.29,10,217.6,13 / 25,1278724,2019-08-16 13:10:32:504,-0.421,-0.427,10.2399,-0.0256,-0.0113,9.8066,-0.0224,0.0101,0.0037,-16.34,14.85,-20.31,216.96,8.71,0.2
12788,51.63755,-2.451093,72,4.24,10,217.8,13 / 25,1278823,2019-08-16 13:10:32:603,-0.0061,-0.0034,9.7719,-0.0485,-0.022,9.8065,0.0159,-0.0102,-0.0059,-16.75,14.42,-20.29,215.15,8.4,0.27
12789,51.63755,-2.451093,72,4.24,10,217.8,13 / 25,1278923,2019-08-16 13:10:32:703,-0.261,-0.2847,10.139,-0.0207,-0.0145,9.8066,-0.0054,-0.0006,-0.0038,-16.59,14.28,-20.51,215.15,8.4,0.27
12790,51.63755,-2.451093,72,4.24,10,217.8,13 / 25,1279023,2019-08-16 13:10:32:803,-0.2635,-0.1836,10.0676,-0.0518,-0.0362,9.8064,-0.0064,0.009,0.0069,-16.82,14.9,-19.88,217.2,8.04,0.27
12791,51.63755,-2.451093,72,4.24,10,217.8,13 / 25,1279123,2019-08-16 13:10:32:903,-0.1596,-0.2953,9.5481,-0.0313,-0.0314,9.8066,0.0042,0.009,-0.0027,-16.82,14.9,-19.88,217.2,8.04,0.27
12792,51.63755,-2.451093,72,4.24,10,217.8,13 / 25,1279224,2019-08-16 13:10:33:004,0.0293,-0.1266,9.8849,-0.0403,-0.0417,9.8065,0.0117,0.026,-0.0027,-16.75,14.42,-20.29,217.2,8.04,0.27
12793,51.63755,-2.451093,72,4.24,10,217.8,13 / 25,1279323,2019-08-16 13:10:33:103,-0.2281,0.2011,9.6225,-0.0606,-0.0454,9.8064,0.0181,-0.0336,-0.008,-16.75,14.42,-20.29,215.49,7.59,0.27
12794,51.63755,-2.451093,72,4.24,10,217.8,13 / 25,1279423,2019-08-16 13:10:33:203,-0.4056,-0.1342,9.5822,-0.0269,-0.0108,9.8066,0.0,-0.0102,-0.0123,-16.85,14.15,-20.39,215.53,7.43,0.31
12795,51.63755,-2.451093,72,4.24,10,217.8,13 / 25,1279523,2019-08-16 13:10:33:303,-0.1614,0.0793,10.1297,-0.0207,-0.01,9.8066,-0.0075,-0.0081,-0.0059,-16.85,14.15,-20.39,215.53,7.43,0.31
12796,51.63755,-2.451093,72,4.24,10,217.8,13 / 25,1279623,2019-08-16 13:10:33:403,-0.1042,-0.61,9.8783,-0.003,-0.0185,9.8066,-0.0075,-0.0081,-0.0059,-17.1,14.78,-19.72,217.52,7.2,0.33
12797,51.63755,-2.451093,72,4.24,10,217.8,13 / 25,1279723,2019-08-16 13:10:33:503,0.1925,-0.0821,10.222,-0.012,-0.0115,9.8066,-0.0032,0.0037,-0.007,-16.85,14.15,-20.39,215.7,7.13,0.26
12798,51.637516,-2.451134,71,4.09,10,217.7,13 / 25,1279824,2019-08-16 13:10:33:604,0.1773,0.1274,10.0686,-0.0184,-0.0088,9.8066,-0.0203,-0.0049,-0.0059,-16.85,14.15,-20.39,215.7,7.13,0.26
12799,51.637516,-2.451134,71,4.09,10,217.7,13 / 25,1279923,2019-08-16 13:10:33:703,0.145,0.0378,9.3216,0.0036,0.0032,9.8066,0.0149,-0.0113,0.0037,-16.69,14.02,-20.61,215.56,7.01,0.28
12800,51.637516,-2.451134,71,4.09,10,217.7,13 / 25,1280023,2019-08-16 13:10:33:803,-0.349,-0.3362,9.4939,0.0018,0.0094,9.8066,0.0202,-0.0283,-0.008,-16.87,14.17,-20.36,215.56,7.01,0.28
12801,51.637516,-2.451134,71,4.09,10,217.7,13 / 25,1280123,2019-08-16 13:10:33:903,-0.0629,0.0632,10.0978,-0.0047,0.0108,9.8066,-0.0171,0.0314,-0.0027,-16.45,14.58,-20.41,219.06,7.02,0.35
12802,51.637516,-2.451134,71,4.09,10,217.7,13 / 25,1280223,2019-08-16 13:10:34:003,0.5987,0.3507,9.1432,0.007,-0.006,9.8066,-0.0224,-0.0113,0.0016,-16.51,13.74,-20.94,215.53,7.03,0.29
12803,51.637516,-2.451134,71,4.09,10,217.7,13 / 25,1280323,2019-08-16 13:10:34:103,0.4073,-0.1515,9.6105,0.0169,-0.0074,9.8066,-0.0224,-0.0113,0.0016,-16.51,13.74,-20.94,215.53,7.03,0.29
12804,51.637516,-2.451134,71,4.09,10,217.7,13 / 25,1280423,2019-08-16 13:10:34:203,0.0945,-0.0641,9.987,0.0369,-0.0028,9.8066,0.0127,-0.0091,0.0058,-16.87,14.17,-20.36,215.74,7.2,0.15
12805,51.637516,-2.451134,71,4.09,10,217.7,13 / 25,1280523,2019-08-16 13:10:34:303,0.6294,0.4364,9.615,0.0166,0.0172,9.8066,0.0127,0.0228,0.0069,-16.3,14.39,-20.67,216.9,7.34,0.18
12806,51.637516,-2.451134,71,4.09,10,217.7,13 / 25,1280624,2019-08-16 13:10:34:404,0.1762,0.5497,10.3294,0.0327,0.0482,9.8065,0.0149,0.0132,0.0026,-16.3,14.39,-20.67,216.9,7.34,0.18
12807,51.637516,-2.451134,71,4.09,10,217.7,13 / 25,1280723,2019-08-16 13:10:34:503,0.1932,0.1924,10.0506,0.0257,0.0105,9.8066,-0.0267,-0.0102,0.0037,-16.98,13.85,-20.49,215.45,7.66,0.29
12808,51.63748,-2.451178,71,4.42,10,217.5,13 / 25,1280823,2019-08-16 13:10:34:603,0.208,0.1597,9.5576,0.0521,0.0217,9.8065,-0.0128,0.0303,0.0069,-16.7,13.96,-20.65,215.17,7.98,0.22
12809,51.63748,-2.451178,71,4.42,10,217.5,13 / 25,1280924,2019-08-16 13:10:34:704,0.1455,-0.2873,9.5339,0.0292,0.0086,9.8066,0.0106,0.0218,0.0037,-16.7,13.96,-20.65,215.17,7.98,0.22
12810,51.63748,-2.451178,71,4.42,10,217.5,13 / 25,1281023,2019-08-16 13:10:34:803,0.1851,0.1274,9.6663,0.0136,-0.0005,9.8066,0.0106,0.0218,0.0037,-16.7,13.96,-20.65,215.14,8.15,0.16
12811,51.63748,-2.451178,71,4.42,10,217.5,13 / 25,1281123,2019-08-16 13:10:34:903,0.3296,0.2866,9.9232,0.0092,0.0016,9.8066,-0.0086,-0.0176,0.008,-16.7,13.96,-20.65,215.14,8.15,0.16
12812,51.63748,-2.451178,71,4.42,10,217.5,13 / 25,1281223,2019-08-16 13:10:35:003,-0.3121,0.0516,10.18,-0.0067,0.0097,9.8066,0.0191,-0.0059,0.0026,-16.7,13.96,-20.65,215.13,8.2,0.14
12813,51.63748,-2.451178,71,4.42,10,217.5,13 / 25,1281323,2019-08-16 13:10:35:103,-0.0747,-0.0303,10.1305,0.0038,0.0113,9.8066,-0.0118,-0.007,0.009,-16.41,14.07,-20.81,215.13,8.2,0.14
12814,51.63748,-2.451178,71,4.42,10,217.5,13 / 25,1281423,2019-08-16 13:10:35:203,-0.0621,-0.1579,9.8821,-0.0034,0.0004,9.8066,-0.0054,-0.0081,-0.0038,-16.51,13.8,-20.9,215.08,8.25,0.18
12815,51.63748,-2.451178,71,4.42,10,217.5,13 / 25,1281524,2019-08-16 13:10:35:304,0.048,0.1171,9.19,-0.005,-0.0086,9.8066,-0.0011,0.0175,-0.0059,-16.3,14.44,-20.63,216.51,8.2,0.15
12816,51.63748,-2.451178,71,4.42,10,217.5,13 / 25,1281622,2019-08-16 13:10:35:402,-0.0524,0.0656,9.5117,-0.0018,-0.021,9.8066,0.0159,-0.0049,0.0026,-16.3,14.44,-20.63,216.51,8.2,0.15
12817,51.63748,-2.451178,71,4.42,10,217.5,13 / 25,1281723,2019-08-16 13:10:35:503,-0.007,-0.3254,9.6965,0.0004,-0.002,9.8066,0.0159,-0.0049,0.0026,-15.94,14.07,-21.17,216.62,8.12,0.06
12818,51.637447,-2.451218,70,3.98,10,217.7,13 / 25,1281823,2019-08-16 13:10:35:603,0.0088,-0.0697,9.6608,0.0082,0.0071,9.8066,0.0096,-0.0081,0.0037,-16.59,14.28,-20.51,215.24,8.11,0.05
