,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61219,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6121910,2019-08-10 00:17:19:137,-0.6523,-1.4759,10.3199,-0.9113,-1.9353,9.5705,0.0841,-0.0525,0.1153
61220,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6122010,2019-08-10 00:17:19:237,-1.5818,-0.6397,9.944,-0.8792,-1.901,9.5804,0.1235,-0.0462,0.0542
61221,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6122110,2019-08-10 00:17:19:337,-1.6686,-1.7069,9.121,-0.8657,-1.8915,9.5835,-0.1124,0.0037,0.338
61222,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6122211,2019-08-10 00:17:19:438,-1.2419,-1.9984,9.4598,-0.8879,-1.9456,9.5706,0.056,-0.0435,0.142
61223,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6122310,2019-08-10 00:17:19:537,-0.7977,-1.8841,9.8141,-0.9177,-1.9329,9.5704,0.0317,-0.0704,0.1064
61224,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6122410,2019-08-10 00:17:19:637,-2.0463,-1.7249,8.6972,-0.9052,-1.8949,9.5792,-0.0893,-0.03,0.2936
61225,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6122510,2019-08-10 00:17:19:737,-1.2437,-0.6822,9.7818,-0.9093,-1.9138,9.575,-0.0417,-0.0128,0.1947
61226,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-15,6122610,2019-08-10 00:17:19:837,-0.9264,-1.3035,9.358,-0.9062,-1.9336,9.5713,0.0029,-0.0002,0.1534
61227,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-15,6122711,2019-08-10 00:17:19:938,-0.4033,-1.437,9.3867,-0.8588,-1.9636,9.5696,0.0137,0.01,0.069
61228,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-15,6122810,2019-08-10 00:17:20:037,0.543,-1.4932,9.8386,-0.8399,-1.9711,9.5697,-0.0105,0.0013,0.0685
61229,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-15,6122911,2019-08-10 00:17:20:138,0.8231,-1.1263,10.017,-0.781,-1.9563,9.5778,0.0125,0.0181,0.0311
61230,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-15,6123010,2019-08-10 00:17:20:237,1.521,-1.8835,9.4831,-0.7251,-1.9283,9.5878,-0.0186,0.026,-0.02
61231,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-15,6123111,2019-08-10 00:17:20:338,0.9015,-0.5613,9.0779,-0.6498,-1.9025,9.5984,0.007,0.0124,-0.0171
61232,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-15,6123210,2019-08-10 00:17:20:437,1.2816,-0.8929,9.698,-0.6147,-1.892,9.6028,-0.0228,-0.0024,-0.0288
61233,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-15,6123311,2019-08-10 00:17:20:538,1.3163,-0.1423,10.2594,-0.5821,-1.8403,9.6148,-0.0038,-0.0167,-0.0255
61234,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-15,6123410,2019-08-10 00:17:20:637,0.7663,-0.9228,9.5753,-0.5538,-1.8015,9.6238,-0.0128,0.0182,-0.0162
61235,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-15,6123510,2019-08-10 00:17:20:737,1.2888,-1.6243,9.2569,-0.4728,-1.7801,9.6321,-0.0199,0.0367,-0.0501
61236,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6123610,2019-08-10 00:17:20:837,2.0843,-0.2411,9.3664,-0.4427,-1.78,9.6336,-0.0828,0.0606,-0.0639
61237,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6123710,2019-08-10 00:17:20:937,2.4769,-1.4531,8.4739,-0.3356,-1.6805,9.6558,-0.0553,0.0135,-0.2149
61238,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6123810,2019-08-10 00:17:21:037,2.2908,0.7017,9.343,-0.2784,-1.6508,9.6627,-0.0653,0.0255,-0.0928
61239,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6123910,2019-08-10 00:17:21:137,2.2776,0.2157,9.4849,-0.1758,-1.563,9.6797,-0.0834,0.0575,-0.1543
61240,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6124010,2019-08-10 00:17:21:237,4.1541,-1.8799,9.9494,-0.1353,-1.5817,9.6773,0.0397,0.0208,-0.2777
61241,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6124110,2019-08-10 00:17:21:337,2.5835,-1.5267,9.2652,0.0039,-1.5653,9.6809,-0.0275,0.0686,-0.1686
61242,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6124210,2019-08-10 00:17:21:437,4.3366,-1.6004,8.7092,0.0765,-1.5814,9.678,-0.111,0.092,-0.2996
61243,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6124310,2019-08-10 00:17:21:537,4.8304,-1.9637,9.6776,0.2656,-1.5368,9.6818,0.0174,0.0597,-0.3157
61244,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6124410,2019-08-10 00:17:21:637,4.0942,-2.9088,9.3161,0.3427,-1.483,9.6878,0.0036,0.075,-0.3224
61245,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6124510,2019-08-10 00:17:21:737,5.0124,-1.6387,9.3843,0.5143,-1.4675,9.6826,-0.0181,0.0466,-0.3229
61246,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 16,6124611,2019-08-10 00:17:21:838,4.661,-1.7338,9.0839,0.5969,-1.4526,9.6801,-0.0421,0.0424,-0.3109
61247,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 16,6124712,2019-08-10 00:17:21:939,4.7107,-2.0601,9.2389,0.7107,-1.4577,9.6716,-0.0361,0.0588,-0.3156
61248,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 16,6124811,2019-08-10 00:17:22:038,4.6808,-1.2891,8.9145,0.7935,-1.4624,9.6645,-0.035,0.0437,-0.3518
61249,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 16,6124910,2019-08-10 00:17:22:137,4.6958,-1.9978,8.9408,0.8421,-1.4528,9.6618,-0.0229,0.0173,-0.3435
61250,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 16,6125010,2019-08-10 00:17:22:237,4.5102,-1.3987,9.5741,0.9467,-1.4655,9.6502,-0.041,0.0283,-0.3151
61251,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 16,6125110,2019-08-10 00:17:22:337,4.3498,-1.6943,9.5136,0.9823,-1.4756,9.6451,0.0069,0.0419,-0.352
61252,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 16,6125211,2019-08-10 00:17:22:438,4.7221,-1.179,9.425,1.0925,-1.5086,9.6281,0.0014,0.0487,-0.3358
61253,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 16,6125310,2019-08-10 00:17:22:537,4.7742,-1.8278,9.1515,1.1419,-1.5442,9.6167,-0.0077,0.0446,-0.3485
61254,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 16,6125411,2019-08-10 00:17:22:638,4.9645,-0.8462,9.2766,1.2455,-1.5934,9.5958,-0.0484,0.0334,-0.373
61255,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 16,6125510,2019-08-10 00:17:22:737,4.4617,-2.3468,8.8804,1.2958,-1.5933,9.5892,-0.0462,0.05,-0.3123
61256,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6125610,2019-08-10 00:17:22:837,4.6838,-1.7931,9.1826,1.4027,-1.6075,9.5718,-0.0681,0.0507,-0.335
61257,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6125710,2019-08-10 00:17:22:937,4.9771,-2.2408,8.6798,1.4627,-1.6227,9.5602,-0.0523,0.0107,-0.3367
61258,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6125810,2019-08-10 00:17:23:037,4.0583,-1.8847,9.1802,1.5302,-1.6499,9.545,0.0094,0.0405,-0.2844
61259,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6125910,2019-08-10 00:17:23:137,4.3235,-1.6465,9.2904,1.5567,-1.6686,9.5375,-0.0153,0.0,-0.3169
61260,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6126010,2019-08-10 00:17:23:237,3.6776,-1.9816,9.0557,1.5856,-1.6832,9.5301,0.0231,0.0022,-0.3231
61261,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6126110,2019-08-10 00:17:23:337,4.4821,-2.0583,9.6022,1.5947,-1.7486,9.5168,0.0231,0.0022,-0.3231
61262,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6126210,2019-08-10 00:17:23:437,3.9823,-1.5166,9.2682,1.6382,-1.787,9.5023,-0.024,0.0209,-0.2913
61263,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6126310,2019-08-10 00:17:23:537,3.9554,-2.1349,9.2736,1.6532,-1.7995,9.4973,-0.0304,0.0214,-0.2951
61264,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6126410,2019-08-10 00:17:23:637,4.084,-2.0265,9.7656,1.6933,-1.8395,9.4826,-0.0253,0.0188,-0.2421
61265,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6126510,2019-08-10 00:17:23:737,3.7512,-2.1067,9.8099,1.7059,-1.8601,9.4763,-0.0005,0.0,-0.2582
61266,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6126610,2019-08-10 00:17:23:837,2.7648,-2.4294,9.2371,1.7057,-1.9202,9.4644,-0.0186,0.0045,-0.1938
61267,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6126710,2019-08-10 00:17:23:937,2.924,-2.4401,9.2922,1.7002,-1.9458,9.4601,0.022,0.0056,-0.2049
61268,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6126811,2019-08-10 00:17:24:038,2.4165,-2.2887,9.507,1.6854,-1.9841,9.4548,-0.0213,-0.0024,-0.137
61269,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6126910,2019-08-10 00:17:24:137,1.7982,-1.7267,9.4741,1.6759,-1.9875,9.4558,-0.0099,-0.0026,-0.123
61270,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6127010,2019-08-10 00:17:24:237,1.3397,-2.3258,10.0547,1.6309,-2.0147,9.4579,0.0313,-0.0409,-0.0771
61271,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6127112,2019-08-10 00:17:24:339,0.3521,-2.6143,9.2604,1.6031,-1.9992,9.4659,-0.0426,-0.0257,-0.0044
61272,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6127211,2019-08-10 00:17:24:438,0.3557,-1.6608,9.5729,1.5212,-2.01,9.4771,0.0328,-0.0289,-0.0051
61273,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6127310,2019-08-10 00:17:24:537,0.6884,-1.5609,9.7489,1.4856,-2.0082,9.4832,0.0099,-0.0209,-0.0031
61274,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6127410,2019-08-10 00:17:24:637,0.0019,-2.8675,9.4622,1.4379,-2.0167,9.4887,0.0118,-0.0117,0.0143
61275,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6127510,2019-08-10 00:17:24:737,0.0115,-2.5485,9.5472,1.4052,-2.027,9.4914,0.019,-0.0077,0.0102
61276,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-14,6127610,2019-08-10 00:17:24:837,0.0857,-2.4252,9.4837,1.3633,-2.0396,9.4948,-0.0054,-0.0191,0.0218
61277,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-14,6127710,2019-08-10 00:17:24:937,-0.0921,-1.7638,9.3754,1.339,-2.0413,9.4979,-0.0049,-0.0049,0.047
61278,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-14,6127810,2019-08-10 00:17:25:037,-0.1435,-2.3402,9.3011,1.3016,-2.0295,9.5057,-0.0073,-0.0009,0.045
61279,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-14,6127910,2019-08-10 00:17:25:137,0.2078,-0.2422,9.6645,1.2811,-2.0387,9.5065,-0.0126,-0.0163,0.0479
61280,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-14,6128011,2019-08-10 00:17:25:238,-0.1411,-1.8943,9.5304,1.2375,-2.0161,9.5171,-0.0296,-0.0142,0.0412
61281,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-14,6128110,2019-08-10 00:17:25:337,-0.0992,-0.83,9.7477,1.2244,-1.9803,9.5263,-0.0163,-0.0159,0.0463
61282,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-14,6128210,2019-08-10 00:17:25:437,0.1031,-1.7638,10.1397,1.1758,-1.9142,9.5459,0.0092,-0.006,0.0597
61283,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-14,6128310,2019-08-10 00:17:25:537,0.3287,2.1962,9.6387,1.1565,-1.8691,9.5572,-0.0041,-0.0125,0.04
61284,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-14,6128411,2019-08-10 00:17:25:638,-0.0549,-1.7512,9.8662,1.1182,-1.8614,9.5632,0.0296,-0.0061,0.0347
61285,45.626385,0.154151,144.21,10.85,3.216,58.3,Nov-14,6128510,2019-08-10 00:17:25:737,-0.019,-0.8809,9.75,1.1041,-1.8418,9.5687,0.0069,0.0007,0.0457
61286,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6128610,2019-08-10 00:17:25:837,0.7303,0.5808,9.9386,1.0684,-1.8141,9.578,0.003,-0.0099,0.0831
61287,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6128712,2019-08-10 00:17:25:939,0.2336,1.0979,10.0044,1.0477,-1.8424,9.5749,0.0586,-0.0221,0.0106
61288,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6128810,2019-08-10 00:17:26:037,-0.6092,-2.9315,9.6663,1.0124,-1.8643,9.5744,0.0467,0.0155,0.0553
61289,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6128910,2019-08-10 00:17:26:137,0.1019,-1.2568,9.3275,0.999,-1.8882,9.5711,0.0166,0.0074,0.0083
61290,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6129011,2019-08-10 00:17:26:238,0.2635,-1.4483,9.3987,0.9761,-1.8656,9.578,-0.0202,-0.0144,0.0597
61291,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6129111,2019-08-10 00:17:26:338,-0.444,-2.7544,9.2126,0.9613,-1.8714,9.5783,0.0498,0.0065,-0.012
61292,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6129210,2019-08-10 00:17:26:437,0.9578,-2.0822,10.2576,0.9499,-1.8951,9.5748,-0.0049,-0.0033,0.0756
61293,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6129310,2019-08-10 00:17:26:537,0.6609,-2.2265,10.4731,0.9206,-1.9187,9.5729,0.0587,-0.0246,-0.0033
61294,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6129410,2019-08-10 00:17:26:637,0.7699,-1.4244,10.5563,0.9224,-1.8745,9.5815,0.1067,-0.0185,-0.0435
61295,45.626385,0.154151,144.21,10.85,3.216,58.3,14 / 18,6129510,2019-08-10 00:17:26:737,-0.9115,-2.0636,9.1204,0.8981,-1.8984,9.5791,-0.0737,0.0083,0.1388
61296,45.626385,0.154151,144.21,10.85,3.216,58.3,Dec-16,6129610,2019-08-10 00:17:26:837,0.7986,0.0834,9.1431,0.87,-1.9239,9.5766,0.0062,-0.0227,0.007
61297,45.626385,0.154151,144.21,10.85,3.216,58.3,Dec-16,6129710,2019-08-10 00:17:26:937,-0.3081,-0.0735,9.841,0.8482,-1.9104,9.5813,0.0603,0.0025,-0.0139
61298,45.626385,0.154151,144.21,10.85,3.216,58.3,Dec-16,6129810,2019-08-10 00:17:27:037,0.4951,-0.3434,9.5495,0.8335,-1.9462,9.5754,-0.0926,-0.0103,0.0423
61299,45.626385,0.154151,144.21,10.85,3.216,58.3,Dec-16,6129911,2019-08-10 00:17:27:138,0.1958,-0.5601,9.7961,0.8181,-1.8971,9.5866,0.035,0.0098,0.0033
61300,45.626385,0.154151,144.21,10.85,3.216,58.3,Dec-16,6130010,2019-08-10 00:17:27:237,-0.2645,-1.1892,9.838,0.8126,-1.91,9.5845,-0.0226,-0.0096,0.0489
61301,45.626385,0.154151,144.21,10.85,3.216,58.3,Dec-16,6130111,2019-08-10 00:17:27:338,0.0899,-2.2971,10.0176,0.799,-1.922,9.5832,-0.0023,0.0151,0.0398
61302,45.626385,0.154151,144.21,10.85,3.216,58.3,Dec-16,6130210,2019-08-10 00:17:27:437,0.8836,-1.6447,10.0421,0.7981,-1.9217,9.5834,0.046,-0.0087,-0.0054
61303,45.626385,0.154151,144.21,10.85,3.216,58.3,Dec-16,6130310,2019-08-10 00:17:27:537,0.2814,-1.1652,10.0206,0.7669,-1.9442,9.5814,0.0392,-0.0172,-0.0056
61304,45.626385,0.154151,144.21,10.85,3.216,58.3,Dec-16,6130411,2019-08-10 00:17:27:638,0.1156,-2.5096,9.449,0.7559,-1.9391,9.5833,-0.0226,-0.0068,0.0506
61305,45.626385,0.154151,144.21,10.85,3.216,58.3,Dec-16,6130510,2019-08-10 00:17:27:737,0.564,-1.5501,9.6166,0.7315,-1.9372,9.5855,0.0014,-0.0071,0.0223
61306,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6130611,2019-08-10 00:17:27:838,0.2102,-1.7548,9.5364,0.7311,-1.9255,9.5879,-0.0095,0.0132,0.0344
61307,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6130710,2019-08-10 00:17:27:937,0.2312,-1.8224,9.4771,0.722,-1.9089,9.5919,0.008,-0.0013,0.0057
61308,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6130810,2019-08-10 00:17:28:037,0.0995,-0.8127,9.61,0.7182,-1.9102,9.592,-0.0239,-0.0074,0.0377
61309,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6130910,2019-08-10 00:17:28:137,0.1755,-1.4142,9.777,0.7076,-1.9094,9.5929,0.0033,-0.0028,0.0313
61310,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6131011,2019-08-10 00:17:28:238,0.3461,-2.5503,9.7447,0.7008,-1.9008,9.5951,0.0109,-0.0055,0.0139
61311,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6131111,2019-08-10 00:17:28:338,0.1055,-1.3023,9.9494,0.6869,-1.921,9.5921,0.0272,-0.0015,0.036
61312,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6131211,2019-08-10 00:17:28:438,0.0839,-1.7159,9.9135,0.6804,-1.9099,9.5948,0.0428,0.0097,0.0072
61313,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6131311,2019-08-10 00:17:28:538,-0.1274,-1.0742,9.8237,0.6821,-1.9289,9.5909,-0.0014,0.0043,0.0232
61314,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6131410,2019-08-10 00:17:28:637,0.145,-2.6544,9.4747,0.6773,-1.9284,9.5913,0.0034,0.0156,0.0312
61315,45.626385,0.154151,144.21,10.85,3.216,58.3,13 / 17,6131510,2019-08-10 00:17:28:737,0.8722,-1.981,9.7411,0.6823,-1.9302,9.5906,0.0091,-0.0029,0.0419
61316,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6131610,2019-08-10 00:17:28:837,0.7064,-2.345,9.8111,0.6822,-1.9189,9.5929,0.006,-0.0144,-0.0022
61317,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6131712,2019-08-10 00:17:28:939,0.2539,-1.5842,9.7788,0.661,-1.9162,9.5949,0.0104,-0.0041,0.0348
61318,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6131810,2019-08-10 00:17:29:037,0.4933,-2.1067,9.5944,0.6501,-1.9263,9.5936,0.0101,-0.0072,0.0083
61319,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6131910,2019-08-10 00:17:29:137,0.2246,-1.2041,9.7351,0.6418,-1.9218,9.5951,0.0042,0.001,0.0189
61320,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6132010,2019-08-10 00:17:29:237,0.1845,-1.8697,10.0128,0.6412,-1.9209,9.5953,0.0131,-0.0056,0.0089
61321,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6132110,2019-08-10 00:17:29:337,0.0127,-1.3992,9.6477,0.6224,-1.9111,9.5985,0.0072,-0.0092,0.0032
61322,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6132211,2019-08-10 00:17:29:438,0.0522,-1.8613,9.3376,0.6221,-1.9062,9.5995,0.013,0.0055,-0.0081
61323,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6132311,2019-08-10 00:17:29:538,0.3778,-0.7564,9.704,0.6258,-1.8958,9.6013,0.0024,0.0115,0.0412
61324,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6132410,2019-08-10 00:17:29:637,0.4287,-0.6229,9.7991,0.6222,-1.9041,9.5999,-0.0096,0.0013,0.0121
61325,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6132510,2019-08-10 00:17:29:737,0.1378,-1.598,9.1934,0.6161,-1.8814,9.6048,-0.0308,-0.0047,0.025
61326,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6132610,2019-08-10 00:17:29:837,0.4568,-1.7728,9.5495,0.616,-1.8851,9.604,0.0137,0.0044,0.0138
61327,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6132710,2019-08-10 00:17:29:937,-0.0538,-2.1199,9.0593,0.6196,-1.8482,9.611,-0.0504,0.0071,0.07
61328,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6132811,2019-08-10 00:17:30:038,0.1133,-1.3663,9.6818,0.6165,-1.8674,9.6075,-0.0249,0.0197,0.0432
61329,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6132911,2019-08-10 00:17:30:138,0.6771,-1.6872,10.1589,0.6291,-1.8511,9.6098,0.0069,0.0076,0.0303
61330,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6133010,2019-08-10 00:17:30:237,0.6615,-1.7871,9.9775,0.6306,-1.8632,9.6073,0.0023,0.0088,0.0303
61331,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6133110,2019-08-10 00:17:30:337,-0.0789,-2.2755,9.601,0.6487,-1.8615,9.6065,0.0128,0.0226,0.0573
61332,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6133210,2019-08-10 00:17:30:437,0.3245,-2.4024,9.7279,0.657,-1.8582,9.6066,0.0244,0.016,0.0347
61333,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6133310,2019-08-10 00:17:30:537,0.3604,-2.3845,9.7525,0.6643,-1.869,9.6039,0.0114,0.0091,0.0032
61334,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6133410,2019-08-10 00:17:30:637,0.5921,-1.3681,9.7997,0.6744,-1.8584,9.6053,-0.0068,0.0034,0.0367
61335,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 17,6133510,2019-08-10 00:17:30:737,0.5646,-0.9629,9.7046,0.6769,-1.8549,9.6058,-0.0172,-0.0079,0.0438
61336,45.62633,0.15557,146.85,15.25,3.216,100.6,14 / 17,6133611,2019-08-10 00:17:30:838,-0.04,-2.5664,9.1126,0.6651,-1.8312,9.6112,-0.0045,-0.0108,0.001
61337,45.62633,0.15557,146.85,15.25,3.216,100.6,14 / 17,6133710,2019-08-10 00:17:30:937,-0.025,-1.8919,9.024,0.655,-1.8391,9.6104,-0.0308,-0.0075,0.0541
61338,45.62633,0.15557,146.85,15.25,3.216,100.6,14 / 17,6133810,2019-08-10 00:17:31:037,0.0253,-1.574,9.5723,0.6409,-1.8245,9.6141,-0.0061,-0.0054,0.0566
61339,45.62633,0.15557,146.85,15.25,3.216,100.6,14 / 17,6133910,2019-08-10 00:17:31:137,0.6208,-1.5872,10.1439,0.629,-1.8246,9.6149,0.026,-0.0172,-0.0012
61340,45.62633,0.15557,146.85,15.25,3.216,100.6,14 / 17,6134011,2019-08-10 00:17:31:238,0.4712,-1.7542,9.8398,0.6245,-1.8283,9.6144,0.0357,0.0017,-0.005
61341,45.62633,0.15557,146.85,15.25,3.216,100.6,14 / 17,6134110,2019-08-10 00:17:31:337,0.6938,-1.82,9.6591,0.6298,-1.8291,9.614,0.0088,-0.008,0.0207
61342,45.62633,0.15557,146.85,15.25,3.216,100.6,14 / 17,6134210,2019-08-10 00:17:31:437,0.0049,-1.6321,9.5184,0.6228,-1.8255,9.6151,-0.0028,0.0053,0.0325
61343,45.62633,0.15557,146.85,15.25,3.216,100.6,14 / 17,6134310,2019-08-10 00:17:31:537,0.1863,-0.9019,9.7501,0.6201,-1.8313,9.6142,-0.012,0.0033,0.0361
61344,45.62633,0.15557,146.85,15.25,3.216,100.6,14 / 17,6134410,2019-08-10 00:17:31:637,0.3593,-1.844,9.9194,0.6169,-1.8364,9.6134,0.0268,-0.0065,0.015
61345,45.62633,0.15557,146.85,15.25,3.216,100.6,14 / 17,6134510,2019-08-10 00:17:31:737,0.2569,-1.4699,9.3921,0.6128,-1.8228,9.6162,-0.0252,-0.0067,0.0341
61346,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 16,6134610,2019-08-10 00:17:31:837,0.0869,-1.908,9.2718,0.6052,-1.8189,9.6175,-0.0189,0.0075,0.0351
61347,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 16,6134710,2019-08-10 00:17:31:937,0.7357,-2.4306,10.0416,0.6074,-1.8318,9.6149,0.0069,-0.013,0.0119
61348,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 16,6134810,2019-08-10 00:17:32:037,0.303,-2.0511,9.6405,0.6007,-1.8275,9.6161,0.0259,0.004,-0.0029
61349,45.62633,0.15557,146.85,15.25,3.216,100.6,13 / 16,6134910,2019-08-10 00:17:32:137,0.3952,-1.841,9.5501,0.595,-1.8433,9.6135,-0.0002,0.0074,0.0386
