,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59119,51.345703,-2.894888,53,19.62,10,178.2,15 / 20,5911923,2019-08-16 14:27:45:703,0.205,-0.2628,9.4432,0.0075,-0.0025,9.8066,0.0437,0.0037,-0.008,-14.25,-10.99,-24.0,147.01,8.03,0.4
59120,51.345703,-2.894888,53,19.62,10,178.2,15 / 20,5912023,2019-08-16 14:27:45:803,0.0923,-0.2496,10.1478,0.0075,0.0268,9.8066,0.0437,0.0037,-0.008,-14.25,-10.99,-24.0,147.01,8.03,0.4
59121,51.345703,-2.894888,53,19.62,10,178.2,15 / 20,5912123,2019-08-16 14:27:45:903,-0.3864,0.2985,10.1377,0.0197,-0.0048,9.8066,0.0224,0.0804,-0.0112,-13.47,-10.99,-24.45,145.25,7.98,0.56
59122,51.345703,-2.894888,53,19.62,10,178.2,15 / 20,5912224,2019-08-16 14:27:46:004,0.3953,0.1831,9.892,0.0155,-0.0002,9.8066,0.0139,-0.0251,-0.0091,-13.74,-11.28,-24.17,146.84,8.09,0.6
59123,51.345703,-2.894888,53,19.62,10,178.2,15 / 20,5912323,2019-08-16 14:27:46:103,-0.3759,0.3819,10.2248,0.0202,-0.0077,9.8066,-0.0128,0.0303,0.0111,-13.41,-11.32,-24.33,146.84,8.09,0.6
59124,51.345703,-2.894888,53,19.62,10,178.2,15 / 20,5912424,2019-08-16 14:27:46:204,-0.4604,-0.1988,10.3979,0.0318,-0.006,9.8066,0.0192,-0.0474,-0.0123,-13.78,-10.92,-24.31,146.87,8.27,0.68
59125,51.345703,-2.894888,53,19.62,10,178.2,15 / 20,5912523,2019-08-16 14:27:46:303,0.3447,0.0809,10.5778,-0.0101,0.0582,9.8065,0.0202,0.0239,-0.0027,-13.78,-10.92,-24.31,146.87,8.27,0.68
59126,51.345703,-2.894888,53,19.62,10,178.2,15 / 20,5912623,2019-08-16 14:27:46:403,0.0518,0.112,8.7375,0.0057,0.0074,9.8066,-0.0128,0.0026,0.0154,-14.25,-10.36,-24.28,148.86,8.03,0.93
59127,51.345703,-2.894888,53,19.62,10,178.2,15 / 20,5912723,2019-08-16 14:27:46:503,-0.1691,-0.036,7.7259,0.0045,-0.0163,9.8066,-0.0192,0.0133,0.008,-14.57,-10.59,-23.99,147.89,8.04,0.99
59128,51.34552,-2.894879,53,19.72,10,178.1,15 / 20,5912823,2019-08-16 14:27:46:603,0.5781,-0.0551,9.1129,0.0133,-0.0368,9.8066,-0.0192,0.0133,0.008,-14.39,-10.3,-24.22,149.05,8.22,0.85
59129,51.34552,-2.894879,53,19.72,10,178.1,15 / 20,5912924,2019-08-16 14:27:46:704,0.0791,-0.0925,9.6419,0.0177,-0.0095,9.8066,-0.0075,-0.024,-0.008,-14.06,-10.07,-24.51,149.05,8.22,0.85
59130,51.34552,-2.894879,53,19.72,10,178.1,15 / 20,5913023,2019-08-16 14:27:46:803,0.0461,0.0345,10.8088,0.0163,-0.0129,9.8066,0.0053,0.0442,-0.0027,-13.37,-10.52,-24.71,145.4,8.34,0.83
59131,51.34552,-2.894879,53,19.72,10,178.1,15 / 20,5913123,2019-08-16 14:27:46:903,-0.6098,0.0603,11.4098,0.0141,0.0039,9.8066,0.0096,-0.0272,-0.0016,-13.37,-10.52,-24.71,145.4,8.34,0.83
59132,51.34552,-2.894879,53,19.72,10,178.1,15 / 20,5913223,2019-08-16 14:27:47:003,-0.1661,-0.2427,9.915,0.0048,0.0335,9.8066,-0.0011,0.0442,0.0133,-13.57,-11.46,-24.17,146.53,8.25,1.01
59133,51.34552,-2.894879,53,19.72,10,178.1,15 / 20,5913323,2019-08-16 14:27:47:103,-0.2852,0.7762,9.2321,0.0047,0.0069,9.8066,-0.0202,-0.0719,0.0133,-13.88,-10.92,-24.25,146.53,8.25,1.01
59134,51.34552,-2.894879,53,19.72,10,178.1,15 / 20,5913423,2019-08-16 14:27:47:203,0.5038,0.4452,10.2723,0.0032,0.0278,9.8066,0.0011,-0.0176,0.008,-13.88,-10.92,-24.25,146.53,8.25,1.01
59135,51.34552,-2.894879,53,19.72,10,178.1,15 / 20,5913524,2019-08-16 14:27:47:304,-0.1764,-0.4096,10.0111,-0.0004,0.0118,9.8066,0.0011,-0.0176,0.008,-14.57,-10.43,-24.06,150.11,8.18,1.16
59136,51.34552,-2.894879,53,19.72,10,178.1,15 / 20,5913623,2019-08-16 14:27:47:403,0.0632,0.3143,9.7519,0.0175,-0.0083,9.8066,-0.0106,0.0016,-0.0038,-14.1,-10.68,-24.23,146.26,8.14,1.21
59137,51.34552,-2.894879,53,19.72,10,178.1,15 / 20,5913724,2019-08-16 14:27:47:504,0.4147,0.1097,10.1403,0.0224,-0.0055,9.8066,-0.0011,-0.0283,0.0122,-14.1,-10.68,-24.23,146.26,8.14,1.21
59138,51.345356,-2.894872,53,19.51,10,177.8,15 / 20,5913823,2019-08-16 14:27:47:603,0.3594,-0.1091,10.0129,-0.0171,0.0124,9.8066,-0.0096,0.057,0.008,-14.19,-10.85,-24.1,146.28,8.27,1.26
59139,51.345356,-2.894872,53,19.51,10,177.8,15 / 20,5913923,2019-08-16 14:27:47:703,-0.6752,0.6366,10.0411,-0.0316,0.0152,9.8066,0.0458,0.0122,-0.0038,-14.15,-10.52,-24.27,146.19,8.07,1.23
59140,51.345356,-2.894872,53,19.51,10,177.8,15 / 20,5914023,2019-08-16 14:27:47:803,0.2144,-0.6677,9.2332,0.0053,0.0061,9.8066,-0.0085,-0.0293,-0.008,-13.61,-10.79,-24.46,146.19,8.07,1.23
59141,51.345356,-2.894872,53,19.51,10,177.8,15 / 20,5914122,2019-08-16 14:27:47:902,-0.4818,0.5132,8.8563,0.0185,0.0215,9.8066,0.049,-0.0165,-0.008,-13.55,-11.12,-24.35,146.04,8.09,1.4
59142,51.345356,-2.894872,53,19.51,10,177.8,15 / 20,5914223,2019-08-16 14:27:48:003,0.4851,-0.3393,11.2455,-0.0212,0.0154,9.8066,-0.0202,-0.0485,0.0186,-13.55,-11.12,-24.35,146.04,8.09,1.4
59143,51.345356,-2.894872,53,19.51,10,177.8,15 / 20,5914323,2019-08-16 14:27:48:103,-0.0042,-0.0281,9.1743,-0.0284,0.0218,9.8066,-0.0202,-0.0485,0.0186,-13.72,-11.26,-24.19,145.91,7.88,1.41
59144,51.345356,-2.894872,53,19.51,10,177.8,15 / 20,5914423,2019-08-16 14:27:48:203,0.0102,-0.4712,10.0383,0.0003,0.0114,9.8066,0.0096,-0.0272,0.0069,-12.84,-10.78,-24.88,144.53,8.06,1.48
59145,51.345356,-2.894872,53,19.51,10,177.8,15 / 20,5914523,2019-08-16 14:27:48:303,-0.1937,-0.5982,9.8756,-0.0068,0.0085,9.8066,-0.0245,0.0303,-0.0123,-13.64,-10.49,-24.57,144.53,8.06,1.48
59146,51.345356,-2.894872,53,19.51,10,177.8,15 / 20,5914623,2019-08-16 14:27:48:403,-0.1282,-0.5269,9.5097,-0.0114,-0.0035,9.8066,-0.0341,-0.0261,-0.0102,-14.02,-10.88,-24.19,145.98,8.02,1.42
59147,51.345356,-2.894872,53,19.51,10,177.8,15 / 20,5914723,2019-08-16 14:27:48:503,0.0544,0.3798,9.2863,-0.0079,-0.0182,9.8066,-0.0192,-0.0197,0.0133,-14.02,-10.88,-24.19,145.98,8.02,1.42
59148,51.345177,-2.89487,51,19.53,10,177.5,15 / 20,5914823,2019-08-16 14:27:48:603,-0.2477,0.2934,11.0032,0.0066,0.0108,9.8066,0.0309,-0.0059,0.0048,-13.72,-10.94,-24.33,146.11,8.04,1.31
59149,51.345177,-2.89487,51,19.53,10,177.5,15 / 20,5914923,2019-08-16 14:27:48:703,0.43,-0.0719,10.2711,0.0006,0.0153,9.8066,-0.0352,0.0026,0.0101,-14.09,-10.54,-24.3,146.0,8.0,1.38
59150,51.345177,-2.89487,51,19.53,10,177.5,15 / 20,5915023,2019-08-16 14:27:48:803,-0.3378,-0.0682,9.2378,-0.0068,0.0156,9.8066,0.0043,0.0165,-0.0166,-13.42,-10.7,-24.61,144.47,7.91,1.44
59151,51.345177,-2.89487,51,19.53,10,177.5,15 / 20,5915123,2019-08-16 14:27:48:903,-0.3219,0.3449,10.5012,0.0062,-0.0117,9.8066,0.0043,0.0165,-0.0166,-13.42,-10.7,-24.61,144.47,7.91,1.44
59152,51.345177,-2.89487,51,19.53,10,177.5,15 / 20,5915223,2019-08-16 14:27:49:003,0.1389,-0.5487,9.7119,0.0071,0.0046,9.8066,0.0021,-0.0048,0.009,-13.67,-11.22,-24.24,145.86,7.93,1.49
59153,51.345177,-2.89487,51,19.53,10,177.5,15 / 20,5915323,2019-08-16 14:27:49:103,-0.2228,0.1125,7.619,0.0098,-0.0191,9.8066,-0.0234,-0.0826,0.0133,-13.49,-11.14,-24.37,145.86,7.93,1.49
59154,51.345177,-2.89487,51,19.53,10,177.5,15 / 20,5915423,2019-08-16 14:27:49:203,0.5297,0.2548,9.8787,-0.0152,-0.0095,9.8066,0.0586,0.0101,-0.0208,-13.49,-11.14,-24.37,144.39,8.04,1.42
59155,51.345177,-2.89487,51,19.53,10,177.5,15 / 20,5915522,2019-08-16 14:27:49:302,1.2018,0.1074,10.6632,-0.0113,0.0064,9.8066,-0.0703,0.0751,-0.0187,-13.49,-11.14,-24.37,144.39,8.04,1.42
59156,51.345177,-2.89487,51,19.53,10,177.5,15 / 20,5915623,2019-08-16 14:27:49:403,-0.2977,0.5274,9.6968,0.0115,0.0184,9.8066,0.0437,0.0676,0.0122,-13.79,-10.6,-24.44,145.95,7.96,1.42
59157,51.345177,-2.89487,51,19.53,10,177.5,15 / 20,5915723,2019-08-16 14:27:49:503,0.5365,-0.0112,9.6203,0.0214,0.0005,9.8066,0.032,0.0005,0.0101,-14.02,-10.88,-24.19,145.82,7.96,1.54
59158,51.345,-2.894856,51,19.54,10,177.2,15 / 20,5915823,2019-08-16 14:27:49:603,-0.2726,0.0236,9.9842,0.0499,-0.0136,9.8065,-0.0011,-0.0474,-0.0038,-14.24,-10.65,-24.16,145.81,8.06,1.62
59159,51.345,-2.894856,51,19.54,10,177.2,15 / 20,5915923,2019-08-16 14:27:49:703,-0.2506,-0.0942,9.77,0.0509,-0.0198,9.8065,-0.0021,0.0836,-0.0027,-14.19,-11.01,-24.03,145.81,8.06,1.62
59160,51.345,-2.894856,51,19.54,10,177.2,15 / 20,5916023,2019-08-16 14:27:49:803,0.02,0.4375,10.3734,0.0158,0.0035,9.8066,-0.0021,0.0836,-0.0027,-14.19,-11.01,-24.03,145.81,8.06,1.62
59161,51.345,-2.894856,51,19.54,10,177.2,15 / 20,5916123,2019-08-16 14:27:49:903,0.4652,-0.0402,9.247,-0.0065,0.0144,9.8066,0.0266,-0.0059,0.0207,-13.36,-11.28,-24.38,144.18,8.13,1.69
59162,51.345,-2.894856,51,19.54,10,177.2,15 / 20,5916223,2019-08-16 14:27:50:003,-0.0462,-0.1118,9.7276,0.0045,0.0056,9.8066,-0.0352,-0.0283,0.0058,-13.66,-11.27,-24.22,145.74,8.13,1.73
59163,51.345,-2.894856,51,19.54,10,177.2,15 / 20,5916323,2019-08-16 14:27:50:103,0.0696,0.0272,6.763,-0.0246,-0.0242,9.8066,-0.049,-0.073,-0.0027,-13.66,-11.27,-24.22,145.74,8.13,1.73
59164,51.345,-2.894856,51,19.54,10,177.2,15 / 20,5916423,2019-08-16 14:27:50:203,1.0776,0.3528,9.9416,0.0272,-0.02,9.8066,-0.0383,0.0399,0.0207,-13.38,-11.73,-24.16,142.22,8.27,1.46
59165,51.345,-2.894856,51,19.54,10,177.2,15 / 20,5916523,2019-08-16 14:27:50:303,-0.2734,0.6575,9.4704,-0.0083,-0.0284,9.8066,0.0394,-0.0187,-0.0165,-13.56,-10.81,-24.48,146.19,8.46,1.47
59166,51.345,-2.894856,51,19.54,10,177.2,15 / 20,5916624,2019-08-16 14:27:50:404,-0.2787,0.3967,9.5692,-0.0105,-0.0267,9.8066,0.0117,-0.0453,-0.007,-13.89,-11.07,-24.17,146.37,8.5,1.3
59167,51.345,-2.894856,51,19.54,10,177.2,15 / 20,5916723,2019-08-16 14:27:50:503,-0.2297,0.3684,10.5649,-0.0514,0.036,9.8065,0.0053,0.0825,0.0271,-13.89,-11.07,-24.17,146.37,8.5,1.3
59168,51.344826,-2.894846,51,19.54,10,177.0,15 / 20,5916823,2019-08-16 14:27:50:603,0.2268,-0.6134,9.6645,-0.0263,0.0178,9.8066,0.0053,0.0825,0.0271,-14.57,-11.39,-23.62,147.62,8.13,1.31
59169,51.344826,-2.894846,51,19.54,10,177.0,15 / 20,5916923,2019-08-16 14:27:50:703,0.2474,-0.447,9.3712,0.0013,0.0008,9.8066,-0.0149,-0.041,-0.0038,-14.02,-10.88,-24.19,147.62,8.13,1.31
59170,51.344826,-2.894846,51,19.54,10,177.0,15 / 20,5917023,2019-08-16 14:27:50:803,-0.5375,0.2022,9.0696,0.0267,-0.0213,9.8066,-0.033,-0.0506,0.0005,-13.67,-11.22,-24.24,146.29,8.33,1.29
59171,51.344826,-2.894846,51,19.54,10,177.0,15 / 20,5917123,2019-08-16 14:27:50:903,0.0684,0.1591,9.5408,-0.0158,-0.0047,9.8066,-0.0245,0.0239,0.0058,-13.07,-11.79,-24.29,146.29,8.33,1.29
59172,51.344826,-2.894846,51,19.54,10,177.0,15 / 20,5917224,2019-08-16 14:27:51:004,0.4765,-0.2913,9.9768,-0.0228,-0.0122,9.8066,0.0053,-0.0059,-0.0155,-13.07,-11.79,-24.29,146.29,8.33,1.29
59173,51.344826,-2.894846,51,19.54,10,177.0,15 / 20,5917323,2019-08-16 14:27:51:103,-0.5117,0.1184,10.2614,-0.0172,-0.029,9.8066,0.0011,-0.0283,-0.0123,-13.46,-11.75,-24.1,142.63,8.34,1.09
59174,51.344826,-2.894846,51,19.54,10,177.0,15 / 20,5917423,2019-08-16 14:27:51:203,-0.6132,-0.23,9.2239,-0.0245,-0.004,9.8066,-0.0096,0.0154,0.009,-13.9,-11.48,-23.98,146.48,8.29,1.08
59175,51.344826,-2.894846,51,19.54,10,177.0,15 / 20,5917522,2019-08-16 14:27:51:302,-0.0122,0.1486,9.0946,-0.0277,-0.0018,9.8066,-0.0192,0.0421,-0.007,-14.02,-10.88,-24.19,146.48,8.29,1.08
59176,51.344826,-2.894846,51,19.54,10,177.0,15 / 20,5917623,2019-08-16 14:27:51:403,0.0493,-0.2034,9.9034,-0.0298,-0.0052,9.8066,-0.0192,0.0421,-0.007,-13.97,-11.15,-24.09,146.53,8.17,0.96
59177,51.344826,-2.894846,51,19.54,10,177.0,15 / 20,5917724,2019-08-16 14:27:51:504,0.0971,-0.7281,9.2146,0.0073,-0.0006,9.8066,-0.0138,-0.0208,-0.0165,-13.97,-11.15,-24.09,146.53,8.17,0.96
59178,51.344643,-2.894843,51,19.57,10,177.0,15 / 20,5917823,2019-08-16 14:27:51:603,0.1513,-0.1217,10.0852,-0.0154,0.0118,9.8066,-0.0192,0.0602,-0.008,-14.26,-10.67,-24.14,146.53,8.2,0.98
59179,51.344643,-2.894843,51,19.57,10,177.0,15 / 20,5917923,2019-08-16 14:27:51:703,-0.2033,-0.112,8.8786,-0.0163,0.0121,9.8066,0.0192,-0.0442,-0.0091,-14.26,-10.67,-24.14,146.45,8.08,0.98
59180,51.344643,-2.894843,51,19.57,10,177.0,15 / 20,5918023,2019-08-16 14:27:51:803,-0.1772,0.4183,8.9447,0.0062,-0.019,9.8066,0.0096,-0.008,-0.0006,-14.26,-10.67,-24.14,146.45,8.08,0.98
59181,51.344643,-2.894843,51,19.57,10,177.0,15 / 20,5918124,2019-08-16 14:27:51:904,-0.0422,0.3149,9.5829,0.0057,-0.0114,9.8066,0.0032,0.0154,0.0111,-13.86,-10.75,-24.34,146.58,8.18,0.91
59182,51.344643,-2.894843,51,19.57,10,177.0,15 / 20,5918224,2019-08-16 14:27:52:004,0.338,-0.6771,10.6977,-0.0106,0.0175,9.8066,0.0533,0.025,0.0111,-13.72,-10.94,-24.33,146.66,8.24,0.87
59183,51.344643,-2.894843,51,19.57,10,177.0,15 / 20,5918323,2019-08-16 14:27:52:103,-0.1734,-0.062,10.3139,0.0029,0.0211,9.8066,-0.0181,-0.0059,0.0069,-13.98,-11.47,-23.94,146.66,8.24,0.87
59184,51.344643,-2.894843,51,19.57,10,177.0,15 / 20,5918424,2019-08-16 14:27:52:204,0.2405,-0.5832,9.9626,-0.0038,0.0038,9.8066,-0.0181,-0.0059,0.0069,-13.56,-10.81,-24.48,146.63,8.25,0.91
59185,51.344643,-2.894843,51,19.57,10,177.0,15 / 20,5918523,2019-08-16 14:27:52:303,-0.1269,0.4789,9.0784,-0.0173,0.0034,9.8066,0.0021,0.0303,0.0175,-13.56,-10.81,-24.48,146.63,8.25,0.91
59186,51.344643,-2.894843,51,19.57,10,177.0,15 / 20,5918623,2019-08-16 14:27:52:403,0.0434,-0.1699,9.6517,-0.0133,0.0075,9.8066,-0.0096,-0.0208,-0.0016,-14.26,-10.67,-24.14,146.61,8.15,0.87
59187,51.344643,-2.894843,51,19.57,10,177.0,15 / 20,5918723,2019-08-16 14:27:52:503,0.3716,-0.1893,10.5306,-0.0076,0.0005,9.8066,-0.0117,0.0708,0.0122,-14.14,-11.29,-23.93,146.61,8.11,0.84
59188,51.344463,-2.894818,51,19.58,10,176.8,15 / 20,5918823,2019-08-16 14:27:52:603,-0.0841,0.1314,9.8316,-0.0028,-0.0048,9.8066,-0.0011,0.025,-0.0006,-14.14,-11.29,-23.93,146.61,8.11,0.84
59189,51.344463,-2.894818,51,19.58,10,176.8,15 / 20,5918923,2019-08-16 14:27:52:703,-0.3975,-0.3107,8.6684,-0.0068,-0.0094,9.8066,0.049,-0.0304,0.0005,-14.56,-10.6,-23.99,148.1,8.12,0.81
59190,51.344463,-2.894818,51,19.58,10,176.8,15 / 20,5919023,2019-08-16 14:27:52:803,-0.1497,-0.2257,9.7105,0.0242,0.0074,9.8066,0.0043,-0.0613,0.008,-13.99,-11.17,-24.07,146.71,8.11,0.74
59191,51.344463,-2.894818,51,19.58,10,176.8,15 / 20,5919123,2019-08-16 14:27:52:903,-1.0206,0.1417,9.9122,0.0142,0.0119,9.8066,0.0107,0.025,0.0016,-13.59,-10.77,-24.48,146.62,8.14,0.85
59192,51.344463,-2.894818,51,19.58,10,176.8,15 / 20,5919223,2019-08-16 14:27:53:003,0.0733,0.065,9.8269,0.0184,0.0048,9.8066,-0.0064,0.058,0.0069,-13.27,-10.89,-24.6,145.21,8.22,0.93
59193,51.344463,-2.894818,51,19.58,10,176.8,15 / 20,5919323,2019-08-16 14:27:53:103,0.1035,-0.2525,8.2609,-0.0044,0.0086,9.8066,-0.0064,0.058,0.0069,-13.27,-10.89,-24.6,145.21,8.22,0.93
59194,51.344463,-2.894818,51,19.58,10,176.8,15 / 20,5919423,2019-08-16 14:27:53:203,0.5078,0.0072,8.8668,0.015,-0.0142,9.8066,0.033,-0.0101,-0.007,-13.09,-11.81,-24.27,142.65,8.25,1.02
59195,51.344463,-2.894818,51,19.58,10,176.8,15 / 20,5919522,2019-08-16 14:27:53:302,0.2284,-0.2041,10.1214,0.0096,-0.0428,9.8066,-0.0586,-0.0496,0.0207,-13.27,-10.89,-24.6,145.44,8.44,0.85
59196,51.344463,-2.894818,51,19.58,10,176.8,15 / 20,5919623,2019-08-16 14:27:53:403,0.1882,-0.696,9.7069,-0.0145,-0.0176,9.8066,-0.0298,0.0186,0.0122,-13.27,-10.89,-24.6,145.44,8.44,0.85
59197,51.344463,-2.894818,51,19.58,10,176.8,15 / 20,5919724,2019-08-16 14:27:53:504,-0.2138,-0.0585,11.3391,0.0037,-0.0061,9.8066,-0.0032,-0.0027,0.0143,-14.38,-11.09,-23.88,146.92,8.43,0.72
59198,51.344284,-2.894801,51,19.5,10,176.8,15 / 20,5919823,2019-08-16 14:27:53:603,0.2441,0.1101,10.3349,0.0044,0.0104,9.8066,-0.0053,0.0218,0.0069,-13.69,-11.24,-24.21,146.92,8.43,0.72
59199,51.344284,-2.894801,51,19.5,10,176.8,15 / 20,5919923,2019-08-16 14:27:53:703,0.2862,-0.553,9.4504,-0.0216,0.0083,9.8066,0.0202,0.0421,0.0026,-14.23,-10.97,-24.02,146.85,8.42,0.78
59200,51.344284,-2.894801,51,19.5,10,176.8,15 / 20,5920023,2019-08-16 14:27:53:803,-0.8532,0.3432,10.2901,-0.0348,0.0323,9.8065,0.033,-0.0315,-0.0091,-14.23,-10.97,-24.02,146.85,8.42,0.78
59201,51.344284,-2.894801,51,19.5,10,176.8,15 / 20,5920123,2019-08-16 14:27:53:903,0.0514,0.0811,9.6424,0.0033,0.0001,9.8067,0.033,-0.0315,-0.0091,-13.53,-11.1,-24.37,146.65,8.15,0.83
59202,51.344284,-2.894801,51,19.5,10,176.8,15 / 20,5920223,2019-08-16 14:27:54:003,-1.2796,-0.2239,7.7862,0.0019,-0.0079,9.8066,-0.0224,0.0495,-0.0027,-12.78,-11.88,-24.4,142.82,8.18,0.8
59203,51.344284,-2.894801,51,19.5,10,176.8,15 / 20,5920323,2019-08-16 14:27:54:103,0.3471,-0.073,10.9259,0.0274,-0.0362,9.8065,0.0298,-0.1731,-0.0144,-12.78,-11.88,-24.4,142.82,8.18,0.8
59204,51.344284,-2.894801,51,19.5,10,176.8,15 / 20,5920424,2019-08-16 14:27:54:204,-0.2277,-0.0105,10.1,0.0154,0.0109,9.8066,0.0277,-0.0283,0.0016,-13.16,-11.49,-24.39,145.33,8.45,0.76
59205,51.344284,-2.894801,51,19.5,10,176.8,15 / 20,5920523,2019-08-16 14:27:54:303,0.5745,-0.2499,10.495,0.0206,-0.019,9.8066,0.016,-0.0506,-0.0219,-13.69,-11.24,-24.21,146.8,8.49,0.86
59206,51.344284,-2.894801,51,19.5,10,176.8,15 / 20,5920624,2019-08-16 14:27:54:404,-0.5485,-0.1734,9.626,0.0023,-0.0155,9.8066,0.0075,-0.0165,-0.0038,-13.69,-11.24,-24.21,146.8,8.49,0.86
59207,51.344284,-2.894801,51,19.5,10,176.8,15 / 20,5920723,2019-08-16 14:27:54:503,-0.0581,0.3407,10.0439,-0.0286,0.0198,9.8066,-0.0107,0.058,0.0069,-14.23,-10.97,-24.02,146.91,8.55,0.79
59208,51.344116,-2.894785,51,19.4,10,176.6,15 / 20,5920823,2019-08-16 14:27:54:603,0.3952,-0.3197,10.0167,-0.0467,0.0154,9.8065,-0.0107,0.058,0.0069,-14.09,-11.63,-23.79,144.56,8.27,0.72
59209,51.344116,-2.894785,51,19.4,10,176.6,15 / 20,5920923,2019-08-16 14:27:54:703,-0.5687,0.1459,8.5354,0.0113,0.0093,9.8066,-0.0202,0.0069,0.0005,-14.09,-11.63,-23.79,144.56,8.27,0.72
59210,51.344116,-2.894785,51,19.4,10,176.6,15 / 20,5921023,2019-08-16 14:27:54:803,-0.0827,0.2563,9.7396,-0.0008,0.0141,9.8066,0.0053,0.0378,0.0143,-13.69,-11.24,-24.21,146.75,8.29,0.8
59211,51.344116,-2.894785,51,19.4,10,176.6,15 / 20,5921123,2019-08-16 14:27:54:903,0.0746,-0.3472,9.4242,0.0118,0.0128,9.8066,0.0011,-0.0592,-0.0006,-13.83,-11.04,-24.23,146.75,8.29,0.8
59212,51.344116,-2.894785,51,19.4,10,176.6,15 / 20,5921223,2019-08-16 14:27:55:003,0.52,-0.0346,10.018,0.0076,-0.0051,9.8066,-0.0234,0.0239,0.0058,-13.76,-11.36,-24.11,146.79,8.35,0.8
59213,51.344116,-2.894785,51,19.4,10,176.6,15 / 20,5921323,2019-08-16 14:27:55:103,-0.105,-0.0402,10.0084,0.003,-0.0076,9.8066,0.0075,-0.0027,0.0026,-13.34,-11.7,-24.4,146.79,8.35,0.8
59214,51.344116,-2.894785,51,19.4,10,176.6,15 / 20,5921424,2019-08-16 14:27:55:204,-0.2884,0.0405,9.9256,0.0063,-0.0141,9.8066,0.0266,-0.007,-0.0059,-13.34,-11.7,-24.4,146.79,8.35,0.8
59215,51.344116,-2.894785,51,19.4,10,176.6,15 / 20,5921523,2019-08-16 14:27:55:303,-0.1877,0.421,8.8036,0.0042,0.0038,9.8066,0.0117,-0.0453,0.0122,-13.53,-11.1,-24.37,146.84,8.35,0.75
59216,51.344116,-2.894785,51,19.4,10,176.6,15 / 20,5921623,2019-08-16 14:27:55:403,-0.0322,0.1767,9.2588,0.0012,0.0198,9.8066,-0.0075,0.0655,0.0058,-13.83,-11.04,-24.23,146.84,8.35,0.75
59217,51.344116,-2.894785,51,19.4,10,176.6,15 / 20,5921723,2019-08-16 14:27:55:503,0.5446,-0.1185,10.4611,0.0011,0.0218,9.8066,-0.0075,0.0655,0.0058,-14.41,-11.25,-23.79,146.7,8.29,0.86
59218,51.343952,-2.894785,50,19.3,10,176.6,14 / 20,5921823,2019-08-16 14:27:55:603,-1.0997,0.387,11.05,0.025,0.0262,9.8066,0.0362,-0.0091,0.0069,-14.41,-11.25,-23.79,146.7,8.29,0.86
59219,51.343952,-2.894785,50,19.3,10,176.6,14 / 20,5921923,2019-08-16 14:27:55:703,0.5856,0.3099,8.8803,-0.0022,0.0065,9.8066,0.0213,-0.0101,-0.007,-14.14,-11.29,-23.93,146.51,8.33,1.07
59220,51.343952,-2.894785,50,19.3,10,176.6,14 / 20,5922023,2019-08-16 14:27:55:803,0.9761,0.2625,10.7661,-0.0214,0.0371,9.8066,-0.0266,0.057,0.0111,-14.4,-10.26,-24.4,148.64,8.1,1.18
59221,51.343952,-2.894785,50,19.3,10,176.6,14 / 20,5922123,2019-08-16 14:27:55:903,-0.134,-0.2284,8.3775,0.051,-0.0187,9.8065,-0.0394,0.0175,-0.0176,-14.4,-10.26,-24.4,148.64,8.1,1.18
59222,51.343952,-2.894785,50,19.3,10,176.6,14 / 20,5922223,2019-08-16 14:27:56:003,0.3568,-0.5515,10.5596,0.0142,-0.0156,9.8066,-0.0128,0.0218,-0.0027,-13.34,-11.32,-24.4,144.82,8.42,1.24
59223,51.343952,-2.894785,50,19.3,10,176.6,14 / 20,5922323,2019-08-16 14:27:56:103,-0.3745,-0.368,9.2734,0.0404,-0.0398,9.8065,-0.0096,0.0484,0.0154,-13.18,-11.51,-24.37,142.8,8.74,1.19
59224,51.343952,-2.894785,50,19.3,10,176.6,14 / 20,5922423,2019-08-16 14:27:56:203,-0.2525,0.3479,8.7963,-0.0425,0.034,9.8065,-0.0096,0.0484,0.0154,-13.38,-11.3,-24.35,145.17,8.78,1.12
59225,51.343952,-2.894785,50,19.3,10,176.6,14 / 20,5922523,2019-08-16 14:27:56:303,-0.1238,0.2714,9.5996,-0.0508,0.0761,9.8062,0.0256,0.0303,0.008,-13.38,-11.3,-24.35,145.17,8.78,1.12
59226,51.343952,-2.894785,50,19.3,10,176.6,14 / 20,5922623,2019-08-16 14:27:56:403,0.4548,-0.2424,9.1606,0.0068,-0.0042,9.8066,0.0234,0.0261,0.0111,-14.03,-11.32,-24.03,146.24,8.29,1.31
