,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
935,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1780312,2019-11-06 12:15:34:193,2.6313,1.5775,9.7223,-0.0613,-0.0261,9.8064,-0.0595,0.1563,-0.2294,3.94,-42.37,-17.19,324.68,-88.78,-20.39
936,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1780412,2019-11-06 12:15:34:293,-3.3864,-0.6698,9.4026,0.062,0.0209,9.8064,-0.0835,0.393,-0.1142,4.06,-42.19,-17.75,312.96,-88.67,-32.29
937,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1780514,2019-11-06 12:15:34:395,3.3788,2.7226,11.2132,-0.0536,-0.0043,9.8065,-0.0042,0.302,-0.233,3.44,-42.19,-17.87,333.84,-88.95,-15.63
938,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1780612,2019-11-06 12:15:34:493,0.6796,0.9812,8.9945,0.0681,0.0023,9.8063,0.0328,0.3502,-0.2421,3.88,-42.19,-17.69,322.36,-88.74,-23.36
939,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1780712,2019-11-06 12:15:34:593,2.6497,0.4783,10.6369,-0.0042,-0.025,9.8065,0.0284,0.3881,-0.309,4.13,-42.5,-17.75,337.33,-88.8,-9.08
940,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1780812,2019-11-06 12:15:34:693,-0.7503,0.9648,7.8023,0.0085,0.0159,9.8066,-0.1214,0.1636,-0.0802,4.44,-42.0,-17.75,351.57,-88.96,4.45
941,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1780912,2019-11-06 12:15:34:793,-2.1278,0.712,9.7656,0.0211,-0.0184,9.8066,-0.0601,0.0294,-0.0058,4.69,-42.62,-17.37,352.51,-88.8,9.28
942,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1781012,2019-11-06 12:15:34:893,1.7047,1.9335,9.8287,-0.0205,0.0025,9.8065,0.0552,-0.2817,0.1194,4.31,-41.81,-17.5,357.34,-88.68,10.73
943,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1781112,2019-11-06 12:15:34:993,-2.9126,-0.4074,9.3601,0.0045,0.0163,9.8066,0.052,-0.3561,0.1861,4.63,-42.31,-17.31,357.95,-88.74,14.44
944,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1781212,2019-11-06 12:15:35:093,-2.0238,0.8015,9.9697,-0.0438,-0.0105,9.8065,-0.0304,-0.2524,0.1503,4.19,-42.19,-17.37,10.54,-88.67,23.19
945,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1781313,2019-11-06 12:15:35:194,-1.8534,1.1219,9.4807,-0.0259,-0.0142,9.8065,0.0095,-0.1171,0.0659,4.63,-42.62,-16.81,3.25,-88.62,19.45
946,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1781412,2019-11-06 12:15:35:293,-2.9556,-0.0868,10.4394,-0.0122,-0.0291,9.8066,0.041,0.1043,-0.0647,4.5,-42.69,-17.75,356.19,-88.63,11.92
947,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1781512,2019-11-06 12:15:35:393,-0.3625,-0.7406,10.5136,-0.0435,0.0108,9.8064,0.0346,0.1465,-0.116,4.06,-42.19,-17.69,0.76,-88.5,13.24
948,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1781613,2019-11-06 12:15:35:494,-1.1967,2.6934,10.7124,-0.0211,0.0184,9.8066,0.0648,0.0824,0.0654,4.0,-42.37,-17.37,344.93,-88.86,-1.12
949,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1781712,2019-11-06 12:15:35:593,-1.5788,-1.5514,8.3338,0.0525,0.0193,9.8064,0.0699,-0.1024,0.0745,4.25,-42.69,-17.0,340.28,-88.97,-5.61
950,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1781812,2019-11-06 12:15:35:693,-0.9425,-1.0369,9.0115,0.0244,0.0,9.8065,-0.0264,-0.0868,0.0192,4.75,-42.19,-17.75,345.66,-88.74,1.89
951,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1781911,2019-11-06 12:15:35:792,-1.6105,0.2098,10.1283,0.0375,0.0038,9.8065,-0.0194,-0.2071,0.1489,4.31,-42.5,-17.62,347.28,-88.59,0.52
952,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1782012,2019-11-06 12:15:35:893,0.829,0.6357,10.1994,0.02,0.0051,9.8066,0.0958,-0.1375,0.1193,4.94,-42.94,-17.69,353.54,-88.69,9.4
953,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1782112,2019-11-06 12:15:35:993,-0.64,0.9508,10.7763,0.0146,0.0278,9.8066,0.0431,-0.1468,0.156,4.44,-42.44,-17.25,347.5,-88.92,1.31
954,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1782212,2019-11-06 12:15:36:093,0.6263,1.4198,10.2169,0.0044,0.0119,9.8066,0.011,-0.152,0.1201,4.19,-42.56,-17.56,337.67,-88.97,-8.88
955,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1782312,2019-11-06 12:15:36:193,-1.1039,1.1504,8.8592,0.0251,-0.006,9.8066,0.0319,-0.1319,0.0367,4.56,-42.56,-16.5,323.65,-88.92,-17.35
956,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 22,1782412,2019-11-06 12:15:36:293,-2.9051,-0.5552,9.2503,-0.0236,-0.0341,9.8065,0.0108,-0.0739,0.0136,3.69,-42.62,-17.94,332.92,-88.54,-12.99
957,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1782512,2019-11-06 12:15:36:393,-0.5939,0.5516,10.0309,-0.0001,-0.0172,9.8066,-0.0849,0.1806,-0.0618,4.13,-42.25,-17.5,325.79,-88.23,-18.57
958,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1782611,2019-11-06 12:15:36:492,-1.8893,0.127,10.7862,-0.0223,0.0046,9.8066,0.0181,0.3194,-0.0766,3.88,-42.56,-17.44,320.63,-88.34,-23.53
959,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1782712,2019-11-06 12:15:36:593,1.7453,3.0962,11.5069,-0.0622,0.015,9.8064,0.1278,0.4063,-0.3364,4.5,-41.94,-18.56,329.2,-88.74,-14.67
960,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1782812,2019-11-06 12:15:36:693,-3.5837,-1.7784,8.8805,0.0232,0.0508,9.8064,0.0745,0.1702,-0.2377,4.88,-42.37,-17.5,316.48,-88.84,-25.23
961,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1782912,2019-11-06 12:15:36:793,1.2161,0.2506,9.4136,-0.0383,-0.0104,9.8065,0.0584,-0.0137,0.0496,4.19,-42.37,-18.06,336.12,-88.6,-10.06
962,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1783012,2019-11-06 12:15:36:893,-4.0288,-0.0761,10.482,0.0748,0.0391,9.8062,0.0361,-0.2606,0.066,4.31,-42.5,-17.44,321.63,-88.59,-23.01
963,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1783112,2019-11-06 12:15:36:993,2.4201,0.2298,9.1571,-0.0046,0.0249,9.8065,0.0705,-0.2863,0.1526,4.44,-42.44,-16.81,329.6,-88.82,-15.72
964,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1783212,2019-11-06 12:15:37:093,2.2268,1.3529,10.6831,0.0752,0.0107,9.8063,0.0298,-0.3867,0.2522,4.31,-42.0,-17.0,333.31,-88.77,-12.12
965,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1783311,2019-11-06 12:15:37:192,4.3205,2.0374,10.4411,0.0377,0.0364,9.8064,0.068,-0.5848,0.3161,3.69,-42.31,-17.0,316.01,-88.56,-28.34
966,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1783412,2019-11-06 12:15:37:293,0.9153,2.0659,11.0279,0.0574,0.0366,9.8064,0.0911,-0.4909,0.3353,3.69,-42.12,-17.56,309.94,-88.43,-34.78
967,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1783512,2019-11-06 12:15:37:393,-2.3271,-1.3534,9.651,0.018,0.0424,9.8065,0.0903,-0.2047,0.0179,4.0,-42.12,-17.0,313.17,-88.7,-31.29
968,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1783612,2019-11-06 12:15:37:493,2.7162,1.3182,10.0352,-0.0329,0.0122,9.8066,0.0913,-0.1795,-0.1048,3.94,-42.19,-17.31,320.56,-89.09,-24.81
969,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1783712,2019-11-06 12:15:37:593,-3.9253,-0.3669,8.6538,0.0757,-0.0103,9.8063,-0.1914,0.2472,-0.0044,4.0,-42.69,-17.94,309.63,-88.82,-35.71
970,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1783812,2019-11-06 12:15:37:693,-0.4643,0.0711,8.8729,-0.0363,-0.0736,9.8063,-0.2102,0.516,-0.1795,4.13,-42.5,-17.94,312.4,-88.93,-33.26
971,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1783912,2019-11-06 12:15:37:793,-6.9006,-1.2979,9.8956,-0.0168,0.0259,9.8066,0.0161,0.7009,-0.5589,4.63,-42.37,-17.31,314.97,-88.84,-26.68
972,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1784012,2019-11-06 12:15:37:893,4.745,1.2037,9.616,-0.1054,-0.0244,9.806,0.0122,0.7069,-0.4878,3.56,-42.19,-17.94,337.92,-88.97,-8.66
973,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1784112,2019-11-06 12:15:37:993,1.3556,0.89,10.8624,-0.004,-0.0031,9.8066,-0.0022,0.6769,-0.4529,4.06,-42.81,-18.0,323.43,-88.91,-22.53
974,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1784212,2019-11-06 12:15:38:093,2.5794,2.3521,11.0714,-0.0932,-0.0501,9.806,-0.1416,0.5265,-0.3784,4.63,-42.12,-18.06,1.26,-89.11,16.74
975,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1784312,2019-11-06 12:15:38:193,-0.6311,0.6332,10.6871,-0.0671,0.0028,9.8064,0.0433,0.3795,-0.2113,4.81,-42.37,-17.75,20.83,-89.21,35.72
976,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1784412,2019-11-06 12:15:38:293,-4.308,-0.7726,9.6125,-0.0364,0.0119,9.8065,0.0875,0.0521,-0.0442,4.44,-42.56,-17.5,20.59,-89.27,33.19
977,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1784512,2019-11-06 12:15:38:393,1.3291,1.4483,9.7308,-0.0296,-0.0493,9.8065,0.0239,-0.2794,0.3111,3.88,-42.81,-17.94,19.08,-89.25,31.03
978,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1784612,2019-11-06 12:15:38:493,-2.876,1.2209,10.2699,0.0365,-0.0368,9.8065,-0.049,-0.4747,0.2795,4.25,-42.5,-17.87,338.81,-89.03,-7.86
979,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1784712,2019-11-06 12:15:38:593,5.3189,1.9248,9.6577,-0.0529,-0.0544,9.8063,-0.063,-0.4233,0.4598,4.44,-42.69,-17.75,353.37,-88.9,6.2
980,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1784812,2019-11-06 12:15:38:693,-2.286,-1.764,10.0616,0.0002,0.028,9.8065,0.1179,-0.5246,0.4209,4.75,-42.69,-17.75,353.27,-89.13,9.03
981,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1784912,2019-11-06 12:15:38:793,-2.13,0.4897,10.8122,0.0064,0.0427,9.8065,0.0487,-0.2898,0.0884,5.13,-42.87,-17.69,22.59,-89.45,37.62
982,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1785011,2019-11-06 12:15:38:892,-2.4474,0.0922,8.7337,0.0068,0.0212,9.8066,0.0243,-0.1561,0.1433,4.44,-42.94,-18.06,60.47,-89.65,72.29
983,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1785111,2019-11-06 12:15:38:992,-0.9754,1.1529,9.2653,0.0117,-0.0072,9.8066,0.0332,-0.1229,0.0383,4.25,-42.31,-17.69,3.58,-89.61,16.05
984,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1785211,2019-11-06 12:15:39:092,3.954,2.421,10.7425,-0.0113,-0.0212,9.8066,0.3621,0.0692,0.0146,3.88,-42.31,-18.25,356.85,-89.3,9.46
985,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1785311,2019-11-06 12:15:39:192,-1.2243,0.1916,9.2004,-0.0529,-0.0579,9.8063,0.2142,-0.078,0.1094,4.56,-42.69,-17.75,356.47,-89.41,12.08
986,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1785412,2019-11-06 12:15:39:293,-10.4796,-3.07,10.395,-0.1313,-0.0682,9.8055,-0.0962,-0.393,0.3364,5.5,-41.94,-17.06,299.13,-89.69,-40.79
987,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1785512,2019-11-06 12:15:39:393,-8.032,-0.4836,12.2127,-0.192,-0.063,9.8045,0.1813,-0.8075,0.5255,5.94,-42.31,-17.25,49.65,-89.18,67.64
988,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1785612,2019-11-06 12:15:39:493,-6.3008,-4.5033,8.651,-0.132,-0.0331,9.8057,0.3313,-1.2106,0.6649,4.94,-42.81,-17.81,71.21,-88.96,84.47
989,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1785711,2019-11-06 12:15:39:592,6.5378,5.3502,10.3384,-0.1073,-0.1259,9.8052,0.1732,-1.2793,0.6012,4.63,-42.31,-17.44,51.02,-89.0,65.56
990,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1785811,2019-11-06 12:15:39:692,-3.0932,-0.0457,10.3281,0.0329,-0.0183,9.8065,0.1006,-0.809,0.6585,4.75,-42.69,-17.69,25.75,-89.41,40.68
991,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1785912,2019-11-06 12:15:39:793,6.9586,1.7098,10.1338,-0.1243,-0.0306,9.8058,-0.016,-0.6333,0.4472,4.13,-43.0,-17.69,55.22,-89.31,66.43
992,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1786012,2019-11-06 12:15:39:893,-2.1921,0.1659,10.1668,0.0516,0.0654,9.8063,-0.0348,-0.2129,0.2512,5.38,-42.37,-17.25,43.47,-89.47,58.99
993,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1786112,2019-11-06 12:15:39:993,4.4146,2.3202,9.592,-0.0391,-0.0201,9.8065,0.0888,-0.0305,0.1127,4.31,-42.69,-17.62,65.48,-89.68,77.33
994,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1786211,2019-11-06 12:15:40:092,-1.8228,0.6112,9.6104,0.0661,0.0007,9.8064,-0.1132,0.2315,-0.0881,4.94,-42.94,-17.31,310.1,-89.74,-33.02
995,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1786312,2019-11-06 12:15:40:193,-3.8379,-0.6368,9.1738,0.024,0.0173,9.8066,-0.188,0.5999,-0.1906,4.81,-42.25,-17.81,328.11,-89.63,-15.92
996,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1786412,2019-11-06 12:15:40:293,4.851,2.241,10.7758,0.0433,0.0479,9.8064,-0.0247,0.6935,-0.5352,4.56,-42.81,-16.94,302.08,-89.5,-40.51
997,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1786512,2019-11-06 12:15:40:393,2.8899,0.653,9.6628,0.112,0.0378,9.8059,0.059,0.8179,-0.5943,5.0,-42.69,-18.25,304.55,-89.54,-39.06
998,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1786612,2019-11-06 12:15:40:493,3.2431,2.107,10.7282,0.0628,-0.0127,9.8064,0.0042,0.5557,-0.322,3.94,-42.31,-17.06,68.65,-89.51,80.8
999,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1786712,2019-11-06 12:15:40:593,-4.3114,-1.5346,9.3978,0.1044,0.029,9.806,-0.0785,0.4032,-0.1809,4.31,-42.37,-17.06,352.71,-89.66,6.06
1000,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1786812,2019-11-06 12:15:40:693,1.6619,0.927,9.5072,0.0266,0.0066,9.8065,-0.0071,0.058,-0.1118,4.5,-41.87,-17.75,356.8,-89.49,12.39
1001,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1786912,2019-11-06 12:15:40:793,-3.3325,-1.2651,8.9657,0.0714,0.0119,9.8063,0.0076,-0.1049,0.1523,4.63,-42.12,-17.62,336.28,-89.5,-7.74
1002,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1787012,2019-11-06 12:15:40:893,2.7436,0.4642,10.16,-0.0034,-0.0425,9.8065,0.173,-0.3443,-0.003,3.63,-42.25,-17.56,340.03,-89.31,-6.9
1003,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1787112,2019-11-06 12:15:40:993,-1.6423,-0.8259,10.8332,-0.0074,0.0069,9.8066,-0.018,-0.3331,0.1011,4.63,-42.12,-17.87,350.63,-89.49,6.34
1004,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1787212,2019-11-06 12:15:41:093,2.2363,2.3962,11.165,-0.0724,-0.0264,9.8063,0.1995,-0.4751,0.1645,4.44,-42.31,-18.06,23.99,-89.61,36.16
1005,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1787312,2019-11-06 12:15:41:193,3.5693,0.5423,10.1236,-0.0619,-0.0283,9.8064,0.1705,-0.4456,0.0687,4.25,-42.06,-17.19,75.27,-89.03,86.24
1006,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1787412,2019-11-06 12:15:41:293,1.3294,1.707,8.8849,-0.0683,-0.0424,9.8063,-0.0164,-0.243,0.1918,4.56,-42.5,-17.56,70.57,-88.68,83.3
1007,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 23,1787513,2019-11-06 12:15:41:394,2.0785,0.7809,9.3196,-0.0538,-0.017,9.8064,-0.0552,-0.1667,0.1205,5.0,-42.37,-17.5,62.69,-88.76,76.46
1008,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 23,1787611,2019-11-06 12:15:41:492,-2.6905,-0.5306,9.2393,-0.0154,0.0109,9.8066,-0.0673,0.0951,-0.1619,5.63,-42.62,-17.44,54.54,-88.74,71.53
1009,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 23,1787712,2019-11-06 12:15:41:593,0.854,0.0472,10.2192,-0.0677,-0.0159,9.8063,-0.0406,0.0867,-0.039,5.0,-42.75,-17.5,65.36,-88.47,78.36
1010,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 23,1787812,2019-11-06 12:15:41:693,-0.6286,-0.5968,9.5129,0.0059,0.0138,9.8066,-0.076,0.1604,-0.0761,5.0,-42.44,-17.31,65.44,-88.61,78.83
1011,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 23,1787912,2019-11-06 12:15:41:793,1.411,1.9076,10.4472,-0.0146,-0.0075,9.8066,-0.0448,0.2488,-0.1669,4.81,-42.69,-18.06,65.13,-88.43,77.36
1012,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 23,1788011,2019-11-06 12:15:41:892,2.7331,2.6684,11.4621,0.0131,0.0402,9.8065,0.0117,0.3094,-0.2233,5.5,-42.62,-17.19,79.59,-88.41,95.3
1013,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 23,1788111,2019-11-06 12:15:41:992,0.2025,0.7374,9.3094,0.0302,0.0379,9.8065,0.0277,-0.0206,0.0505,5.25,-43.0,-17.12,89.95,-88.3,102.21
1014,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 23,1788211,2019-11-06 12:15:42:092,2.9873,0.9684,8.8611,0.0824,-0.033,9.8062,-0.0206,-0.1201,-0.045,5.06,-42.25,-17.62,85.56,-88.23,97.11
1015,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 23,1788312,2019-11-06 12:15:42:193,2.4005,-0.044,8.7087,0.0333,-0.0037,9.8066,-0.0221,-0.1058,0.0712,5.44,-42.44,-17.44,65.69,-88.7,79.27
1016,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 23,1788412,2019-11-06 12:15:42:293,2.1856,1.4408,10.5427,0.0363,-0.0003,9.8065,0.0656,-0.2378,0.0224,4.44,-42.06,-17.44,70.34,-88.65,80.52
1017,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1788512,2019-11-06 12:15:42:393,-0.356,-0.8906,9.5409,0.0119,0.0119,9.8066,0.1433,-0.248,0.0147,5.38,-41.81,-17.69,73.42,-88.34,85.36
1018,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1788612,2019-11-06 12:15:42:493,0.8952,-0.3625,8.8789,-0.0345,0.0278,9.8065,-0.0227,-0.1607,0.1091,5.31,-42.62,-17.81,79.88,-87.95,90.75
1019,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1788712,2019-11-06 12:15:42:593,-2.4157,-0.1331,11.154,0.0038,0.0073,9.8066,-0.0807,-0.2981,0.1162,5.75,-42.12,-17.19,73.22,-87.87,87.88
1020,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1788812,2019-11-06 12:15:42:693,-0.2202,-0.0339,10.3345,-0.0288,0.0094,9.8065,-0.0288,0.1012,0.1745,5.56,-42.25,-18.12,72.51,-87.93,86.54
1021,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1788911,2019-11-06 12:15:42:792,1.1665,0.5443,9.8172,0.0112,0.0015,9.8066,-0.0605,0.0608,-0.1075,5.88,-42.25,-17.31,72.08,-87.79,86.59
1022,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1789011,2019-11-06 12:15:42:892,-1.1842,0.3781,10.2617,0.0084,-0.0115,9.8066,-0.0393,0.1273,-0.1409,5.0,-42.06,-17.44,74.4,-87.82,85.79
1023,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1789112,2019-11-06 12:15:42:993,1.0872,-1.1308,9.2125,-0.0178,-0.0114,9.8066,0.1525,0.1802,-0.0621,5.5,-43.06,-17.62,72.83,-87.7,86.27
1024,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1789212,2019-11-06 12:15:43:093,1.9111,1.1509,11.3312,0.023,0.0403,9.8064,0.0165,0.1401,-0.1834,5.69,-42.37,-17.94,76.05,-87.69,89.51
1025,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1789312,2019-11-06 12:15:43:193,3.0955,-0.2979,10.8461,-0.0322,-0.0281,9.8065,-0.1775,0.1694,-0.0015,5.63,-42.69,-17.44,74.57,-87.5,88.24
1026,52.998962,-1.750839,200.43,19.95,4,344.46,19 / 20,1789412,2019-11-06 12:15:43:293,0.0261,0.5581,10.1878,0.0611,-0.014,9.8064,-0.1174,0.096,0.0725,5.69,-42.56,-17.87,81.54,-87.49,94.32
1027,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1789512,2019-11-06 12:15:43:393,0.2975,-0.2996,9.9008,-0.0392,0.0307,9.8065,0.1107,0.0704,-0.0828,5.75,-43.0,-16.75,84.69,-87.54,98.26
1028,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1789612,2019-11-06 12:15:43:493,1.4266,-1.4158,10.1201,-0.0534,0.0002,9.8065,0.013,0.3065,-0.247,5.13,-42.37,-16.94,87.99,-87.5,98.45
1029,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1789712,2019-11-06 12:15:43:593,-0.4048,0.3927,10.4057,-0.0303,-0.0078,9.8065,-0.1127,0.2737,-0.2548,5.5,-42.31,-17.5,88.52,-87.41,101.92
1030,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1789812,2019-11-06 12:15:43:693,-1.5511,1.0421,8.5489,-0.0578,-0.0569,9.8063,-0.0782,0.2675,-0.3298,5.75,-42.37,-17.75,93.82,-87.4,106.49
1031,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1789912,2019-11-06 12:15:43:793,5.2876,0.1206,9.8719,-0.0011,-0.0272,9.8065,-0.0526,0.4534,-0.2678,5.31,-42.19,-17.12,86.52,-87.34,96.6
1032,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1790012,2019-11-06 12:15:43:893,-3.1671,-0.4279,9.2589,-0.0812,-0.0302,9.8062,-0.1417,0.3715,-0.3303,5.56,-42.31,-17.25,81.66,-86.85,93.8
1033,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1790112,2019-11-06 12:15:43:993,-0.4437,1.6845,11.0953,0.0014,-0.0068,9.8066,0.0395,0.0873,-0.0347,5.44,-42.44,-17.25,86.36,-87.07,95.78
1034,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1790212,2019-11-06 12:15:44:093,-1.2504,-0.6475,8.9234,-0.0298,0.0075,9.8066,-0.0057,0.3145,-0.0649,5.75,-42.31,-17.06,86.13,-86.76,98.0
1035,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1790312,2019-11-06 12:15:44:193,-1.2655,-0.0279,10.477,-0.0726,-0.0398,9.8062,-0.0253,0.2697,-0.3982,6.0,-42.37,-17.56,86.15,-86.6,97.04
1036,52.998962,-1.750839,200.43,19.95,4,344.46,20 / 21,1790412,2019-11-06 12:15:44:293,0.7436,-1.3195,10.153,-0.0451,0.0216,9.8064,0.075,0.1098,-0.1647,5.88,-42.44,-17.0,86.78,-86.77,98.68
1037,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 22,1790512,2019-11-06 12:15:44:393,2.8523,0.1748,10.8744,0.0232,0.0153,9.8066,0.0231,0.005,-0.0782,5.31,-42.0,-17.87,91.43,-86.63,99.36
1038,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 22,1790612,2019-11-06 12:15:44:493,-0.9361,-0.4078,9.3101,0.0236,0.0315,9.8065,-0.1408,-0.0428,0.0384,5.81,-42.81,-17.5,89.56,-86.6,100.84
1039,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 22,1790712,2019-11-06 12:15:44:593,3.4776,1.4973,10.1229,-0.0175,0.0254,9.8066,0.0428,-0.3524,0.1916,5.44,-42.81,-17.25,91.17,-86.66,99.43
1040,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 22,1790812,2019-11-06 12:15:44:693,-0.9079,-1.6727,10.3748,0.0135,0.0017,9.8066,0.0929,-0.3494,0.282,5.31,-42.87,-17.56,94.91,-86.76,103.0
1041,52.998962,-1.750839,200.43,19.95,4,344.46,21 / 22,1790912,2019-11-06 12:15:44:793,0.0379,0.8691,9.5123,-0.0426,-0.0132,9.8065,-0.019,-0.388,0.12,5.25,-42.62,-17.44,92.75,-86.6,100.86
