,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3647,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1823598,2020-03-21 10:53:18:246,0.0408,-0.2289,8.8957,0.0058,0.0035,9.8066,0.0127,0.0457,0.0096,-14.57,-19.27,-17.79,117.59,-11.96,17.78
3648,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1824098,2020-03-21 10:53:18:746,1.1259,-0.3708,8.9079,0.0148,0.0061,9.8066,0.0266,0.0159,0.0352,-15.67,-18.81,-17.33,120.06,-11.98,19.06
3649,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1824599,2020-03-21 10:53:19:247,0.6795,-0.1556,7.6448,0.017,0.0068,9.8066,0.0085,0.0233,0.0085,-16.76,-18.85,-16.23,122.25,-12.68,19.21
3650,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1825098,2020-03-21 10:53:19:746,0.5851,-0.2321,8.5547,0.0186,0.0074,9.8066,0.0106,0.035,-0.0117,-17.87,-19.49,-14.17,125.52,-12.35,20.67
3651,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1825599,2020-03-21 10:53:20:247,0.5902,0.0082,11.3991,0.0529,0.0038,9.8065,0.0287,-0.0129,-0.0266,-18.2,-18.27,-15.32,125.9,-11.82,22.22
3652,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1826099,2020-03-21 10:53:20:747,-0.1305,0.252,10.6001,0.0536,0.0043,9.8065,0.0266,-0.015,-0.0543,-19.68,-17.69,-14.12,129.9,-11.47,24.22
3653,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1826598,2020-03-21 10:53:21:246,-0.953,0.5109,7.7308,0.0111,0.0157,9.8066,0.0149,-0.0097,-0.0277,-18.48,-18.11,-15.18,125.94,-11.62,24.33
3654,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1827098,2020-03-21 10:53:21:746,-0.2893,-0.03,9.3037,0.0047,0.0022,9.8066,0.0127,-0.0353,-0.0287,-18.91,-18.98,-13.49,128.2,-11.42,24.81
3655,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1827599,2020-03-21 10:53:22:247,-0.1819,0.0517,10.7837,-0.0225,0.0069,9.8066,-0.0757,0.0148,0.0267,-19.6,-17.35,-14.66,130.18,-11.11,26.42
3656,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1828098,2020-03-21 10:53:22:746,0.049,0.1942,10.0477,-0.0131,0.0074,9.8066,-0.015,-0.0118,-0.0032,-18.39,-17.37,-16.12,125.93,-12.13,24.86
3657,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1828599,2020-03-21 10:53:23:247,-0.4471,0.1055,9.0708,-0.0079,0.018,9.8066,0.0181,0.0116,-0.0128,-16.57,-19.78,-15.31,122.18,-12.83,23.95
3658,52.199684,-1.765314,47,27.91,24.0,275.4,Aug-22,1829098,2020-03-21 10:53:23:746,-0.8913,-0.044,10.7746,-0.0133,-0.0061,9.8066,-0.0512,0.0042,0.0064,-17.1,-19.86,-14.6,122.19,-12.83,24.01
3659,52.199684,-1.765314,47,27.91,24.0,275.4,Aug-22,1829599,2020-03-21 10:53:24:247,0.6825,-0.3354,10.4937,0.0133,-0.0133,9.8066,0.0,-0.0427,-0.0128,-17.86,-19.06,-14.76,124.55,-13.25,24.0
3660,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1830098,2020-03-21 10:53:24:746,0.9586,-0.0888,10.5581,0.0057,-0.0276,9.8066,-0.0554,-0.0417,-0.0117,-17.87,-19.11,-14.68,124.74,-12.66,24.8
3661,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1830599,2020-03-21 10:53:25:247,0.229,-0.4186,9.2287,-0.0177,0.0024,9.8066,-0.0522,0.0542,0.0043,-18.02,-19.23,-14.33,125.32,-13.39,23.76
3662,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1831098,2020-03-21 10:53:25:746,0.7982,0.2589,10.3009,0.0042,-0.0154,9.8066,-0.0309,-0.0406,-0.017,-17.64,-20.99,-12.18,125.07,-13.39,23.16
3663,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1831599,2020-03-21 10:53:26:247,0.4525,-0.1125,10.656,0.0053,-0.0063,9.8066,-0.064,0.0201,-0.0223,-18.93,-19.49,-12.72,127.89,-12.69,23.84
3664,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1832099,2020-03-21 10:53:26:747,0.4569,-0.1977,10.3375,0.0228,-0.0008,9.8066,-0.048,0.0414,-0.0628,-19.41,-18.5,-13.45,129.18,-11.6,25.09
3665,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1832598,2020-03-21 10:53:27:246,0.5402,0.2398,8.9727,0.0215,-0.0031,9.8066,-0.0096,-0.0022,-0.0831,-17.32,-20.22,-13.83,123.57,-10.65,26.05
3666,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1833099,2020-03-21 10:53:27:747,1.004,0.4593,8.9373,0.0378,0.0175,9.8066,0.0095,0.0627,-0.0682,-19.17,-18.25,-14.12,128.98,-8.88,29.44
3667,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1833598,2020-03-21 10:53:28:246,0.2794,0.3239,8.7806,0.0207,0.0153,9.8066,0.0319,0.0074,-0.0586,-21.1,-16.86,-13.06,133.97,-7.79,33.14
3668,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1834098,2020-03-21 10:53:28:746,-0.2266,0.1636,9.3005,0.0497,0.0206,9.8065,0.0415,0.0137,-0.1129,-23.31,-14.7,-11.85,139.69,-8.1,35.09
3669,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1834599,2020-03-21 10:53:29:247,-1.1931,-0.3033,9.7068,-0.0671,-0.0268,9.8064,-0.0842,0.0329,-0.0074,-22.27,-15.85,-12.36,137.29,-8.47,34.71
3670,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1835098,2020-03-21 10:53:29:746,-1.1317,-0.5306,9.3845,-0.0364,-0.0047,9.8066,0.0032,0.0031,-0.0532,-24.75,-13.41,-10.36,146.18,-9.77,32.3
3671,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1835599,2020-03-21 10:53:30:247,-0.928,-0.5436,10.2383,-0.0091,-0.0091,9.8066,0.0362,-0.0225,-0.0468,-24.69,-12.85,-11.19,145.06,-10.7,30.95
3672,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1836099,2020-03-21 10:53:30:747,-0.8491,-0.0753,9.7986,-0.0508,-0.0218,9.8065,-0.0096,-0.0438,0.0203,-24.85,-11.58,-12.18,145.2,-11.65,30.2
3673,52.199684,-1.765314,47,27.91,24.0,275.4,Oct-22,1836599,2020-03-21 10:53:31:247,0.0458,-0.3542,9.2668,-0.0347,0.0026,9.8066,0.017,0.0521,-0.0064,-24.26,-13.13,-11.79,142.47,-13.92,26.26
3674,52.199684,-1.765314,47,27.91,24.0,275.4,May-22,1837099,2020-03-21 10:53:31:747,-0.4481,-0.6696,9.2857,-0.0033,-0.0043,9.8066,0.0543,-0.0491,-0.0096,-24.3,-13.56,-11.22,141.84,-15.45,24.38
3675,52.199684,-1.765314,47,27.91,24.0,275.4,May-22,1837599,2020-03-21 10:53:32:247,-1.4554,0.1338,9.3579,-0.0314,0.0084,9.8066,0.0,0.0585,0.0075,-24.3,-13.56,-11.22,141.41,-17.22,24.54
3676,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1838098,2020-03-21 10:53:32:746,0.0494,-0.2061,9.4102,-0.0207,-0.0053,9.8066,0.017,-0.0086,0.0149,-24.94,-12.96,-10.49,144.83,-17.88,22.72
3677,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1838599,2020-03-21 10:53:33:247,0.1901,-0.2743,10.0082,0.0015,-0.0114,9.8066,-0.0043,0.002,0.0203,-24.94,-12.96,-10.49,144.85,-17.93,21.81
3678,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1839098,2020-03-21 10:53:33:746,-0.1125,-0.3674,10.5659,-0.0026,-0.0152,9.8066,0.0117,-0.0683,0.0022,-24.78,-13.14,-10.64,143.98,-17.71,20.91
3679,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1839599,2020-03-21 10:53:34:247,-0.3837,-0.6949,10.5156,-0.0092,-0.0067,9.8066,0.0234,-0.0118,-0.001,-23.94,-13.45,-12.08,142.13,-17.05,19.41
3680,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1840099,2020-03-21 10:53:34:747,0.1318,-0.0324,8.4082,-0.0173,0.0035,9.8066,0.0277,-0.0012,0.0586,-22.6,-14.85,-12.99,137.25,-17.03,17.09
3681,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1840598,2020-03-21 10:53:35:246,0.4602,0.2798,10.3373,-0.0299,-0.0081,9.8066,0.0266,-0.0235,0.0554,-22.17,-15.21,-13.31,135.68,-17.66,15.88
3682,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1841099,2020-03-21 10:53:35:747,-0.3944,0.5783,10.3015,-0.0174,-0.0109,9.8066,-0.0341,-0.0353,0.0394,-22.37,-15.04,-13.16,135.41,-18.48,15.08
3683,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1841598,2020-03-21 10:53:36:246,0.036,-0.094,9.1917,-0.0194,-0.0012,9.8066,0.0053,0.0084,0.0778,-21.31,-16.04,-13.73,131.39,-19.1,13.96
3684,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1842099,2020-03-21 10:53:36:747,-0.0644,0.2842,10.2841,0.0027,-0.0069,9.8066,0.0085,-0.0448,0.0544,-20.56,-16.82,-13.94,129.89,-19.7,12.54
3685,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1842598,2020-03-21 10:53:37:246,0.6766,0.2606,10.1861,0.0005,-0.0065,9.8066,-0.0448,-0.0651,0.0714,-19.07,-17.47,-15.2,125.6,-19.65,12.35
3686,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1843099,2020-03-21 10:53:37:747,0.3842,0.1728,9.5791,0.0016,-0.0042,9.8066,0.0255,-0.0374,0.0597,-18.64,-18.92,-13.96,123.92,-20.21,11.24
3687,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1843599,2020-03-21 10:53:38:247,0.118,0.7979,9.8774,-0.0016,0.008,9.8066,0.0042,-0.0182,0.0554,-17.55,-19.37,-14.74,121.4,-19.97,11.33
3688,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1844099,2020-03-21 10:53:38:747,-0.0595,0.4648,10.832,0.0004,0.0026,9.8066,0.0415,-0.0033,0.0448,-15.86,-20.4,-15.24,117.35,-18.84,11.47
3689,52.20043,-1.771139,57,26.96,8.0,291.9,Oct-22,1844598,2020-03-21 10:53:39:246,0.3047,-0.7219,10.7516,0.0334,-0.0455,9.8065,0.0095,-0.0651,0.0181,-14.88,-20.56,-16.0,114.71,-17.18,11.63
3690,52.20043,-1.771139,57,26.96,8.0,291.9,0 / 22,1845099,2020-03-21 10:53:39:747,1.1323,-0.6474,9.8985,0.0203,-0.0125,9.8066,-0.0064,-0.0001,0.0213,-13.33,-21.11,-16.64,111.1,-15.37,12.16
3691,52.20043,-1.771139,57,26.96,8.0,291.9,0 / 22,1845599,2020-03-21 10:53:40:247,0.2363,0.0822,10.2667,0.0244,-0.0047,9.8066,0.0554,0.0255,0.0203,-13.4,-21.96,-15.44,112.8,-13.3,13.12
3692,52.20043,-1.771139,57,26.96,8.0,291.9,Sep-22,1846099,2020-03-21 10:53:40:747,0.3352,-0.5015,10.3973,0.0061,-0.0106,9.8066,-0.0054,0.0095,0.0245,-12.69,-22.05,-15.89,113.04,-11.43,14.48
3693,52.20043,-1.771139,57,26.96,8.0,291.9,Sep-22,1846598,2020-03-21 10:53:41:246,1.2895,-0.3086,9.858,0.0299,-0.0289,9.8066,-0.0373,-0.0182,0.0224,-13.77,-20.93,-16.5,115.63,-10.09,15.97
3694,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1847099,2020-03-21 10:53:41:747,2.1359,-0.6968,9.3642,0.0433,-0.0106,9.8065,0.0,0.0116,-0.0586,-14.19,-20.76,-16.36,116.52,-9.17,17.83
3695,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1847599,2020-03-21 10:53:42:247,0.922,-0.3213,9.0477,0.0115,-0.0019,9.8066,-0.0352,0.0468,-0.0735,-14.16,-21.64,-15.21,116.53,-8.47,20.07
3696,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1848099,2020-03-21 10:53:42:747,-0.4691,0.7219,9.687,0.0202,-0.0005,9.8066,-0.0086,-0.0289,0.0011,-15.49,-21.54,-14.01,118.98,-7.92,21.76
3697,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1848598,2020-03-21 10:53:43:246,0.7753,-0.1151,9.7043,0.0143,0.0047,9.8066,-0.0203,0.0297,-0.0532,-15.91,-20.53,-15.01,121.09,-7.03,23.76
3698,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1849098,2020-03-21 10:53:43:746,0.0841,-0.2616,9.8562,0.0019,0.0093,9.8066,-0.0192,0.0212,-0.0245,-16.54,-20.83,-13.89,123.36,-6.81,24.8
3699,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1849599,2020-03-21 10:53:44:247,-1.1547,1.08,9.5226,-0.0064,0.0123,9.8066,-0.015,0.0287,-0.0373,-17.16,-20.36,-13.82,124.25,-6.86,25.51
3700,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1850099,2020-03-21 10:53:44:747,-1.4459,-0.0524,9.7797,-0.0214,-0.0005,9.8066,-0.0054,-0.031,-0.017,-17.84,-20.07,-13.38,126.34,-7.86,24.86
3701,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1850599,2020-03-21 10:53:45:247,-1.3074,0.2955,9.4375,-0.0296,0.0093,9.8066,0.017,-0.0182,-0.0106,-17.37,-20.19,-13.8,123.81,-9.06,23.4
3702,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1851099,2020-03-21 10:53:45:747,-1.0544,0.5653,9.2872,-0.0133,0.0141,9.8066,0.0287,0.0159,-0.0223,-17.21,-20.0,-14.27,123.64,-9.78,22.68
3703,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1851598,2020-03-21 10:53:46:246,-0.57,0.0753,9.4807,-0.0082,-0.0005,9.8066,0.0213,0.0148,-0.0032,-17.63,-19.45,-14.53,125.35,-10.35,22.29
3704,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1852099,2020-03-21 10:53:46:747,-1.1161,-0.1265,9.8134,-0.016,0.0062,9.8066,0.017,0.0169,-0.001,-17.52,-19.28,-14.88,125.15,-11.11,21.34
3705,52.20075,-1.774489,65,24.33,10.0,272.1,Sep-22,1852598,2020-03-21 10:53:47:246,-0.4866,0.0555,9.6462,-0.0015,-0.0026,9.8066,0.0234,-0.0172,-0.0096,-17.52,-19.28,-14.88,125.06,-11.42,20.88
3706,52.20075,-1.774489,65,24.33,10.0,272.1,0 / 22,1853099,2020-03-21 10:53:47:747,0.0438,-0.0158,9.469,0.0015,0.0012,9.8066,0.0021,0.0084,-0.0085,-17.39,-19.19,-15.14,123.44,-11.28,21.42
3707,52.20075,-1.774489,65,24.33,10.0,272.1,0 / 22,1853598,2020-03-21 10:53:48:246,0.3201,-0.3311,9.7302,-0.0084,-0.0049,9.8066,-0.0224,-0.0001,0.0192,-17.01,-18.78,-16.06,122.61,-11.59,21.23
3708,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1854098,2020-03-21 10:53:48:746,0.0896,-0.2204,9.4236,0.0009,0.0002,9.8066,0.0117,0.0106,-0.0138,-17.53,-18.89,-15.36,124.89,-11.97,20.54
3709,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1854598,2020-03-21 10:53:49:246,-0.034,-0.1945,9.9073,0.0045,0.0012,9.8066,0.0138,-0.0225,-0.0042,-17.87,-19.67,-13.92,124.68,-11.92,20.63
3710,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1855099,2020-03-21 10:53:49:747,-0.5889,-0.054,10.3124,-0.0155,0.0061,9.8066,-0.0192,0.0297,0.0256,-17.71,-18.96,-15.05,124.94,-11.81,20.47
3711,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1855599,2020-03-21 10:53:50:247,0.2077,-0.383,9.225,0.0058,0.0087,9.8066,0.0096,0.002,-0.0117,-17.01,-19.3,-15.43,123.15,-12.2,20.08
3712,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1856099,2020-03-21 10:53:50:747,0.4093,0.3581,8.9686,-0.0023,0.0122,9.8066,0.0181,0.0042,0.0213,-17.28,-19.06,-15.43,123.17,-12.14,19.81
3713,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1856599,2020-03-21 10:53:51:247,1.0125,-0.2805,9.8704,0.0221,0.0086,9.8066,-0.0064,0.0265,0.0107,-17.52,-19.28,-14.88,125.01,-11.6,20.58
3714,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1857099,2020-03-21 10:53:51:747,-0.1851,-0.1384,9.7093,0.0117,0.0002,9.8066,0.0032,0.002,-0.0053,-17.56,-18.79,-15.45,124.99,-11.67,20.6
3715,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1857598,2020-03-21 10:53:52:246,0.1787,-0.1772,9.7888,0.0003,-0.0044,9.8066,-0.0149,0.0052,0.0064,-17.28,-19.06,-15.43,123.3,-11.72,20.38
3716,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1858099,2020-03-21 10:53:52:747,0.3161,0.1865,8.9006,-0.0067,-0.0031,9.8066,-0.0171,0.002,0.0064,-17.18,-18.91,-15.72,122.57,-11.74,20.32
3717,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1858600,2020-03-21 10:53:53:248,-0.0518,0.2391,10.1328,0.0171,-0.0057,9.8066,0.0159,-0.0214,-0.0245,-17.98,-19.3,-14.29,125.69,-11.76,20.21
3718,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1859098,2020-03-21 10:53:53:746,0.5774,-0.277,9.1547,-0.0045,-0.0019,9.8066,-0.0128,0.0074,0.0235,-17.56,-18.79,-15.45,125.07,-11.4,20.53
3719,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1859599,2020-03-21 10:53:54:247,-0.5498,-0.3942,9.5032,-0.0006,-0.0028,9.8066,-0.0032,0.0191,-0.0074,-17.19,-19.51,-14.97,122.39,-11.69,20.18
3720,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1860098,2020-03-21 10:53:54:746,-0.1597,0.2733,10.6479,0.0097,-0.0029,9.8066,0.0373,-0.0278,-0.0394,-16.82,-19.61,-15.26,122.42,-11.58,20.0
3721,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1860598,2020-03-21 10:53:55:246,-0.6578,0.2717,8.9804,-0.0168,0.0024,9.8066,-0.0352,-0.0076,0.016,-17.36,-19.11,-15.28,123.35,-11.58,20.35
3722,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1861099,2020-03-21 10:53:55:747,0.01,0.445,10.8665,-0.0058,-0.0022,9.8066,-0.0299,0.0074,0.0085,-17.17,-19.42,-15.11,123.21,-12.0,19.92
3723,52.20075,-1.774489,65,24.33,10.0,272.1,Nov-22,1861599,2020-03-21 10:53:56:247,0.1824,-0.3492,9.8313,0.0132,-0.0011,9.8066,0.0223,-0.0001,-0.0053,-17.46,-19.26,-14.98,123.25,-11.88,19.92
3724,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1862098,2020-03-21 10:53:56:746,0.7997,-0.3491,10.5724,0.004,0.0004,9.8067,0.0085,0.0063,-0.0042,-16.64,-19.5,-15.59,122.6,-11.69,20.11
3725,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1862598,2020-03-21 10:53:57:246,-0.1319,0.2451,9.1035,-0.0019,0.0042,9.8066,-0.0011,0.0287,0.0117,-17.54,-19.31,-14.82,125.05,-11.46,20.61
3726,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1863098,2020-03-21 10:53:57:746,0.5474,0.0755,9.7426,0.0165,-0.0019,9.8066,0.0159,-0.0299,-0.0021,-17.01,-18.78,-16.06,122.72,-11.3,20.7
3727,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1863599,2020-03-21 10:53:58:247,0.0734,-0.1136,9.5991,0.0009,-0.0083,9.8066,-0.0032,-0.014,0.0053,-18.0,-18.8,-14.92,125.13,-11.18,20.92
3728,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1864099,2020-03-21 10:53:58:747,-0.4303,0.0084,9.575,-0.0123,-0.0036,9.8066,-0.0181,-0.0001,0.0032,-17.36,-18.72,-15.76,122.71,-11.33,20.82
3729,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1864598,2020-03-21 10:53:59:246,-0.1762,-0.3412,10.0142,-0.0063,-0.0076,9.8066,-0.0032,-0.0054,-0.0117,-17.65,-18.95,-15.15,124.99,-11.67,20.2
3730,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1865099,2020-03-21 10:53:59:747,0.4132,-0.0816,9.748,0.0051,-0.0065,9.8066,0.0085,-0.0587,-0.0149,-17.87,-19.67,-13.92,124.71,-11.76,19.97
3731,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1865598,2020-03-21 10:54:00:246,-0.5286,-0.1025,9.0574,0.0001,0.0068,9.8066,0.0191,0.0137,-0.0117,-17.36,-19.11,-15.28,123.33,-11.65,20.27
3732,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1866099,2020-03-21 10:54:00:747,-0.4215,-0.589,10.1769,-0.0055,-0.0018,9.8066,-0.0192,0.0191,-0.0138,-17.82,-18.6,-15.38,125.09,-11.33,20.83
3733,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1866599,2020-03-21 10:54:01:247,0.1037,0.0804,9.7188,0.004,-0.0026,9.8066,0.0117,0.0137,0.0,-17.18,-18.96,-15.67,122.75,-11.23,20.72
3734,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1867098,2020-03-21 10:54:01:746,-0.8723,-0.3879,9.8278,-0.0068,-0.0056,9.8066,-0.0043,-0.0086,-0.0053,-17.31,-19.65,-14.63,122.52,-11.28,20.49
3735,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1867599,2020-03-21 10:54:02:247,0.4467,-0.2527,8.9774,-0.0194,-0.0107,9.8066,-0.0363,-0.0246,0.0245,-17.33,-19.22,-15.18,123.46,-11.23,20.49
3736,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1868099,2020-03-21 10:54:02:747,-0.5127,0.0699,8.8364,0.0086,0.0099,9.8066,0.0223,0.0074,-0.0074,-17.14,-19.39,-15.17,123.45,-11.28,20.19
3737,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1868599,2020-03-21 10:54:03:247,-0.2204,0.0871,9.3526,-0.0019,0.0026,9.8067,-0.016,-0.0012,0.0064,-17.12,-19.59,-14.93,122.59,-11.04,20.51
3738,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1869099,2020-03-21 10:54:03:747,-0.2977,-0.1751,10.3351,0.002,0.0012,9.8066,-0.0309,0.0329,0.0064,-17.35,-19.3,-15.04,123.56,-10.92,20.49
3739,52.2012,-1.780077,69,25.28,7.0,278.8,Nov-22,1869599,2020-03-21 10:54:04:247,0.5071,-0.0729,9.953,0.0069,-0.0023,9.8066,-0.0022,-0.0001,-0.0011,-17.36,-19.16,-15.21,123.51,-11.07,20.28
3740,52.2012,-1.780077,69,25.28,7.0,278.8,May-22,1870099,2020-03-21 10:54:04:747,-0.9952,-0.1973,9.6474,0.0088,-0.0017,9.8066,0.0298,0.018,-0.0383,-16.81,-19.15,-15.83,122.8,-11.12,20.2
3741,52.2012,-1.780077,69,25.28,7.0,278.8,May-22,1870599,2020-03-21 10:54:05:247,0.5706,-0.5165,9.8384,-0.0073,-0.0022,9.8066,-0.016,0.0127,0.0309,-17.36,-19.16,-15.21,123.54,-10.99,20.28
3742,52.20149,-1.783452,71,26.13,17.0,277.8,Aug-22,1871098,2020-03-21 10:54:05:746,-0.2536,0.2773,10.056,0.0017,0.0027,9.8067,-0.0096,0.0063,-0.0032,-17.56,-18.79,-15.45,125.19,-11.04,20.18
3743,52.20149,-1.783452,71,26.13,17.0,277.8,Aug-22,1871599,2020-03-21 10:54:06:247,-0.639,-0.071,10.1778,-0.0038,-0.0027,9.8067,0.0106,0.0084,-0.0234,-17.14,-19.98,-14.39,123.27,-11.07,20.04
3744,52.20149,-1.783452,71,26.13,17.0,277.8,Aug-22,1872099,2020-03-21 10:54:06:747,0.3107,-0.1618,9.5892,0.0033,-0.0039,9.8066,-0.0373,0.0052,0.0235,-17.16,-19.48,-15.04,123.54,-11.01,20.19
3745,52.20149,-1.783452,71,26.13,17.0,277.8,Aug-22,1872599,2020-03-21 10:54:07:247,-0.9713,-0.3979,9.6887,-0.0089,-0.0004,9.8066,0.0064,-0.0363,0.0032,-17.16,-19.48,-15.04,123.5,-11.14,19.65
3746,52.20149,-1.783452,71,26.13,17.0,277.8,Aug-22,1873098,2020-03-21 10:54:07:746,-0.7338,-0.0703,9.0223,0.0022,0.0,9.8067,0.0287,-0.0161,0.0075,-16.96,-19.78,-14.86,122.51,-11.32,19.4
3747,52.20149,-1.783452,71,26.13,17.0,277.8,Aug-22,1873599,2020-03-21 10:54:08:247,-0.334,0.3649,10.514,0.0053,-0.0012,9.8067,-0.0256,-0.0491,0.0288,-17.0,-19.36,-15.37,123.51,-11.13,19.86
3748,52.20149,-1.783452,71,26.13,17.0,277.8,Aug-22,1874099,2020-03-21 10:54:08:747,0.3352,-0.2288,9.8374,0.0069,-0.004,9.8066,-0.0171,-0.0108,-0.0011,-17.0,-19.36,-15.37,123.58,-10.87,20.27
3749,52.20149,-1.783452,71,26.13,17.0,277.8,Aug-22,1874599,2020-03-21 10:54:09:247,0.4658,-0.1084,9.4014,0.0165,-0.0031,9.8066,0.0117,0.0042,-0.0245,-17.0,-18.91,-15.92,122.93,-10.71,20.49
3750,52.20149,-1.783452,71,26.13,17.0,277.8,Aug-22,1875099,2020-03-21 10:54:09:747,-0.0072,0.2708,8.5107,0.0006,0.0059,9.8066,0.0096,0.001,-0.0128,-17.0,-18.91,-15.92,122.92,-10.74,20.65
3751,52.20149,-1.783452,71,26.13,17.0,277.8,Aug-22,1875599,2020-03-21 10:54:10:247,-0.4205,0.2521,9.6073,-0.0076,-0.0077,9.8066,0.0074,-0.0086,-0.0011,-16.8,-19.68,-15.19,122.59,-11.04,20.11
