,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33235,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3326421,2019-09-08 11:03:13:045,-0.1947,-0.366,10.5645,-0.0295,-0.0314,9.8065,0.1527,-0.0518,-0.0064,-9.12,-33.37,-6.94,225.22,-83.63,-173.86
33236,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3326522,2019-09-08 11:03:13:146,0.4854,0.5285,10.1292,0.0086,0.0217,9.8065,-0.1199,-0.0274,-0.0034,-9.0,-33.19,-7.62,222.54,-83.58,-174.02
33237,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3326621,2019-09-08 11:03:13:245,-0.7985,-0.2176,9.5177,0.0002,0.0089,9.8066,-0.0753,-0.0061,-0.0172,-9.5,-33.19,-7.06,224.39,-83.48,-174.6
33238,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3326721,2019-09-08 11:03:13:345,-0.0495,-0.7507,10.2468,0.0016,0.0022,9.8066,0.1392,-0.0205,-0.01,-10.0,-33.0,-7.37,227.24,-83.38,-174.69
33239,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3326822,2019-09-08 11:03:13:446,0.3412,-0.8526,10.667,0.0212,0.0145,9.8066,0.0349,0.0739,-0.0582,-9.81,-32.75,-6.12,229.4,-83.2,-175.04
33240,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3326922,2019-09-08 11:03:13:546,-1.7176,0.3035,9.1454,-0.0251,-0.0085,9.8066,-0.0782,-0.0551,0.0432,-9.31,-32.5,-6.31,226.21,-83.31,-175.84
33241,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3327021,2019-09-08 11:03:13:645,-1.2341,-1.2335,9.4722,-0.0079,-0.0032,9.8066,-0.1132,-0.0238,-0.0567,-9.87,-32.25,-6.62,226.72,-83.28,-175.53
33242,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3327122,2019-09-08 11:03:13:746,-1.2905,-1.5694,10.3124,-0.0021,0.0218,9.8066,0.035,-0.0109,-0.0581,-9.62,-32.94,-6.12,228.89,-83.32,-175.92
33243,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3327221,2019-09-08 11:03:13:845,-4.3209,1.298,7.5139,-0.0016,0.0346,9.8066,-0.2341,0.1605,-0.1207,-11.5,-33.19,-6.75,227.12,-83.16,-177.81
33244,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3327321,2019-09-08 11:03:13:945,1.0954,-1.4745,10.2611,-0.0066,-0.0256,9.8066,0.2175,-0.0793,-0.0063,-11.94,-32.31,-5.94,234.4,-82.98,-175.45
33245,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3327422,2019-09-08 11:03:14:046,2.3923,-2.3991,10.571,0.0219,-0.0016,9.8066,0.2155,0.129,-0.0831,-13.0,-32.12,-6.69,234.72,-83.13,-174.9
33246,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3327522,2019-09-08 11:03:14:146,-4.4435,-0.3744,8.3527,-0.083,-0.0477,9.8061,-0.019,-0.1489,0.2337,-10.69,-32.75,-6.5,232.77,-83.78,-175.6
33247,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3327622,2019-09-08 11:03:14:246,1.088,-2.0297,9.6609,-0.0495,-0.0574,9.8063,-0.0965,-0.1888,0.1625,-9.81,-32.81,-6.69,229.47,-83.74,-172.71
33248,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3327722,2019-09-08 11:03:14:346,0.8288,-3.4992,9.6209,0.071,0.0408,9.8062,0.1625,0.106,-0.1069,-9.19,-32.37,-6.62,227.77,-83.82,-171.55
33249,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 29,3327821,2019-09-08 11:03:14:445,-0.2214,0.059,10.8581,0.0236,0.0461,9.8064,0.1617,-0.0249,0.0047,-8.94,-33.0,-7.25,226.76,-83.39,-171.45
33250,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 29,3327921,2019-09-08 11:03:14:545,-0.475,0.4936,9.6973,-0.0075,-0.0281,9.8065,-0.084,-0.0704,0.0875,-8.75,-32.44,-6.62,227.15,-83.32,-171.28
33251,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 29,3328021,2019-09-08 11:03:14:645,-0.4032,-1.7411,9.2339,-0.0002,-0.0205,9.8066,-0.0764,-0.0283,0.0393,-9.0,-32.94,-6.62,228.73,-83.3,-168.84
33252,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 29,3328124,2019-09-08 11:03:14:748,0.8122,0.5736,9.9941,0.0258,0.024,9.8065,0.0799,-0.0247,0.008,-9.62,-33.62,-6.81,231.07,-82.94,-168.64
33253,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 29,3328221,2019-09-08 11:03:14:845,0.5589,-0.0106,10.3221,0.0171,0.0119,9.8065,0.0421,-0.0488,0.0477,-9.0,-33.37,-6.31,231.18,-82.87,-168.12
33254,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 29,3328322,2019-09-08 11:03:14:946,-0.0997,-0.0357,10.0007,-0.0149,-0.0282,9.8066,0.0007,-0.0607,0.0474,-9.31,-33.62,-6.44,231.41,-82.82,-167.16
33255,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 29,3328421,2019-09-08 11:03:15:045,-0.32,-0.7684,10.2502,-0.009,-0.0229,9.8065,0.0078,0.0132,0.0137,-9.12,-33.06,-6.25,233.32,-82.98,-165.71
33256,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 29,3328522,2019-09-08 11:03:15:146,0.2917,-0.1407,10.1466,0.0225,0.0245,9.8065,0.0127,-0.0425,0.0264,-9.87,-33.56,-5.62,236.25,-82.95,-165.58
33257,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 29,3328621,2019-09-08 11:03:15:245,0.3873,-0.1341,10.1378,0.0164,0.0205,9.8066,0.0221,-0.0436,0.0326,-9.62,-33.31,-6.44,235.91,-82.73,-166.0
33258,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 29,3328721,2019-09-08 11:03:15:345,0.4742,-0.6968,9.6766,-0.0004,-0.0051,9.8066,-0.0482,-0.0384,-0.0163,-9.56,-33.25,-5.87,236.48,-82.79,-165.45
33259,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3328821,2019-09-08 11:03:15:445,-0.4967,-0.6326,9.2456,-0.0047,-0.0018,9.8066,-0.08,-0.0412,-0.0308,-9.94,-33.5,-6.5,236.4,-82.81,-165.58
33260,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3328922,2019-09-08 11:03:15:546,-1.306,-0.3628,9.9876,-0.0043,-0.014,9.8065,0.0774,-0.0518,0.0181,-9.44,-32.94,-6.19,233.55,-82.87,-165.16
33261,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3329021,2019-09-08 11:03:15:645,0.1617,-0.0367,10.4116,0.0325,0.0265,9.8065,0.0032,-0.0654,0.0139,-9.56,-33.25,-6.44,236.54,-82.54,-164.77
33262,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3329122,2019-09-08 11:03:15:746,0.0145,-0.5519,9.5856,0.024,0.0187,9.8065,-0.0267,-0.0546,0.0148,-10.25,-33.37,-5.75,236.7,-82.44,-164.33
33263,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3329221,2019-09-08 11:03:15:845,-0.1159,-0.4957,9.4679,-0.0107,-0.0138,9.8066,0.0441,-0.0435,0.027,-9.37,-33.06,-5.94,233.7,-82.39,-163.73
33264,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3329321,2019-09-08 11:03:15:945,0.2257,-0.4729,9.8269,-0.0114,-0.0148,9.8066,-0.0143,-0.0402,0.0396,-9.87,-32.81,-6.5,237.93,-82.58,-163.16
33265,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3329422,2019-09-08 11:03:16:046,-0.1786,-1.4099,9.9323,-0.0048,-0.0217,9.8066,0.0278,0.0068,-0.0144,-10.0,-33.25,-5.87,238.87,-82.65,-162.23
33266,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3329522,2019-09-08 11:03:16:146,-0.2813,-0.3352,9.9006,0.0065,-0.0041,9.8066,-0.0065,-0.0421,-0.0029,-10.0,-33.25,-6.44,239.99,-82.7,-160.98
33267,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3329621,2019-09-08 11:03:16:245,-0.3485,-0.2609,9.904,-0.0022,-0.0107,9.8066,0.0743,-0.0462,0.0198,-10.31,-33.0,-6.12,240.67,-82.64,-160.03
33268,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3329721,2019-09-08 11:03:16:345,-0.0546,-0.3965,9.6933,0.0008,0.0089,9.8066,-0.0306,-0.0589,0.0413,-10.06,-33.44,-6.06,240.43,-82.54,-160.05
33269,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3329824,2019-09-08 11:03:16:448,-0.7085,-0.855,9.8726,-0.0006,-0.0014,9.8066,0.0832,-0.0374,-0.0073,-10.56,-33.44,-6.12,243.47,-82.5,-160.08
33270,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3329922,2019-09-08 11:03:16:546,0.8782,-0.2853,9.9763,0.0037,-0.0049,9.8066,-0.0083,-0.0198,-0.0007,-10.56,-33.69,-5.62,243.61,-82.51,-159.37
33271,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3330022,2019-09-08 11:03:16:646,-0.3488,-0.5152,10.1088,0.0008,0.0023,9.8066,0.0041,-0.0273,-0.0162,-10.12,-33.94,-6.06,240.88,-82.52,-158.87
33272,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3330122,2019-09-08 11:03:16:746,0.5743,0.2767,9.5827,0.0173,0.0048,9.8066,-0.1276,-0.0424,0.027,-10.5,-33.0,-6.62,239.17,-82.5,-158.29
33273,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3330222,2019-09-08 11:03:16:846,-0.7439,-1.3738,9.0851,-0.0281,-0.0277,9.8065,-0.0979,-0.0199,0.0039,-10.44,-33.31,-6.12,242.19,-82.46,-157.75
33274,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3330321,2019-09-08 11:03:16:945,-0.4132,-0.1186,9.7502,-0.018,-0.0152,9.8066,-0.0297,0.0128,-0.0601,-10.5,-33.44,-6.25,242.73,-82.65,-157.61
33275,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3330422,2019-09-08 11:03:17:046,-0.6689,0.6747,9.7268,0.0109,0.0166,9.8066,0.0127,-0.0662,-0.0008,-10.62,-33.69,-5.87,244.4,-82.61,-158.69
33276,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3330521,2019-09-08 11:03:17:145,-0.2344,-0.9405,9.9682,0.0232,0.0072,9.8066,0.0368,-0.0064,-0.0336,-10.44,-33.87,-5.87,241.99,-82.55,-157.63
33277,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3330622,2019-09-08 11:03:17:246,-0.3754,-0.4586,10.3917,0.0154,-0.0043,9.8065,0.0901,-0.0191,0.0213,-10.87,-33.19,-7.12,243.82,-82.63,-156.85
33278,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3330722,2019-09-08 11:03:17:346,1.5874,-0.867,10.0506,-0.0076,-0.0025,9.8065,-0.1154,0.0248,-0.0468,-10.56,-33.81,-5.56,246.8,-82.61,-155.92
33279,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3330821,2019-09-08 11:03:17:445,-0.4552,0.2793,9.7118,-0.0106,-0.0036,9.8066,-0.0631,0.0249,-0.0301,-10.94,-33.62,-5.87,246.59,-82.57,-156.04
33280,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3330921,2019-09-08 11:03:17:545,-0.5624,-0.8966,9.8661,-0.0102,-0.0058,9.8066,0.0994,0.0113,-0.0016,-11.37,-33.19,-6.25,247.14,-82.55,-155.95
33281,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3331022,2019-09-08 11:03:17:646,0.099,-0.2936,10.1825,0.0177,0.0205,9.8066,0.1379,-0.0208,0.0263,-10.69,-33.62,-5.87,246.72,-82.49,-155.69
33282,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3331122,2019-09-08 11:03:17:746,-1.1079,0.3871,8.7283,0.0077,0.0122,9.8066,-0.0562,-0.0426,0.0643,-11.12,-34.19,-5.37,249.2,-82.38,-155.96
33283,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3331222,2019-09-08 11:03:17:846,0.3465,-0.8501,9.6378,0.007,-0.045,9.8065,-0.0905,-0.0156,0.0787,-11.69,-33.06,-5.69,251.65,-82.3,-153.55
33284,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3331322,2019-09-08 11:03:17:946,0.3035,-1.2451,10.3109,0.0021,-0.0105,9.8066,-0.0981,0.0463,-0.1293,-12.06,-33.5,-5.62,254.17,-82.22,-150.55
33285,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3331422,2019-09-08 11:03:18:046,-1.6922,-0.2663,9.4895,-0.0464,-0.0065,9.8065,-0.1047,0.0325,-0.0801,-11.62,-33.62,-6.31,252.37,-82.6,-152.94
33286,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3331521,2019-09-08 11:03:18:145,-1.947,0.2001,8.5213,-0.0474,-0.024,9.8064,0.0619,-0.0108,0.03,-11.19,-32.87,-6.06,249.06,-82.69,-154.11
33287,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3331621,2019-09-08 11:03:18:245,-0.3669,-0.1075,9.2876,0.0224,-0.0093,9.8066,-0.0766,0.0285,0.0556,-10.94,-33.81,-5.44,251.47,-82.58,-153.91
33288,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3331722,2019-09-08 11:03:18:346,-0.1573,-0.4753,10.0644,0.0086,-0.028,9.8065,-0.0505,-0.0139,0.0943,-11.25,-33.12,-5.81,250.03,-82.38,-152.22
33289,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3331821,2019-09-08 11:03:18:445,-0.6573,-1.1319,9.6124,0.008,0.0199,9.8066,-0.108,0.0512,-0.0486,-11.0,-33.25,-6.12,251.41,-82.54,-151.05
33290,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3331921,2019-09-08 11:03:18:545,-2.1894,-0.5661,9.6542,-0.0492,-0.0134,9.8065,0.125,0.0397,-0.0354,-10.81,-32.87,-5.81,251.11,-82.72,-151.87
33291,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3332022,2019-09-08 11:03:18:646,-0.4846,0.3792,9.7121,-0.0223,0.0071,9.8065,0.0733,0.0629,0.0284,-10.81,-33.94,-6.44,249.47,-83.02,-153.94
33292,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3332121,2019-09-08 11:03:18:745,-1.616,0.0113,9.2774,0.0002,0.0037,9.8066,-0.0339,0.0954,0.0151,-10.75,-33.5,-5.75,248.95,-82.98,-154.97
33293,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3332222,2019-09-08 11:03:18:846,-1.7647,-0.0274,9.9495,-0.0019,-0.016,9.8066,-0.0136,0.1339,-0.0405,-10.56,-33.31,-5.81,249.54,-82.97,-154.3
33294,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3332321,2019-09-08 11:03:18:945,-0.9531,-0.4902,10.2921,0.0079,0.0098,9.8066,-0.0368,0.1409,-0.0228,-10.19,-33.87,-6.0,246.19,-83.08,-154.14
33295,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3332421,2019-09-08 11:03:19:045,-1.5874,-1.2618,10.2957,0.0078,0.0159,9.8066,-0.0261,0.1278,-0.0437,-9.94,-33.12,-6.19,246.14,-83.05,-154.69
33296,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3332521,2019-09-08 11:03:19:145,-1.6068,-0.5325,9.9158,-0.0143,0.0126,9.8066,0.0258,0.1364,-0.0639,-9.75,-33.44,-5.75,244.98,-83.1,-156.16
33297,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3332621,2019-09-08 11:03:19:245,-1.9844,-0.4822,9.5662,-0.0108,0.0104,9.8066,0.0427,0.1649,-0.0805,-9.06,-33.62,-5.94,238.86,-83.14,-158.78
33298,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3332722,2019-09-08 11:03:19:346,-1.7731,-0.3364,9.6174,-0.0018,0.0213,9.8066,-0.008,0.1828,-0.0504,-9.12,-33.31,-5.69,237.16,-83.07,-161.22
33299,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3332822,2019-09-08 11:03:19:446,-1.8727,-0.2593,9.598,-0.0032,0.0112,9.8066,-0.0222,0.1979,-0.023,-8.94,-33.75,-5.62,236.08,-83.09,-162.04
33300,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3332921,2019-09-08 11:03:19:545,-1.505,-0.9363,10.0357,0.0,-0.0031,9.8066,0.0105,0.1996,-0.0233,-7.62,-33.25,-5.37,235.61,-83.14,-162.31
33301,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3333022,2019-09-08 11:03:19:646,-0.9977,-0.8868,10.0149,-0.0157,-0.0129,9.8066,0.0154,0.2159,-0.0594,-7.5,-33.81,-5.37,231.21,-83.3,-162.3
33302,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3333121,2019-09-08 11:03:19:745,-1.3726,-0.8035,10.2366,0.0038,0.0005,9.8066,-0.0332,0.1861,-0.0072,-7.69,-33.94,-6.06,232.62,-83.52,-162.87
33303,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3333222,2019-09-08 11:03:19:846,-1.4929,-1.012,10.4554,-0.0003,0.0065,9.8066,-0.0061,0.1876,-0.0357,-7.56,-33.81,-5.75,232.83,-83.6,-162.82
33304,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3333321,2019-09-08 11:03:19:945,-1.5603,-1.0471,10.1012,0.0004,0.0105,9.8066,0.0311,0.1802,-0.0201,-5.87,-33.06,-5.31,226.32,-83.56,-163.94
33305,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3333421,2019-09-08 11:03:20:045,-1.0452,-0.5387,9.5516,0.0016,0.0172,9.8066,0.0129,0.2037,-0.0286,-5.44,-33.5,-4.75,220.23,-83.45,-164.78
33306,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3333521,2019-09-08 11:03:20:145,-1.2797,-0.6551,9.5308,-0.0007,0.0022,9.8066,0.042,0.2093,-0.0099,-6.0,-34.62,-5.0,223.93,-83.39,-165.43
33307,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3333622,2019-09-08 11:03:20:246,-1.079,-0.43,9.9576,0.0011,-0.0006,9.8066,0.0525,0.1984,-0.0243,-5.75,-33.25,-4.69,224.6,-83.32,-165.53
33308,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3333721,2019-09-08 11:03:20:345,-1.1685,-0.0669,9.7053,0.0125,-0.0036,9.8065,0.0274,0.1886,0.0352,-6.0,-33.62,-4.62,223.91,-83.24,-165.58
33309,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3333823,2019-09-08 11:03:20:447,0.0008,0.3314,9.9344,0.0202,-0.0033,9.8066,0.0244,0.1711,0.0217,-4.94,-33.19,-4.25,222.99,-83.04,-163.26
33310,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3333921,2019-09-08 11:03:20:545,0.1928,0.019,9.571,0.0,-0.0018,9.8066,0.0083,0.2032,-0.0353,-4.75,-33.37,-5.0,220.72,-82.99,-162.6
33311,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3334021,2019-09-08 11:03:20:645,0.0858,0.0301,10.194,-0.0151,-0.0071,9.8066,-0.0052,0.1835,-0.054,-4.12,-33.75,-4.12,216.62,-83.12,-163.09
33312,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3334121,2019-09-08 11:03:20:745,-0.3445,-0.0605,9.8577,-0.0331,-0.0004,9.8065,0.013,0.21,-0.1186,-4.44,-33.25,-4.94,214.24,-83.37,-164.99
33313,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3334222,2019-09-08 11:03:20:846,-1.4176,0.0713,10.1979,-0.0294,0.0083,9.8066,-0.0043,0.1816,-0.0485,-3.75,-33.44,-4.31,214.18,-83.63,-169.61
33314,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3334321,2019-09-08 11:03:20:945,-1.5911,0.4334,9.6955,-0.0018,0.0006,9.8066,0.0118,0.2157,0.0105,-3.31,-33.0,-4.31,206.77,-83.69,-171.13
33315,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3334422,2019-09-08 11:03:21:046,-1.2537,0.1899,10.1526,0.0156,-0.0074,9.8066,0.0313,0.2379,0.0077,-2.94,-33.31,-3.94,207.39,-83.64,-169.93
33316,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3334521,2019-09-08 11:03:21:145,-0.1268,0.4052,9.8497,0.0138,0.009,9.8066,0.0592,0.2226,0.0106,-2.37,-33.75,-3.25,201.93,-83.56,-168.61
33317,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3334621,2019-09-08 11:03:21:245,0.0279,1.1136,9.7871,-0.0001,0.0173,9.8066,0.0608,0.2664,-0.0708,-2.81,-33.56,-3.37,209.36,-83.29,-168.43
33318,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3334721,2019-09-08 11:03:21:345,-0.4417,1.6051,9.9172,-0.0133,0.0293,9.8066,0.0734,0.2763,-0.0892,-1.87,-33.0,-2.56,200.67,-83.06,-170.15
33319,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3334821,2019-09-08 11:03:21:445,-0.8274,1.8517,9.877,-0.0182,0.0189,9.8065,0.0446,0.2702,-0.0794,-1.87,-33.75,-2.44,200.22,-82.78,-173.42
33320,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3334922,2019-09-08 11:03:21:546,-1.4227,1.9295,10.0342,-0.0088,0.014,9.8066,0.014,0.2903,-0.011,-0.75,-33.5,-1.5,191.7,-82.61,-175.89
33321,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3335022,2019-09-08 11:03:21:646,-1.1074,1.0103,9.8802,0.0072,0.0086,9.8066,-0.0006,0.3023,0.0,-0.19,-33.25,-1.81,181.45,-82.57,-175.45
33322,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3335122,2019-09-08 11:03:21:746,-1.1284,0.3864,9.469,0.0074,-0.0129,9.8066,0.0211,0.3246,-0.02,-0.44,-33.56,-1.12,180.99,-82.59,-174.69
33323,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3335221,2019-09-08 11:03:21:845,-0.754,0.2134,9.7939,-0.0002,-0.0064,9.8066,0.0414,0.3665,-0.0588,-0.44,-34.0,-0.56,181.11,-82.6,-174.02
33324,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3335321,2019-09-08 11:03:21:945,-1.7856,2.1562,10.0871,-0.0173,0.0129,9.8066,-0.0346,0.3491,-0.0724,0.81,-33.31,-0.37,167.12,-82.58,-174.76
33325,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3335421,2019-09-08 11:03:22:045,-1.6412,0.6468,9.6495,-0.0124,0.0181,9.8066,-0.035,0.3453,-0.0582,0.69,-33.5,-0.25,167.09,-82.54,-176.15
33326,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3335521,2019-09-08 11:03:22:145,-1.6987,-0.0015,9.5075,0.0051,-0.0172,9.8065,0.0748,0.3756,-0.0384,1.38,-32.94,0.38,166.84,-82.67,-176.72
33327,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3335622,2019-09-08 11:03:22:246,-1.1928,-0.0282,9.8939,0.0054,0.0001,9.8066,0.0598,0.3517,-0.0013,2.19,-32.94,1.19,148.86,-82.56,-176.34
33328,52.411907,-1.599057,183.27,7.71,2,354.05,29 / 29,3335722,2019-09-08 11:03:22:346,-2.2414,0.3954,9.2285,0.0047,0.0122,9.8066,-0.0161,0.3679,-0.0126,1.88,-33.0,1.44,149.32,-82.46,-175.99
33329,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3335822,2019-09-08 11:03:22:446,-0.938,-0.5367,9.9195,0.0081,0.0004,9.8066,-0.0089,0.3726,-0.0377,1.94,-33.19,2.38,140.01,-82.36,-174.77
33330,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3335922,2019-09-08 11:03:22:546,-1.082,-0.6595,10.2662,-0.0047,0.0061,9.8066,-0.0136,0.4003,-0.0257,2.19,-32.94,3.06,124.7,-82.43,-174.63
33331,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3336021,2019-09-08 11:03:22:645,-0.9745,-0.4682,10.4924,-0.0188,0.0056,9.8065,0.0027,0.3647,-0.0623,2.81,-33.19,3.44,117.42,-82.37,-174.7
33332,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3336122,2019-09-08 11:03:22:746,-0.8766,-1.1927,9.8235,0.0051,-0.0096,9.8066,0.1016,0.3784,-0.0729,3.94,-32.56,3.56,98.71,-82.38,-176.65
33333,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3336221,2019-09-08 11:03:22:845,-0.8299,-1.6452,9.3766,0.0148,-0.0002,9.8066,0.1248,0.3673,-0.06,3.38,-32.44,3.94,99.27,-82.25,-176.73
33334,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3336321,2019-09-08 11:03:22:945,-1.5198,-1.6801,9.3561,-0.0223,0.0114,9.8065,-0.031,0.319,0.0409,4.38,-32.62,5.0,88.4,-82.05,-176.3
33335,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3336421,2019-09-08 11:03:23:045,-1.0343,-1.5211,9.7151,-0.0178,0.0185,9.8066,-0.0209,0.3587,-0.0016,4.0,-32.81,5.31,92.65,-81.76,-174.18
33336,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3336521,2019-09-08 11:03:23:145,-1.2359,-0.719,9.8884,0.0022,0.0142,9.8066,-0.0094,0.3573,-0.0374,3.5,-32.87,6.31,82.54,-81.68,-172.79
33337,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3336622,2019-09-08 11:03:23:246,-0.9849,-1.334,10.6054,0.0122,0.0104,9.8066,-0.0246,0.3016,0.0243,4.38,-32.37,6.88,70.76,-81.83,-171.66
33338,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3336721,2019-09-08 11:03:23:345,0.288,-0.8749,10.1166,0.0014,0.006,9.8066,-0.0216,0.3164,-0.0408,3.88,-33.06,7.06,72.34,-81.96,-170.96
