,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36792,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3679210,2020-01-08 11:17:05:884,-1.9549,-1.018,9.8189,-0.0449,-0.0135,9.8065,0.0529,0.2096,-0.2162,-22.81,-31.5,30.13,357.37,-83.51,-144.89
36793,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3679311,2020-01-08 11:17:05:985,0.7702,0.4742,10.095,-0.0196,-0.0181,9.8065,0.0443,0.1848,-0.0704,-22.94,-32.31,29.94,358.93,-83.46,-143.49
36794,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3679410,2020-01-08 11:17:06:084,-1.7598,0.1174,9.4364,-0.0254,0.0011,9.8066,0.0879,0.1456,-0.1489,-22.69,-31.31,29.19,358.29,-83.44,-143.11
36795,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3679511,2020-01-08 11:17:06:185,3.3155,2.9893,10.5661,-0.0363,-0.001,9.8065,0.1056,0.4538,-0.2905,-22.56,-31.94,29.56,1.35,-83.48,-141.31
36796,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3679611,2020-01-08 11:17:06:285,2.8552,0.4894,11.1979,-0.0176,-0.0061,9.8066,0.1846,0.384,-0.0705,-23.0,-32.12,29.44,359.09,-83.53,-142.4
36797,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3679711,2020-01-08 11:17:06:385,-4.3305,-1.692,8.6806,-0.0852,-0.0076,9.8062,-0.0695,0.2718,-0.1112,-23.37,-31.5,29.81,3.08,-83.36,-139.76
36798,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3679811,2020-01-08 11:17:06:485,3.9328,1.3293,11.4794,0.0358,-0.0334,9.8065,-0.2725,0.0418,0.0652,-23.19,-31.62,29.44,358.63,-83.48,-142.81
36799,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3679911,2020-01-08 11:17:06:585,4.1794,1.686,8.7256,0.0216,-0.0593,9.8064,-0.1381,-0.0535,0.2078,-23.19,-31.5,28.19,358.01,-83.34,-142.38
36800,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3680011,2020-01-08 11:17:06:685,-0.9803,1.5323,10.4453,0.018,0.0227,9.8066,0.0241,-0.3589,0.0356,-22.75,-31.12,28.69,357.86,-83.41,-143.5
36801,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3680110,2020-01-08 11:17:06:784,-3.8857,-3.2461,11.0359,0.0351,-0.0028,9.8066,-0.0125,-0.5776,0.239,-22.81,-31.69,28.81,356.27,-83.38,-144.92
36802,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3680211,2020-01-08 11:17:06:885,0.4926,3.4143,8.6218,0.0643,0.0812,9.8061,0.1265,-0.3366,0.3366,-22.5,-31.69,29.5,0.41,-83.14,-143.38
36803,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3680310,2020-01-08 11:17:06:984,-0.9491,0.1114,9.8037,0.0011,0.003,9.8066,-0.0101,-0.1672,0.1079,-22.81,-30.94,29.13,356.28,-83.43,-144.93
36804,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3680411,2020-01-08 11:17:07:085,0.3728,0.3804,10.0756,0.002,-0.0009,9.8066,-0.0401,-0.0365,0.0086,-22.81,-31.75,28.69,356.6,-83.62,-144.63
36805,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3680511,2020-01-08 11:17:07:185,-0.6395,-1.7919,10.061,0.0087,0.039,9.8065,-0.0537,0.0447,0.0246,-22.87,-31.0,29.31,356.83,-83.74,-144.44
36806,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3680610,2020-01-08 11:17:07:284,0.1379,1.3518,9.3389,-0.0061,0.0192,9.8066,0.0385,0.1033,-0.1143,-22.87,-31.31,29.06,357.44,-83.66,-143.89
36807,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3680710,2020-01-08 11:17:07:384,-2.2454,-0.6701,9.7481,0.0229,0.0191,9.8065,0.0353,0.1551,-0.1181,-22.25,-31.31,29.5,359.5,-83.76,-144.2
36808,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3680811,2020-01-08 11:17:07:485,-0.2773,0.1127,10.7487,0.0215,-0.0266,9.8066,-0.0905,0.0047,0.0223,-23.06,-32.0,29.38,359.38,-83.91,-142.14
36809,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3680910,2020-01-08 11:17:07:584,-0.7805,0.928,8.0167,0.0129,-0.042,9.8065,-0.0312,0.0224,0.2043,-22.69,-31.37,29.06,0.4,-83.64,-141.22
36810,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3681010,2020-01-08 11:17:07:684,1.2703,2.27,9.0603,-0.016,-0.0402,9.8065,-0.1189,0.236,-0.1718,-22.87,-31.69,28.81,2.12,-83.57,-139.68
36811,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3681111,2020-01-08 11:17:07:785,-1.0145,0.0701,11.0435,0.0077,0.0287,9.8065,-0.1388,0.2085,-0.2994,-23.0,-31.69,29.19,0.55,-83.77,-141.09
36812,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3681212,2020-01-08 11:17:07:886,1.2406,0.3839,8.7664,0.024,0.0337,9.8065,-0.0925,-0.1794,0.2015,-22.94,-31.62,28.94,0.43,-83.42,-141.2
36813,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3681311,2020-01-08 11:17:07:985,1.1588,1.1782,10.6248,-0.0258,0.0241,9.8065,-0.1028,-0.1699,0.1453,-23.06,-32.19,29.69,1.3,-83.62,-141.36
36814,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3681411,2020-01-08 11:17:08:085,0.1722,0.5147,9.2594,0.0371,0.026,9.8065,-0.101,-0.2037,0.0831,-22.87,-31.87,29.56,358.72,-83.82,-143.68
36815,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3681511,2020-01-08 11:17:08:185,-1.0045,0.8398,9.4325,-0.0241,-0.0095,9.8065,-0.0293,-0.3137,0.2529,-22.12,-31.75,29.5,2.54,-83.71,-141.46
36816,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3681610,2020-01-08 11:17:08:284,-1.8395,-0.9865,9.8653,0.01,-0.0114,9.8066,0.0353,-0.2893,0.1514,-22.37,-31.56,29.94,1.89,-83.86,-142.04
36817,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3681710,2020-01-08 11:17:08:384,-2.0074,-0.8124,10.3305,0.0205,-0.0032,9.8066,-0.0312,-0.1628,-0.0609,-22.69,-31.25,29.81,359.04,-83.89,-143.39
36818,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3681811,2020-01-08 11:17:08:485,1.429,0.4687,9.3366,0.0198,0.024,9.8066,0.004,0.03,0.0377,-22.5,-30.94,29.44,359.5,-83.95,-143.27
36819,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3681911,2020-01-08 11:17:08:585,-1.1674,-0.0417,10.2251,-0.0074,0.0131,9.8066,-0.094,0.2175,-0.0556,-23.0,-31.62,29.31,358.39,-83.92,-143.04
36820,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3682011,2020-01-08 11:17:08:685,1.9961,-0.363,9.1454,-0.0046,0.01,9.8066,-0.1192,0.2329,-0.1596,-22.87,-31.37,28.56,358.62,-83.94,-142.83
36821,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3682111,2020-01-08 11:17:08:785,-4.343,-1.459,11.0443,0.005,-0.0303,9.8065,-0.1839,0.4292,-0.3728,-22.62,-31.25,29.0,357.71,-83.82,-143.65
36822,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3682211,2020-01-08 11:17:08:885,0.0754,0.8298,9.4706,-0.0323,-0.0484,9.8064,-0.0343,0.266,-0.215,-22.25,-31.56,29.13,359.44,-83.73,-143.32
36823,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3682311,2020-01-08 11:17:08:985,-1.0712,-0.5413,9.7632,-0.0125,-0.0022,9.8065,0.0694,0.1691,-0.1377,-22.37,-31.31,29.63,1.13,-83.91,-142.73
36824,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3682411,2020-01-08 11:17:09:085,1.8254,-0.0281,10.3421,-0.0403,0.0034,9.8065,0.0423,0.1456,-0.076,-22.25,-31.44,29.31,1.36,-83.97,-141.59
36825,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3682510,2020-01-08 11:17:09:184,0.1547,1.7505,8.9256,-0.0001,0.0253,9.8065,0.1089,0.0852,-0.1071,-22.25,-31.69,29.5,2.56,-84.12,-141.42
36826,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3682611,2020-01-08 11:17:09:285,0.4328,0.2264,10.4334,-0.0232,-0.0105,9.8065,0.1454,-0.0135,-0.0954,-22.56,-32.0,29.63,0.38,-83.91,-142.18
36827,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3682711,2020-01-08 11:17:09:385,-1.7457,0.4484,9.1335,-0.0402,0.016,9.8065,0.0424,0.0649,-0.1114,-22.75,-31.69,30.06,358.09,-83.91,-144.25
36828,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3682811,2020-01-08 11:17:09:485,2.5834,0.0783,10.2801,-0.0097,0.0322,9.8066,0.1106,-0.0098,0.0887,-22.44,-31.87,29.63,1.04,-84.21,-142.81
36829,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3682910,2020-01-08 11:17:09:584,-3.3945,0.67,8.4596,0.0331,0.0785,9.8062,0.257,0.112,0.1635,-22.87,-32.19,29.38,358.31,-84.41,-143.12
36830,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3683010,2020-01-08 11:17:09:684,4.5513,3.313,9.8434,-0.0944,-0.0289,9.8061,0.1498,0.1719,-0.3038,-22.31,-32.0,29.38,3.3,-83.97,-139.84
36831,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 22,3683111,2020-01-08 11:17:09:785,-1.9235,-0.1637,10.4759,-0.0585,-0.0337,9.8064,-0.0282,0.1882,-0.1504,-22.81,-31.87,29.5,1.28,-84.1,-141.36
36832,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3683211,2020-01-08 11:17:09:885,-2.4302,-1.1805,9.7662,-0.0328,-0.0051,9.8065,0.0435,0.0896,0.1475,-22.44,-32.06,29.19,2.54,-84.13,-140.51
36833,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3683310,2020-01-08 11:17:09:984,-1.8638,-1.8211,10.1296,0.0028,0.0262,9.8066,0.1718,-0.0942,0.0851,-22.81,-31.56,28.81,1.23,-83.95,-140.47
36834,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3683410,2020-01-08 11:17:10:084,2.2377,0.2846,10.8981,-0.06,0.0069,9.8064,0.1566,0.0763,0.0068,-23.56,-31.5,29.13,2.03,-84.03,-138.54
36835,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3683510,2020-01-08 11:17:10:184,-1.2482,-0.2005,9.896,-0.0278,-0.014,9.8065,0.0826,0.0578,-0.1796,-23.19,-31.75,29.0,3.54,-84.09,-138.38
36836,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3683610,2020-01-08 11:17:10:284,-0.8137,-0.2262,10.1126,-0.0089,0.007,9.8066,0.1024,0.0424,-0.0626,-23.12,-31.69,29.19,1.22,-84.11,-140.48
36837,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3683710,2020-01-08 11:17:10:384,1.6639,0.3315,9.9981,-0.0086,-0.0009,9.8066,-0.0071,0.0548,-0.0934,-23.5,-31.62,29.31,1.66,-84.14,-140.07
36838,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3683811,2020-01-08 11:17:10:485,-0.4414,0.3662,9.0671,0.0234,0.0121,9.8065,-0.1138,0.033,-0.0582,-23.44,-31.75,29.0,1.84,-84.21,-139.91
36839,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3683911,2020-01-08 11:17:10:585,-0.4463,-0.8521,9.8926,0.0426,-0.0178,9.8065,-0.0239,-0.0696,0.1049,-22.31,-31.75,28.06,4.14,-84.12,-138.11
36840,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3684011,2020-01-08 11:17:10:685,-1.3922,0.6848,9.6552,0.0138,-0.0094,9.8066,-0.0187,0.0069,-0.0199,-22.5,-31.56,28.69,1.98,-83.97,-141.03
36841,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3684111,2020-01-08 11:17:10:785,-0.0147,-0.2311,10.6088,0.0243,-0.0127,9.8066,-0.0607,0.053,0.0612,-22.31,-31.62,28.94,0.47,-83.92,-142.39
36842,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3684211,2020-01-08 11:17:10:885,-0.8399,0.8263,8.8695,-0.0023,-0.0356,9.8065,0.0416,0.109,0.0514,-22.62,-31.87,29.19,0.21,-83.85,-141.39
36843,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3684311,2020-01-08 11:17:10:985,-0.4058,0.4987,9.5595,-0.0175,0.0049,9.8066,0.1601,0.02,-0.2078,-22.62,-32.0,29.56,359.65,-84.02,-142.84
36844,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3684411,2020-01-08 11:17:11:085,-1.2332,0.2879,9.3436,0.0322,0.0112,9.8065,0.0942,0.1841,-0.0669,-22.69,-31.87,30.06,359.32,-84.0,-143.14
36845,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3684510,2020-01-08 11:17:11:184,-0.3742,1.1088,9.0422,-0.0021,0.0114,9.8066,-0.1217,0.0713,-0.0041,-22.12,-31.0,29.5,1.01,-84.04,-142.83
36846,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3684610,2020-01-08 11:17:11:284,0.9117,0.351,9.9552,-0.0285,0.0244,9.8065,-0.1587,0.0454,0.0306,-22.31,-31.69,29.38,1.31,-84.14,-141.63
36847,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3684711,2020-01-08 11:17:11:385,-1.2498,-0.1214,9.9726,-0.0091,-0.016,9.8066,-0.2288,0.0841,-0.0204,-22.5,-32.19,28.69,0.11,-84.02,-142.72
36848,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3684811,2020-01-08 11:17:11:485,1.2562,1.6226,8.5714,-0.0348,0.0021,9.8065,-0.2062,-0.0145,0.0846,-22.62,-31.12,29.25,0.04,-84.0,-141.55
36849,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3684910,2020-01-08 11:17:11:584,-0.3243,-0.4323,11.5249,0.0187,-0.0493,9.8064,0.0239,-0.2025,0.1473,-22.56,-31.62,29.0,358.79,-83.7,-142.67
36850,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3685011,2020-01-08 11:17:11:685,0.0477,0.5187,9.7585,0.0125,-0.0221,9.8065,0.0877,-0.1422,-0.0046,-23.12,-31.44,28.94,359.18,-83.81,-142.32
36851,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3685111,2020-01-08 11:17:11:785,-0.9285,-1.5174,10.7205,0.0097,-0.0074,9.8066,0.0982,-0.1979,0.0805,-22.75,-31.37,29.38,359.93,-83.86,-141.64
36852,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3685211,2020-01-08 11:17:11:885,-0.0984,1.8602,9.068,0.006,-0.0348,9.8065,0.0717,-0.2568,0.0983,-22.5,-31.25,29.19,1.43,-83.87,-141.52
36853,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3685311,2020-01-08 11:17:11:985,1.0391,0.731,10.8197,0.0211,-0.0098,9.8066,0.1136,-0.1105,0.0354,-22.0,-31.31,29.5,2.31,-83.91,-141.65
36854,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3685410,2020-01-08 11:17:12:084,1.0924,0.5779,9.7838,0.0044,-0.0108,9.8066,0.0695,-0.1108,-0.0121,-22.87,-31.56,28.81,0.62,-83.91,-141.02
36855,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3685511,2020-01-08 11:17:12:185,-0.105,0.1742,10.5523,0.0241,0.0042,9.8066,0.0437,-0.0374,0.0698,-22.69,-31.62,29.0,1.51,-83.98,-140.22
36856,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3685611,2020-01-08 11:17:12:285,-0.6288,-0.7718,10.3298,0.012,0.0129,9.8065,-0.0445,0.1627,-0.2231,-22.44,-31.56,29.81,1.32,-84.15,-142.55
36857,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3685711,2020-01-08 11:17:12:385,2.3922,0.5113,9.335,0.0269,0.0186,9.8066,0.0029,0.1769,-0.1315,-22.94,-31.62,29.5,358.15,-84.08,-144.21
36858,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3685810,2020-01-08 11:17:12:484,0.89,1.998,9.5891,0.0032,-0.0191,9.8065,0.067,0.0529,-0.0731,-23.12,-31.5,29.5,358.28,-83.83,-144.08
36859,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3685911,2020-01-08 11:17:12:585,-0.0025,1.1168,10.5296,0.0078,0.0217,9.8066,0.0234,0.0808,-0.0591,-23.12,-31.5,29.63,358.75,-83.86,-143.66
36860,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3686011,2020-01-08 11:17:12:685,-0.6643,-0.0626,9.3546,0.0289,-0.0392,9.8065,0.2017,0.2812,-0.0926,-23.0,-32.0,29.06,356.27,-83.62,-144.93
36861,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3686111,2020-01-08 11:17:12:785,0.8537,-0.1466,9.6992,0.0419,-0.0077,9.8065,0.1676,0.1732,-0.2783,-22.75,-31.5,29.19,356.01,-83.78,-145.19
36862,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3686211,2020-01-08 11:17:12:885,2.1316,0.6075,10.2772,0.0386,0.004,9.8065,0.2801,0.3046,-0.2259,-22.56,-31.25,28.63,359.51,-83.89,-142.03
36863,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3686311,2020-01-08 11:17:12:985,1.2502,-0.147,9.6101,0.0521,-0.0126,9.8064,0.2834,0.2547,-0.1911,-22.44,-31.69,28.81,5.01,-84.05,-138.29
36864,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3686411,2020-01-08 11:17:13:085,-1.8812,0.037,9.3796,0.0494,-0.0186,9.8065,0.2593,0.13,-0.1289,-22.87,-31.5,29.0,1.67,-83.94,-140.07
36865,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3686511,2020-01-08 11:17:13:185,0.8616,-0.3232,11.708,0.037,-0.0417,9.8064,0.2666,0.1257,-0.0557,-22.75,-31.44,29.38,1.82,-83.7,-139.94
36866,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3686611,2020-01-08 11:17:13:285,1.724,0.4236,11.4781,0.1021,-0.0015,9.8061,-0.0159,0.2967,-0.2055,-23.06,-31.12,29.25,6.08,-83.79,-136.09
36867,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3686711,2020-01-08 11:17:13:385,0.6557,0.994,11.2001,0.0417,0.0363,9.8065,-0.091,0.0953,-0.241,-22.62,-31.12,29.25,359.76,-83.87,-141.8
36868,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3686811,2020-01-08 11:17:13:485,-1.5037,-0.3793,9.2873,0.013,0.0062,9.8066,0.0961,-0.0014,0.0834,-22.81,-31.56,29.69,1.72,-83.86,-140.97
36869,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3686910,2020-01-08 11:17:13:584,0.4202,-0.219,9.9599,0.0002,-0.0153,9.8066,0.0741,-0.0802,0.0747,-22.87,-31.5,29.0,0.49,-83.97,-141.14
36870,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3687010,2020-01-08 11:17:13:684,0.44,0.1892,9.2994,0.0327,0.0228,9.8065,0.011,-0.1559,0.0499,-23.19,-31.19,29.56,1.13,-83.95,-141.49
36871,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3687111,2020-01-08 11:17:13:785,-1.0363,-0.7682,10.5435,-0.0145,-0.0232,9.8066,0.0141,-0.2207,0.1308,-23.19,-30.81,29.31,0.26,-83.93,-141.35
36872,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3687211,2020-01-08 11:17:13:885,-1.5706,-0.0793,9.332,0.0235,0.0103,9.8066,-0.0571,-0.1061,0.1106,-22.06,-31.44,28.88,1.56,-83.95,-141.4
36873,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3687311,2020-01-08 11:17:13:985,1.306,0.5247,10.1029,-0.0105,0.0103,9.8065,-0.0766,-0.1451,0.0232,-23.25,-31.25,29.0,1.03,-83.87,-140.65
36874,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3687411,2020-01-08 11:17:14:085,-0.1491,-0.0693,9.7509,0.0055,-0.0114,9.8065,0.0068,-0.0898,0.0582,-23.06,-31.56,28.94,0.57,-83.89,-141.07
36875,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3687510,2020-01-08 11:17:14:184,-0.1195,0.7411,8.932,-0.0092,0.0028,9.8066,0.0074,-0.0092,0.0717,-23.25,-31.56,29.31,0.62,-84.0,-141.02
36876,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3687611,2020-01-08 11:17:14:285,1.0895,0.4464,10.819,-0.0087,0.0324,9.8065,0.1028,-0.0123,-0.1492,-23.25,-31.37,29.06,0.99,-84.13,-140.68
36877,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3687711,2020-01-08 11:17:14:385,-0.4557,-0.4141,10.0619,-0.0082,-0.0161,9.8066,0.1303,0.0305,-0.1977,-23.31,-31.25,29.19,2.07,-84.05,-139.7
36878,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3687810,2020-01-08 11:17:14:484,1.8342,0.335,11.1353,-0.0537,0.0049,9.8065,0.1651,0.1626,0.0021,-23.31,-31.94,28.88,3.53,-84.24,-138.37
36879,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3687911,2020-01-08 11:17:14:585,-0.9277,-0.601,9.5644,0.0168,-0.0074,9.8066,0.1521,0.1815,-0.095,-23.0,-31.62,28.75,4.43,-84.28,-137.56
36880,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3688010,2020-01-08 11:17:14:684,-0.1376,0.8029,8.9928,-0.0417,-0.0153,9.8064,0.063,0.1086,-0.1017,-22.25,-31.62,28.88,7.1,-84.19,-136.38
36881,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3688111,2020-01-08 11:17:14:785,-1.5947,-0.8706,9.8114,0.0215,-0.0036,9.8065,0.037,0.2101,0.0628,-22.81,-31.62,29.56,3.37,-84.17,-139.46
36882,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3688211,2020-01-08 11:17:14:885,0.8214,1.6379,9.2115,-0.0012,-0.0174,9.8066,-0.0896,0.1819,-0.2819,-22.75,-31.37,29.75,5.56,-83.98,-137.47
36883,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3688311,2020-01-08 11:17:14:985,-0.8284,-1.2703,10.7648,-0.0019,-0.028,9.8065,-0.0199,0.1454,-0.2219,-23.44,-31.19,29.69,5.17,-84.1,-137.81
36884,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3688410,2020-01-08 11:17:15:084,-0.0873,-0.6929,9.1628,-0.0253,0.0113,9.8066,-0.0147,0.1234,0.0341,-23.12,-31.56,28.94,3.62,-83.97,-138.31
36885,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3688511,2020-01-08 11:17:15:185,-0.9738,1.3507,9.6548,-0.0184,0.0129,9.8066,0.0261,0.0158,0.0317,-22.62,-31.75,28.63,4.66,-84.02,-137.37
36886,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3688611,2020-01-08 11:17:15:285,0.0558,0.667,10.5724,-0.0035,-0.004,9.8065,0.0911,0.0359,-0.0017,-22.31,-32.06,29.06,5.2,-84.0,-138.12
36887,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3688711,2020-01-08 11:17:15:385,-0.489,1.225,9.3851,0.0362,-0.0196,9.8065,0.1719,-0.2219,0.0285,-22.5,-31.56,29.25,2.07,-83.92,-139.71
36888,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3688811,2020-01-08 11:17:15:485,-0.5754,-1.142,10.295,0.0081,0.001,9.8065,0.1747,-0.1159,0.1593,-22.87,-31.19,29.56,3.77,-83.99,-139.1
36889,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3688911,2020-01-08 11:17:15:585,-0.8794,1.4877,9.5269,0.0054,-0.0274,9.8065,0.0605,-0.1333,-0.0778,-22.94,-31.0,29.38,1.89,-84.12,-139.87
36890,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3689011,2020-01-08 11:17:15:685,-0.9035,-0.0221,10.3702,0.0098,-0.0111,9.8066,0.0302,-0.196,0.0886,-22.69,-32.06,29.31,2.94,-84.13,-138.92
36891,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 21,3689110,2020-01-08 11:17:15:784,-1.552,0.1203,9.8406,-0.0265,-0.0129,9.8065,-0.0794,0.0769,-0.0682,-23.0,-31.81,29.44,4.41,-84.11,-137.58
36892,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 22,3689211,2020-01-08 11:17:15:885,1.4032,-0.6772,11.4503,0.0355,-0.0134,9.8065,-0.0485,-0.0447,-0.1199,-22.37,-32.0,28.81,6.44,-84.13,-136.98
36893,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 22,3689311,2020-01-08 11:17:15:985,3.824,0.9768,10.9163,-0.0622,-0.0058,9.8064,-0.0506,-0.4902,0.2969,-23.44,-31.75,29.25,7.31,-83.88,-134.98
36894,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 22,3689411,2020-01-08 11:17:16:085,-4.6665,-3.796,9.4971,-0.0262,-0.0511,9.8065,0.0316,-0.5262,0.5746,-22.81,-31.87,29.38,6.91,-83.7,-135.37
36895,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 22,3689510,2020-01-08 11:17:16:184,2.4454,1.589,8.2895,-0.0594,-0.0389,9.8064,0.0406,-0.3291,0.1896,-22.62,-31.31,29.0,5.55,-84.02,-136.55
36896,52.12994,-0.821206,180.52,22.24,4,136.25,21 / 22,3689611,2020-01-08 11:17:16:285,-1.9938,-1.1462,10.913,0.0145,-0.007,9.8066,0.0771,-0.1595,-0.0546,-22.62,-31.12,29.88,4.78,-84.14,-138.17
