,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57276,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 19,5727611,2019-08-09 21:49:36:349,-1.2813,-0.2423,9.7076,-0.5498,0.1711,9.7897,-0.0156,-0.0098,0.0058
57277,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 19,5727710,2019-08-09 21:49:36:448,-0.3057,-0.2668,9.4155,-0.5556,0.1544,9.7897,-0.0105,0.0299,-0.0295
57278,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 19,5727810,2019-08-09 21:49:36:548,-0.4835,-0.1238,9.6549,-0.5481,0.1537,9.7901,-0.0115,-0.0061,0.008
57279,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 19,5727910,2019-08-09 21:49:36:648,-0.5852,-0.1441,9.7878,-0.5524,0.1214,9.7903,-0.013,0.0153,0.0023
57280,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 19,5728010,2019-08-09 21:49:36:748,0.3946,-0.2519,9.6232,-0.553,0.1109,9.7904,-0.0034,-0.0212,0.014
57281,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 19,5728110,2019-08-09 21:49:36:848,-0.2477,-0.3183,9.7405,-0.554,0.0999,9.7905,0.0017,-0.0109,0.0039
57282,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 19,5728210,2019-08-09 21:49:36:948,-0.1082,-0.1178,9.2718,-0.5464,0.099,9.7909,0.0054,0.0033,-0.0025
57283,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 19,5728311,2019-08-09 21:49:37:049,-0.4769,-0.0071,10.0733,-0.5434,0.0933,9.7911,0.0035,0.0183,-0.0073
57284,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 19,5728411,2019-08-09 21:49:37:149,-0.3823,-0.1268,9.9601,-0.5455,0.0897,9.7911,-0.0038,0.0041,0.0001
57285,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 19,5728510,2019-08-09 21:49:37:248,-1.2299,-0.2968,9.7914,-0.5495,0.0834,9.7909,0.0062,0.0141,-0.0014
57286,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5728610,2019-08-09 21:49:37:348,-1.1844,0.0965,9.7291,-0.5566,0.0799,9.7905,-0.0092,-0.0202,0.0
57287,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5728710,2019-08-09 21:49:37:448,0.1043,-0.1992,9.7435,-0.5499,0.0698,9.791,0.0004,0.0029,0.009
57288,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5728810,2019-08-09 21:49:37:548,-0.751,-0.1878,9.6824,-0.5511,0.0667,9.7909,-0.0008,-0.0274,0.013
57289,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5728911,2019-08-09 21:49:37:649,-0.438,-0.3877,9.6405,-0.5373,0.0522,9.7918,-0.0001,-0.0069,0.0045
57290,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5729010,2019-08-09 21:49:37:748,-0.092,-0.2531,9.7626,-0.5331,0.0473,9.792,-0.0063,0.0086,0.0031
57291,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5729110,2019-08-09 21:49:37:848,-0.171,-0.5009,9.692,-0.5318,0.0275,9.7922,-0.0011,0.0011,0.0108
57292,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5729210,2019-08-09 21:49:37:948,0.3503,-0.356,9.7076,-0.5235,0.0194,9.7926,0.0005,-0.0069,-0.002
57293,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5729310,2019-08-09 21:49:38:048,-0.7654,-0.2908,9.9021,-0.5178,0.0036,9.793,0.0004,0.0018,0.0073
57294,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5729411,2019-08-09 21:49:38:149,-0.4188,-0.052,10.2618,-0.5363,0.0015,9.792,-0.0016,0.0122,-0.0201
57295,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5729510,2019-08-09 21:49:38:248,0.6664,-0.189,9.51,-0.5086,-0.0031,9.7935,0.0085,0.0068,-0.0235
57296,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5729610,2019-08-09 21:49:38:348,-1.9086,-0.0681,10.1762,-0.5319,-0.0025,9.7922,-0.0026,0.0496,-0.0104
57297,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5729710,2019-08-09 21:49:38:448,-0.9647,-0.4075,9.8835,-0.5215,-0.0094,9.7928,0.0029,-0.0062,0.0027
57298,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5729810,2019-08-09 21:49:38:548,-0.8372,0.1162,10.1672,-0.5378,-0.011,9.7919,-0.0005,-0.0185,0.004
57299,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5729910,2019-08-09 21:49:38:648,0.136,-0.0885,9.5968,-0.5265,-0.011,9.7925,0.0046,-0.0137,0.0222
57300,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5730011,2019-08-09 21:49:38:749,-0.3602,-0.1028,9.607,-0.5205,-0.0082,9.7928,0.0131,0.0088,-0.0159
57301,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5730111,2019-08-09 21:49:38:849,-0.0848,0.118,9.6693,-0.5231,-0.0031,9.7927,-0.0122,-0.0043,-0.0077
57302,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5730211,2019-08-09 21:49:38:949,-0.0717,-0.3746,9.4065,-0.5063,-0.0104,9.7936,0.0001,-0.0034,0.0058
57303,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5730310,2019-08-09 21:49:39:048,-1.6949,0.0905,9.8087,-0.5172,-0.0119,9.793,-0.0085,-0.0197,0.0014
57304,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5730410,2019-08-09 21:49:39:148,-0.3763,-0.1741,9.6854,-0.5063,-0.0142,9.7936,0.012,0.0177,-0.0118
57305,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5730510,2019-08-09 21:49:39:248,-0.496,0.1923,10.1672,-0.5156,-0.0098,9.7931,-0.0022,0.004,-0.0214
57306,46.60883,-1.139412,113.63,35.35,3.216,175.0,16 / 18,5730611,2019-08-09 21:49:39:349,-1.3023,0.0839,9.4059,-0.5034,-0.0102,9.7937,0.005,-0.0252,-0.0091
57307,46.60883,-1.139412,113.63,35.35,3.216,175.0,16 / 18,5730711,2019-08-09 21:49:39:449,-0.6493,0.3311,9.7692,-0.5147,-0.0048,9.7931,0.0014,0.0145,-0.0182
57308,46.60883,-1.139412,113.63,35.35,3.216,175.0,16 / 18,5730811,2019-08-09 21:49:39:549,-0.1998,0.1091,9.4789,-0.4973,0.0028,9.794,0.0048,-0.0046,-0.0195
57309,46.60883,-1.139412,113.63,35.35,3.216,175.0,16 / 18,5730911,2019-08-09 21:49:39:649,0.6197,0.5412,10.2762,-0.5075,0.0076,9.7935,-0.0024,0.0375,-0.0294
57310,46.60883,-1.139412,113.63,35.35,3.216,175.0,16 / 18,5731011,2019-08-09 21:49:39:749,0.0911,-0.0729,9.3885,-0.4767,0.017,9.795,0.0112,-0.0101,-0.0191
57311,46.60883,-1.139412,113.63,35.35,3.216,175.0,16 / 18,5731110,2019-08-09 21:49:39:848,-0.8019,0.3407,9.7896,-0.4842,0.0254,9.7947,0.005,0.0305,-0.0121
57312,46.60883,-1.139412,113.63,35.35,3.216,175.0,16 / 18,5731210,2019-08-09 21:49:39:948,-1.349,-0.0879,9.78,-0.4621,0.0175,9.7957,-0.0147,0.0163,0.0285
57313,46.60883,-1.139412,113.63,35.35,3.216,175.0,16 / 18,5731310,2019-08-09 21:49:40:048,-1.2993,-0.0963,10.0044,-0.45,0.0087,9.7963,0.0012,0.0154,-0.0078
57314,46.60883,-1.139412,113.63,35.35,3.216,175.0,16 / 18,5731411,2019-08-09 21:49:40:149,-0.7157,0.1043,9.7357,-0.4346,0.0092,9.797,-0.0059,-0.008,0.0122
57315,46.60883,-1.139412,113.63,35.35,3.216,175.0,16 / 18,5731510,2019-08-09 21:49:40:248,0.2037,0.0941,9.6016,-0.4312,0.0048,9.7972,-0.0034,-0.0247,-0.0169
57316,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5731611,2019-08-09 21:49:40:349,0.0636,-0.1076,9.4035,-0.4073,0.0019,9.7982,-0.0027,-0.0318,0.0007
57317,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5731710,2019-08-09 21:49:40:448,0.2534,-0.1322,9.9356,-0.4178,0.004,9.7977,0.0076,0.0231,0.0045
57318,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5731810,2019-08-09 21:49:40:548,-0.3691,0.1456,9.6633,-0.3932,0.0096,9.7988,-0.0005,-0.0236,-0.0123
57319,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5731910,2019-08-09 21:49:40:648,0.5987,0.139,9.9703,-0.3875,0.0108,9.799,-0.0005,0.0077,-0.0111
57320,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5732010,2019-08-09 21:49:40:748,0.0798,0.1252,9.8446,-0.3974,0.0109,9.7986,-0.0019,0.0143,-0.006
57321,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5732110,2019-08-09 21:49:40:848,1.2948,0.0223,9.5717,-0.3912,0.0107,9.7988,0.0028,0.0579,-0.0056
57322,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5732211,2019-08-09 21:49:40:949,-1.1461,0.0007,9.3496,-0.389,0.013,9.7989,0.0017,0.0057,-0.0053
57323,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5732310,2019-08-09 21:49:41:048,-0.2387,0.2072,9.425,-0.3945,0.0088,9.7987,-0.002,0.0413,0.0052
57324,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5732410,2019-08-09 21:49:41:148,-0.6792,-0.0585,9.7836,-0.3978,0.007,9.7986,-0.0052,-0.0031,0.0008
57325,46.60883,-1.139412,113.63,35.35,3.216,175.0,17 / 20,5732510,2019-08-09 21:49:41:248,-0.8408,-0.1801,9.6154,-0.4025,0.0011,9.7984,-0.0036,0.0037,0.0064
57326,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 19,5732610,2019-08-09 21:49:41:348,-0.4978,0.0384,10.0194,-0.4122,-0.0079,9.798,-0.0008,0.0029,0.0149
57327,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 19,5732710,2019-08-09 21:49:41:448,-0.1579,-0.3111,9.9003,-0.4179,-0.0124,9.7977,-0.0009,-0.0019,0.0055
57328,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 19,5732810,2019-08-09 21:49:41:548,-0.9246,-0.0992,9.4256,-0.4117,-0.0052,9.798,0.0123,-0.0141,-0.0045
57329,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 19,5732910,2019-08-09 21:49:41:648,-0.2907,-0.0891,9.2012,-0.4055,0.0006,9.7983,0.0116,-0.0037,-0.0101
57330,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 19,5733011,2019-08-09 21:49:41:749,-0.0854,0.1827,10.348,-0.431,0.0076,9.7972,-0.0038,0.0027,-0.014
57331,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 19,5733111,2019-08-09 21:49:41:849,-0.511,-0.125,9.3879,-0.426,0.0067,9.7974,-0.0018,-0.0005,0.0049
57332,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 19,5733210,2019-08-09 21:49:41:948,-0.7857,-0.1052,9.4586,-0.4203,0.011,9.7976,0.0157,-0.0011,-0.0077
57333,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 19,5733310,2019-08-09 21:49:42:048,-0.6942,0.2036,9.9584,-0.4363,0.0236,9.7969,-0.0011,0.012,-0.0183
57334,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 19,5733410,2019-08-09 21:49:42:148,-0.3141,-0.0113,9.6651,-0.434,0.0201,9.797,0.0041,-0.0108,0.01
57335,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 19,5733510,2019-08-09 21:49:42:248,-0.6942,0.1138,9.6705,-0.4408,0.0228,9.7967,0.0057,0.0092,-0.0096
57336,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 20,5733610,2019-08-09 21:49:42:348,-0.5511,-0.3578,9.9212,-0.4341,0.022,9.797,-0.0099,-0.0009,0.0098
57337,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 20,5733710,2019-08-09 21:49:42:448,-0.1668,-0.3985,9.6064,-0.4303,-0.0042,9.7972,-0.0064,0.002,0.0072
57338,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 20,5733810,2019-08-09 21:49:42:548,0.3934,-0.2836,9.5124,-0.4302,-0.015,9.7972,-0.0051,-0.0049,0.0169
57339,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 20,5733910,2019-08-09 21:49:42:648,-0.4529,-0.1364,9.8626,-0.4255,-0.0318,9.7974,-0.001,-0.002,0.0048
57340,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 20,5734011,2019-08-09 21:49:42:749,0.0008,-0.3925,9.4508,-0.4348,-0.0341,9.7969,0.0058,-0.0115,-0.0001
57341,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 20,5734111,2019-08-09 21:49:42:849,-0.5332,0.2198,9.9476,-0.4237,-0.025,9.7975,0.0112,0.0241,-0.0248
57342,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 20,5734210,2019-08-09 21:49:42:948,-0.3398,0.2156,10.1649,-0.4386,-0.0201,9.7968,-0.0078,0.0077,-0.0136
57343,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 20,5734310,2019-08-09 21:49:43:048,-0.7013,-0.2722,9.6333,-0.436,-0.0217,9.7969,0.0006,-0.0148,0.0022
57344,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 20,5734411,2019-08-09 21:49:43:149,-0.8929,-0.0585,9.7117,-0.432,-0.0236,9.7971,-0.0025,-0.0079,0.0016
57345,46.60883,-1.139412,113.63,35.35,3.216,175.0,14 / 20,5734511,2019-08-09 21:49:43:249,-1.413,-0.2573,10.2259,-0.4451,-0.0286,9.7965,-0.0078,0.0126,0.0278
57346,46.60883,-1.139412,113.63,35.35,3.216,175.0,13 / 18,5734610,2019-08-09 21:49:43:348,-1.0862,-0.5631,9.3957,-0.4302,-0.0442,9.7971,-0.0032,-0.0137,-0.0021
57347,46.60883,-1.139412,113.63,35.35,3.216,175.0,13 / 18,5734710,2019-08-09 21:49:43:448,-1.4238,-0.5835,9.8369,-0.4387,-0.0561,9.7967,-0.003,0.0271,0.0186
57348,46.60883,-1.139412,113.63,35.35,3.216,175.0,13 / 18,5734810,2019-08-09 21:49:43:548,-0.3919,-0.2136,9.9847,-0.4306,-0.069,9.7969,-0.0112,-0.0031,-0.0098
57349,46.60883,-1.139412,113.63,35.35,3.216,175.0,13 / 18,5734910,2019-08-09 21:49:43:648,0.4491,-0.128,9.9189,-0.4257,-0.0894,9.797,-0.0045,0.0081,-0.0034
57350,46.60883,-1.139412,113.63,35.35,3.216,175.0,13 / 18,5735010,2019-08-09 21:49:43:748,-0.1746,-0.3782,9.3568,-0.4111,-0.0869,9.7976,0.0133,0.0026,0.0109
57351,46.60883,-1.139412,113.63,35.35,3.216,175.0,13 / 18,5735110,2019-08-09 21:49:43:848,0.3407,0.0151,9.7153,-0.4013,-0.0821,9.7981,0.0004,0.0004,-0.0134
57352,46.60883,-1.139412,113.63,35.35,3.216,175.0,13 / 18,5735210,2019-08-09 21:49:43:948,0.7885,-0.1854,9.3706,-0.3953,-0.0819,9.7983,0.0085,-0.0275,-0.0146
57353,46.60883,-1.139412,113.63,35.35,3.216,175.0,13 / 18,5735311,2019-08-09 21:49:44:049,0.1366,-0.0717,10.1637,-0.3994,-0.0764,9.7982,-0.0017,0.0029,0.0117
57354,46.60883,-1.139412,113.63,35.35,3.216,175.0,13 / 18,5735411,2019-08-09 21:49:44:149,0.5275,-0.2142,9.9619,-0.3983,-0.0782,9.7982,-0.006,0.0018,-0.0042
57355,46.60883,-1.139412,113.63,35.35,3.216,175.0,13 / 18,5735510,2019-08-09 21:49:44:248,0.0026,-0.2423,9.8608,-0.4114,-0.0898,9.7976,-0.0076,0.0417,0.0045
57356,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5735610,2019-08-09 21:49:44:348,-0.5852,-0.3614,10.7604,-0.4303,-0.0995,9.7967,-0.0057,0.0294,0.0068
57357,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5735710,2019-08-09 21:49:44:448,-0.9527,-0.1717,10.3899,-0.4583,-0.1126,9.7953,-0.0098,-0.0207,0.0067
57358,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5735810,2019-08-09 21:49:44:548,-1.6405,-0.5236,9.9506,-0.4528,-0.1187,9.7955,0.0105,0.0024,-0.0026
57359,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5735910,2019-08-09 21:49:44:648,-1.7728,-0.2812,9.5136,-0.4494,-0.1093,9.7957,0.0045,-0.0379,0.0068
57360,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5736010,2019-08-09 21:49:44:748,-0.0244,-0.3836,8.9426,-0.4116,-0.1122,9.7974,-0.0014,-0.0051,0.0145
57361,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5736110,2019-08-09 21:49:44:848,-0.8947,-0.4775,9.3401,-0.4051,-0.1294,9.7974,-0.0059,0.035,0.0163
57362,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5736211,2019-08-09 21:49:44:949,-0.4505,-0.4973,10.0176,-0.3877,-0.1403,9.798,-0.0116,-0.0082,0.0211
57363,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5736311,2019-08-09 21:49:45:049,0.0672,-0.7684,9.1725,-0.3733,-0.1755,9.798,-0.006,-0.032,0.0217
57364,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5736410,2019-08-09 21:49:45:148,-0.3015,-0.3937,9.4813,-0.3825,-0.1822,9.7975,0.0023,-0.002,0.0082
57365,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5736510,2019-08-09 21:49:45:248,0.2234,-0.2477,10.2289,-0.3926,-0.1842,9.7971,0.0017,0.0131,0.0085
57366,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5736611,2019-08-09 21:49:45:349,0.5466,0.0211,10.0338,-0.4039,-0.1906,9.7965,-0.0091,0.0217,-0.0202
57367,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5736710,2019-08-09 21:49:45:448,0.2504,-0.4428,10.3899,-0.4131,-0.1993,9.7959,-0.0065,0.0574,0.0004
57368,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5736810,2019-08-09 21:49:45:548,0.5419,-0.2459,10.4306,-0.4553,-0.2064,9.7939,0.0088,-0.0362,-0.0006
57369,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5736910,2019-08-09 21:49:45:648,-0.8887,-0.3961,8.9821,-0.4432,-0.2004,9.7946,0.0075,-0.0345,0.0093
57370,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5737010,2019-08-09 21:49:45:748,-0.6906,-0.4003,8.9187,-0.4036,-0.1996,9.7963,-0.0029,-0.0329,0.0091
57371,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5737110,2019-08-09 21:49:45:848,-0.1896,-0.3542,9.941,-0.4061,-0.2088,9.796,-0.0069,-0.0108,0.0205
57372,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5737211,2019-08-09 21:49:45:949,-0.3051,-0.5715,9.9823,-0.4021,-0.2351,9.7956,-0.0117,0.0024,-0.0001
57373,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5737310,2019-08-09 21:49:46:048,-0.3279,-0.6457,9.7584,-0.397,-0.2413,9.7956,0.0007,0.0037,0.0059
57374,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5737411,2019-08-09 21:49:46:149,-0.0962,-0.2213,9.8494,-0.4094,-0.2378,9.7952,0.0071,-0.0006,-0.0076
57375,46.60883,-1.139412,113.63,35.35,3.216,175.0,15 / 20,5737510,2019-08-09 21:49:46:248,-0.8749,-0.3004,9.8183,-0.4033,-0.2346,9.7955,0.0087,-0.0186,0.0122
57376,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 18,5737610,2019-08-09 21:49:46:348,-0.3745,-0.2184,9.7088,-0.3941,-0.2272,9.7961,0.0113,-0.0102,0.0
57377,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 18,5737710,2019-08-09 21:49:46:448,-0.4314,-0.2315,9.4987,-0.3847,-0.222,9.7966,-0.0012,0.0124,-0.0043
57378,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 18,5737810,2019-08-09 21:49:46:548,-0.3332,-0.0424,9.9236,-0.3913,-0.2208,9.7964,-0.0083,0.0072,0.0054
57379,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 18,5737910,2019-08-09 21:49:46:648,-0.8276,-0.4452,9.774,-0.3945,-0.229,9.796,-0.0096,0.0015,0.0186
57380,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 18,5738010,2019-08-09 21:49:46:748,-0.0699,-0.4572,9.2766,-0.4001,-0.2451,9.7954,-0.0029,-0.0304,0.0126
57381,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 18,5738110,2019-08-09 21:49:46:848,-0.0465,-0.3632,9.6764,-0.3968,-0.2509,9.7954,0.0009,0.0168,0.0166
57382,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 18,5738210,2019-08-09 21:49:46:948,0.3377,-0.6481,10.1212,-0.3944,-0.2516,9.7955,0.0018,-0.0141,0.0198
57383,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 18,5738310,2019-08-09 21:49:47:048,0.2312,-0.7175,9.5645,-0.3954,-0.2575,9.7953,0.0103,-0.0091,0.0159
57384,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 18,5738410,2019-08-09 21:49:47:148,-0.5302,-0.6625,10.2427,-0.4121,-0.2571,9.7946,0.01,0.0251,0.0099
57385,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 18,5738510,2019-08-09 21:49:47:248,-0.7025,-0.7074,10.2917,-0.4283,-0.2552,9.794,0.0151,0.0244,0.0126
57386,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 20,5738610,2019-08-09 21:49:47:348,-1.0066,-0.9528,9.0444,-0.4237,-0.2447,9.7944,0.0117,-0.031,0.0261
57387,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 20,5738710,2019-08-09 21:49:47:448,-0.8971,-0.3919,9.0851,-0.4342,-0.242,9.794,0.0199,-0.0023,0.0081
57388,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 20,5738810,2019-08-09 21:49:47:548,-0.739,-0.5206,9.7213,-0.3942,-0.2523,9.7955,-0.0245,-0.0273,0.0231
57389,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 20,5738910,2019-08-09 21:49:47:648,-0.1896,-0.7786,9.5316,-0.3867,-0.2673,9.7954,-0.0228,-0.0002,0.014
57390,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 20,5739011,2019-08-09 21:49:47:749,-0.9815,-0.7235,9.2982,-0.3755,-0.3021,9.7948,-0.0146,-0.0155,0.0231
57391,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 20,5739111,2019-08-09 21:49:47:849,-0.2614,-0.7271,9.5322,-0.3748,-0.3157,9.7944,-0.0067,-0.0044,0.0221
57392,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 20,5739211,2019-08-09 21:49:47:949,-0.8282,-0.4003,9.4364,-0.3617,-0.338,9.7941,-0.0191,0.0392,-0.0124
57393,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 20,5739311,2019-08-09 21:49:48:049,-1.7835,-0.5799,10.0853,-0.3885,-0.352,9.7926,-0.0241,0.0003,0.0226
57394,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 20,5739410,2019-08-09 21:49:48:148,-0.2506,-0.8576,10.0595,-0.3942,-0.3754,9.7915,0.0062,0.0154,-0.0096
57395,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 20,5739510,2019-08-09 21:49:48:248,0.0014,-0.2309,9.7303,-0.4242,-0.3712,9.7904,0.0085,-0.0129,-0.0043
57396,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 19,5739610,2019-08-09 21:49:48:348,-0.8438,-0.4793,9.4334,-0.4007,-0.3802,9.7911,-0.0045,-0.0022,-0.0015
57397,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 19,5739710,2019-08-09 21:49:48:448,-0.5948,-0.7535,9.4657,-0.3887,-0.3808,9.7915,0.0042,-0.0342,0.0257
57398,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 19,5739810,2019-08-09 21:49:48:548,0.1989,-0.3339,9.8027,-0.396,-0.3903,9.7909,-0.0076,0.0519,-0.001
57399,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 19,5739911,2019-08-09 21:49:48:649,-0.5631,-0.8277,10.6437,-0.4064,-0.3987,9.7901,-0.0068,0.0615,0.0176
57400,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 19,5740011,2019-08-09 21:49:48:749,-0.5284,-0.6768,10.4127,-0.4262,-0.4156,9.7886,0.0036,-0.0359,0.0081
57401,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 19,5740111,2019-08-09 21:49:48:849,0.2689,-0.5422,9.4077,-0.4343,-0.4122,9.7884,0.0173,0.0022,0.0186
57402,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 19,5740211,2019-08-09 21:49:48:949,-0.0274,-0.301,9.7764,-0.4249,-0.4056,9.789,0.0099,-0.0037,0.004
57403,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 19,5740310,2019-08-09 21:49:49:048,-0.942,-0.6116,8.9324,-0.3937,-0.4035,9.7904,0.0036,-0.0475,0.0198
57404,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 19,5740410,2019-08-09 21:49:49:148,-0.0902,-0.8672,9.935,-0.4013,-0.4122,9.7898,0.0013,0.0237,0.0355
57405,46.606026,-1.139101,111.93,34.17,3.216,174.9,15 / 19,5740510,2019-08-09 21:49:49:248,-0.6559,-0.6104,9.285,-0.4114,-0.4129,9.7893,-0.0013,-0.0258,-0.0099
57406,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 20,5740611,2019-08-09 21:49:49:349,-0.3374,-0.5721,9.7668,-0.407,-0.4129,9.7895,0.0077,0.0107,0.0073
57407,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 20,5740710,2019-08-09 21:49:49:448,-0.6517,-0.465,9.8153,-0.4257,-0.4098,9.7888,-0.0076,-0.0194,0.0172
