,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44589,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4458910,2019-08-09 21:28:27:648,-0.9055,0.1276,9.9117,-0.6665,-0.1002,9.7835,0.0022,-0.0132,0.0004
44590,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4459010,2019-08-09 21:28:27:748,-0.037,0.279,9.4173,-0.6495,-0.0875,9.7847,0.0114,-0.0006,-0.0141
44591,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4459110,2019-08-09 21:28:27:848,0.5036,0.303,9.6794,-0.6303,-0.0765,9.7861,-0.0125,0.0022,-0.018
44592,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4459210,2019-08-09 21:28:27:948,-1.6219,-0.1274,9.5286,-0.604,-0.0863,9.7877,-0.0056,-0.0376,0.0222
44593,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4459310,2019-08-09 21:28:28:048,-1.2221,-0.1908,10.1583,-0.627,-0.0889,9.7862,0.0045,0.0421,-0.0082
44594,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4459410,2019-08-09 21:28:28:148,-1.1532,-0.1723,9.5615,-0.62,-0.0995,9.7865,-0.0132,-0.0082,-0.0004
44595,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4459511,2019-08-09 21:28:28:249,-0.8456,-0.6134,9.3532,-0.6276,-0.1031,9.786,0.0041,-0.0033,0.0144
44596,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4459610,2019-08-09 21:28:28:348,-1.2436,0.0857,9.9931,-0.6171,-0.0995,9.7867,0.0121,0.0195,-0.0146
44597,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4459710,2019-08-09 21:28:28:448,-0.9402,-0.016,10.0014,-0.6301,-0.0933,9.7859,0.0048,-0.0011,0.0031
44598,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4459810,2019-08-09 21:28:28:548,-1.3891,-0.1836,9.5705,-0.6312,-0.099,9.7858,-0.0106,0.0054,-0.0105
44599,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4459910,2019-08-09 21:28:28:648,-1.2736,-0.3129,9.2066,-0.6322,-0.1006,9.7857,-0.0034,-0.045,0.0167
44600,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4460011,2019-08-09 21:28:28:749,-0.098,-0.2686,9.2874,-0.6141,-0.1012,9.7869,0.008,-0.0137,-0.005
44601,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4460110,2019-08-09 21:28:28:848,0.6173,0.1378,10.2594,-0.6225,-0.0951,9.7864,-0.0071,0.0185,-0.0021
44602,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4460210,2019-08-09 21:28:28:948,0.8058,-0.8815,9.3879,-0.6087,-0.1035,9.7872,0.0048,0.0031,-0.0008
44603,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4460310,2019-08-09 21:28:29:048,-0.4775,-0.1621,9.9206,-0.6355,-0.112,9.7854,0.0033,-0.0039,-0.0004
44604,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4460410,2019-08-09 21:28:29:148,-0.8402,-0.3147,9.5082,-0.6318,-0.1085,9.7857,-0.0045,-0.0166,0.0022
44605,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4460510,2019-08-09 21:28:29:248,-1.2676,-0.4751,9.7477,-0.6113,-0.116,9.7869,-0.0014,0.0075,0.0094
44606,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 20,4460610,2019-08-09 21:28:29:348,-0.7259,0.1911,9.6112,-0.6193,-0.1204,9.7863,-0.0037,-0.0096,-0.0175
44607,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 20,4460710,2019-08-09 21:28:29:448,-1.3627,-0.3668,9.2598,-0.602,-0.1283,9.7873,-0.0029,-0.045,0.003
44608,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 20,4460810,2019-08-09 21:28:29:548,-0.9294,0.0372,9.8117,-0.6069,-0.1279,9.787,-0.0029,0.0301,-0.0126
44609,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 20,4460910,2019-08-09 21:28:29:648,-0.8546,-0.0238,10.3336,-0.6,-0.1321,9.7874,-0.0078,-0.0046,0.0107
44610,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 20,4461011,2019-08-09 21:28:29:749,-1.0539,-0.3596,9.7626,-0.6016,-0.1403,9.7872,0.0052,0.0052,-0.0025
44611,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 20,4461110,2019-08-09 21:28:29:848,0.0235,-0.4853,9.3448,-0.6084,-0.1364,9.7868,0.009,-0.0042,0.0086
44612,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 20,4461210,2019-08-09 21:28:29:948,-0.76,-0.0663,10.0529,-0.6026,-0.1362,9.7872,0.008,0.0107,-0.0101
44613,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 20,4461310,2019-08-09 21:28:30:048,-1.0401,-0.3333,9.8171,-0.6037,-0.1361,9.7871,0.0,-0.0047,0.0163
44614,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 20,4461411,2019-08-09 21:28:30:149,-0.9426,-0.3686,9.4406,-0.6064,-0.1374,9.7869,-0.0006,0.0068,-0.0042
44615,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 20,4461510,2019-08-09 21:28:30:248,0.4407,-0.465,9.1168,-0.5925,-0.133,9.7878,0.0128,0.0062,-0.0096
44616,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4461610,2019-08-09 21:28:30:348,-0.4571,0.0582,9.8728,-0.5903,-0.1293,9.788,-0.0103,0.0186,-0.0047
44617,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4461710,2019-08-09 21:28:30:448,-1.0054,-0.4937,9.7297,-0.6055,-0.1436,9.7869,0.0024,0.0033,0.0194
44618,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4461810,2019-08-09 21:28:30:548,-0.8917,-0.1801,9.3676,-0.6001,-0.1473,9.7872,0.012,-0.0385,0.0013
44619,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4461910,2019-08-09 21:28:30:648,0.0953,0.2539,10.184,-0.6015,-0.1321,9.7873,0.0014,0.0038,0.0103
44620,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4462010,2019-08-09 21:28:30:748,-0.6876,-0.2088,9.7249,-0.607,-0.1312,9.787,0.0058,-0.0106,-0.0002
44621,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4462111,2019-08-09 21:28:30:849,-0.4254,0.2749,9.7016,-0.6078,-0.1207,9.7871,-0.0029,0.0222,-0.007
44622,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4462210,2019-08-09 21:28:30:948,-0.3482,-0.3842,9.197,-0.6003,-0.1238,9.7875,-0.0011,-0.0439,0.0268
44623,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4462311,2019-08-09 21:28:31:049,-0.3069,0.2216,10.0906,-0.6048,-0.1137,9.7873,0.0054,0.018,-0.0092
44624,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4462411,2019-08-09 21:28:31:149,-0.6062,-0.0927,9.9865,-0.6005,-0.1128,9.7876,-0.0046,-0.0173,0.0238
44625,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4462511,2019-08-09 21:28:31:249,-0.0268,-0.0705,10.0475,-0.6102,-0.1278,9.7868,-0.0119,0.0243,-0.0027
44626,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4462610,2019-08-09 21:28:31:348,-0.3566,-0.5206,9.106,-0.6011,-0.1342,9.7873,0.0049,-0.03,0.0123
44627,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4462710,2019-08-09 21:28:31:448,-0.9084,-0.2285,9.6381,-0.5954,-0.1349,9.7876,0.0087,0.0117,-0.0008
44628,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4462810,2019-08-09 21:28:31:548,0.1079,-0.1399,9.5705,-0.5783,-0.1377,9.7886,-0.0032,-0.0233,-0.0053
44629,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4462910,2019-08-09 21:28:31:648,-0.4021,-0.4757,9.7872,-0.596,-0.1489,9.7874,-0.0237,-0.0087,0.0042
44630,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4463010,2019-08-09 21:28:31:748,-0.9043,-0.7816,9.0707,-0.588,-0.1656,9.7876,0.0149,0.0417,-0.0249
44631,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4463110,2019-08-09 21:28:31:848,-0.7989,0.0552,10.169,-0.6029,-0.1567,9.7868,-0.0092,-0.0113,-0.006
44632,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4463210,2019-08-09 21:28:31:948,-1.7817,-0.3363,9.5669,-0.6025,-0.1712,9.7866,0.0038,-0.0323,0.0113
44633,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4463310,2019-08-09 21:28:32:048,-1.6668,-0.3093,9.0234,-0.5859,-0.1663,9.7877,0.0315,0.0231,0.0013
44634,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4463410,2019-08-09 21:28:32:148,-0.5768,0.2605,10.33,-0.5991,-0.1398,9.7873,-0.0005,0.0165,-0.0196
44635,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4463511,2019-08-09 21:28:32:249,-1.3238,-0.1609,10.3115,-0.5896,-0.14,9.7879,-0.0172,0.0303,0.0104
44636,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4463611,2019-08-09 21:28:32:349,-1.4507,-0.0526,9.7411,-0.5972,-0.1535,9.7872,0.0114,0.027,-0.0087
44637,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4463710,2019-08-09 21:28:32:448,0.3755,-0.0148,9.3634,-0.6008,-0.1457,9.7871,0.0005,-0.0218,-0.001
44638,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4463810,2019-08-09 21:28:32:548,0.1426,-0.1561,9.926,-0.5849,-0.1465,9.7881,-0.0026,0.0498,-0.0078
44639,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4463910,2019-08-09 21:28:32:648,-0.4015,-0.0178,9.7471,-0.5805,-0.1524,9.7883,-0.0096,0.0331,-0.0033
44640,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4464010,2019-08-09 21:28:32:748,-0.2093,-0.2734,9.6656,-0.6055,-0.1604,9.7866,-0.0075,-0.0096,-0.0019
44641,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4464111,2019-08-09 21:28:32:849,-0.8683,-0.4787,8.9444,-0.6061,-0.1607,9.7866,0.0257,0.0077,-0.0222
44642,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4464211,2019-08-09 21:28:32:949,-0.614,0.4023,9.7656,-0.5954,-0.1323,9.7877,0.0094,-0.0146,-0.027
44643,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4464310,2019-08-09 21:28:33:048,-0.6128,0.0396,9.8578,-0.5974,-0.1331,9.7875,-0.0183,0.0146,-0.0074
44644,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4464410,2019-08-09 21:28:33:148,-1.604,0.1228,9.9069,-0.6082,-0.1341,9.7869,0.0024,0.0246,-0.0115
44645,46.95799,-1.356764,91.69,34.76,3.216,166.9,17 / 21,4464511,2019-08-09 21:28:33:249,-1.5393,0.2288,9.8817,-0.5847,-0.127,9.7884,0.0111,0.0231,-0.0249
44646,46.95799,-1.356764,91.69,34.76,3.216,166.9,14 / 19,4464611,2019-08-09 21:28:33:349,-0.5361,0.3449,10.2044,-0.6042,-0.1163,9.7873,-0.0048,0.0091,-0.0069
44647,46.95799,-1.356764,91.69,34.76,3.216,166.9,14 / 19,4464710,2019-08-09 21:28:33:448,-0.6852,-0.0699,9.9613,-0.6111,-0.119,9.7869,-0.017,0.0154,-0.0117
44648,46.95799,-1.356764,91.69,34.76,3.216,166.9,14 / 19,4464810,2019-08-09 21:28:33:548,0.4455,-0.1028,9.6872,-0.6225,-0.129,9.786,0.0097,-0.0451,0.0064
44649,46.95799,-1.356764,91.69,34.76,3.216,166.9,14 / 19,4464910,2019-08-09 21:28:33:648,0.6867,0.1575,9.862,-0.6203,-0.1225,9.7862,0.0099,0.0422,-0.015
44650,46.95799,-1.356764,91.69,34.76,3.216,166.9,14 / 19,4465011,2019-08-09 21:28:33:749,0.1097,-0.0585,10.4569,-0.6419,-0.1114,9.785,-0.0018,-0.0076,0.0002
44651,46.95799,-1.356764,91.69,34.76,3.216,166.9,14 / 19,4465111,2019-08-09 21:28:33:849,-0.9922,-0.2411,9.9572,-0.6432,-0.1108,9.7849,0.0096,-0.0073,0.0149
44652,46.95799,-1.356764,91.69,34.76,3.216,166.9,14 / 19,4465210,2019-08-09 21:28:33:948,-1.1676,-0.1465,9.379,-0.6356,-0.0947,9.7856,0.0106,-0.022,-0.01
44653,46.95799,-1.356764,91.69,34.76,3.216,166.9,14 / 19,4465310,2019-08-09 21:28:34:048,-1.3149,0.1557,9.4771,-0.625,-0.0878,9.7863,-0.0082,0.0249,-0.015
44654,46.95799,-1.356764,91.69,34.76,3.216,166.9,14 / 19,4465411,2019-08-09 21:28:34:149,-1.0317,0.285,10.3229,-0.6262,-0.0937,9.7862,-0.0118,-0.0165,0.0177
44655,46.95799,-1.356764,91.69,34.76,3.216,166.9,14 / 19,4465510,2019-08-09 21:28:34:248,-1.4956,0.4682,10.1649,-0.6433,-0.0989,9.785,-0.0175,0.0195,-0.0366
44656,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4465610,2019-08-09 21:28:34:348,-0.9288,0.1222,9.3496,-0.6159,-0.102,9.7868,0.0049,0.0011,-0.0257
44657,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4465711,2019-08-09 21:28:34:449,-0.3141,0.3036,9.8722,-0.6157,-0.0964,9.7868,-0.0014,0.0263,-0.0108
44658,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4465810,2019-08-09 21:28:34:548,-0.3117,-0.1483,10.1972,-0.6354,-0.115,9.7854,-0.0178,0.0377,-0.016
44659,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4465910,2019-08-09 21:28:34:648,-0.4392,-0.2663,9.4622,-0.6279,-0.1153,9.7858,0.0138,-0.0272,0.0053
44660,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4466011,2019-08-09 21:28:34:749,-0.2931,-0.2537,9.0031,-0.6177,-0.1091,9.7866,0.0262,0.0101,-0.0139
44661,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4466111,2019-08-09 21:28:34:849,0.1839,0.3652,9.7794,-0.6212,-0.085,9.7866,-0.0078,0.0313,0.0035
44662,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4466211,2019-08-09 21:28:34:949,-0.7768,0.3048,10.1038,-0.627,-0.0821,9.7862,-0.0182,0.0192,-0.0274
44663,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4466310,2019-08-09 21:28:35:048,-0.9467,0.0546,9.7632,-0.6322,-0.0988,9.7858,-0.0168,-0.0061,0.0081
44664,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4466410,2019-08-09 21:28:35:148,-0.696,0.0265,9.1641,-0.6202,-0.0999,9.7865,0.0048,-0.0176,-0.0177
44665,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4466510,2019-08-09 21:28:35:248,-1.3119,0.0965,10.1104,-0.6205,-0.0951,9.7865,-0.0024,-0.0015,0.0108
44666,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4466610,2019-08-09 21:28:35:348,0.1301,-0.1878,10.1846,-0.6333,-0.0931,9.7857,-0.0111,0.0285,-0.0009
44667,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4466710,2019-08-09 21:28:35:448,-0.8408,-0.4051,9.8219,-0.6466,-0.1046,9.7848,0.0074,-0.0126,0.0184
44668,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4466810,2019-08-09 21:28:35:548,-1.2365,-0.0184,9.789,-0.644,-0.1024,9.7849,0.0166,-0.0031,-0.0115
44669,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4466910,2019-08-09 21:28:35:648,0.2342,0.2467,10.1517,-0.6484,-0.0906,9.7848,-0.0082,-0.0048,0.0156
44670,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4467010,2019-08-09 21:28:35:748,0.7053,-0.3901,9.5717,-0.6351,-0.0977,9.7856,-0.0106,-0.0287,0.0165
44671,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4467110,2019-08-09 21:28:35:848,0.67,-0.6236,9.3233,-0.6494,-0.1022,9.7846,0.0111,-0.0339,0.0302
44672,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4467210,2019-08-09 21:28:35:948,-1.4435,-0.2453,9.5819,-0.6457,-0.1063,9.7848,0.0091,0.0282,-0.0074
44673,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4467310,2019-08-09 21:28:36:048,-1.5788,-0.3476,10.1134,-0.656,-0.1112,9.7841,-0.0074,-0.0025,0.0147
44674,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4467410,2019-08-09 21:28:36:148,-1.3586,-0.2668,9.8865,-0.6529,-0.1197,9.7842,-0.0142,0.0013,-0.0135
44675,46.95799,-1.356764,91.69,34.76,3.216,166.9,16 / 20,4467510,2019-08-09 21:28:36:248,-0.2034,-0.6822,8.9923,-0.6418,-0.1329,9.7847,0.0065,-0.0219,0.0276
44676,46.95799,-1.356764,91.69,34.76,3.216,166.9,15 / 19,4467610,2019-08-09 21:28:36:348,-1.4657,-0.1573,10.1128,-0.6555,-0.1343,9.7838,-0.008,-0.0208,0.0087
44677,46.95799,-1.356764,91.69,34.76,3.216,166.9,15 / 19,4467710,2019-08-09 21:28:36:448,-2.2043,-0.5918,9.2485,-0.6408,-0.141,9.7847,0.0,-0.003,0.0149
44678,46.95799,-1.356764,91.69,34.76,3.216,166.9,15 / 19,4467810,2019-08-09 21:28:36:548,-0.1525,0.2372,10.087,-0.6564,-0.1413,9.7836,0.0098,0.0145,-0.0245
44679,46.95799,-1.356764,91.69,34.76,3.216,166.9,15 / 19,4467910,2019-08-09 21:28:36:648,-0.262,-0.4362,9.1976,-0.6358,-0.146,9.7849,-0.006,-0.035,0.0257
44680,46.95799,-1.356764,91.69,34.76,3.216,166.9,15 / 19,4468010,2019-08-09 21:28:36:748,-0.4009,0.3431,10.3127,-0.6666,-0.1457,9.7829,0.0077,0.0386,-0.0323
44681,46.95799,-1.356764,91.69,34.76,3.216,166.9,15 / 19,4468110,2019-08-09 21:28:36:848,-1.5034,0.1061,10.1116,-0.6727,-0.1476,9.7824,-0.0011,0.0005,0.003
44682,46.95799,-1.356764,91.69,34.76,3.216,166.9,15 / 19,4468210,2019-08-09 21:28:36:948,-1.2729,0.0684,9.5495,-0.6712,-0.1488,9.7825,0.0046,-0.0049,-0.01
44683,46.95799,-1.356764,91.69,34.76,3.216,166.9,15 / 19,4468310,2019-08-09 21:28:37:048,-0.4404,-0.0597,9.9637,-0.6771,-0.1383,9.7823,0.0028,0.0104,-0.01
44684,46.95799,-1.356764,91.69,34.76,3.216,166.9,15 / 19,4468410,2019-08-09 21:28:37:148,-0.0256,-0.1465,9.923,-0.6715,-0.135,9.7827,-0.0013,-0.0194,0.018
44685,46.95799,-1.356764,91.69,34.76,3.216,166.9,15 / 19,4468510,2019-08-09 21:28:37:248,-0.0848,-0.116,9.862,-0.6838,-0.1398,9.7818,-0.0042,-0.0068,0.0141
44686,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4468610,2019-08-09 21:28:37:348,-0.8474,-0.4919,8.933,-0.6696,-0.1449,9.7827,0.0037,-0.0389,0.0163
44687,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4468710,2019-08-09 21:28:37:448,0.0038,-0.1364,9.3724,-0.6504,-0.1377,9.7841,0.0155,-0.0365,0.0213
44688,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4468810,2019-08-09 21:28:37:548,0.1767,0.127,10.0529,-0.6625,-0.136,9.7833,-0.0038,0.0355,-0.0319
44689,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4468910,2019-08-09 21:28:37:648,-0.089,0.0947,9.9637,-0.6599,-0.1466,9.7833,-0.014,0.0178,-0.0192
44690,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4469010,2019-08-09 21:28:37:748,-0.6876,0.133,9.9937,-0.6427,-0.1445,9.7845,0.0108,0.0178,-0.0113
44691,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4469110,2019-08-09 21:28:37:848,-1.7763,-0.0681,10.0703,-0.6846,-0.1354,9.7818,0.0026,0.0423,-0.024
44692,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4469210,2019-08-09 21:28:37:948,-1.5932,-0.0017,9.8003,-0.6745,-0.126,9.7826,0.0046,0.0031,-0.019
44693,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4469310,2019-08-09 21:28:38:048,-0.9108,0.1851,9.5891,-0.6839,-0.1194,9.782,0.0016,-0.0074,-0.0034
44694,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4469410,2019-08-09 21:28:38:148,-0.8887,-0.1926,9.0929,-0.6603,-0.1144,9.7837,0.0044,-0.0481,0.0172
44695,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4469510,2019-08-09 21:28:38:248,-0.9378,0.1252,10.3402,-0.69,-0.1041,9.7818,0.0006,0.0255,0.0018
44696,46.955254,-1.35582,91.65,34.69,3.216,166.8,17 / 21,4469610,2019-08-09 21:28:38:348,-0.581,-0.3243,9.4729,-0.6812,-0.1102,9.7823,-0.0009,-0.0312,0.0086
44697,46.955254,-1.35582,91.65,34.69,3.216,166.8,17 / 21,4469710,2019-08-09 21:28:38:448,0.0953,-0.0963,9.4687,-0.6643,-0.1144,9.7835,0.0004,-0.021,-0.0043
44698,46.955254,-1.35582,91.65,34.69,3.216,166.8,17 / 21,4469810,2019-08-09 21:28:38:548,-0.1207,0.039,10.023,-0.6861,-0.1079,9.782,-0.0046,0.0252,-0.0091
44699,46.955254,-1.35582,91.65,34.69,3.216,166.8,17 / 21,4469910,2019-08-09 21:28:38:648,-0.848,-0.0903,9.7501,-0.6906,-0.1068,9.7817,-0.0034,0.0049,-0.0093
44700,46.955254,-1.35582,91.65,34.69,3.216,166.8,17 / 21,4470010,2019-08-09 21:28:38:748,-0.0866,-0.1094,9.3712,-0.6837,-0.1027,9.7823,0.0108,0.0113,-0.0046
44701,46.955254,-1.35582,91.65,34.69,3.216,166.8,17 / 21,4470110,2019-08-09 21:28:38:848,0.0151,-0.2178,8.86,-0.7014,-0.0977,9.781,0.0188,-0.0137,-0.0079
44702,46.955254,-1.35582,91.65,34.69,3.216,166.8,17 / 21,4470210,2019-08-09 21:28:38:948,-0.6469,0.0193,9.2766,-0.6693,-0.0759,9.7835,0.0099,-0.0204,-0.014
44703,46.955254,-1.35582,91.65,34.69,3.216,166.8,17 / 21,4470310,2019-08-09 21:28:39:048,-0.3177,0.1462,9.9829,-0.6807,-0.0708,9.7827,-0.001,0.0193,-0.0013
44704,46.955254,-1.35582,91.65,34.69,3.216,166.8,17 / 21,4470410,2019-08-09 21:28:39:148,0.0032,-0.2435,9.4999,-0.6917,-0.0796,9.7819,-0.0087,-0.0119,0.0108
44705,46.955254,-1.35582,91.65,34.69,3.216,166.8,17 / 21,4470510,2019-08-09 21:28:39:248,-1.413,-0.514,8.8121,-0.6665,-0.0785,9.7837,0.0153,-0.0273,0.0072
44706,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4470611,2019-08-09 21:28:39:349,-1.1832,-0.2429,9.1665,-0.657,-0.0713,9.7844,0.0022,-0.0473,0.0186
44707,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4470710,2019-08-09 21:28:39:448,-1.6327,-0.2908,9.674,-0.6795,-0.078,9.7828,-0.0204,0.0035,0.0072
44708,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4470811,2019-08-09 21:28:39:549,-0.3877,0.0678,10.2612,-0.6847,-0.1008,9.7822,-0.0249,-0.0029,0.0018
44709,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4470910,2019-08-09 21:28:39:648,-0.5415,-0.0873,10.3277,-0.6961,-0.1208,9.7812,-0.0137,-0.0033,0.0004
44710,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4471011,2019-08-09 21:28:39:749,-0.1142,-0.0645,10.1577,-0.7171,-0.1319,9.7795,0.0026,0.0018,-0.0123
44711,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4471111,2019-08-09 21:28:39:849,-2.1026,-0.0238,10.0002,-0.7146,-0.1304,9.7797,0.0026,0.0018,-0.0123
44712,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4471211,2019-08-09 21:28:39:949,-2.1396,-0.4811,9.4544,-0.6905,-0.1466,9.7812,-0.0148,0.0084,0.014
44713,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4471311,2019-08-09 21:28:40:049,-1.5555,-0.1687,9.9296,-0.6771,-0.148,9.7821,0.0024,-0.0462,0.009
44714,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4471411,2019-08-09 21:28:40:149,0.6071,-0.0933,9.7566,-0.6901,-0.1468,9.7812,-0.0119,-0.0184,-0.0014
44715,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4471510,2019-08-09 21:28:40:248,0.3443,-0.4745,9.4508,-0.6837,-0.1548,9.7816,-0.0062,0.018,-0.0071
44716,46.955254,-1.35582,91.65,34.69,3.216,166.8,15 / 19,4471610,2019-08-09 21:28:40:348,-0.5469,-0.4069,9.1754,-0.6728,-0.1598,9.7822,0.0053,0.0142,-0.0203
44717,46.955254,-1.35582,91.65,34.69,3.216,166.8,15 / 19,4471710,2019-08-09 21:28:40:448,-0.1836,-0.1747,9.9027,-0.6895,-0.1557,9.7811,-0.0023,-0.004,-0.0042
44718,46.955254,-1.35582,91.65,34.69,3.216,166.8,15 / 19,4471810,2019-08-09 21:28:40:548,-1.1544,-0.0292,9.8422,-0.6651,-0.1654,9.7827,-0.0069,-0.0659,0.0207
44719,46.955254,-1.35582,91.65,34.69,3.216,166.8,15 / 19,4471910,2019-08-09 21:28:40:648,-0.3219,0.1031,10.2696,-0.6617,-0.1712,9.7828,-0.0058,0.055,-0.021
