,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3483,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,348314,2019-11-06 13:33:09:107,3.9683,-5.583,11.4275,-0.0803,-0.0132,9.8063,-0.2118,0.4321,-0.1271,-8.5,-37.19,-7.06,117.97,-88.6,64.86
3484,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,348414,2019-11-06 13:33:09:207,5.0384,-5.6127,10.9526,-0.1336,0.0416,9.8056,0.1739,-0.884,0.3946,-8.87,-37.37,-6.37,114.06,-88.48,52.99
3485,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,348515,2019-11-06 13:33:09:308,3.4473,-2.7561,9.0891,-0.1393,0.0771,9.8053,-0.1371,1.0696,-0.5616,-9.44,-36.69,-6.87,106.71,-88.61,50.26
3486,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,348615,2019-11-06 13:33:09:408,-5.5096,8.6102,9.3544,-0.0577,0.0428,9.8063,-0.0914,0.109,-0.0724,-9.25,-37.44,-6.87,104.26,-88.49,47.38
3487,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,348715,2019-11-06 13:33:09:508,1.6574,-3.8597,10.6071,-0.1049,0.1621,9.8047,0.0176,1.3233,-0.7108,-9.12,-37.62,-6.69,115.08,-88.14,57.35
3488,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,348815,2019-11-06 13:33:09:608,-6.2314,10.3816,8.9485,0.0602,0.0077,9.8064,-0.1839,1.058,-0.6766,-7.94,-37.5,-6.87,118.19,-88.08,63.47
3489,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,348915,2019-11-06 13:33:09:708,0.8734,-0.9228,9.5513,-0.0676,0.1298,9.8055,-0.0483,0.8192,-0.3687,-7.75,-37.56,-6.19,139.41,-87.46,80.02
3490,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,349015,2019-11-06 13:33:09:808,-3.5199,5.7081,7.3556,0.054,-0.0788,9.8061,-0.3042,0.9473,-0.4963,-8.25,-37.69,-7.25,127.48,-88.04,73.13
3491,53.09178,-1.822675,296.62,10.19,3,333.35,22 / 24,349115,2019-11-06 13:33:09:908,0.6992,-0.4431,10.2546,-0.0229,0.0059,9.8066,-0.0813,-0.0732,0.0044,-8.5,-37.62,-6.69,120.9,-87.45,64.28
3492,53.09178,-1.822675,296.62,10.19,3,333.35,22 / 24,349215,2019-11-06 13:33:10:008,1.2278,-3.3025,10.813,0.0548,-0.0306,9.8064,-0.1468,0.0963,0.113,-8.56,-37.56,-6.62,111.32,-87.89,52.63
3493,53.09178,-1.822675,296.62,10.19,3,333.35,22 / 24,349315,2019-11-06 13:33:10:108,0.3101,0.2911,9.9173,0.0318,-0.0412,9.8065,0.0135,-0.6019,0.2454,-8.62,-37.44,-6.87,102.48,-88.04,44.15
3494,53.09178,-1.822675,296.62,10.19,3,333.35,22 / 24,349415,2019-11-06 13:33:10:208,4.0596,-3.2109,10.5863,-0.0137,0.0307,9.8065,-0.0118,-0.2622,0.1293,-8.0,-37.31,-7.06,106.65,-87.99,51.13
3495,53.09178,-1.822675,296.62,10.19,3,333.35,22 / 24,349516,2019-11-06 13:33:10:309,0.7016,5.4725,10.7298,0.0192,-0.0528,9.8064,-0.1002,-0.8875,0.2458,-8.06,-37.56,-7.44,108.13,-87.76,51.71
3496,53.09178,-1.822675,296.62,10.19,3,333.35,22 / 24,349615,2019-11-06 13:33:10:408,2.7377,-2.2558,10.9104,-0.0776,0.0582,9.8061,0.0827,-0.4222,0.3933,-7.69,-37.06,-6.94,116.98,-87.01,58.87
3497,53.09178,-1.822675,296.62,10.19,3,333.35,22 / 24,349714,2019-11-06 13:33:10:507,-1.2161,4.3917,9.856,0.0515,-0.0578,9.8063,0.0282,-0.5333,0.0696,-7.25,-37.94,-6.62,115.03,-87.26,60.48
3498,53.09178,-1.822675,296.62,10.19,3,333.35,22 / 24,349814,2019-11-06 13:33:10:607,-0.9119,-0.0746,8.5461,-0.0414,0.0677,9.8062,-0.0241,-0.7099,0.5427,-7.94,-37.37,-7.06,123.28,-86.64,64.68
3499,53.09178,-1.822675,296.62,10.19,3,333.35,22 / 24,349914,2019-11-06 13:33:10:707,1.3198,2.8551,9.2923,-0.0254,-0.0493,9.8064,-0.1383,-0.2263,0.1705,-7.75,-37.62,-7.69,109.15,-86.94,54.4
3500,53.09178,-1.822675,296.62,10.19,3,333.35,22 / 24,350015,2019-11-06 13:33:10:808,2.5809,-3.7897,8.3044,-0.0742,0.0216,9.8063,0.0398,-0.6136,0.3029,-7.87,-36.94,-7.81,106.18,-86.47,50.03
3501,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,350115,2019-11-06 13:33:10:908,-2.8237,2.1023,8.4267,-0.0396,-0.0391,9.8064,-0.2111,-0.1756,0.1214,-7.31,-36.87,-7.87,100.85,-86.01,45.9
3502,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,350215,2019-11-06 13:33:11:008,2.2809,-3.9153,7.8126,-0.0929,0.0217,9.8061,0.0684,-0.6094,0.2817,-7.12,-36.37,-7.87,102.98,-85.3,46.11
3503,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,350314,2019-11-06 13:33:11:107,3.5394,-1.6799,11.4623,-0.0495,-0.0595,9.8063,-0.1791,0.1626,0.0058,-7.62,-36.75,-8.19,103.09,-85.24,42.75
3504,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,350414,2019-11-06 13:33:11:207,2.915,-6.0228,11.4205,-0.0548,0.063,9.8063,0.1334,-0.6457,0.3794,-7.44,-36.75,-8.62,98.16,-84.93,43.77
3505,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,350514,2019-11-06 13:33:11:307,-5.5514,4.7983,11.061,-0.0048,0.0401,9.8065,0.0599,0.3078,-0.1084,-7.62,-36.56,-7.5,108.12,-85.59,44.58
3506,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,350615,2019-11-06 13:33:11:408,3.3588,3.0641,10.3547,-0.0355,0.062,9.8064,0.2164,-0.3394,0.2761,-7.25,-36.5,-7.25,105.22,-86.48,47.8
3507,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,350715,2019-11-06 13:33:11:508,0.8959,-3.1617,9.5429,-0.0187,0.0635,9.8064,-0.0256,0.411,-0.2181,-7.69,-37.37,-7.62,112.5,-86.54,57.02
3508,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,350815,2019-11-06 13:33:11:608,-0.8989,-1.3781,10.5268,-0.0018,-0.0246,9.8066,0.1358,0.023,-0.1601,-7.94,-37.44,-8.06,106.45,-86.48,50.35
3509,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,350915,2019-11-06 13:33:11:708,2.0398,-2.7303,9.7315,-0.0382,0.0785,9.8062,0.1754,0.5109,-0.3006,-7.62,-36.94,-8.25,111.43,-86.3,55.13
3510,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,351015,2019-11-06 13:33:11:808,-0.0313,3.8841,10.8549,0.008,0.0472,9.8065,-0.0532,-0.2169,0.0501,-7.81,-36.44,-7.56,115.33,-86.59,60.5
3511,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,351115,2019-11-06 13:33:11:908,-0.5945,5.7341,11.0003,-0.0297,0.0755,9.8063,0.0284,-0.4758,0.3036,-7.37,-36.94,-7.25,119.11,-86.59,62.93
3512,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,351214,2019-11-06 13:33:12:007,4.659,-1.7346,7.848,-0.0877,0.1187,9.8055,-0.2209,-0.5812,0.3632,-7.5,-37.37,-7.31,118.87,-86.61,62.73
3513,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,351314,2019-11-06 13:33:12:107,0.9167,3.5593,10.3373,-0.085,-0.0005,9.8063,-0.2151,-0.0221,0.0001,-6.94,-37.19,-8.06,114.4,-85.67,59.39
3514,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,351414,2019-11-06 13:33:12:207,-2.2675,2.4404,7.7928,-0.087,0.0729,9.8059,0.0515,-0.7729,0.4195,-7.31,-36.81,-8.19,118.25,-84.99,61.57
3515,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,351514,2019-11-06 13:33:12:307,-0.7309,2.3407,10.1616,-0.0205,0.032,9.8065,0.005,0.1065,-0.0433,-6.56,-37.31,-8.44,117.64,-85.24,61.68
3516,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,351614,2019-11-06 13:33:12:407,-1.5931,-2.5276,9.9836,-0.0388,0.0509,9.8064,-0.0932,-0.2938,0.2099,-6.94,-36.56,-8.31,119.66,-84.85,62.76
3517,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,351714,2019-11-06 13:33:12:507,4.5411,0.5897,7.8576,-0.0243,0.0166,9.8065,-0.1148,0.3324,-0.1877,-6.31,-36.19,-7.62,114.76,-84.88,60.95
3518,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,351814,2019-11-06 13:33:12:607,-0.8587,2.0648,7.8626,-0.0428,-0.0384,9.8064,-0.0785,-0.1769,0.1461,-6.5,-36.75,-8.5,115.24,-84.6,60.04
3519,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,351915,2019-11-06 13:33:12:708,-1.5302,-1.0981,7.8353,-0.0746,-0.0203,9.8063,0.0056,0.0327,-0.0163,-6.75,-36.62,-9.62,104.19,-84.28,52.16
3520,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,352015,2019-11-06 13:33:12:808,-1.3144,-4.2727,9.6755,0.0141,-0.0488,9.8065,0.1234,-0.3333,0.2344,-7.5,-36.25,-10.19,102.03,-83.87,49.08
3521,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,352115,2019-11-06 13:33:12:908,-5.0599,-3.0308,10.8411,0.058,0.0508,9.8062,0.3429,-0.1007,0.3659,-7.69,-36.31,-9.31,106.9,-84.65,49.81
3522,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,352215,2019-11-06 13:33:13:008,3.2574,-1.7532,11.833,0.0666,-0.0969,9.8059,0.1786,0.2738,-0.138,-7.75,-36.37,-8.69,106.79,-86.21,54.26
3523,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,352315,2019-11-06 13:33:13:108,-0.3201,2.7558,8.818,0.0203,-0.0704,9.8063,-0.2039,0.4439,-0.176,-7.75,-37.0,-8.87,107.82,-86.23,55.12
3524,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,352415,2019-11-06 13:33:13:208,0.9415,1.092,9.6016,-0.0482,-0.0554,9.8063,-0.0966,0.0593,0.022,-7.75,-36.37,-8.5,107.55,-85.83,49.83
3525,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,352515,2019-11-06 13:33:13:308,-2.1503,2.1981,10.6645,-0.0008,-0.0506,9.8065,0.0948,-0.3161,0.1879,-7.62,-36.94,-8.62,94.91,-85.42,39.08
3526,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,352615,2019-11-06 13:33:13:408,-1.0813,0.0775,9.1031,0.0524,0.0289,9.8064,-0.0228,-0.119,0.0493,-7.44,-36.94,-8.31,98.61,-85.96,43.37
3527,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,352715,2019-11-06 13:33:13:508,0.9717,0.0312,11.207,-0.0116,0.0316,9.8065,-0.1892,-0.0586,0.085,-8.75,-37.31,-8.06,106.82,-86.24,47.33
3528,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,352815,2019-11-06 13:33:13:608,3.9417,-3.4517,10.1132,0.0142,-0.0207,9.8065,0.1682,-0.309,0.3848,-9.19,-36.87,-8.5,91.28,-87.11,34.0
3529,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,352915,2019-11-06 13:33:13:708,0.2484,0.7941,10.6287,0.0426,-0.0535,9.8064,0.0422,-0.0307,0.1593,-9.62,-36.87,-8.12,85.47,-87.8,27.77
3530,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,353015,2019-11-06 13:33:13:808,-0.6031,1.6025,8.4685,0.0253,-0.0549,9.8064,-0.0411,0.1843,-0.2603,-9.25,-37.31,-8.19,85.88,-87.65,30.28
3531,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,353115,2019-11-06 13:33:13:908,2.0487,-1.2741,10.7177,0.0003,0.0129,9.8066,-0.1237,0.2254,-0.1351,-9.81,-36.31,-8.0,81.85,-87.59,23.78
3532,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,353215,2019-11-06 13:33:14:008,-3.2311,-0.2343,8.0943,0.0159,0.07,9.8063,-0.2264,0.1581,-0.0122,-10.12,-36.62,-8.75,80.32,-87.36,25.12
3533,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,353315,2019-11-06 13:33:14:108,1.8638,-1.4467,10.6529,0.0121,0.0242,9.8066,-0.0147,0.1412,-0.1317,-9.69,-37.0,-8.19,85.62,-87.4,26.76
3534,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,353415,2019-11-06 13:33:14:208,0.1547,1.5244,8.8322,-0.0081,0.0382,9.8065,-0.0807,0.1078,-0.0383,-9.19,-36.56,-8.31,95.78,-87.47,39.64
3535,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,353515,2019-11-06 13:33:14:308,-1.0159,-1.3337,10.4419,-0.003,0.0209,9.8066,-0.0043,-0.0646,0.0486,-9.31,-37.5,-8.25,94.27,-87.36,37.79
3536,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,353615,2019-11-06 13:33:14:408,2.7582,-4.33,11.3381,0.0439,0.0012,9.8065,-0.211,0.464,-0.1278,-9.37,-37.12,-8.5,93.54,-86.93,35.69
3537,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,353715,2019-11-06 13:33:14:508,-4.023,3.9413,11.9174,0.0596,-0.0551,9.8063,-0.0382,-0.9671,0.4287,-9.75,-37.19,-7.75,96.27,-87.08,36.51
3538,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,353815,2019-11-06 13:33:14:608,4.2191,-1.7734,9.9396,-0.0261,0.0235,9.8066,0.0469,-0.3751,0.286,-9.5,-37.06,-7.44,107.56,-87.07,46.34
3539,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,353915,2019-11-06 13:33:14:708,-2.8554,5.1662,8.4023,0.0533,-0.0872,9.8061,0.0684,-0.7767,0.3423,-8.81,-36.87,-7.81,102.17,-87.08,45.01
3540,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,354015,2019-11-06 13:33:14:808,0.5709,-5.9526,10.5661,-0.0309,0.0171,9.8066,0.0893,-0.2971,0.0074,-8.0,-36.25,-7.94,115.19,-85.8,58.05
3541,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,354115,2019-11-06 13:33:14:908,-3.0952,2.6297,10.0079,0.0482,-0.0563,9.8063,0.2168,-0.5626,0.2708,-8.06,-36.69,-7.87,117.41,-85.77,60.08
3542,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,354215,2019-11-06 13:33:15:008,2.9366,-2.3577,10.205,0.004,0.0296,9.8066,0.0621,-0.3788,0.2316,-8.31,-36.87,-7.87,122.25,-85.38,64.44
3543,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,354315,2019-11-06 13:33:15:108,-1.692,3.3103,10.0932,0.0482,-0.0527,9.8063,0.0516,-0.5756,0.4342,-8.37,-36.75,-7.81,122.99,-85.79,66.43
3544,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,354415,2019-11-06 13:33:15:208,2.8433,-1.718,10.465,-0.0113,-0.022,9.8066,0.15,-0.4392,0.194,-8.44,-36.75,-8.44,118.8,-86.01,62.32
3545,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,354515,2019-11-06 13:33:15:308,-2.6077,2.3637,9.603,0.0218,-0.0373,9.8065,0.063,-0.4565,0.1712,-8.5,-37.69,-7.69,117.46,-86.31,61.43
3546,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,354614,2019-11-06 13:33:15:407,1.088,-0.3611,9.2069,-0.037,0.0534,9.8063,-0.0647,-0.7523,0.5017,-8.69,-37.06,-7.06,123.06,-85.97,59.96
3547,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,354714,2019-11-06 13:33:15:507,-1.9954,6.9787,10.1208,-0.0057,-0.0655,9.8063,-0.2323,-0.3846,0.2978,-7.69,-37.19,-9.12,103.34,-86.24,50.42
3548,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,354814,2019-11-06 13:33:15:607,2.9213,-5.3657,9.2876,-0.0399,0.0952,9.8061,0.0598,-0.8103,0.5237,-8.75,-37.5,-8.25,112.32,-85.72,51.75
3549,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,354914,2019-11-06 13:33:15:707,-0.51,-1.8611,12.4308,0.0096,-0.065,9.8063,-0.0645,-0.2642,0.2589,-8.75,-36.81,-7.75,106.99,-86.22,47.46
3550,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,355014,2019-11-06 13:33:15:807,3.5375,-4.767,9.8116,-0.0734,0.095,9.8058,0.1006,-0.7423,0.3373,-8.81,-37.0,-8.37,116.5,-86.24,57.76
3551,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,355114,2019-11-06 13:33:15:907,-6.2173,6.0277,8.675,-0.0401,0.0141,9.8065,-0.1604,0.1893,-0.1177,-8.0,-36.94,-8.69,108.5,-86.41,56.36
3552,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,355214,2019-11-06 13:33:16:007,-0.9773,1.6478,8.9015,-0.1272,0.0782,9.8054,-0.1185,-0.7291,0.3927,-7.37,-37.19,-8.25,104.03,-86.49,50.9
3553,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,355315,2019-11-06 13:33:16:108,3.466,-2.2469,8.4057,-0.076,0.06,9.8061,-0.0782,0.3503,-0.1044,-8.06,-37.06,-8.62,101.53,-85.59,46.52
3554,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,355415,2019-11-06 13:33:16:208,1.4641,-1.7206,8.269,-0.0204,0.089,9.8062,-0.0833,-0.3214,0.3205,-8.37,-36.69,-8.81,94.23,-85.81,39.64
3555,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,355515,2019-11-06 13:33:16:308,2.4291,-1.3008,9.4757,-0.0075,0.0553,9.8064,-0.089,0.4298,-0.0648,-8.94,-36.81,-7.56,93.85,-86.12,33.49
3556,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,355615,2019-11-06 13:33:16:408,-2.5803,2.039,9.0105,-0.023,-0.0007,9.8066,0.0107,0.1302,0.0267,-9.0,-36.0,-8.75,80.13,-86.27,24.63
3557,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,355715,2019-11-06 13:33:16:508,0.3046,-1.1732,8.6467,-0.0306,0.0221,9.8065,-0.1373,0.3223,-0.0954,-9.94,-36.44,-9.5,81.1,-86.33,23.32
3558,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,355815,2019-11-06 13:33:16:608,-0.1073,3.9864,7.9127,-0.0298,-0.0239,9.8065,0.0678,0.1005,-0.1239,-9.75,-36.25,-9.25,82.69,-86.22,24.56
3559,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,355915,2019-11-06 13:33:16:708,1.4293,-3.0222,9.921,-0.0558,0.0488,9.8063,-0.0015,0.6568,-0.3261,-9.5,-35.94,-9.31,84.31,-86.08,28.17
3560,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,356014,2019-11-06 13:33:16:807,-0.8856,1.2066,9.1129,0.0156,-0.0349,9.8065,-0.0539,0.1913,-0.1351,-9.06,-36.37,-9.62,77.74,-86.18,25.67
3561,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,356114,2019-11-06 13:33:16:907,0.9622,-1.4057,10.6315,-0.0087,0.0557,9.8064,-0.0452,0.1577,-0.1618,-8.56,-36.87,-9.69,77.61,-86.25,25.47
3562,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,356216,2019-11-06 13:33:17:009,-1.2691,-2.3603,10.6346,0.0023,0.0293,9.8066,-0.0483,0.2018,0.0217,-8.56,-36.56,-9.25,84.23,-86.05,27.69
3563,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,356314,2019-11-06 13:33:17:107,0.3816,-1.1578,10.2888,0.0479,-0.0099,9.8064,0.1517,-0.4614,0.2067,-8.94,-36.69,-9.31,84.95,-86.22,28.9
3564,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,356414,2019-11-06 13:33:17:207,1.5246,-1.6004,9.9912,0.0155,-0.0045,9.8066,-0.0177,0.098,-0.0845,-8.94,-36.56,-9.06,91.02,-86.12,34.66
3565,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,356515,2019-11-06 13:33:17:308,-1.6438,5.214,9.5319,0.0283,-0.073,9.8063,-0.0395,-0.4901,0.3427,-8.62,-36.5,-9.56,84.51,-85.98,31.73
3566,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,356616,2019-11-06 13:33:17:409,-1.4936,-0.3302,9.6432,0.016,-0.0078,9.8066,-0.0165,0.0854,0.206,-8.62,-36.87,-8.5,88.77,-85.91,27.69
3567,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,356715,2019-11-06 13:33:17:508,-0.1545,4.155,10.6005,0.0768,-0.0635,9.8061,0.1752,0.6563,-0.3805,-8.87,-37.31,-9.44,79.54,-86.35,24.0
3568,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,356815,2019-11-06 13:33:17:608,-0.5984,-3.3102,9.6298,0.0186,-0.0072,9.8066,0.119,0.2912,-0.1672,-8.62,-36.87,-8.37,92.78,-86.64,34.03
3569,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,356915,2019-11-06 13:33:17:708,-1.6881,-2.2155,9.9921,-0.0115,0.0487,9.8064,-0.0166,-0.1151,0.0389,-7.69,-36.81,-8.25,96.48,-86.7,40.69
3570,53.09266,-1.82266,299.52,13.33,2,357.21,24 / 25,357015,2019-11-06 13:33:17:808,-0.5932,-0.2235,10.9053,-0.0321,-0.0277,9.8065,0.1815,0.2084,-0.1452,-7.87,-36.31,-8.94,102.43,-86.56,50.73
3571,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,357114,2019-11-06 13:33:17:907,-3.0637,1.1353,10.4261,0.0141,-0.0286,9.8066,-0.0229,-0.062,0.0482,-7.19,-37.0,-8.87,101.48,-86.32,51.82
3572,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,357214,2019-11-06 13:33:18:007,-1.2101,0.3209,8.923,0.0037,-0.0413,9.8065,-0.0203,0.1862,-0.0419,-7.12,-36.87,-8.75,99.38,-86.36,49.79
3573,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,357314,2019-11-06 13:33:18:107,-0.7565,0.0924,10.1347,-0.0176,-0.0409,9.8065,-0.3001,0.0752,0.071,-7.31,-36.19,-8.87,95.3,-86.14,45.18
3574,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,357414,2019-11-06 13:33:18:207,-3.2803,-2.2465,9.6078,-0.0003,-0.0415,9.8065,-0.1326,0.1102,0.0393,-7.75,-36.19,-9.75,85.96,-85.91,35.71
3575,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,357515,2019-11-06 13:33:18:308,-3.152,-0.8251,9.6981,-0.0231,-0.0052,9.8065,-0.0957,0.3503,-0.0876,-8.31,-36.56,-9.37,88.3,-85.82,33.7
3576,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,357615,2019-11-06 13:33:18:408,-1.9699,-2.1887,12.3216,0.058,-0.0399,9.8063,0.1248,0.3226,-0.0299,-7.75,-36.75,-9.0,85.99,-86.28,32.87
3577,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,357714,2019-11-06 13:33:18:507,-2.2235,1.4233,8.666,0.0089,-0.0104,9.8066,-0.1075,0.2362,-0.181,-8.44,-36.69,-9.12,80.54,-86.61,28.56
3578,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,357814,2019-11-06 13:33:18:607,-1.5159,-2.4523,10.4729,-0.0056,-0.0212,9.8066,0.001,0.0266,-0.0412,-8.37,-36.5,-9.12,78.24,-86.29,25.65
3579,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,357915,2019-11-06 13:33:18:708,-5.1843,-1.0452,9.3058,-0.0139,0.0062,9.8065,-0.0719,0.271,-0.2215,-6.87,-36.81,-9.37,79.7,-85.96,28.77
3580,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 25,358014,2019-11-06 13:33:18:807,-4.1112,-2.3612,9.3709,-0.0157,0.0103,9.8066,-0.0346,0.0957,-0.1522,-7.25,-36.94,-10.12,83.07,-85.58,34.59
3581,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,358114,2019-11-06 13:33:18:907,-3.4619,-0.1362,9.8599,-0.0469,-0.0107,9.8065,-0.1006,0.0817,0.022,-6.19,-36.62,-9.94,82.45,-85.2,36.13
3582,53.09266,-1.82266,299.52,13.33,2,357.21,23 / 24,358215,2019-11-06 13:33:19:008,-5.0213,-2.8621,9.6617,-0.0405,0.0074,9.8065,-0.0432,0.0757,0.0527,-6.37,-35.75,-9.12,85.4,-84.98,34.75
