,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62192,50.52519,-4.634879,301,25.59,9.0,195.0,Nov-22,6153441,2019-08-17 09:03:02:808,0.2854,0.148,9.1642,-0.0127,-0.0015,9.8066,0.0021,0.0096,-0.0394,-19.12,9.27,-25.77,208.74,2.33,-4.41
62193,50.52519,-4.634879,301,25.59,9.0,195.0,Nov-22,6153540,2019-08-17 09:03:02:907,0.0758,0.0682,9.7422,-0.0243,-0.0127,9.8066,-0.0213,0.0064,-0.0373,-19.12,9.27,-25.77,208.74,2.33,-4.41
62194,50.52519,-4.634879,301,25.59,9.0,195.0,Dec-22,6153642,2019-08-17 09:03:03:009,-0.1073,-0.1416,9.7377,-0.0116,-0.0178,9.8066,-0.0021,0.0074,-0.0426,-19.5,8.9,-27.02,208.94,2.17,-4.4
62195,50.524963,-4.634996,301,25.48,9.0,197.8,Dec-22,6153741,2019-08-17 09:03:03:108,-0.1792,0.12,10.4426,-0.0273,-0.0323,9.8066,-0.0511,-0.0011,-0.0362,-19.5,8.9,-27.45,208.94,2.17,-4.4
62196,50.524963,-4.634996,301,25.48,9.0,197.8,Dec-22,6153841,2019-08-17 09:03:03:208,-0.2598,-0.1306,9.4843,-0.012,-0.0171,9.8066,0.0075,0.0234,-0.0458,-19.5,8.9,-26.95,209.15,1.94,-4.49
62197,50.524963,-4.634996,301,25.48,9.0,197.8,Dec-22,6153941,2019-08-17 09:03:03:308,-0.2062,0.262,9.5241,0.0003,-0.0178,9.8066,0.0181,-0.0224,-0.0533,-18.75,8.9,-27.83,209.15,1.94,-4.49
62198,50.524963,-4.634996,301,25.48,9.0,197.8,Dec-22,6154041,2019-08-17 09:03:03:408,-0.1387,-0.0804,9.9136,0.0294,-0.002,9.8066,-0.0075,-0.0107,-0.0447,-18.75,8.9,-27.83,209.15,1.94,-4.49
62199,50.524963,-4.634996,301,25.48,9.0,197.8,Dec-22,6154141,2019-08-17 09:03:03:508,-0.3019,0.3911,10.322,0.0185,-0.0009,9.8066,0.0213,0.0138,-0.0341,-18.75,8.9,-27.45,209.17,2.08,-4.58
62200,50.524963,-4.634996,301,25.48,9.0,197.8,Dec-22,6154241,2019-08-17 09:03:03:608,-0.3217,0.241,10.4096,-0.0114,0.0109,9.8066,0.0213,0.0138,-0.0341,-18.75,8.9,-27.39,209.12,2.13,-4.56
62201,50.524963,-4.634996,301,25.48,9.0,197.8,Dec-22,6154341,2019-08-17 09:03:03:708,-0.0669,-0.0457,10.1252,-0.0188,0.0091,9.8066,-0.0298,0.049,-0.0266,-18.75,8.9,-27.39,209.12,2.13,-4.56
62202,50.524963,-4.634996,301,25.48,9.0,197.8,Dec-22,6154442,2019-08-17 09:03:03:809,0.2552,0.1393,9.0586,-0.009,0.013,9.8066,-0.0064,0.0522,-0.0373,-18.75,10.02,-26.58,211.2,2.06,-4.46
62203,50.524963,-4.634996,301,25.48,9.0,197.8,Dec-22,6154541,2019-08-17 09:03:03:908,0.3619,0.0027,9.8172,-0.0236,0.0068,9.8066,-0.0394,0.0074,-0.0266,-18.75,9.27,-26.58,208.96,2.06,-4.37
62204,50.524757,-4.635129,301,25.79,9.0,200.3,Dec-22,6154641,2019-08-17 09:03:04:008,0.1988,0.0312,9.6948,-0.0543,0.0243,9.8065,0.0309,0.0245,-0.0437,-18.75,9.27,-26.58,208.96,2.06,-4.37
62205,50.524757,-4.635129,301,25.79,9.0,200.3,Dec-22,6154741,2019-08-17 09:03:04:108,-0.1468,0.4122,9.3728,0.0045,0.0205,9.8066,-0.0437,0.016,-0.0245,-19.12,9.65,-26.58,210.96,1.85,-4.09
62206,50.524757,-4.635129,301,25.79,9.0,200.3,Dec-22,6154840,2019-08-17 09:03:04:207,0.0984,0.3773,9.156,0.0329,0.026,9.8066,-0.0149,-0.0575,-0.0458,-19.5,10.02,-27.45,210.96,1.85,-4.09
62207,50.524757,-4.635129,301,25.79,9.0,200.3,Dec-22,6154941,2019-08-17 09:03:04:308,0.1123,-0.2021,9.1382,0.0578,0.0229,9.8065,-0.0149,-0.0575,-0.0458,-18.37,9.27,-26.58,209.91,2.2,-4.15
62208,50.524757,-4.635129,301,25.79,9.0,200.3,Dec-22,6155041,2019-08-17 09:03:04:408,0.0288,-0.1549,10.2758,0.0176,-0.0282,9.8066,0.0075,0.0394,-0.0522,-18.37,9.27,-26.58,209.91,2.2,-4.15
62209,50.524757,-4.635129,301,25.79,9.0,200.3,Dec-22,6155141,2019-08-17 09:03:04:508,0.181,-0.5176,9.673,-0.0097,-0.0176,9.8066,0.0128,0.033,-0.0692,-18.37,8.9,-26.14,209.99,2.21,-4.34
62210,50.524757,-4.635129,301,25.79,9.0,200.3,Dec-22,6155240,2019-08-17 09:03:04:607,0.1063,0.0285,9.7928,-0.0265,-0.0351,9.8066,0.0064,-0.0021,-0.0426,-18.37,9.65,-27.02,209.99,2.21,-4.34
62211,50.524757,-4.635129,301,25.79,9.0,200.3,Dec-22,6155341,2019-08-17 09:03:04:708,-0.0818,0.3716,9.447,-0.0363,-0.0374,9.8065,0.0107,0.001,-0.0405,-18.75,10.33,-26.58,211.25,1.92,-4.43
62212,50.524757,-4.635129,301,25.79,9.0,200.3,Dec-22,6155441,2019-08-17 09:03:04:808,-0.293,0.3201,9.3856,-0.0084,0.0074,9.8066,-0.0064,-0.0405,-0.0394,-18.75,10.33,-26.58,211.25,1.92,-4.43
62213,50.524757,-4.635129,301,25.79,9.0,200.3,Dec-22,6155541,2019-08-17 09:03:04:908,0.2939,0.2401,9.4584,-0.0044,0.0101,9.8066,0.0096,-0.033,-0.0458,-18.37,10.33,-25.77,212.29,1.94,-4.27
62214,50.524757,-4.635129,301,25.79,9.0,200.3,Dec-22,6155641,2019-08-17 09:03:05:008,0.0345,0.125,9.9805,0.0071,0.0146,9.8066,0.0128,-0.0341,-0.0479,-18.37,10.33,-25.77,212.29,1.94,-4.27
62215,50.524544,-4.63527,301,25.83,9.0,202.4,Dec-22,6155741,2019-08-17 09:03:05:108,0.2032,-0.3828,9.6811,0.0181,-0.0116,9.8066,0.0128,-0.0341,-0.0479,-18.37,10.33,-26.58,212.31,2.02,-4.22
62216,50.524544,-4.63527,301,25.83,9.0,202.4,Dec-22,6155840,2019-08-17 09:03:05:207,0.1288,-0.2182,9.7801,0.0344,-0.0315,9.8065,0.0213,-0.0203,-0.0586,-18.75,10.33,-28.27,212.31,2.02,-4.22
62217,50.524544,-4.63527,301,25.83,9.0,202.4,Dec-22,6155941,2019-08-17 09:03:05:308,0.1123,0.0541,9.7899,0.0355,-0.0411,9.8065,0.0234,0.0319,-0.0629,-18.37,10.02,-27.45,212.59,2.07,-4.54
62218,50.524544,-4.63527,301,25.83,9.0,202.4,Dec-22,6156041,2019-08-17 09:03:05:408,-0.0878,0.1569,9.5776,0.0057,-0.007,9.8066,-0.0043,-0.048,-0.0447,-18.37,10.02,-27.02,212.59,2.07,-4.54
62219,50.524544,-4.63527,301,25.83,9.0,202.4,Dec-22,6156141,2019-08-17 09:03:05:508,0.1834,-0.0309,9.8927,0.0117,0.0092,9.8066,-0.0149,-0.0043,-0.0458,-18.37,10.02,-27.02,212.59,2.07,-4.54
62220,50.524544,-4.63527,301,25.83,9.0,202.4,Dec-22,6156241,2019-08-17 09:03:05:608,0.0741,-0.1761,9.9597,0.0071,-0.0064,9.8066,-0.0234,0.0469,-0.0426,-18.0,10.33,-27.45,212.64,2.08,-4.59
62221,50.524544,-4.63527,301,25.83,9.0,202.4,Dec-22,6156341,2019-08-17 09:03:05:708,-0.0319,0.3658,10.5631,-0.0126,-0.0164,9.8066,0.0362,0.0021,-0.065,-18.37,10.33,-27.45,212.75,1.97,-4.63
62222,50.524544,-4.63527,301,25.83,9.0,202.4,Dec-22,6156441,2019-08-17 09:03:05:808,-0.0816,-0.3149,9.7722,-0.0028,0.0023,9.8067,0.0362,0.0021,-0.065,-18.37,10.33,-27.45,212.75,1.97,-4.63
62223,50.524544,-4.63527,301,25.83,9.0,202.4,Dec-22,6156541,2019-08-17 09:03:05:908,0.3035,0.0493,8.8944,0.0091,-0.0021,9.8066,0.0117,-0.032,-0.0522,-18.37,11.46,-26.58,214.82,1.96,-4.61
62224,50.52433,-4.635414,301,25.75,9.0,203.1,Dec-22,6156640,2019-08-17 09:03:06:007,0.0068,0.1727,9.5235,0.0173,0.0081,9.8066,-0.0064,0.033,-0.0405,-18.0,10.71,-27.45,214.84,2.0,-4.65
62225,50.52433,-4.635414,301,25.75,9.0,203.1,Dec-22,6156741,2019-08-17 09:03:06:108,-0.1924,0.0494,9.9142,0.0215,0.0055,9.8066,0.033,0.0138,-0.0501,-18.0,10.71,-27.45,214.84,2.0,-4.65
62226,50.52433,-4.635414,301,25.75,9.0,203.1,Dec-22,6156841,2019-08-17 09:03:06:208,0.1998,-0.1814,9.7386,0.0103,-0.0097,9.8066,-0.0373,-0.0298,-0.0394,-18.0,11.83,-27.02,216.79,2.12,-4.7
62227,50.52433,-4.635414,301,25.75,9.0,203.1,Dec-22,6156941,2019-08-17 09:03:06:308,0.326,0.2239,9.7702,0.0158,-0.0166,9.8066,0.0277,0.0149,-0.0607,-17.25,11.46,-27.02,216.39,2.14,-4.83
62228,50.52433,-4.635414,301,25.75,9.0,203.1,Dec-22,6157041,2019-08-17 09:03:06:408,0.2056,-0.0243,9.7379,-0.0041,0.0035,9.8066,-0.0181,0.0277,-0.0458,-17.25,11.46,-27.02,216.39,2.14,-4.83
62229,50.52433,-4.635414,301,25.75,9.0,203.1,Dec-22,6157141,2019-08-17 09:03:06:508,-0.1584,0.2335,10.1408,0.0029,0.0108,9.8066,-0.0181,0.0277,-0.0458,-17.62,11.46,-26.58,214.9,2.13,-4.8
62230,50.52433,-4.635414,301,25.75,9.0,203.1,Dec-22,6157242,2019-08-17 09:03:06:609,0.1898,-0.1746,10.145,0.0068,-0.0137,9.8066,-0.033,-0.0139,-0.0437,-18.0,10.71,-26.58,214.82,2.18,-4.76
62231,50.52433,-4.635414,301,25.75,9.0,203.1,Dec-22,6157341,2019-08-17 09:03:06:708,-0.1469,0.0954,9.6731,0.0092,-0.016,9.8066,-0.0053,0.0319,-0.0501,-17.62,11.83,-27.02,216.91,2.17,-4.86
62232,50.52433,-4.635414,301,25.75,9.0,203.1,Dec-22,6157441,2019-08-17 09:03:06:808,-0.1361,0.1763,10.7718,0.0057,0.007,9.8066,-0.0224,0.0106,-0.0405,-17.62,11.83,-26.14,216.76,2.22,-4.85
62233,50.52433,-4.635414,301,25.75,9.0,203.1,Dec-22,6157541,2019-08-17 09:03:06:908,0.1158,-0.2396,9.8744,0.0035,-0.0125,9.8066,0.0,0.0181,-0.033,-17.62,11.83,-26.14,216.76,2.22,-4.85
62234,50.524124,-4.635598,302,25.83,9.0,207.7,Dec-22,6157641,2019-08-17 09:03:07:008,-0.2507,0.3433,9.9504,-0.0044,0.0127,9.8066,0.0192,0.0096,-0.0501,-17.5,12.14,-28.16,218.55,2.2,-4.92
62235,50.524124,-4.635598,302,25.83,9.0,207.7,Dec-22,6157741,2019-08-17 09:03:07:108,-0.378,0.3557,9.8149,-0.0182,0.0324,9.8066,0.017,-0.0458,-0.0384,-17.87,12.89,-29.03,218.81,2.23,-4.71
62236,50.524124,-4.635598,302,25.83,9.0,207.7,Dec-22,6157841,2019-08-17 09:03:07:208,-0.2587,0.1887,9.2751,-0.0266,0.0275,9.8066,-0.0149,0.016,-0.0192,-17.5,12.51,-29.84,218.81,2.23,-4.71
62237,50.524124,-4.635598,302,25.83,9.0,207.7,Dec-22,6157940,2019-08-17 09:03:07:307,-0.0413,0.4731,9.725,-0.0496,0.0651,9.8063,-0.0149,0.016,-0.0192,-17.12,11.76,-28.59,217.95,2.24,-4.23
62238,50.524124,-4.635598,302,25.83,9.0,207.7,Dec-22,6158041,2019-08-17 09:03:07:408,-0.3737,0.431,9.7496,-0.0274,0.0344,9.8066,0.0139,-0.0043,-0.0298,-17.12,12.51,-28.59,217.95,2.24,-4.23
62239,50.524124,-4.635598,302,25.83,9.0,207.7,Dec-22,6158140,2019-08-17 09:03:07:507,0.0428,0.0904,10.5347,-0.0547,0.0615,9.8063,0.016,0.0096,-0.0469,-17.12,12.51,-28.59,217.95,2.24,-4.23
62240,50.524124,-4.635598,302,25.83,9.0,207.7,Dec-22,6158241,2019-08-17 09:03:07:608,0.0491,0.2218,10.338,-0.0764,0.0732,9.8061,-0.0277,0.0351,-0.0341,-17.5,12.14,-28.59,217.41,2.15,-3.62
62241,50.524124,-4.635598,302,25.83,9.0,207.7,Dec-22,6158341,2019-08-17 09:03:07:708,-0.0241,0.0339,9.8051,-0.0056,0.0009,9.8066,-0.0138,0.0042,-0.032,-17.5,12.14,-28.59,217.41,2.15,-3.62
62242,50.524124,-4.635598,302,25.83,9.0,207.7,Dec-22,6158441,2019-08-17 09:03:07:808,-0.035,0.2641,9.54,0.0115,-0.0051,9.8066,0.0234,0.0032,-0.0586,-17.5,12.51,-28.16,219.3,2.13,-3.59
62243,50.524124,-4.635598,302,25.83,9.0,207.7,Dec-22,6158541,2019-08-17 09:03:07:908,-0.2682,0.2351,9.7908,-0.0066,0.018,9.8066,-0.0032,-0.0298,-0.0405,-17.12,12.89,-27.78,219.31,2.17,-3.64
62244,50.52392,-4.635768,303,25.51,9.0,208.5,Dec-22,6158641,2019-08-17 09:03:08:008,-0.3402,0.3644,10.7625,-0.0073,0.0114,9.8066,-0.0032,-0.0298,-0.0405,-17.12,13.26,-27.34,219.31,2.17,-3.64
62245,50.52392,-4.635768,303,25.51,9.0,208.5,Dec-22,6158741,2019-08-17 09:03:08:108,0.1248,-0.1876,9.5343,-0.0031,-0.0005,9.8066,0.0,-0.0096,-0.0415,-16.75,13.26,-28.97,219.29,2.18,-3.56
62246,50.52392,-4.635768,303,25.51,9.0,208.5,Dec-22,6158841,2019-08-17 09:03:08:208,-0.1506,-0.0143,10.1694,-0.0058,-0.0092,9.8066,-0.0213,0.0096,-0.0405,-16.75,13.26,-28.97,219.29,2.18,-3.56
62247,50.52392,-4.635768,303,25.51,9.0,208.5,Dec-22,6158941,2019-08-17 09:03:08:308,0.2809,-0.0478,9.5702,0.0047,-0.0166,9.8066,-0.0234,0.0639,-0.0437,-17.12,12.89,-29.03,219.35,2.12,-3.58
62248,50.52392,-4.635768,303,25.51,9.0,208.5,Dec-22,6159041,2019-08-17 09:03:08:408,0.3237,-0.2961,10.0647,0.0077,-0.0219,9.8066,-0.032,0.0373,-0.0458,-16.75,12.89,-28.16,219.35,2.12,-3.58
62249,50.52392,-4.635768,303,25.51,9.0,208.5,Dec-22,6159141,2019-08-17 09:03:08:508,0.1775,-0.2185,9.6071,0.0282,-0.0147,9.8066,-0.0128,-0.0405,-0.0586,-16.75,12.51,-28.59,219.51,2.07,-3.71
62250,50.52392,-4.635768,303,25.51,9.0,208.5,Dec-22,6159241,2019-08-17 09:03:08:608,0.1607,0.0725,9.9742,0.0632,-0.0235,9.8064,-0.0117,0.0117,-0.0511,-16.75,13.26,-28.59,219.68,2.27,-4.05
62251,50.52392,-4.635768,303,25.51,9.0,208.5,Dec-22,6159341,2019-08-17 09:03:08:708,0.1774,-0.3921,9.4973,0.0178,-0.0079,9.8066,-0.0128,0.0021,-0.0554,-16.75,13.26,-28.59,219.68,2.27,-4.05
62252,50.52392,-4.635768,303,25.51,9.0,208.5,Dec-22,6159441,2019-08-17 09:03:08:808,0.0724,0.0742,10.3935,0.0148,-0.019,9.8066,-0.0128,0.0021,-0.0554,-16.44,14.32,-27.34,223.11,2.36,-4.25
62253,50.52392,-4.635768,303,25.51,9.0,208.5,Dec-22,6159541,2019-08-17 09:03:08:908,-0.0032,-0.1592,10.7613,0.0222,-0.0321,9.8066,-0.0085,0.0096,-0.0426,-16.44,13.95,-27.78,223.11,2.36,-4.25
62254,50.52373,-4.635933,303,25.1,10.0,209.7,Dec-22,6159641,2019-08-17 09:03:09:008,-0.2673,-0.25,10.6655,-0.0136,-0.0049,9.8066,0.0075,0.0192,-0.0511,-16.44,13.95,-27.34,223.32,2.33,-4.48
62255,50.52373,-4.635933,303,25.1,10.0,209.7,Dec-22,6159741,2019-08-17 09:03:09:108,-0.1304,-0.1251,9.8247,-0.0335,-0.0201,9.8066,0.0117,0.0277,-0.0352,-16.06,13.95,-27.34,223.32,2.33,-4.48
62256,50.52373,-4.635933,303,25.1,10.0,209.7,Dec-22,6159841,2019-08-17 09:03:09:208,0.1121,-0.4423,9.54,-0.0413,-0.0083,9.8066,0.0277,-0.0096,-0.0415,-15.69,13.57,-29.47,223.51,2.12,-4.35
62257,50.52373,-4.635933,303,25.1,10.0,209.7,Dec-22,6159942,2019-08-17 09:03:09:309,0.2189,0.1468,9.5214,-0.0046,0.0243,9.8066,0.033,-0.0181,-0.0511,-15.69,13.57,-29.47,223.51,2.12,-4.35
62258,50.52373,-4.635933,303,25.1,10.0,209.7,Dec-22,6160041,2019-08-17 09:03:09:408,0.0011,-0.1418,9.6842,-0.016,0.0492,9.8065,-0.0447,-0.0512,-0.049,-15.31,13.26,-28.66,223.05,2.25,-4.07
62259,50.52373,-4.635933,303,25.1,10.0,209.7,Dec-22,6160141,2019-08-17 09:03:09:508,0.1287,-0.1257,10.0351,0.0242,-0.0018,9.8066,-0.0266,-0.0341,-0.0724,-15.31,13.26,-28.66,223.05,2.25,-4.07
62260,50.52373,-4.635933,303,25.1,10.0,209.7,Dec-22,6160241,2019-08-17 09:03:09:608,-0.1542,-0.0506,11.544,0.0472,-0.0168,9.8065,-0.0266,-0.0341,-0.0724,-15.69,13.26,-29.09,221.35,2.34,-4.18
62261,50.52373,-4.635933,303,25.1,10.0,209.7,Dec-22,6160341,2019-08-17 09:03:09:708,0.5482,-0.3889,9.4872,0.0767,-0.0755,9.8061,0.0021,-0.0139,-0.0533,-15.69,12.89,-29.47,221.35,2.34,-4.18
62262,50.52373,-4.635933,303,25.1,10.0,209.7,Dec-22,6160441,2019-08-17 09:03:09:808,0.0327,-0.0805,11.442,-0.0265,-0.0237,9.8066,0.0117,0.0383,-0.0447,-16.44,13.57,-28.66,223.7,2.39,-4.8
62263,50.52373,-4.635933,303,25.1,10.0,209.7,Dec-22,6160541,2019-08-17 09:03:09:908,-0.1318,0.1014,9.3618,-0.0617,0.0001,9.8065,0.0352,0.0085,-0.0501,-16.06,13.95,-28.66,223.7,2.39,-4.8
62264,50.52354,-4.636125,302,25.32,10.0,211.4,Dec-22,6160642,2019-08-17 09:03:10:009,-0.2285,-0.252,8.8307,0.0008,0.0122,9.8066,-0.0298,0.0021,-0.0522,-15.69,13.95,-28.72,223.69,2.13,-4.55
62265,50.52354,-4.636125,302,25.32,10.0,211.4,Dec-22,6160741,2019-08-17 09:03:10:108,-0.3534,0.0283,9.665,0.0355,-0.0037,9.8066,0.0256,0.0501,-0.0575,-15.69,13.95,-28.72,223.69,2.13,-4.55
62266,50.52354,-4.636125,302,25.32,10.0,211.4,Dec-22,6160841,2019-08-17 09:03:10:208,0.3861,-0.0879,10.9663,0.0049,0.0056,9.8066,-0.033,0.0074,-0.0213,-16.06,14.32,-30.78,223.87,2.26,-4.71
62267,50.52354,-4.636125,302,25.32,10.0,211.4,Dec-22,6160941,2019-08-17 09:03:10:308,-0.2584,0.1546,9.1133,-0.0143,0.0455,9.8065,-0.0011,-0.0405,-0.0447,-15.69,13.95,-30.41,223.87,2.26,-4.71
62268,50.52354,-4.636125,302,25.32,10.0,211.4,Dec-22,6161041,2019-08-17 09:03:10:408,-0.4038,-0.1962,9.8702,-0.0232,0.0333,9.8066,-0.0011,-0.0405,-0.0447,-15.69,13.95,-29.97,223.56,2.3,-4.48
62269,50.52354,-4.636125,302,25.32,10.0,211.4,Dec-22,6161140,2019-08-17 09:03:10:507,-0.0294,0.2396,10.4536,0.0092,0.0146,9.8066,0.0149,0.0287,-0.0426,-15.69,13.95,-29.97,223.56,2.3,-4.48
62270,50.52354,-4.636125,302,25.32,10.0,211.4,Dec-22,6161241,2019-08-17 09:03:10:608,-0.0459,-0.448,9.988,0.033,0.0199,9.8066,-0.0437,-0.0373,-0.0501,-14.56,13.95,-29.97,225.17,2.4,-4.45
62271,50.52354,-4.636125,302,25.32,10.0,211.4,Dec-22,6161340,2019-08-17 09:03:10:707,0.1703,-0.2099,9.6919,0.0436,0.0083,9.8066,-0.0181,0.066,-0.049,-15.31,13.95,-29.97,225.17,2.4,-4.45
62272,50.52354,-4.636125,302,25.32,10.0,211.4,Dec-22,6161441,2019-08-17 09:03:10:808,0.3087,-0.0573,9.9897,0.0338,-0.0304,9.8065,0.0,0.0042,-0.0352,-15.69,15.07,-29.59,225.37,2.41,-4.72
62273,50.52354,-4.636125,302,25.32,10.0,211.4,Dec-22,6161542,2019-08-17 09:03:10:909,0.2239,0.2504,10.0788,-0.0322,0.0441,9.8065,0.0373,0.0255,-0.0415,-15.69,15.07,-29.59,225.37,2.41,-4.72
62274,50.52336,-4.636315,302,25.03,10.0,213.3,Dec-22,6161641,2019-08-17 09:03:11:008,-0.1416,-0.0475,9.8501,0.001,0.0075,9.8066,-0.0405,0.0319,-0.0447,-14.94,14.7,-29.59,226.78,2.46,-4.41
62275,50.52336,-4.636315,302,25.03,10.0,213.3,Dec-22,6161741,2019-08-17 09:03:11:108,0.1324,0.0345,10.3227,0.0229,-0.0236,9.8066,-0.0405,0.0319,-0.0447,-15.31,14.7,-30.03,226.78,2.46,-4.41
62276,50.52336,-4.636315,302,25.03,10.0,213.3,Dec-22,6161841,2019-08-17 09:03:11:208,0.0863,-0.1947,10.5293,0.0525,-0.0374,9.8064,-0.0469,0.0085,-0.0533,-14.94,15.07,-30.03,227.05,2.51,-4.78
62277,50.52336,-4.636315,302,25.03,10.0,213.3,Dec-22,6161941,2019-08-17 09:03:11:308,0.0586,0.1526,9.7264,0.0123,0.0064,9.8066,0.0256,-0.0117,-0.0597,-14.94,15.07,-30.03,227.05,2.51,-4.78
62278,50.52336,-4.636315,302,25.03,10.0,213.3,Dec-22,6162040,2019-08-17 09:03:11:407,-0.1074,-0.195,9.6303,0.0013,-0.0036,9.8066,0.0213,-0.0245,-0.0458,-14.56,14.32,-29.16,225.25,2.59,-4.81
62279,50.52336,-4.636315,302,25.03,10.0,213.3,Dec-22,6162141,2019-08-17 09:03:11:508,-0.3098,0.0039,9.8291,-0.0115,-0.0152,9.8066,0.0384,0.0447,-0.0501,-14.19,14.7,-29.22,228.87,2.48,-4.82
62280,50.52336,-4.636315,302,25.03,10.0,213.3,Dec-22,6162241,2019-08-17 09:03:11:608,0.0498,0.4734,9.6067,-0.0104,0.0134,9.8066,-0.0138,-0.0437,-0.0362,-14.19,15.07,-29.59,228.83,2.5,-4.72
62281,50.52336,-4.636315,302,25.03,10.0,213.3,Dec-22,6162341,2019-08-17 09:03:11:708,-0.0296,0.3016,8.5031,0.0106,0.0455,9.8065,0.0043,-0.0128,-0.0447,-14.19,15.07,-29.59,228.83,2.5,-4.72
62282,50.52336,-4.636315,302,25.03,10.0,213.3,Dec-22,6162441,2019-08-17 09:03:11:808,-0.2601,-0.0688,8.352,0.0082,0.0585,9.8065,0.0362,0.0639,-0.0415,-14.19,15.76,-28.78,229.96,2.79,-4.53
62283,50.52336,-4.636315,302,25.03,10.0,213.3,Dec-22,6162541,2019-08-17 09:03:11:908,-0.0417,0.242,9.944,-0.0315,0.0007,9.8066,0.0362,0.0639,-0.0415,-14.19,15.76,-28.78,229.96,2.79,-4.53
62284,50.52319,-4.636519,301,24.95,11.0,215.4,Dec-22,6162640,2019-08-17 09:03:12:007,0.1367,-0.3941,10.5119,0.0126,-0.0007,9.8066,-0.0426,0.0,-0.0394,-14.19,15.45,-28.78,228.35,2.67,-4.39
62285,50.52319,-4.636519,301,24.95,11.0,215.4,Dec-22,6162741,2019-08-17 09:03:12:108,0.0734,-0.015,10.411,0.0219,-0.0102,9.8066,-0.0256,-0.0416,-0.0479,-14.44,16.02,-30.2,228.35,2.67,-4.39
62286,50.52319,-4.636519,301,24.95,11.0,215.4,Dec-22,6162841,2019-08-17 09:03:12:208,0.3726,-0.2496,9.4849,0.0198,-0.0329,9.8066,-0.0234,0.0202,-0.0575,-14.06,15.65,-31.95,230.12,2.71,-4.53
62287,50.52319,-4.636519,301,24.95,11.0,215.4,Dec-22,6162941,2019-08-17 09:03:12:308,0.4126,0.1687,9.6756,0.0533,-0.0563,9.8063,-0.0501,-0.0245,-0.0352,-14.06,15.65,-31.95,230.12,2.71,-4.53
62288,50.52319,-4.636519,301,24.95,11.0,215.4,Dec-22,6163041,2019-08-17 09:03:12:408,-0.0456,-0.3808,10.2834,-0.003,0.0134,9.8066,0.0277,0.0128,-0.0469,-13.0,15.71,-31.07,232.38,2.66,-4.98
62289,50.52319,-4.636519,301,24.95,11.0,215.4,Dec-22,6163140,2019-08-17 09:03:12:507,-0.0265,0.1658,10.007,-0.0173,0.0335,9.8066,0.0213,0.0511,-0.0426,-13.0,15.71,-31.07,232.38,2.66,-4.98
62290,50.52319,-4.636519,301,24.95,11.0,215.4,Dec-22,6163241,2019-08-17 09:03:12:608,-0.4853,0.3657,9.6981,-0.0448,0.0328,9.8065,0.0139,-0.0235,-0.0458,-13.0,15.71,-31.45,232.13,2.65,-4.65
62291,50.52319,-4.636519,301,24.95,11.0,215.4,Dec-22,6163341,2019-08-17 09:03:12:708,0.1672,-0.4222,8.9629,-0.0059,-0.0022,9.8066,-0.0021,0.0117,-0.0415,-13.0,15.71,-31.45,232.13,2.65,-4.65
62292,50.52319,-4.636519,301,24.95,11.0,215.4,Dec-22,6163441,2019-08-17 09:03:12:808,-0.2898,0.3515,9.623,-0.0114,0.0241,9.8066,0.0043,0.0074,-0.0458,-13.0,16.4,-30.63,231.95,2.72,-4.51
62293,50.52319,-4.636519,301,24.95,11.0,215.4,Dec-22,6163541,2019-08-17 09:03:12:908,-0.2029,0.0103,9.78,-0.0001,-0.0017,9.8067,0.0043,0.0074,-0.0458,-13.38,16.4,-30.2,231.81,2.82,-4.48
62294,50.52303,-4.636802,301,24.95,11.0,220.1,Dec-22,6163641,2019-08-17 09:03:13:008,-0.3091,0.0985,10.353,0.0083,-0.018,9.8066,-0.0682,-0.0256,-0.0362,-13.0,16.4,-30.63,231.84,2.81,-4.49
62295,50.52303,-4.636802,301,24.95,11.0,220.1,Dec-22,6163741,2019-08-17 09:03:13:108,0.1357,0.1045,9.5431,0.0257,-0.025,9.8066,-0.0383,0.016,-0.0362,-13.38,16.02,-30.63,231.84,2.81,-4.49
62296,50.52303,-4.636802,301,24.95,11.0,220.1,Dec-22,6163841,2019-08-17 09:03:13:208,0.7618,-0.0766,9.4239,0.0339,-0.0261,9.8066,-0.0138,-0.049,-0.0362,-13.38,16.02,-30.63,231.84,2.81,-4.49
62297,50.52303,-4.636802,301,24.95,11.0,220.1,Dec-22,6163940,2019-08-17 09:03:13:307,0.1465,0.0854,9.2496,-0.0094,0.0092,9.8066,0.049,-0.0149,-0.0479,-13.0,16.4,-31.88,232.07,2.81,-4.74
