,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41221,51.489517,-2.692382,82,15.9,10,214.4,13 / 21,4122123,2019-08-16 13:57:55:903,-0.0536,-0.2281,9.4801,-0.0068,-0.0032,9.8066,-0.0096,-0.0165,0.0048,-26.91,-5.53,-12.06,167.67,6.93,0.84
41222,51.489517,-2.692382,82,15.9,10,214.4,13 / 21,4122223,2019-08-16 13:57:56:003,0.3807,-0.2247,9.3401,0.0006,-0.0162,9.8066,-0.0096,-0.0165,0.0048,-26.19,0.99,-14.59,181.67,6.96,0.75
41223,51.489517,-2.692382,82,15.9,10,214.4,13 / 21,4122324,2019-08-16 13:57:56:104,-0.3573,0.0791,9.3894,0.0057,-0.0079,9.8066,0.0288,0.0282,-0.0037,-28.11,0.3,-10.48,179.76,6.99,0.7
41224,51.489517,-2.692382,82,15.9,10,214.4,13 / 21,4122423,2019-08-16 13:57:56:203,0.2601,-0.0726,10.1458,0.014,0.0189,9.8066,0.0384,0.0037,0.0016,-28.11,0.3,-10.48,179.76,6.99,0.7
41225,51.489517,-2.692382,82,15.9,10,214.4,13 / 21,4122522,2019-08-16 13:57:56:302,0.0245,-0.2201,9.3983,-0.0107,0.0063,9.8066,0.0117,-0.0186,0.0154,-26.76,-0.54,-13.54,177.59,7.07,0.81
41226,51.489517,-2.692382,82,15.9,10,214.4,13 / 21,4122623,2019-08-16 13:57:56:403,0.4195,-0.0392,9.6356,-0.0135,0.0121,9.8066,0.0213,-0.008,0.0133,-27.29,-0.53,-12.45,177.59,7.07,0.81
41227,51.489517,-2.692382,82,15.9,10,214.4,13 / 21,4122723,2019-08-16 13:57:56:503,0.19,0.1678,9.7155,-0.0457,0.0125,9.8065,-0.0096,0.008,-0.008,-28.02,-1.21,-10.66,177.7,6.8,0.87
41228,51.489407,-2.692508,83,15.85,10,214.6,13 / 21,4122823,2019-08-16 13:57:56:603,0.4188,-0.1712,10.2336,0.0046,-0.0126,9.8066,0.0192,-0.0069,-0.0133,-27.12,-1.38,-12.75,177.61,6.83,0.8
41229,51.489407,-2.692508,83,15.85,10,214.6,13 / 21,4122923,2019-08-16 13:57:56:703,0.0778,-0.4409,9.2718,-0.0129,-0.023,9.8066,0.0192,-0.0069,-0.0133,-27.12,-1.38,-12.75,177.61,6.83,0.8
41230,51.489407,-2.692508,83,15.85,10,214.6,13 / 21,4123023,2019-08-16 13:57:56:803,0.2894,-0.3567,9.0907,-0.0179,-0.0348,9.8066,-0.0202,-0.0016,0.0016,-25.6,-1.84,-15.54,177.61,6.83,0.8
41231,51.489407,-2.692508,83,15.85,10,214.6,13 / 21,4123124,2019-08-16 13:57:56:904,0.0654,0.0381,9.6179,-0.0076,-0.04,9.8066,-0.0021,0.0069,-0.0027,-26.63,-6.98,-11.93,165.85,6.79,0.56
41232,51.489407,-2.692508,83,15.85,10,214.6,13 / 21,4123224,2019-08-16 13:57:57:004,-0.2577,-0.2984,9.8984,0.0208,-0.0119,9.8066,-0.0021,-0.0154,-0.008,-26.39,-6.91,-12.49,165.38,6.93,0.52
41233,51.489407,-2.692508,83,15.85,10,214.6,13 / 21,4123323,2019-08-16 13:57:57:103,0.1625,0.0151,11.0269,0.022,-0.0444,9.8065,-0.0074,-0.0016,-0.0229,-26.39,-6.91,-12.49,165.38,6.93,0.52
41234,51.489407,-2.692508,83,15.85,10,214.6,13 / 21,4123424,2019-08-16 13:57:57:204,-0.1071,-0.4685,10.298,0.0071,-0.0063,9.8066,0.0235,0.0144,-0.025,-28.09,-6.94,-7.91,166.25,7.12,0.3
41235,51.489407,-2.692508,83,15.85,10,214.6,13 / 21,4123523,2019-08-16 13:57:57:303,0.0193,-0.3273,10.2401,-0.013,0.0015,9.8066,0.0053,-0.0154,-0.0154,-28.04,-7.48,-7.61,166.25,7.17,0.28
41236,51.489407,-2.692508,83,15.85,10,214.6,13 / 21,4123623,2019-08-16 13:57:57:403,-0.2349,0.0195,10.5104,-0.0434,-0.0044,9.8066,0.0373,0.0517,0.0016,-29.55,-2.49,-4.51,176.19,7.09,0.27
41237,51.489407,-2.692508,83,15.85,10,214.6,13 / 21,4123723,2019-08-16 13:57:57:503,-0.0142,0.1876,10.0498,-0.0563,0.0079,9.8065,0.0373,0.0517,0.0016,-29.55,-2.49,-4.51,176.19,7.09,0.27
41238,51.489304,-2.69264,82,15.96,10,215.1,Nov-21,4123823,2019-08-16 13:57:57:603,-0.0613,-0.1267,9.7009,-0.0191,0.0203,9.8066,0.0075,-0.0229,-0.0016,-29.83,-2.86,-1.48,174.26,6.76,0.29
41239,51.489304,-2.69264,82,15.96,10,215.1,Nov-21,4123923,2019-08-16 13:57:57:703,0.1697,-0.1833,9.878,-0.0204,0.0232,9.8066,0.0064,-0.0048,-0.0154,-29.73,2.59,-3.08,185.64,6.63,0.42
41240,51.489304,-2.69264,82,15.96,10,215.1,Nov-21,4124023,2019-08-16 13:57:57:803,0.3634,0.1621,10.0788,0.0201,-0.0171,9.8066,-0.0287,0.0378,0.0091,-29.73,2.59,-3.08,185.64,6.63,0.42
41241,51.489304,-2.69264,82,15.96,10,215.1,Nov-21,4124123,2019-08-16 13:57:57:903,0.7594,-0.2929,9.3736,0.0142,-0.0061,9.8066,0.0139,-0.0357,0.0005,-29.25,-0.51,-6.63,177.99,6.73,0.31
41242,51.489304,-2.69264,82,15.96,10,215.1,Nov-21,4124223,2019-08-16 13:57:58:003,0.1764,-0.0349,8.9058,0.057,-0.0052,9.8065,0.0309,-0.0133,0.0091,-29.92,-1.05,1.9,178.08,7.07,0.29
41243,51.489304,-2.69264,82,15.96,10,215.1,Nov-21,4124323,2019-08-16 13:57:58:103,0.0491,0.2972,9.9741,0.0213,0.0306,9.8066,0.0043,0.0432,0.0208,-29.92,-1.05,1.9,178.08,7.07,0.29
41244,51.489304,-2.69264,82,15.96,10,215.1,Nov-21,4124423,2019-08-16 13:57:58:203,0.4848,0.0359,10.2969,0.0257,0.0359,9.8066,0.0021,0.0112,0.0154,-27.76,-5.41,10.02,169.5,7.19,0.47
41245,51.489304,-2.69264,82,15.96,10,215.1,Nov-21,4124523,2019-08-16 13:57:58:303,0.1536,0.0508,9.414,0.0021,0.0219,9.8066,0.0021,0.0506,0.0165,-27.09,-5.7,11.57,166.95,7.3,0.71
41246,51.489304,-2.69264,82,15.96,10,215.1,Nov-21,4124624,2019-08-16 13:57:58:404,0.6238,0.1399,9.4894,0.0052,0.0442,9.8066,0.0021,0.0506,0.0165,-23.31,-13.09,13.61,148.73,7.27,0.97
41247,51.489304,-2.69264,82,15.96,10,215.1,Nov-21,4124723,2019-08-16 13:57:58:503,-0.0316,-0.0338,9.905,-0.0002,0.0182,9.8066,-0.0213,0.04,0.0101,-26.64,-11.97,6.85,148.73,7.27,0.97
41248,51.489185,-2.69279,80,16.2,10,215.1,Nov-21,4124824,2019-08-16 13:57:58:604,-0.0971,-0.3185,9.3133,-0.0005,0.0013,9.8067,-0.0224,0.0261,0.008,-26.64,-11.97,6.85,148.73,7.27,0.97
41249,51.489185,-2.69279,80,16.2,10,215.1,Nov-21,4124923,2019-08-16 13:57:58:703,0.0898,0.3122,10.4315,-0.0087,-0.01,9.8066,0.0203,-0.0016,0.0154,-29.32,-4.08,-4.88,172.1,7.25,0.89
41250,51.489185,-2.69279,80,16.2,10,215.1,Nov-21,4125023,2019-08-16 13:57:58:803,0.0002,0.1665,9.8026,0.0173,0.0208,9.8066,0.0266,-0.0548,0.0005,-20.2,-1.02,-22.16,172.1,7.25,0.89
41251,51.489185,-2.69279,80,16.2,10,215.1,Nov-21,4125124,2019-08-16 13:57:58:904,0.2743,0.2675,9.7788,0.0177,0.0522,9.8065,0.0277,0.0006,-0.0027,-21.26,-0.55,-21.16,176.49,7.32,1.21
41252,51.489185,-2.69279,80,16.2,10,215.1,Nov-21,4125223,2019-08-16 13:57:59:003,0.3529,-0.0303,8.7108,0.0112,0.0159,9.8066,-0.0202,0.0165,0.0123,-21.26,-0.55,-21.16,176.49,7.32,1.21
41253,51.489185,-2.69279,80,16.2,10,215.1,Nov-21,4125323,2019-08-16 13:57:59:103,0.1752,0.1166,10.0237,0.0143,0.007,9.8066,-0.0202,0.0165,0.0123,-28.48,-0.72,-9.39,177.61,7.48,1.32
41254,51.489185,-2.69279,80,16.2,10,215.1,Nov-21,4125423,2019-08-16 13:57:59:203,0.2032,0.3457,10.3664,0.0039,-0.0036,9.8067,-0.0128,-0.0346,0.0048,-25.74,0.45,-15.41,179.26,7.57,1.36
41255,51.489185,-2.69279,80,16.2,10,215.1,Nov-21,4125523,2019-08-16 13:57:59:303,-0.108,0.0323,9.6813,-0.0131,-0.0079,9.8066,-0.0032,0.0378,0.008,-25.74,0.45,-15.41,179.26,7.57,1.36
41256,51.489185,-2.69279,80,16.2,10,215.1,Nov-21,4125623,2019-08-16 13:57:59:403,-0.1194,0.0945,9.7363,-0.0127,-0.0037,9.8066,-0.0192,0.0027,0.0059,-27.4,3.26,-11.78,185.49,7.49,1.32
41257,51.489185,-2.69279,80,16.2,10,215.1,Nov-21,4125723,2019-08-16 13:57:59:503,-0.4435,-0.1545,9.6862,-0.0294,-0.0207,9.8066,0.0,-0.0229,-0.024,-26.02,5.48,-13.88,189.62,7.41,1.3
41258,51.489056,-2.692932,80,16.66,10,214.6,13 / 21,4125823,2019-08-16 13:57:59:603,0.0789,-0.3376,10.0788,-0.0461,-0.0295,9.8065,0.0064,0.0613,-0.0144,-26.02,5.48,-13.88,189.62,7.41,1.3
41259,51.489056,-2.692932,80,16.66,10,214.6,13 / 21,4125923,2019-08-16 13:57:59:703,-0.2257,-0.1169,9.941,0.0015,-0.0062,9.8066,0.0064,-0.0208,-0.0016,-22.87,5.63,-18.58,192.55,7.12,1.18
41260,51.489056,-2.692932,80,16.66,10,214.6,13 / 21,4126023,2019-08-16 13:57:59:803,0.1014,-0.1245,8.8653,0.0166,-0.0183,9.8066,0.0149,-0.0314,-0.0048,-23.21,3.02,-18.77,192.55,7.12,1.18
41261,51.489056,-2.692932,80,16.66,10,214.6,13 / 21,4126123,2019-08-16 13:57:59:903,-0.3844,-0.5709,10.1098,0.0152,-0.0303,9.8066,-0.0106,0.0016,0.0059,-25.78,-11.21,-10.48,157.54,7.17,0.98
41262,51.489056,-2.692932,80,16.66,10,214.6,13 / 21,4126223,2019-08-16 13:58:00:003,-0.0453,0.2103,9.8693,-0.0064,0.0041,9.8066,-0.0106,0.0016,0.0059,-22.38,-7.06,-18.69,157.54,7.17,0.98
41263,51.489056,-2.692932,80,16.66,10,214.6,13 / 21,4126324,2019-08-16 13:58:00:104,0.4393,-0.0423,9.7539,-0.0127,0.0033,9.8066,-0.0096,-0.0218,0.0059,-28.05,-8.05,-6.94,164.17,7.09,0.97
41264,51.489056,-2.692932,80,16.66,10,214.6,13 / 21,4126423,2019-08-16 13:58:00:203,0.5209,-0.2132,10.3436,0.0053,-0.0148,9.8066,0.0224,-0.0463,-0.0027,-28.05,-8.05,-6.94,164.17,7.09,0.97
41265,51.489056,-2.692932,80,16.66,10,214.6,13 / 21,4126523,2019-08-16 13:58:00:303,-0.0593,-0.1002,10.2321,-0.0014,-0.0072,9.8066,-0.0192,0.0357,-0.0069,-19.93,-13.14,-18.17,148.95,7.15,0.9
41266,51.489056,-2.692932,80,16.66,10,214.6,13 / 21,4126623,2019-08-16 13:58:00:403,0.2133,-0.3878,9.1622,-0.0251,-0.0142,9.8066,-0.0074,0.0506,0.0027,-22.88,-14.34,-13.08,149.86,7.06,0.75
41267,51.489056,-2.692932,80,16.66,10,214.6,13 / 21,4126723,2019-08-16 13:58:00:503,0.2749,-0.1679,10.0763,-0.0047,-0.01,9.8066,0.0139,-0.0005,-0.0176,-27.54,-8.22,-8.61,149.86,7.06,0.75
41268,51.488914,-2.693068,80,16.98,9,214.8,15 / 21,4126823,2019-08-16 13:58:00:603,-0.2365,-0.2927,9.4621,-0.0216,-0.0199,9.8066,-0.017,0.0314,-0.0197,-27.54,-8.22,-8.61,149.86,7.06,0.75
41269,51.488914,-2.693068,80,16.98,9,214.8,15 / 21,4126923,2019-08-16 13:58:00:703,0.1386,-0.526,10.0437,-0.0341,-0.023,9.8066,-0.0362,0.0059,-0.0165,-28.32,-7.24,-6.76,166.13,7.01,0.58
41270,51.488914,-2.693068,80,16.98,9,214.8,15 / 21,4127022,2019-08-16 13:58:00:802,0.1417,-0.1918,9.9247,-0.0556,-0.0322,9.8064,0.0266,-0.0261,-0.0176,-29.5,-5.42,-0.41,170.47,6.74,0.32
41271,51.488914,-2.693068,80,16.98,9,214.8,15 / 21,4127124,2019-08-16 13:58:00:904,0.086,-0.0466,10.0631,-0.003,-0.0169,9.8066,0.0266,-0.0261,-0.0176,-29.1,-5.68,4.56,170.47,6.74,0.32
41272,51.488914,-2.693068,80,16.98,9,214.8,15 / 21,4127223,2019-08-16 13:58:01:003,-0.2983,-0.5887,8.7923,-0.0047,-0.0259,9.8066,0.0181,-0.0058,-0.0101,-29.1,-5.68,4.56,170.47,6.74,0.32
41273,51.488914,-2.693068,80,16.98,9,214.8,15 / 21,4127323,2019-08-16 13:58:01:103,-0.2035,-0.157,9.7797,0.0031,0.0376,9.8066,0.0085,-0.057,0.0037,-29.04,3.53,-6.65,187.65,6.74,0.17
41274,51.488914,-2.693068,80,16.98,9,214.8,15 / 21,4127425,2019-08-16 13:58:01:205,-0.3359,0.549,9.425,0.0029,0.0147,9.8066,0.0448,-0.0154,0.0037,-28.54,3.03,-8.72,185.62,6.79,0.38
41275,51.488914,-2.693068,80,16.98,9,214.8,15 / 21,4127523,2019-08-16 13:58:01:303,-0.1907,0.1613,9.9081,0.0018,0.0236,9.8066,-0.0053,-0.0122,0.0123,-29.63,4.36,-1.82,187.56,6.81,0.47
41276,51.488914,-2.693068,80,16.98,9,214.8,15 / 21,4127623,2019-08-16 13:58:01:403,-0.1151,0.2092,10.0926,0.0072,0.0385,9.8066,-0.0245,0.0123,0.0005,-29.63,4.36,-1.82,187.56,6.81,0.47
41277,51.488914,-2.693068,80,16.98,9,214.8,15 / 21,4127723,2019-08-16 13:58:01:503,-0.0152,0.4783,9.9718,-0.0256,-0.0011,9.8066,-0.0202,0.0187,-0.0059,-28.31,8.85,-4.47,197.56,6.88,0.69
41278,51.4888,-2.693193,81,16.92,9,215.0,15 / 21,4127823,2019-08-16 13:58:01:603,-0.1584,0.0441,9.2239,-0.0331,-0.0033,9.8066,-0.0202,0.0187,-0.0059,-28.6,8.55,2.95,197.61,6.69,0.73
41279,51.4888,-2.693193,81,16.92,9,215.0,15 / 21,4127923,2019-08-16 13:58:01:703,0.3795,0.1058,10.2903,0.0099,-0.0108,9.8066,0.016,-0.0506,-0.0069,-27.25,11.18,5.67,197.61,6.69,0.73
41280,51.4888,-2.693193,81,16.92,9,215.0,15 / 21,4128023,2019-08-16 13:58:01:803,0.1431,-0.0082,9.8271,0.0322,-0.012,9.8066,0.0043,-0.0314,-0.008,-27.25,11.18,5.67,197.61,6.69,0.73
41281,51.4888,-2.693193,81,16.92,9,215.0,15 / 21,4128123,2019-08-16 13:58:01:903,-0.127,-0.4793,10.0322,0.0415,-0.0156,9.8066,-0.0106,-0.0218,0.0027,-27.12,12.68,2.0,206.1,6.9,0.56
41282,51.4888,-2.693193,81,16.92,9,215.0,15 / 21,4128223,2019-08-16 13:58:02:003,0.5576,0.3177,9.4098,0.0185,0.0188,9.8066,0.0011,0.024,-0.0059,-27.35,11.81,3.49,204.46,7.04,0.62
41283,51.4888,-2.693193,81,16.92,9,215.0,15 / 21,4128323,2019-08-16 13:58:02:103,0.6296,0.1814,9.9441,0.0181,0.0355,9.8066,0.0288,-0.0207,-0.0154,-25.91,9.28,11.93,204.46,7.04,0.62
41284,51.4888,-2.693193,81,16.92,9,215.0,15 / 21,4128423,2019-08-16 13:58:02:203,0.309,0.192,10.0456,0.0326,0.0145,9.8066,-0.0213,-0.0144,-0.0027,-24.06,10.48,14.55,204.93,7.22,0.76
41285,51.4888,-2.693193,81,16.92,9,215.0,15 / 21,4128523,2019-08-16 13:58:02:303,0.8085,0.5598,9.1057,0.0801,0.037,9.8063,0.0053,-0.0261,-0.0037,-24.85,13.16,10.45,204.93,7.22,0.76
41286,51.4888,-2.693193,81,16.92,9,215.0,15 / 21,4128623,2019-08-16 13:58:02:403,0.0732,-0.0305,9.17,0.1391,0.0575,9.8055,0.0053,-0.0261,-0.0037,-24.31,13.87,10.8,212.45,8.1,0.72
41287,51.4888,-2.693193,81,16.92,9,215.0,15 / 21,4128723,2019-08-16 13:58:02:503,0.5458,0.4922,9.6738,0.0485,0.0108,9.8065,0.0032,-0.0666,0.0005,-24.31,13.87,10.8,212.45,8.1,0.72
41288,51.488663,-2.693342,82,17.31,9,214.7,13 / 21,4128823,2019-08-16 13:58:02:603,0.6003,0.5629,10.1532,0.0401,0.0296,9.8065,-0.0021,-0.0048,0.0197,-25.12,14.67,7.35,212.42,8.38,0.62
41289,51.488663,-2.693342,82,17.31,9,214.7,13 / 21,4128923,2019-08-16 13:58:02:703,0.2139,-0.079,9.0981,0.0529,0.0721,9.8062,-0.0042,-0.0207,0.0101,-25.12,14.67,7.35,212.42,8.38,0.62
41290,51.488663,-2.693342,82,17.31,9,214.7,13 / 21,4129023,2019-08-16 13:58:02:803,-0.0749,0.4454,10.2073,0.0171,0.0211,9.8066,0.0181,-0.0261,-0.0048,-22.12,13.69,14.94,216.15,8.86,0.82
41291,51.488663,-2.693342,82,17.31,9,214.7,13 / 21,4129123,2019-08-16 13:58:02:903,0.1663,0.0001,9.1186,0.0512,0.0402,9.8064,-0.0319,-0.0144,-0.008,-20.29,9.99,19.71,211.87,9.24,0.83
41292,51.488663,-2.693342,82,17.31,9,214.7,13 / 21,4129224,2019-08-16 13:58:03:004,-0.0521,-0.247,9.9956,0.0755,-0.0073,9.8064,-0.0074,-0.0133,-0.008,-20.29,9.99,19.71,211.87,9.24,0.83
41293,51.488663,-2.693342,82,17.31,9,214.7,13 / 21,4129323,2019-08-16 13:58:03:103,0.365,0.233,10.256,0.0304,0.0189,9.8066,0.0011,0.0027,-0.0144,-19.79,14.81,17.0,221.88,9.59,0.56
41294,51.488663,-2.693342,82,17.31,9,214.7,13 / 21,4129423,2019-08-16 13:58:03:203,-0.0696,-0.2328,10.7745,0.0598,0.0205,9.8064,-0.0032,0.0453,-0.0122,-19.79,14.81,17.0,221.88,9.59,0.56
41295,51.488663,-2.693342,82,17.31,9,214.7,13 / 21,4129524,2019-08-16 13:58:03:304,0.3303,-0.3487,9.5347,0.0053,-0.029,9.8066,-0.0032,0.0453,-0.0122,-21.84,15.29,13.74,218.08,9.93,0.41
41296,51.488663,-2.693342,82,17.31,9,214.7,13 / 21,4129623,2019-08-16 13:58:03:403,0.2169,-0.1874,9.6224,0.0006,-0.0329,9.8066,0.0032,0.024,-0.0048,-20.72,14.25,16.36,218.08,9.93,0.41
41297,51.488663,-2.693342,82,17.31,9,214.7,13 / 21,4129724,2019-08-16 13:58:03:504,-0.0356,-0.2361,9.8488,-0.0004,-0.0142,9.8066,0.0543,-0.0463,-0.0197,-20.72,14.25,16.36,218.08,9.93,0.41
41298,51.488544,-2.693477,81,17.19,10,214.9,13 / 21,4129823,2019-08-16 13:58:03:603,-0.0813,0.0219,10.2531,0.0151,0.0038,9.8066,-0.0085,-0.0282,-0.0197,-14.6,18.16,18.89,237.51,9.88,0.35
41299,51.488544,-2.693477,81,17.19,10,214.9,13 / 21,4129923,2019-08-16 13:58:03:703,0.4354,0.1579,9.9945,0.0399,0.0,9.8066,0.0053,0.0432,-0.0037,-12.6,27.09,2.72,245.53,10.01,0.15
41300,51.488544,-2.693477,81,17.19,10,214.9,13 / 21,4130023,2019-08-16 13:58:03:803,0.0062,0.1373,9.6036,0.0206,0.0166,9.8066,0.0032,-0.0452,0.0037,-12.6,27.09,2.72,245.53,10.01,0.15
41301,51.488544,-2.693477,81,17.19,10,214.9,13 / 21,4130123,2019-08-16 13:58:03:903,0.004,-0.0408,9.9837,0.0245,0.0395,9.8065,0.0128,0.0112,0.0005,-25.97,13.33,-6.91,205.82,10.28,0.11
41302,51.488544,-2.693477,81,17.19,10,214.9,13 / 21,4130223,2019-08-16 13:58:04:003,0.1485,0.0316,9.3107,0.0353,0.023,9.8066,-0.0138,0.008,0.0059,-26.86,13.34,-0.57,205.82,10.28,0.11
41303,51.488544,-2.693477,81,17.19,10,214.9,13 / 21,4130323,2019-08-16 13:58:04:103,0.0892,-0.1689,9.7086,0.0006,0.0118,9.8066,-0.0138,0.008,0.0059,-27.98,9.98,4.19,200.5,10.66,0.16
41304,51.488544,-2.693477,81,17.19,10,214.9,13 / 21,4130423,2019-08-16 13:58:04:203,-0.0457,0.2925,10.3782,-0.0244,0.0259,9.8066,0.0277,-0.0229,0.0059,-27.04,12.48,3.65,200.5,10.66,0.16
41305,51.488544,-2.693477,81,17.19,10,214.9,13 / 21,4130524,2019-08-16 13:58:04:304,-0.4332,-0.1251,9.9185,-0.0623,0.0148,9.8064,-0.016,0.008,-0.0059,-27.04,12.48,3.65,200.5,10.66,0.16
41306,51.488544,-2.693477,81,17.19,10,214.9,13 / 21,4130623,2019-08-16 13:58:04:403,-0.4067,0.1009,10.3156,-0.0405,-0.0092,9.8066,0.0171,-0.0186,-0.0069,-26.71,3.8,13.13,189.57,10.35,0.37
41307,51.488544,-2.693477,81,17.19,10,214.9,13 / 21,4130723,2019-08-16 13:58:04:503,-0.1534,-0.0447,9.8184,-0.0597,-0.0143,9.8065,-0.0064,0.0112,-0.0048,-27.01,6.95,11.05,195.97,9.99,0.34
41308,51.488415,-2.693633,79,17.11,10,215.2,13 / 21,4130822,2019-08-16 13:58:04:602,-0.7609,-0.4132,10.0606,-0.0213,-0.0019,9.8066,-0.0106,0.0155,-0.0133,-25.89,7.08,13.39,195.97,9.99,0.34
41309,51.488415,-2.693633,79,17.11,10,215.2,13 / 21,4130923,2019-08-16 13:58:04:703,-0.7047,-0.1723,9.8263,-0.0524,-0.0083,9.8065,0.0128,0.0208,0.0091,-25.89,7.08,13.39,195.97,9.99,0.34
41310,51.488415,-2.693633,79,17.11,10,215.2,13 / 21,4131023,2019-08-16 13:58:04:803,-0.4781,0.137,10.0754,-0.0324,-0.0043,9.8066,0.0075,-0.0399,0.008,-23.3,4.94,18.25,194.6,9.68,0.38
41311,51.488415,-2.693633,79,17.11,10,215.2,13 / 21,4131123,2019-08-16 13:58:04:903,-0.247,-0.2372,8.8948,-0.0442,0.0155,9.8065,0.0075,-0.0399,0.008,-22.4,9.61,17.49,208.23,9.45,0.54
41312,51.488415,-2.693633,79,17.11,10,215.2,13 / 21,4131223,2019-08-16 13:58:05:003,-0.5339,-0.0914,9.7455,-0.0348,-0.0028,9.8066,0.0,0.04,0.008,-23.93,11.28,14.14,207.56,9.4,0.73
41313,51.488415,-2.693633,79,17.11,10,215.2,13 / 21,4131323,2019-08-16 13:58:05:103,-0.1974,0.1516,10.0395,-0.0694,-0.0121,9.8064,0.0,0.0613,0.008,-23.93,11.28,14.14,207.56,9.4,0.73
41314,51.488415,-2.693633,79,17.11,10,215.2,13 / 21,4131423,2019-08-16 13:58:05:203,-0.0214,-0.1826,9.8653,-0.0238,-0.0068,9.8066,0.0,0.0144,0.0037,-22.48,17.02,10.23,220.32,9.0,0.86
