,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19203,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1034892,2019-08-12 13:37:00:328,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19204,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1034893,2019-08-12 13:37:00:329,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19205,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1034894,2019-08-12 13:37:00:330,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19206,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1034894,2019-08-12 13:37:00:330,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19207,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1034909,2019-08-12 13:37:00:345,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19208,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035008,2019-08-12 13:37:00:444,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19209,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035355,2019-08-12 13:37:00:791,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19210,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035356,2019-08-12 13:37:00:792,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19211,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035357,2019-08-12 13:37:00:793,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19212,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035357,2019-08-12 13:37:00:793,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19213,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035357,2019-08-12 13:37:00:793,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19214,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035358,2019-08-12 13:37:00:794,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19215,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035358,2019-08-12 13:37:00:794,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19216,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035359,2019-08-12 13:37:00:795,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19217,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035359,2019-08-12 13:37:00:795,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19218,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035359,2019-08-12 13:37:00:795,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19219,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035360,2019-08-12 13:37:00:796,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19220,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035360,2019-08-12 13:37:00:796,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19221,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035360,2019-08-12 13:37:00:796,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19222,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035361,2019-08-12 13:37:00:797,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19223,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035362,2019-08-12 13:37:00:798,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19224,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035364,2019-08-12 13:37:00:800,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19225,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035366,2019-08-12 13:37:00:802,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19226,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035366,2019-08-12 13:37:00:802,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19227,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035367,2019-08-12 13:37:00:803,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19228,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035369,2019-08-12 13:37:00:805,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19229,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035371,2019-08-12 13:37:00:807,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19230,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035374,2019-08-12 13:37:00:810,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19231,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035374,2019-08-12 13:37:00:810,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19232,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035375,2019-08-12 13:37:00:811,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19233,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035375,2019-08-12 13:37:00:811,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19234,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035376,2019-08-12 13:37:00:812,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19235,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035378,2019-08-12 13:37:00:814,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19236,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035380,2019-08-12 13:37:00:816,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19237,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035380,2019-08-12 13:37:00:816,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19238,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035381,2019-08-12 13:37:00:817,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19239,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035415,2019-08-12 13:37:00:851,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19240,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035515,2019-08-12 13:37:00:951,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19241,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035614,2019-08-12 13:37:01:050,-2.1294,-0.538,9.1098,-1.9996,-0.4808,9.5886,-0.0013,-0.0049,-0.0083
19242,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035714,2019-08-12 13:37:01:150,-1.9253,-0.5667,9.4509,-2.0605,-0.5219,9.5735,-0.0023,-0.0007,-0.0126
19243,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035814,2019-08-12 13:37:01:250,-1.9211,-0.5781,10.4876,-2.0834,-0.5489,9.5671,-0.0002,-0.006,-0.0104
19244,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1035914,2019-08-12 13:37:01:350,-1.9331,-0.5074,9.6185,-2.0945,-0.5548,9.5643,0.0041,0.0079,-0.0062
19245,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1036014,2019-08-12 13:37:01:450,-2.6011,-0.6846,9.5713,-2.1109,-0.5653,9.5601,0.0105,0.0068,-0.003
19246,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1036114,2019-08-12 13:37:01:550,-2.543,-0.5446,8.8434,-2.1197,-0.5622,9.5583,0.003,0.0068,-0.0062
19247,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1036214,2019-08-12 13:37:01:650,-2.4167,-0.441,9.1595,-2.1302,-0.5626,9.5559,-0.0023,-0.0188,-0.0104
19248,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1036315,2019-08-12 13:37:01:751,-2.0307,-0.5829,10.1058,-2.1164,-0.5652,9.5589,-0.0013,-0.022,-0.0104
19249,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1036414,2019-08-12 13:37:01:850,-1.7481,-0.6379,10.329,-2.1021,-0.5685,9.5618,-0.0013,-0.0092,-0.0072
19250,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1036514,2019-08-12 13:37:01:950,-1.9953,-0.4117,9.8681,-2.1054,-0.5735,9.5608,-0.0013,0.0057,-0.0072
19251,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1036614,2019-08-12 13:37:02:050,-2.6484,-0.4248,10.0196,-2.1193,-0.5788,9.5574,-0.0023,0.0015,-0.0094
19252,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1036714,2019-08-12 13:37:02:150,-2.6214,-0.5607,9.0679,-2.1175,-0.5756,9.558,0.0009,-0.0092,-0.0072
19253,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1036814,2019-08-12 13:37:02:250,-2.4371,-0.4871,9.3288,-2.1502,-0.5595,9.5516,0.0051,0.0015,-0.0051
19254,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1036914,2019-08-12 13:37:02:350,-1.9265,-0.5056,9.9262,-2.1577,-0.5575,9.5501,0.0009,0.0036,-0.0083
19255,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1037014,2019-08-12 13:37:02:450,-1.8331,-0.4272,9.6078,-2.151,-0.5497,9.552,0.003,-0.0081,-0.0072
19256,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1037115,2019-08-12 13:37:02:551,-1.9193,-0.4518,9.7317,-2.1406,-0.5405,9.5549,0.0009,-0.0007,-0.0072
19257,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1037215,2019-08-12 13:37:02:651,-2.6807,-0.6098,9.7628,-2.1338,-0.5408,9.5564,0.0041,-0.0038,-0.0062
19258,46.655308,-1.154186,120.74,34.77,18.224,337.6,0 / 24,1037315,2019-08-12 13:37:02:751,-2.376,-0.6421,8.8578,-2.1382,-0.5446,9.5552,0.0073,-0.0081,-0.0083
