,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30512,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3051211,2019-08-09 21:04:59:949,-3.6899,-0.4386,9.6082,-0.5015,-0.1015,9.7933,0.0106,0.0345,-0.0004
30513,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3051310,2019-08-09 21:05:00:048,-0.3404,0.2868,10.2313,-0.4905,-0.0864,9.794,-0.0149,-0.0071,-0.0242
30514,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3051411,2019-08-09 21:05:00:149,0.2091,0.2198,9.6585,-0.4777,-0.0917,9.7946,-0.0102,0.0159,-0.0066
30515,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3051510,2019-08-09 21:05:00:248,-0.1698,0.1935,9.4675,-0.482,-0.0949,9.7943,-0.0098,0.0265,-0.0215
30516,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3051610,2019-08-09 21:05:00:348,-1.3693,0.6029,9.8883,-0.4928,-0.095,9.7938,-0.0136,-0.0052,-0.0429
30517,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3051710,2019-08-09 21:05:00:448,0.3749,-0.3219,10.1223,-0.4757,-0.1051,9.7945,-0.0064,-0.0615,-0.0453
30518,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3051810,2019-08-09 21:05:00:548,-0.1154,-0.1334,9.5861,-0.4778,-0.0939,9.7946,0.0103,0.0117,-0.0158
30519,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3051910,2019-08-09 21:05:00:648,0.1199,0.1192,10.0038,-0.4846,-0.093,9.7942,-0.0141,-0.0193,-0.0057
30520,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3052011,2019-08-09 21:05:00:749,-1.5213,0.0732,9.8315,-0.482,-0.0958,9.7943,-0.0058,-0.0011,-0.0172
30521,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3052110,2019-08-09 21:05:00:848,-1.3262,0.194,9.6567,-0.48,-0.0845,9.7945,0.0047,-0.0066,-0.0343
30522,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3052211,2019-08-09 21:05:00:949,1.0985,0.2324,9.9829,-0.5107,-0.0779,9.793,-0.0113,0.0424,-0.0346
30523,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3052311,2019-08-09 21:05:01:049,-1.7392,0.3239,10.2074,-0.5107,-0.0748,9.7931,-0.0019,-0.029,-0.0091
30524,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3052410,2019-08-09 21:05:01:148,-1.489,0.1318,9.7525,-0.5153,-0.0738,9.7928,-0.0024,0.0312,-0.0267
30525,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3052510,2019-08-09 21:05:01:248,-2.3671,-0.0681,9.8793,-0.5168,-0.0694,9.7928,0.0048,-0.0107,-0.0023
30526,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3052611,2019-08-09 21:05:01:349,1.2134,0.5227,10.1128,-0.5125,-0.0605,9.7931,-0.005,0.0161,-0.0392
30527,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3052710,2019-08-09 21:05:01:448,-0.9719,-0.0196,10.1104,-0.5141,-0.0552,9.793,0.0079,-0.0163,-0.0139
30528,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3052811,2019-08-09 21:05:01:549,-1.0706,0.2874,10.3696,-0.5356,-0.0354,9.7919,0.0054,-0.0492,-0.0296
30529,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3052910,2019-08-09 21:05:01:648,-1.3059,0.1264,9.6513,-0.4958,-0.0278,9.7941,0.0196,0.039,-0.0155
30530,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3053011,2019-08-09 21:05:01:749,-0.022,0.3664,9.7842,-0.5147,0.005,9.7931,0.0106,0.0322,-0.0458
30531,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3053110,2019-08-09 21:05:01:848,-1.0677,-0.0609,9.7608,-0.5139,0.0142,9.7932,0.0075,-0.0054,0.0066
30532,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3053210,2019-08-09 21:05:01:948,-0.1339,0.3742,10.4779,-0.5258,0.0396,9.7925,0.028,0.05,-0.0289
30533,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3053311,2019-08-09 21:05:02:049,-0.584,0.0749,9.376,-0.5149,0.0571,9.793,0.0266,-0.0331,-0.0015
30534,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3053411,2019-08-09 21:05:02:149,0.1905,-0.0352,9.4017,-0.5101,0.093,9.7929,0.0254,0.003,-0.0108
30535,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3053510,2019-08-09 21:05:02:248,-1.8877,-0.4799,9.8829,-0.5308,0.1013,9.7917,0.0197,-0.0054,0.0026
30536,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3053611,2019-08-09 21:05:02:349,-0.7809,0.5185,9.8338,-0.5619,0.1271,9.7897,0.0307,0.0356,-0.0007
30537,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3053710,2019-08-09 21:05:02:448,-0.3135,0.4113,9.6716,-0.5589,0.1496,9.7896,0.03,-0.0105,-0.0384
30538,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3053810,2019-08-09 21:05:02:548,-0.5565,0.1294,9.7094,-0.5886,0.1689,9.7875,-0.0093,-0.0321,-0.0108
30539,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3053911,2019-08-09 21:05:02:649,-0.7367,0.1725,9.1701,-0.5851,0.1665,9.7878,-0.0026,-0.0196,-0.0097
30540,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3054011,2019-08-09 21:05:02:749,-0.2488,0.3509,9.9386,-0.5912,0.1716,9.7873,-0.006,0.0002,-0.0129
30541,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3054110,2019-08-09 21:05:02:848,0.048,0.1797,10.0314,-0.5997,0.1636,9.7869,-0.016,0.0281,-0.0057
30542,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3054211,2019-08-09 21:05:02:949,-0.675,0.03,9.6429,-0.6125,0.1485,9.7864,-0.004,-0.0073,-0.0151
30543,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3054310,2019-08-09 21:05:03:048,-0.3147,0.0857,9.6405,-0.6056,0.1493,9.7868,-0.0135,0.0222,-0.0337
30544,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3054410,2019-08-09 21:05:03:148,0.4174,0.0163,9.3407,-0.5808,0.1263,9.7886,-0.0237,0.0041,-0.0352
30545,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3054510,2019-08-09 21:05:03:248,-0.8881,0.206,9.8937,-0.5861,0.1111,9.7885,-0.0237,0.0041,-0.0352
30546,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 19,3054610,2019-08-09 21:05:03:348,-0.3691,0.1055,10.0751,-0.5822,0.0805,9.789,-0.0232,0.0119,-0.024
30547,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 19,3054711,2019-08-09 21:05:03:449,-0.7833,0.1599,10.4055,-0.5772,0.0719,9.7894,-0.0092,0.0316,-0.0274
30548,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 19,3054811,2019-08-09 21:05:03:549,0.1809,-0.2184,9.9344,-0.5854,0.063,9.789,0.0066,-0.0068,-0.0001
30549,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 19,3054910,2019-08-09 21:05:03:648,-0.2225,0.0971,9.7387,-0.5667,0.0691,9.79,0.0064,0.018,-0.0359
30550,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 19,3055011,2019-08-09 21:05:03:749,-0.754,0.3634,9.9171,-0.5621,0.076,9.7902,0.0,0.0203,-0.0275
30551,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 19,3055110,2019-08-09 21:05:03:848,-0.0782,-0.131,9.9129,-0.5601,0.0799,9.7903,0.0058,-0.0229,0.0118
30552,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 19,3055211,2019-08-09 21:05:03:949,-1.0377,-0.125,9.7004,-0.5341,0.0831,9.7917,0.017,-0.0572,0.0315
30553,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 19,3055310,2019-08-09 21:05:04:048,-0.3308,0.2641,10.4324,-0.5591,0.0834,9.7903,-0.002,0.0782,-0.0539
30554,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 19,3055411,2019-08-09 21:05:04:149,0.807,0.0348,10.0763,-0.5515,0.0795,9.7908,-0.004,0.0375,-0.0016
30555,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 19,3055511,2019-08-09 21:05:04:249,0.4042,0.0205,9.6112,-0.5324,0.0802,9.7919,0.0124,0.0,-0.0233
30556,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 20,3055611,2019-08-09 21:05:04:349,0.5137,0.3293,9.3897,-0.5104,0.0983,9.7929,0.0089,-0.0219,-0.0234
30557,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 20,3055711,2019-08-09 21:05:04:449,-0.0447,0.227,10.439,-0.5136,0.1038,9.7926,0.0005,0.0375,-0.0161
30558,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 20,3055811,2019-08-09 21:05:04:549,0.1217,0.1043,10.5635,-0.5017,0.0962,9.7933,-0.0065,0.0375,-0.0301
30559,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 20,3055911,2019-08-09 21:05:04:649,-0.6014,-0.0957,9.8153,-0.482,0.0972,9.7943,0.0055,0.0354,-0.0084
30560,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 20,3056010,2019-08-09 21:05:04:748,-0.1387,0.1043,10.0882,-0.5011,0.0962,9.7934,-0.0006,0.0267,-0.0266
30561,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 20,3056110,2019-08-09 21:05:04:848,0.4485,-0.4464,10.108,-0.5087,0.0957,9.793,-0.0052,0.0278,0.0131
30562,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 20,3056211,2019-08-09 21:05:04:949,-0.8414,-0.1753,9.7058,-0.4822,0.1024,9.7943,0.0201,0.006,0.0033
30563,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 20,3056311,2019-08-09 21:05:05:049,-0.8546,-0.6236,8.9486,-0.4938,0.1112,9.7936,0.0307,-0.0615,0.0286
30564,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 20,3056411,2019-08-09 21:05:05:149,1.1685,1.2601,10.6198,-0.4702,0.132,9.7945,0.008,-0.0477,0.0464
30565,47.168926,-1.519785,58.14,22.39,3.216,32.2,15 / 20,3056511,2019-08-09 21:05:05:249,-2.2971,0.3221,10.0817,-0.4341,0.1295,9.7962,0.0069,0.046,-0.0301
30566,47.170326,-1.518384,59.73,19.11,3.216,37.9,17 / 22,3056610,2019-08-09 21:05:05:348,-0.1854,-0.1585,9.7435,-0.4468,0.1362,9.7955,0.0115,0.0006,0.0202
30567,47.170326,-1.518384,59.73,19.11,3.216,37.9,17 / 22,3056710,2019-08-09 21:05:05:448,-0.5607,-0.1148,9.364,-0.4406,0.1404,9.7957,0.0101,-0.0186,-0.047
30568,47.170326,-1.518384,59.73,19.11,3.216,37.9,17 / 22,3056810,2019-08-09 21:05:05:548,0.2492,0.2413,9.6836,-0.4282,0.1522,9.7961,-0.0091,-0.0322,-0.0133
30569,47.170326,-1.518384,59.73,19.11,3.216,37.9,17 / 22,3056911,2019-08-09 21:05:05:649,1.0536,0.2778,10.0356,-0.4014,0.143,9.7974,-0.0168,0.0069,-0.0103
30570,47.170326,-1.518384,59.73,19.11,3.216,37.9,17 / 22,3057010,2019-08-09 21:05:05:748,0.297,-0.0095,9.5944,-0.3578,0.1331,9.7992,-0.0172,-0.0088,0.0011
30571,47.170326,-1.518384,59.73,19.11,3.216,37.9,17 / 22,3057111,2019-08-09 21:05:05:849,-0.5744,0.0396,10.1583,-0.3582,0.1221,9.7993,0.0045,0.0304,-0.022
30572,47.170326,-1.518384,59.73,19.11,3.216,37.9,17 / 22,3057211,2019-08-09 21:05:05:949,0.2288,-0.0137,9.8566,-0.3535,0.1194,9.7996,-0.0105,0.0189,-0.0096
30573,47.170326,-1.518384,59.73,19.11,3.216,37.9,17 / 22,3057310,2019-08-09 21:05:06:048,-0.6702,0.1575,10.0727,-0.3592,0.1076,9.7995,-0.0044,0.0211,-0.004
30574,47.170326,-1.518384,59.73,19.11,3.216,37.9,17 / 22,3057411,2019-08-09 21:05:06:149,-0.4649,0.0528,9.4843,-0.3578,0.1034,9.7996,0.0018,0.0193,0.0188
30575,47.170326,-1.518384,59.73,19.11,3.216,37.9,17 / 22,3057510,2019-08-09 21:05:06:248,-0.2907,0.2306,9.7734,-0.3417,0.0948,9.8002,-0.0095,-0.0394,-0.0012
30576,47.170326,-1.518384,59.73,19.11,3.216,37.9,16 / 22,3057610,2019-08-09 21:05:06:348,0.2192,0.1138,9.4077,-0.3318,0.0931,9.8006,-0.0095,-0.0394,-0.0012
30577,47.170326,-1.518384,59.73,19.11,3.216,37.9,16 / 22,3057711,2019-08-09 21:05:06:449,0.886,0.1258,9.9518,-0.3258,0.0582,9.8011,-0.0258,-0.0268,0.0078
30578,47.170326,-1.518384,59.73,19.11,3.216,37.9,16 / 22,3057810,2019-08-09 21:05:06:548,-0.0495,0.0462,9.674,-0.3399,0.0367,9.8007,-0.0235,-0.0055,-0.0115
30579,47.170326,-1.518384,59.73,19.11,3.216,37.9,16 / 22,3057910,2019-08-09 21:05:06:648,-1.9068,0.1282,10.1912,-0.3682,0.002,9.7997,-0.0343,0.0297,-0.0171
30580,47.170326,-1.518384,59.73,19.11,3.216,37.9,16 / 22,3058010,2019-08-09 21:05:06:748,-1.9565,0.1911,10.0236,-0.369,-0.0362,9.7996,-0.0607,-0.0213,-0.0154
30581,47.170326,-1.518384,59.73,19.11,3.216,37.9,16 / 22,3058111,2019-08-09 21:05:06:849,-1.6315,-0.386,9.6208,-0.3643,-0.0954,9.7994,-0.0218,0.0138,-0.0263
30582,47.170326,-1.518384,59.73,19.11,3.216,37.9,16 / 22,3058210,2019-08-09 21:05:06:948,0.9531,-0.0095,10.1978,-0.3728,-0.1155,9.7989,-0.0163,-0.0009,-0.0013
30583,47.170326,-1.518384,59.73,19.11,3.216,37.9,16 / 22,3058311,2019-08-09 21:05:07:049,-0.1543,-0.1256,10.4186,-0.4042,-0.1393,9.7973,-0.0069,-0.0017,0.0145
30584,47.170326,-1.518384,59.73,19.11,3.216,37.9,16 / 22,3058411,2019-08-09 21:05:07:149,0.0008,0.2156,10.3271,-0.3967,-0.1461,9.7975,0.0001,0.0361,-0.0401
30585,47.170326,-1.518384,59.73,19.11,3.216,37.9,16 / 22,3058511,2019-08-09 21:05:07:249,-0.3596,-0.4907,9.212,-0.4043,-0.1434,9.7973,0.0127,0.0544,-0.0336
30586,47.170326,-1.518384,59.73,19.11,3.216,37.9,13 / 19,3058610,2019-08-09 21:05:07:348,0.0283,-0.0855,9.6046,-0.4108,-0.133,9.7971,0.017,-0.032,-0.0134
30587,47.170326,-1.518384,59.73,19.11,3.216,37.9,13 / 19,3058710,2019-08-09 21:05:07:448,-0.2231,-0.3034,9.7806,-0.3868,-0.1001,9.7985,0.0372,0.0014,-0.0119
30588,47.170326,-1.518384,59.73,19.11,3.216,37.9,13 / 19,3058810,2019-08-09 21:05:07:548,0.2103,0.1964,9.8775,-0.3937,-0.0786,9.7984,0.0337,-0.0122,-0.0415
30589,47.170326,-1.518384,59.73,19.11,3.216,37.9,13 / 19,3058911,2019-08-09 21:05:07:649,-1.1479,0.0199,9.0785,-0.3672,-0.0252,9.7997,0.0357,-0.0028,-0.0366
30590,47.170326,-1.518384,59.73,19.11,3.216,37.9,13 / 19,3059010,2019-08-09 21:05:07:748,-0.0202,0.2515,9.1521,-0.4157,-0.0069,9.7978,0.0009,0.0244,-0.0225
30591,47.170326,-1.518384,59.73,19.11,3.216,37.9,13 / 19,3059110,2019-08-09 21:05:07:848,-0.924,0.3365,9.9751,-0.4079,-0.0001,9.7982,-0.0016,-0.0012,0.0043
30592,47.170326,-1.518384,59.73,19.11,3.216,37.9,13 / 19,3059210,2019-08-09 21:05:07:948,-2.3791,0.0324,10.1972,-0.4249,-0.0047,9.7974,-0.0113,0.0151,-0.0322
30593,47.170326,-1.518384,59.73,19.11,3.216,37.9,13 / 19,3059310,2019-08-09 21:05:08:048,-1.8314,-0.2722,9.5771,-0.4166,-0.0297,9.7978,-0.014,0.0259,0.0084
30594,47.170326,-1.518384,59.73,19.11,3.216,37.9,13 / 19,3059410,2019-08-09 21:05:08:148,0.2276,-0.0466,9.5148,-0.4223,-0.0319,9.7975,0.0056,-0.0164,-0.0183
30595,47.170326,-1.518384,59.73,19.11,3.216,37.9,13 / 19,3059510,2019-08-09 21:05:08:248,0.4599,0.0953,9.592,-0.4382,-0.0237,9.7968,0.0025,0.0082,-0.0208
30596,47.170326,-1.518384,59.73,19.11,3.216,37.9,14 / 21,3059610,2019-08-09 21:05:08:348,-0.2578,0.13,9.8123,-0.4629,-0.023,9.7957,-0.0017,0.0065,-0.013
30597,47.170326,-1.518384,59.73,19.11,3.216,37.9,14 / 21,3059710,2019-08-09 21:05:08:448,-1.3113,-0.1591,9.7902,-0.4808,-0.0194,9.7948,0.0187,0.0096,-0.0054
30598,47.170326,-1.518384,59.73,19.11,3.216,37.9,14 / 21,3059810,2019-08-09 21:05:08:548,-0.4518,-0.0968,9.6687,-0.5006,-0.007,9.7939,0.0198,0.0135,-0.0501
30599,47.170326,-1.518384,59.73,19.11,3.216,37.9,14 / 21,3059910,2019-08-09 21:05:08:648,-0.1788,0.2683,10.0876,-0.5246,0.011,9.7926,-0.0004,-0.0054,-0.0147
30600,47.170326,-1.518384,59.73,19.11,3.216,37.9,14 / 21,3060011,2019-08-09 21:05:08:749,-0.9533,0.0348,9.4388,-0.5353,0.0136,9.792,0.0084,-0.0051,-0.0275
30601,47.170326,-1.518384,59.73,19.11,3.216,37.9,14 / 21,3060111,2019-08-09 21:05:08:849,-1.6411,0.0564,9.7171,-0.564,0.0341,9.7904,0.013,-0.0005,-0.0336
30602,47.170326,-1.518384,59.73,19.11,3.216,37.9,14 / 21,3060211,2019-08-09 21:05:08:949,-0.7432,-0.1334,9.2946,-0.5651,0.0429,9.7903,0.0157,-0.0237,-0.004
30603,47.170326,-1.518384,59.73,19.11,3.216,37.9,14 / 21,3060310,2019-08-09 21:05:09:048,-0.3117,0.145,10.0092,-0.573,0.0677,9.7897,0.0119,0.0269,-0.0197
30604,47.170326,-1.518384,59.73,19.11,3.216,37.9,14 / 21,3060410,2019-08-09 21:05:09:148,-1.4154,0.4347,9.9883,-0.5814,0.0716,9.7891,-0.0082,-0.0284,-0.0306
30605,47.170326,-1.518384,59.73,19.11,3.216,37.9,14 / 21,3060510,2019-08-09 21:05:09:248,-2.248,0.2976,9.2018,-0.5998,0.0712,9.788,-0.0024,-0.0051,-0.0087
30606,47.170326,-1.518384,59.73,19.11,3.216,37.9,Dec-21,3060611,2019-08-09 21:05:09:349,-1.2754,0.5412,9.4669,-0.6127,0.0719,9.7872,0.0075,-0.0027,-0.0222
