,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37310,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3731743,2019-08-18 16:15:54:280,-0.5716,-0.3334,10.0134,-0.5258,-0.4802,9.7808,-0.0054,-0.0161,-0.0007
37311,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3731844,2019-08-18 16:15:54:381,-0.6069,-0.2616,10.1606,-0.5242,-0.484,9.7807,-0.0148,0.0013,-0.0011
37312,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3731943,2019-08-18 16:15:54:480,-0.6524,-0.4381,10.1493,-0.528,-0.4891,9.7802,-0.0024,-0.0136,-0.0005
37313,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3732044,2019-08-18 16:15:54:581,-0.6667,-0.1467,10.0218,-0.51,-0.4863,9.7813,-0.0005,-0.0136,-0.0025
37314,48.05656,-1.68063,74.16,27.14,3.216,193.0,13 / 18,3732143,2019-08-18 16:15:54:680,-0.5764,-0.2221,9.9362,-0.5068,-0.4874,9.7814,-0.0082,-0.0081,-0.0011
37315,48.05656,-1.68063,74.16,27.14,3.216,193.0,13 / 18,3732243,2019-08-18 16:15:54:780,-0.5285,-0.1478,9.4041,-0.5046,-0.4885,9.7815,-0.0068,-0.0027,0.001
37316,48.05656,-1.68063,74.16,27.14,3.216,193.0,13 / 18,3732343,2019-08-18 16:15:54:880,-0.4848,-0.2981,9.3161,-0.506,-0.4874,9.7815,-0.0069,-0.0022,0.0008
37317,48.05656,-1.68063,74.16,27.14,3.216,193.0,13 / 18,3732444,2019-08-18 16:15:54:981,-0.6458,-0.167,10.1726,-0.5079,-0.4885,9.7813,-0.01,0.0005,0.0019
37318,48.05656,-1.68063,74.16,27.14,3.216,193.0,13 / 18,3732543,2019-08-18 16:15:55:080,-0.3962,-0.1652,9.8284,-0.506,-0.4839,9.7816,-0.0014,-0.0028,0.0032
37319,48.05656,-1.68063,74.16,27.14,3.216,193.0,13 / 18,3732643,2019-08-18 16:15:55:180,-0.7757,-0.1269,9.6626,-0.505,-0.48,9.7819,-0.0061,-0.0016,0.0031
37320,48.05656,-1.68063,74.16,27.14,3.216,193.0,13 / 18,3732743,2019-08-18 16:15:55:280,-0.6996,-0.3023,10.0703,-0.5078,-0.4748,9.782,-0.0016,-0.0118,0.0038
37321,48.05656,-1.68063,74.16,27.14,3.216,193.0,13 / 18,3732843,2019-08-18 16:15:55:380,-0.6925,-0.1748,10.0092,-0.5019,-0.4677,9.7826,-0.0055,-0.0108,0.0054
37322,48.05656,-1.68063,74.16,27.14,3.216,193.0,13 / 18,3732943,2019-08-18 16:15:55:480,-0.7164,-0.0503,9.5675,-0.5021,-0.4612,9.7829,-0.004,0.0032,0.0042
37323,48.05656,-1.68063,74.16,27.14,3.216,193.0,13 / 18,3733044,2019-08-18 16:15:55:581,-0.7374,-0.0718,9.5364,-0.5034,-0.4608,9.7829,-0.0108,-0.008,0.0043
37324,48.05656,-1.68063,74.16,27.14,3.216,193.0,16 / 21,3733143,2019-08-18 16:15:55:680,-0.6218,-0.1981,10.1654,-0.4973,-0.4609,9.7832,-0.0043,0.0036,0.0059
37325,48.05656,-1.68063,74.16,27.14,3.216,193.0,16 / 21,3733243,2019-08-18 16:15:55:780,-0.5554,-0.1921,9.9464,-0.5032,-0.4532,9.7832,0.0054,0.0024,0.0069
37326,48.05656,-1.68063,74.16,27.14,3.216,193.0,16 / 21,3733344,2019-08-18 16:15:55:881,-0.4429,-0.103,9.6417,-0.5009,-0.4394,9.784,0.0014,-0.0105,0.0053
37327,48.05656,-1.68063,74.16,27.14,3.216,193.0,16 / 21,3733443,2019-08-18 16:15:55:980,-0.6446,0.1838,9.4376,-0.4979,-0.4341,9.7844,-0.0074,0.0186,0.0029
37328,48.05656,-1.68063,74.16,27.14,3.216,193.0,16 / 21,3733544,2019-08-18 16:15:56:081,-0.7092,-0.2879,9.9362,-0.517,-0.4332,9.7834,-0.0082,0.0035,0.0043
37329,48.05656,-1.68063,74.16,27.14,3.216,193.0,16 / 21,3733643,2019-08-18 16:15:56:180,-0.6087,-0.1484,9.92,-0.5174,-0.4282,9.7836,0.0006,-0.0088,0.0049
37330,48.05656,-1.68063,74.16,27.14,3.216,193.0,16 / 21,3733743,2019-08-18 16:15:56:280,-0.5937,0.0251,9.7446,-0.5081,-0.4182,9.7845,-0.0009,-0.0106,0.0033
37331,48.05656,-1.68063,74.16,27.14,3.216,193.0,16 / 21,3733844,2019-08-18 16:15:56:381,-0.7392,-0.0952,9.923,-0.5066,-0.4147,9.7848,-0.0083,-0.0083,0.0052
