,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21735,52.00186,-2.087099,72,5.44,9.0,61.9,15 / 24,2173541,2019-08-31 10:26:33:620,0.0881,0.2133,10.2222,-0.0016,-0.0102,9.8066,0.0011,-0.0208,-0.0176,10.93,-26.53,-8.77,66.08,-8.56,0.7
21736,52.00186,-2.087099,72,5.44,9.0,61.9,15 / 24,2173641,2019-08-31 10:26:33:720,-0.0962,-0.1765,10.158,-0.0027,-0.0083,9.8066,-0.017,-0.0303,0.0112,10.68,-25.93,-10.65,64.51,-8.5,0.71
21737,52.00186,-2.087099,72,5.44,9.0,61.9,15 / 24,2173742,2019-08-31 10:26:33:821,-0.0713,-0.0457,10.0397,-0.0077,-0.014,9.8066,-0.017,-0.0303,0.0112,10.68,-25.93,-10.65,64.51,-8.5,0.71
21738,52.00186,-2.087099,72,5.44,9.0,61.9,15 / 24,2173841,2019-08-31 10:26:33:920,-0.3762,0.0315,9.8096,-0.002,-0.0015,9.8067,0.0011,-0.0016,0.0101,9.48,-26.84,-9.46,69.43,-8.41,0.71
21739,52.00186,-2.087099,72,5.44,9.0,61.9,15 / 24,2173941,2019-08-31 10:26:34:020,-0.0203,-0.3127,10.5138,0.0031,0.0083,9.8066,-0.0021,0.0261,-0.008,10.0,-26.47,-9.97,66.58,-8.46,0.71
21740,52.00188,-2.087023,72,6.24,9.0,62.3,15 / 24,2174040,2019-08-31 10:26:34:119,0.2365,0.0769,8.7127,0.0083,0.0061,9.8066,-0.0245,-0.0037,0.04,10.0,-26.47,-9.97,66.58,-8.46,0.71
21741,52.00188,-2.087023,72,6.24,9.0,62.3,15 / 24,2174141,2019-08-31 10:26:34:220,-0.3078,-0.2168,7.8904,-0.0009,-0.003,9.8066,0.0096,-0.0431,0.0005,11.01,-25.97,-10.22,64.78,-8.47,0.72
21742,52.00188,-2.087023,72,6.24,9.0,62.3,15 / 24,2174241,2019-08-31 10:26:34:320,-0.1994,-0.21,10.4989,-0.0211,0.0019,9.8066,-0.0128,-0.0303,-0.0005,9.93,-26.46,-10.06,66.58,-8.46,0.72
21743,52.00188,-2.087023,72,6.24,9.0,62.3,15 / 24,2174341,2019-08-31 10:26:34:420,0.4241,-0.0998,9.4683,-0.0432,-0.008,9.8066,-0.0288,-0.0953,0.0027,9.93,-26.46,-10.06,66.58,-8.46,0.72
21744,52.00188,-2.087023,72,6.24,9.0,62.3,15 / 24,2174441,2019-08-31 10:26:34:520,-0.0201,-0.3437,10.9074,0.002,0.0021,9.8067,-0.0117,-0.0847,-0.0005,9.86,-27.17,-8.04,67.85,-8.31,0.51
21745,52.00188,-2.087023,72,6.24,9.0,62.3,15 / 24,2174541,2019-08-31 10:26:34:620,-0.5848,-0.5313,10.1392,-0.0195,-0.0131,9.8066,-0.0458,-0.0708,0.0464,10.05,-26.59,-9.6,67.35,-8.2,0.43
21746,52.00188,-2.087023,72,6.24,9.0,62.3,15 / 24,2174641,2019-08-31 10:26:34:720,0.9931,0.466,8.2483,0.0077,-0.0139,9.8066,-0.0458,-0.0708,0.0464,10.05,-26.59,-9.6,67.35,-8.2,0.43
21747,52.00188,-2.087023,72,6.24,9.0,62.3,15 / 24,2174741,2019-08-31 10:26:34:820,-0.785,-0.6813,10.1993,-0.0134,0.0225,9.8066,-0.0181,-0.1145,0.0059,10.31,-26.4,-9.84,66.61,-8.14,0.5
21748,52.00188,-2.087023,72,6.24,9.0,62.3,15 / 24,2174842,2019-08-31 10:26:34:921,0.3687,0.3456,8.7799,-0.0111,0.0202,9.8066,0.0011,0.0421,0.0272,9.85,-27.13,-8.18,67.85,-8.22,0.39
21749,52.00188,-2.087023,72,6.24,9.0,62.3,15 / 24,2174942,2019-08-31 10:26:35:021,-0.1598,-0.1837,10.099,0.0039,0.0172,9.8066,0.0288,0.0709,-0.0048,9.85,-27.13,-8.18,67.85,-8.22,0.39
21750,52.00188,-2.087023,72,6.24,9.0,62.3,15 / 24,2175041,2019-08-31 10:26:35:120,0.4297,0.3208,9.942,0.0196,0.0226,9.8066,-0.0234,-0.0761,0.0005,10.4,-26.64,-9.06,67.57,-8.39,0.45
21751,52.001904,-2.086927,71,7.07,9.0,62.8,15 / 24,2175141,2019-08-31 10:26:35:220,0.5286,0.3623,10.3179,0.0134,0.0207,9.8066,-0.0149,0.0165,0.0165,9.74,-26.82,-9.26,67.54,-8.44,0.4
21752,52.001904,-2.086927,71,7.07,9.0,62.8,15 / 24,2175241,2019-08-31 10:26:35:320,-0.4642,-0.3644,10.9436,0.0205,0.0276,9.8066,0.0277,0.0751,-0.008,9.74,-26.82,-9.26,67.54,-8.44,0.4
21753,52.001904,-2.086927,71,7.07,9.0,62.8,15 / 24,2175342,2019-08-31 10:26:35:421,0.0245,0.0377,9.2209,-0.0023,-0.0152,9.8066,0.0277,0.0751,-0.008,9.86,-26.68,-9.53,67.25,-8.64,0.45
21754,52.001904,-2.086927,71,7.07,9.0,62.8,15 / 24,2175442,2019-08-31 10:26:35:521,0.0405,-0.0959,9.1406,-0.0092,-0.0022,9.8066,-0.0234,-0.0389,-0.0005,9.18,-26.9,-9.61,69.08,-8.55,0.47
21755,52.001904,-2.086927,71,7.07,9.0,62.8,15 / 24,2175541,2019-08-31 10:26:35:620,-0.5147,-0.168,11.0204,-0.0064,0.0069,9.8066,0.0053,0.0314,0.008,9.34,-26.99,-9.17,69.33,-8.58,0.42
21756,52.001904,-2.086927,71,7.07,9.0,62.8,15 / 24,2175640,2019-08-31 10:26:35:719,-0.0874,0.206,10.1955,0.0055,-0.0024,9.8066,0.0,0.0006,0.0037,9.34,-26.99,-9.17,69.33,-8.58,0.42
21757,52.001904,-2.086927,71,7.07,9.0,62.8,15 / 24,2175741,2019-08-31 10:26:35:820,0.2388,-0.2241,9.8282,0.0155,-0.0042,9.8066,0.0053,-0.0122,-0.0272,9.69,-27.1,-8.47,69.33,-8.58,0.42
21758,52.001904,-2.086927,71,7.07,9.0,62.8,15 / 24,2175841,2019-08-31 10:26:35:920,-0.1925,0.1132,9.5383,0.0125,0.0043,9.8066,0.0021,0.0368,0.024,10.6,-26.4,-9.53,64.68,-8.62,0.48
21759,52.001904,-2.086927,71,7.07,9.0,62.8,15 / 24,2175941,2019-08-31 10:26:36:020,-0.0238,-0.3172,9.9959,0.0071,0.0004,9.8066,0.0096,-0.0367,-0.0037,10.6,-26.4,-9.53,64.68,-8.62,0.48
21760,52.001904,-2.086927,71,7.07,9.0,62.8,15 / 24,2176041,2019-08-31 10:26:36:120,0.2425,-0.2516,9.7412,-0.0012,-0.0186,9.8066,0.0053,-0.0261,0.0112,8.73,-27.05,-9.59,69.06,-8.64,0.51
21761,52.00194,-2.086816,71,8.14,9.0,62.8,15 / 24,2176141,2019-08-31 10:26:36:220,-0.2559,-0.3821,9.4935,-0.0007,-0.048,9.8065,0.0053,-0.0261,0.0112,9.79,-26.63,-9.76,69.06,-8.64,0.51
21762,52.00194,-2.086816,71,8.14,9.0,62.8,15 / 24,2176241,2019-08-31 10:26:36:320,0.309,-0.0389,10.2616,0.0121,-0.0065,9.8066,0.0011,-0.0048,0.0101,9.79,-26.63,-9.76,67.35,-8.38,0.61
21763,52.00194,-2.086816,71,8.14,9.0,62.8,15 / 24,2176341,2019-08-31 10:26:36:420,-0.3893,-0.3351,9.0878,0.0217,-0.0026,9.8066,-0.0011,0.073,0.0016,8.63,-25.85,-12.55,67.65,-8.37,0.69
21764,52.00194,-2.086816,71,8.14,9.0,62.8,15 / 24,2176441,2019-08-31 10:26:36:520,0.0838,0.2728,9.6334,0.0228,-0.0168,9.8066,0.0032,0.0304,0.0112,8.63,-25.85,-12.55,67.65,-8.37,0.69
21765,52.00194,-2.086816,71,8.14,9.0,62.8,15 / 24,2176541,2019-08-31 10:26:36:620,0.5176,0.0313,10.2051,0.0283,-0.0067,9.8066,-0.0053,0.0272,0.0208,8.72,-27.01,-9.72,69.23,-8.33,0.85
21766,52.00194,-2.086816,71,8.14,9.0,62.8,15 / 24,2176641,2019-08-31 10:26:36:720,0.0222,0.0353,10.1,0.0226,-0.0028,9.8066,-0.0202,-0.0197,-0.009,8.51,-26.36,-11.51,68.0,-8.36,0.99
21767,52.00194,-2.086816,71,8.14,9.0,62.8,15 / 24,2176741,2019-08-31 10:26:36:820,-0.0382,0.0647,10.3845,-0.0039,-0.0016,9.8067,0.0224,0.0027,0.0048,8.51,-26.36,-11.51,68.0,-8.36,0.99
21768,52.00194,-2.086816,71,8.14,9.0,62.8,15 / 24,2176841,2019-08-31 10:26:36:920,-0.0459,0.4216,9.2222,0.0027,-0.0295,9.8066,-0.0192,-0.0389,-0.0261,8.73,-26.16,-11.81,68.08,-8.21,1.07
21769,52.00194,-2.086816,71,8.14,9.0,62.8,15 / 24,2176941,2019-08-31 10:26:37:020,-0.3214,-0.5514,9.9464,-0.0152,0.0023,9.8066,0.0341,0.0208,-0.024,8.7,-26.97,-9.85,69.3,-8.19,0.98
21770,52.00194,-2.086816,71,8.14,9.0,62.8,15 / 24,2177042,2019-08-31 10:26:37:121,-0.2902,-0.2097,9.4861,-0.0099,-0.034,9.8066,0.0341,0.0208,-0.024,8.7,-26.97,-9.85,69.3,-8.19,0.98
21771,52.001984,-2.086688,71,9.21,9.0,62.7,15 / 24,2177141,2019-08-31 10:26:37:220,-0.504,-0.5109,9.1076,0.0071,-0.0225,9.8066,0.0309,0.0144,-0.0208,9.39,-26.42,-10.67,68.38,-7.98,0.99
21772,52.001984,-2.086688,71,9.21,9.0,62.7,15 / 24,2177241,2019-08-31 10:26:37:320,0.1661,-0.5567,9.8084,0.0133,-0.0159,9.8066,0.0128,-0.0229,0.0112,9.53,-25.93,-11.7,66.35,-7.88,1.08
21773,52.001984,-2.086688,71,9.21,9.0,62.7,15 / 24,2177341,2019-08-31 10:26:37:420,0.3497,0.4165,9.9078,-0.0049,-0.0462,9.8065,-0.0351,-0.0229,0.0176,9.28,-26.09,-11.54,68.3,-7.62,1.16
21774,52.001984,-2.086688,71,9.21,9.0,62.7,15 / 24,2177440,2019-08-31 10:26:37:519,0.0431,-0.3697,10.2314,-0.0067,-0.015,9.8066,-0.016,-0.0208,0.0187,9.28,-26.09,-11.54,68.3,-7.62,1.16
21775,52.001984,-2.086688,71,9.21,9.0,62.7,15 / 24,2177541,2019-08-31 10:26:37:620,-0.4441,-0.2034,9.4491,-0.0144,-0.0188,9.8066,0.0107,-0.0133,-0.0058,9.64,-26.22,-10.94,66.71,-7.52,1.16
21776,52.001984,-2.086688,71,9.21,9.0,62.7,15 / 24,2177642,2019-08-31 10:26:37:721,-0.6853,-0.1576,9.8149,-0.0106,-0.0433,9.8065,0.0405,0.0037,-0.0357,9.64,-26.22,-10.94,66.71,-7.52,1.16
21777,52.001984,-2.086688,71,9.21,9.0,62.7,15 / 24,2177741,2019-08-31 10:26:37:820,-0.0915,-0.5921,9.6039,0.0108,-0.0199,9.8066,0.0085,0.0112,-0.0122,9.51,-25.88,-11.83,66.58,-7.27,1.2
21778,52.001984,-2.086688,71,9.21,9.0,62.7,15 / 24,2177842,2019-08-31 10:26:37:921,0.4171,0.1548,9.8332,0.0151,-0.0262,9.8066,0.0085,0.0112,-0.0122,8.49,-26.32,-11.63,70.4,-7.16,1.35
21779,52.001984,-2.086688,71,9.21,9.0,62.7,15 / 24,2177941,2019-08-31 10:26:38:020,0.1722,-0.265,9.1251,0.0092,0.0173,9.8066,0.0117,0.0432,-0.0261,9.51,-25.88,-11.83,70.4,-7.16,1.35
21780,52.001984,-2.086688,71,9.21,9.0,62.7,15 / 24,2178041,2019-08-31 10:26:38:120,-0.3307,-0.3739,9.5601,0.0023,0.0415,9.8066,0.0213,0.0229,-0.0112,9.51,-25.88,-11.83,70.4,-7.16,1.35
21781,52.002014,-2.086567,71,9.92,9.0,63.1,15 / 24,2178141,2019-08-31 10:26:38:220,0.1784,-0.0561,9.3646,0.0014,-0.0106,9.8066,0.0256,0.0144,-0.0325,8.83,-26.46,-11.05,68.63,-7.39,1.28
21782,52.002014,-2.086567,71,9.92,9.0,63.1,15 / 24,2178241,2019-08-31 10:26:38:320,-0.0888,-0.1615,8.1865,-0.0103,-0.0586,9.8065,0.0181,-0.0133,-0.0165,8.83,-26.46,-11.05,68.75,-7.05,1.35
21783,52.002014,-2.086567,71,9.92,9.0,63.1,15 / 24,2178341,2019-08-31 10:26:38:420,0.3914,-0.3711,9.6764,0.0112,-0.0572,9.8065,0.0096,0.0261,-0.0176,10.55,-25.38,-12.01,68.75,-7.05,1.35
21784,52.002014,-2.086567,71,9.92,9.0,63.1,15 / 24,2178441,2019-08-31 10:26:38:520,-0.5047,-0.1651,10.0813,-0.0388,-0.0185,9.8066,0.0096,0.0261,-0.0176,10.04,-25.44,-12.32,66.01,-6.76,1.53
21785,52.002014,-2.086567,71,9.92,9.0,63.1,15 / 24,2178541,2019-08-31 10:26:38:620,0.2502,-0.0216,9.0737,-0.0688,-0.0343,9.8063,0.0245,0.0581,-0.0367,10.04,-25.44,-12.32,66.01,-6.76,1.53
21786,52.002014,-2.086567,71,9.92,9.0,63.1,15 / 24,2178641,2019-08-31 10:26:38:720,0.2488,-0.1784,9.6098,0.0071,-0.0037,9.8066,0.0458,0.0123,-0.0378,9.4,-25.57,-12.56,68.53,-6.42,1.24
21787,52.002014,-2.086567,71,9.92,9.0,63.1,15 / 24,2178741,2019-08-31 10:26:38:820,-0.7567,-0.4783,10.54,0.0107,0.0162,9.8066,0.0149,0.0719,-0.041,9.66,-26.26,-10.82,67.03,-6.53,1.27
21788,52.002014,-2.086567,71,9.92,9.0,63.1,15 / 24,2178841,2019-08-31 10:26:38:920,-0.353,-0.5683,10.005,0.0111,0.0241,9.8066,0.0224,0.0602,-0.0112,7.3,-26.91,-11.08,67.03,-6.53,1.27
21789,52.002014,-2.086567,71,9.92,9.0,63.1,15 / 24,2178941,2019-08-31 10:26:39:020,0.5555,0.6295,8.2046,0.0198,0.002,9.8066,-0.0032,0.0517,-0.0037,7.3,-26.91,-11.08,67.03,-6.53,1.27
21790,52.002014,-2.086567,71,9.92,9.0,63.1,15 / 24,2179042,2019-08-31 10:26:39:121,0.08,0.1295,8.9478,0.0021,-0.0044,9.8066,-0.0192,0.0293,0.0101,4.24,-29.16,-5.62,81.06,-6.58,1.37
21791,52.002064,-2.086424,72,10.69,9.0,63.3,15 / 24,2179149,2019-08-31 10:26:39:228,-0.1491,-0.0128,10.0613,-0.0093,-0.0142,9.8066,-0.0554,0.0453,0.024,5.18,-29.52,1.42,81.06,-6.58,1.37
21792,52.002064,-2.086424,72,10.69,9.0,63.3,15 / 24,2179242,2019-08-31 10:26:39:321,-0.4921,-0.2929,8.6497,-0.0433,-0.0105,9.8065,-0.0554,0.0453,0.024,11.13,-27.29,-5.61,66.93,-6.48,1.13
21793,52.002064,-2.086424,72,10.69,9.0,63.3,15 / 24,2179340,2019-08-31 10:26:39:419,-0.45,-0.2017,9.828,-0.0287,-0.0514,9.8065,-0.0106,-0.0676,-0.0027,11.13,-27.29,-5.61,66.93,-6.48,1.13
21794,52.002064,-2.086424,72,10.69,9.0,63.3,15 / 24,2179441,2019-08-31 10:26:39:520,-0.1003,-0.0142,11.0689,0.0125,0.0022,9.8066,0.016,-0.0463,-0.008,7.33,-28.84,-3.79,75.86,-6.08,1.15
21795,52.002064,-2.086424,72,10.69,9.0,63.3,15 / 24,2179541,2019-08-31 10:26:39:620,0.336,-0.4375,10.3422,0.0271,0.0137,9.8066,-0.0213,-0.0783,0.0559,7.33,-28.84,-3.79,75.86,-6.08,1.15
21796,52.002064,-2.086424,72,10.69,9.0,63.3,15 / 24,2179641,2019-08-31 10:26:39:720,0.1012,0.1867,9.8045,0.0258,0.0277,9.8066,-0.0138,0.0975,0.0016,12.73,-26.14,-7.41,62.49,-6.2,1.29
21797,52.002064,-2.086424,72,10.69,9.0,63.3,15 / 24,2179741,2019-08-31 10:26:39:820,0.3707,0.3842,9.1557,0.0127,0.0404,9.8066,0.0288,0.0794,-0.0282,10.2,-26.26,-10.32,67.27,-6.41,1.35
21798,52.002064,-2.086424,72,10.69,9.0,63.3,15 / 24,2179841,2019-08-31 10:26:39:920,0.4263,0.3075,10.356,0.0057,0.0554,9.8065,-0.0298,-0.0538,0.0219,10.2,-26.26,-10.32,67.27,-6.41,1.35
21799,52.002064,-2.086424,72,10.69,9.0,63.3,15 / 24,2179940,2019-08-31 10:26:40:019,0.2361,0.3982,8.9804,0.0218,-0.0275,9.8066,-0.0298,-0.0538,0.0219,8.54,-27.19,-9.38,69.95,-6.72,1.25
21800,52.002064,-2.086424,72,10.69,9.0,63.3,15 / 24,2180041,2019-08-31 10:26:40:120,-0.3297,0.0003,9.0152,-0.0187,-0.0848,9.8063,-0.0149,-0.074,-0.025,9.67,-26.31,-10.69,67.14,-6.22,1.32
21801,52.002113,-2.086263,73,11.31,9.0,63.5,15 / 24,2180141,2019-08-31 10:26:40:220,-0.9072,-0.7838,10.4944,-0.0337,-0.049,9.8065,0.032,-0.0293,-0.024,9.67,-26.31,-10.69,67.14,-6.22,1.32
21802,52.002113,-2.086263,73,11.31,9.0,63.5,15 / 24,2180241,2019-08-31 10:26:40:320,-0.9423,-0.5734,11.5352,-0.0501,-0.0917,9.8061,0.0586,0.04,-0.0399,8.78,-25.87,-12.41,69.01,-5.61,1.26
21803,52.002113,-2.086263,73,11.31,9.0,63.5,15 / 24,2180341,2019-08-31 10:26:40:420,0.172,-0.2925,10.3643,0.0284,-0.0198,9.8066,0.0575,-0.0282,-0.0208,8.9,-26.22,-11.54,69.01,-5.61,1.26
21804,52.002113,-2.086263,73,11.31,9.0,63.5,15 / 24,2180441,2019-08-31 10:26:40:520,0.1543,0.4038,9.6201,0.0467,0.0497,9.8064,0.0117,0.0847,0.0123,9.44,-25.67,-12.32,69.07,-5.57,1.46
21805,52.002113,-2.086263,73,11.31,9.0,63.5,15 / 24,2180541,2019-08-31 10:26:40:620,0.4541,0.2979,9.8416,0.0807,0.108,9.8057,-0.0277,0.0496,0.0165,7.13,-26.27,-12.6,69.07,-5.57,1.46
21806,52.002113,-2.086263,73,11.31,9.0,63.5,15 / 24,2180641,2019-08-31 10:26:40:720,0.4231,0.3343,9.7594,0.0661,0.1137,9.8058,0.0362,-0.0495,-0.041,7.13,-26.27,-12.6,69.07,-5.57,1.46
21807,52.002113,-2.086263,73,11.31,9.0,63.5,15 / 24,2180741,2019-08-31 10:26:40:820,-0.4776,-0.4749,10.5078,-0.0006,-0.0217,9.8066,0.0362,-0.0495,-0.041,7.54,-25.88,-13.16,70.55,-6.32,1.58
21808,52.002113,-2.086263,73,11.31,9.0,63.5,15 / 24,2180841,2019-08-31 10:26:40:920,0.28,-0.4967,9.9861,-0.0052,-0.0741,9.8064,-0.0256,-0.0026,-0.0027,7.13,-26.27,-12.6,72.69,-5.91,1.7
21809,52.002113,-2.086263,73,11.31,9.0,63.5,15 / 24,2180941,2019-08-31 10:26:41:020,0.6207,0.0236,10.2027,-0.0337,-0.0055,9.8066,-0.0788,0.04,0.0208,7.13,-26.27,-12.6,72.69,-5.91,1.7
21810,52.002113,-2.086263,73,11.31,9.0,63.5,15 / 24,2181041,2019-08-31 10:26:41:120,-0.5556,-0.2555,10.178,-0.073,-0.0186,9.8064,-0.0628,-0.0538,0.0123,7.22,-25.71,-13.67,72.51,-5.67,1.32
21811,52.00216,-2.0861,73,11.94,9.0,63.8,15 / 24,2181141,2019-08-31 10:26:41:220,-0.4295,0.1948,9.2316,-0.0394,0.0194,9.8066,-0.0362,0.0858,0.0133,6.24,-27.03,-11.42,75.54,-5.71,1.06
21812,52.00216,-2.0861,73,11.94,9.0,63.8,15 / 24,2181241,2019-08-31 10:26:41:320,-0.2711,-0.2594,10.7203,-0.0237,0.0975,9.8061,-0.0469,0.0591,0.0293,6.24,-27.03,-11.42,75.54,-5.71,1.06
21813,52.00216,-2.0861,73,11.94,9.0,63.8,15 / 24,2181341,2019-08-31 10:26:41:420,-0.3939,-0.2995,10.2457,0.0086,0.0339,9.8066,0.0213,0.024,0.0037,5.57,-28.14,-8.79,76.21,-6.23,0.79
21814,52.00216,-2.0861,73,11.94,9.0,63.8,15 / 24,2181440,2019-08-31 10:26:41:519,-0.5313,0.2839,9.3992,0.0241,0.027,9.8066,-0.0043,-0.0463,0.0101,5.57,-28.14,-8.79,76.21,-6.23,0.79
21815,52.00216,-2.0861,73,11.94,9.0,63.8,15 / 24,2181541,2019-08-31 10:26:41:620,-0.063,-0.0725,9.5719,-0.0074,-0.0508,9.8065,0.0341,-0.0772,-0.0154,7.38,-27.03,-10.73,73.32,-6.42,0.89
21816,52.00216,-2.0861,73,11.94,9.0,63.8,15 / 24,2181641,2019-08-31 10:26:41:720,0.1696,-0.0986,9.3793,-0.0106,-0.1216,9.8059,0.0341,-0.0772,-0.0154,8.13,-26.46,-11.56,73.32,-6.42,0.89
21817,52.00216,-2.0861,73,11.94,9.0,63.8,15 / 24,2181741,2019-08-31 10:26:41:820,-0.1642,-0.6793,10.2293,-0.001,-0.1692,9.8052,0.0256,-0.0698,-0.0431,8.01,-26.1,-12.44,70.96,-5.47,1.17
21818,52.00216,-2.0861,73,11.94,9.0,63.8,15 / 24,2181841,2019-08-31 10:26:41:920,0.0668,0.2964,8.5657,-0.026,-0.0251,9.8066,-0.0234,-0.0037,-0.0197,8.01,-26.1,-12.44,71.01,-5.28,1.07
21819,52.00216,-2.0861,73,11.94,9.0,63.8,15 / 24,2181941,2019-08-31 10:26:42:020,-0.3364,0.1581,9.5028,-0.0363,-0.0017,9.8066,0.0011,-0.0016,-0.0133,8.01,-26.1,-12.44,71.01,-5.28,1.07
21820,52.00222,-2.085926,74,12.57,9.0,64.5,15 / 24,2182040,2019-08-31 10:26:42:119,0.2965,0.3756,10.7393,-0.0105,0.0159,9.8066,0.0075,0.0464,-0.058,7.81,-26.3,-12.13,70.99,-5.2,0.87
21821,52.00222,-2.085926,74,12.57,9.0,64.5,15 / 24,2182140,2019-08-31 10:26:42:219,-0.769,-0.2337,10.7661,-0.0343,0.063,9.8064,0.0416,0.0378,-0.0676,7.29,-26.72,-11.52,70.99,-5.2,0.87
21822,52.00222,-2.085926,74,12.57,9.0,64.5,15 / 24,2182241,2019-08-31 10:26:42:320,0.2459,0.0533,9.9935,-0.0107,-0.0072,9.8066,-0.0149,0.0006,-0.0389,7.18,-27.19,-10.44,73.75,-5.48,0.56
21823,52.00222,-2.085926,74,12.57,9.0,64.5,15 / 24,2182341,2019-08-31 10:26:42:420,-0.0261,-0.3255,10.2108,-0.0382,-0.0171,9.8066,0.0149,-0.0293,-0.0314,5.3,-27.68,-10.29,73.75,-5.48,0.56
21824,52.00222,-2.085926,74,12.57,9.0,64.5,15 / 24,2182441,2019-08-31 10:26:42:520,0.2316,0.1097,8.585,-0.081,-0.0317,9.8063,0.0149,-0.0293,-0.0314,5.3,-27.68,-10.29,73.75,-5.48,0.56
21825,52.00222,-2.085926,74,12.57,9.0,64.5,15 / 24,2182540,2019-08-31 10:26:42:619,-0.1053,0.3577,8.5397,-0.0315,0.0126,9.8066,-0.0224,-0.0165,-0.008,5.74,-28.07,-8.91,76.4,-5.17,0.16
21826,52.00222,-2.085926,74,12.57,9.0,64.5,15 / 24,2182641,2019-08-31 10:26:42:720,-0.3938,-0.3222,9.9392,-0.0118,0.0087,9.8066,-0.0256,0.024,-0.0229,7.89,-27.45,-9.18,71.97,-5.2,-0.04
21827,52.00222,-2.085926,74,12.57,9.0,64.5,15 / 24,2182741,2019-08-31 10:26:42:820,0.2373,-0.0808,11.3612,-0.0416,-0.0606,9.8064,-0.066,-0.024,-0.0133,7.72,-25.99,-12.84,70.76,-4.79,-0.16
21828,52.00222,-2.085926,74,12.57,9.0,64.5,15 / 24,2182841,2019-08-31 10:26:42:920,-0.4694,-0.067,8.8665,-0.0219,-0.0795,9.8063,0.033,0.0293,-0.0389,7.93,-26.7,-11.14,70.76,-4.79,-0.16
21829,52.00222,-2.085926,74,12.57,9.0,64.5,15 / 24,2182941,2019-08-31 10:26:43:020,0.2705,-0.0666,10.9908,0.0151,-0.0393,9.8066,0.0341,0.0698,-0.0154,7.1,-26.9,-11.22,73.77,-4.6,0.0
21830,52.002277,-2.085758,74,12.96,9.0,66.0,15 / 24,2183041,2019-08-31 10:26:43:120,0.1475,0.1928,9.8991,0.0371,0.0163,9.8066,-0.0053,-0.0197,-0.041,7.1,-26.9,-11.22,73.77,-4.6,0.0
21831,52.002277,-2.085758,74,12.96,9.0,66.0,15 / 24,2183141,2019-08-31 10:26:43:220,0.179,0.0506,10.1086,0.0149,0.0426,9.8065,-0.049,0.0602,-0.0027,5.94,-26.58,-12.57,75.44,-4.65,0.25
21832,52.002277,-2.085758,74,12.96,9.0,66.0,15 / 24,2183241,2019-08-31 10:26:43:320,0.5228,-0.081,9.8973,-0.0083,0.0927,9.8062,-0.049,0.0602,-0.0027,6.17,-26.72,-12.17,75.37,-5.17,0.06
21833,52.002277,-2.085758,74,12.96,9.0,66.0,15 / 24,2183341,2019-08-31 10:26:43:420,0.0656,0.1288,9.894,-0.0284,-0.0122,9.8066,-0.0213,0.008,-0.0346,6.17,-26.72,-12.17,75.37,-5.17,0.06
21834,52.002277,-2.085758,74,12.96,9.0,66.0,15 / 24,2183441,2019-08-31 10:26:43:520,-0.3032,-0.2064,9.4378,-0.0348,-0.0609,9.8064,-0.0021,-0.0644,-0.0176,6.84,-26.78,-11.67,73.42,-5.05,-0.08
21835,52.002277,-2.085758,74,12.96,9.0,66.0,15 / 24,2183540,2019-08-31 10:26:43:619,0.5598,0.3668,9.2233,-0.0409,-0.0817,9.8062,-0.0021,0.041,-0.024,6.84,-26.78,-11.67,73.42,-5.05,-0.08
21836,52.002277,-2.085758,74,12.96,9.0,66.0,15 / 24,2183641,2019-08-31 10:26:43:720,0.1368,-0.0418,11.8357,-0.0371,0.0214,9.8066,-0.0032,0.0709,-0.0101,6.02,-26.94,-11.74,75.58,-4.53,-0.17
21837,52.002277,-2.085758,74,12.96,9.0,66.0,15 / 24,2183741,2019-08-31 10:26:43:820,-0.5323,-0.6985,10.5225,-0.0168,0.0487,9.8065,-0.0106,-0.106,-0.0027,4.33,-28.02,-9.8,80.19,-4.78,-0.34
21838,52.002277,-2.085758,74,12.96,9.0,66.0,15 / 24,2183842,2019-08-31 10:26:43:921,-0.4932,-0.1607,8.445,0.0027,-0.0101,9.8066,-0.0309,-0.0762,-0.0027,5.23,-28.15,-8.97,80.19,-4.78,-0.34
21839,52.002277,-2.085758,74,12.96,9.0,66.0,15 / 24,2183941,2019-08-31 10:26:44:020,0.3027,0.5269,10.2718,-0.0265,-0.0283,9.8066,-0.0309,-0.0762,-0.0027,5.23,-28.15,-8.97,80.19,-4.78,-0.34
21840,52.00232,-2.085581,74,13.48,9.0,67.1,15 / 24,2184041,2019-08-31 10:26:44:120,-0.2733,0.931,10.0336,0.0076,-0.0316,9.8066,0.0554,-0.0165,-0.0208,7.74,-26.93,-10.73,71.75,-4.59,-0.46
