,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20617,51.997894,-2.107214,68,13.77,4.0,83.4,13 / 24,2061742,2019-08-31 10:24:41:821,-0.2868,-0.2302,10.0335,-0.016,0.038,9.8066,0.0064,0.0261,-0.0314,2.47,-28.36,-9.46,85.93,-0.05,1.29
20618,51.997894,-2.107214,68,13.77,4.0,83.4,13 / 24,2061842,2019-08-31 10:24:41:921,0.0751,-0.049,10.625,0.0087,0.008,9.8066,0.0117,0.041,-0.041,2.34,-28.87,-7.81,86.06,-0.08,1.33
20619,51.997894,-2.107214,68,13.77,4.0,83.4,13 / 24,2061941,2019-08-31 10:24:42:020,0.0823,-0.2252,9.5327,0.0099,0.014,9.8066,-0.0043,0.0272,-0.0229,2.34,-28.87,-7.81,86.06,-0.08,1.33
20620,51.997894,-2.107214,68,13.77,4.0,85.1,13 / 24,2062041,2019-08-31 10:24:42:120,0.3322,0.7198,8.6202,0.0024,0.0461,9.8065,-0.0203,0.0559,-0.0197,2.39,-28.47,-9.15,85.9,-0.17,1.38
20621,51.997913,-2.10701,68,13.93,4.0,85.1,13 / 24,2062141,2019-08-31 10:24:42:220,0.1996,0.0105,10.2364,-0.0028,0.072,9.8064,0.0224,0.0006,-0.0442,2.39,-28.47,-9.15,85.9,-0.17,1.38
20622,51.997913,-2.10701,68,13.93,4.0,85.1,13 / 24,2062242,2019-08-31 10:24:42:321,-0.2507,-0.2538,9.3024,0.0036,-0.032,9.8066,-0.0362,-0.0303,-0.0208,0.36,-27.87,-11.1,89.79,-0.58,1.33
20623,51.997913,-2.10701,68,13.93,4.0,85.1,13 / 24,2062341,2019-08-31 10:24:42:420,0.1367,-0.0817,9.3558,-0.0069,-0.0461,9.8065,-0.0362,-0.0303,-0.0208,2.34,-28.87,-7.81,89.79,-0.58,1.33
20624,51.997913,-2.10701,68,13.93,4.0,85.1,13 / 24,2062441,2019-08-31 10:24:42:520,0.0056,0.1997,9.3026,-0.0047,-0.0578,9.8065,0.0181,0.0101,-0.0453,1.36,-28.22,-10.08,87.89,-0.25,1.31
20625,51.997913,-2.10701,68,13.93,4.0,85.1,13 / 24,2062541,2019-08-31 10:24:42:620,0.3095,0.3638,9.5787,-0.0062,0.0091,9.8066,-0.0171,-0.0197,-0.0453,2.39,-28.52,-9.0,87.89,-0.25,1.31
20626,51.997913,-2.10701,68,13.93,4.0,85.1,13 / 24,2062641,2019-08-31 10:24:42:720,0.1043,0.4941,9.7726,-0.0068,0.0064,9.8066,0.0011,0.0059,-0.0208,2.39,-28.52,-9.0,87.89,-0.25,1.31
20627,51.997913,-2.10701,68,13.93,4.0,85.1,13 / 24,2062741,2019-08-31 10:24:42:820,-0.0052,0.1489,9.2249,-0.0098,0.0005,9.8066,0.0138,-0.0389,-0.0538,1.38,-28.58,-9.02,88.0,-0.15,1.34
20628,51.997913,-2.10701,68,13.93,4.0,85.1,13 / 24,2062841,2019-08-31 10:24:42:920,-0.0743,-0.1734,10.0435,-0.0112,0.0022,9.8066,-0.0448,-0.0176,-0.0282,1.37,-29.41,-5.77,88.01,-0.15,1.28
20629,51.997913,-2.10701,68,13.93,4.0,85.1,13 / 24,2062941,2019-08-31 10:24:43:020,-0.3609,0.051,10.1489,-0.0298,0.0023,9.8066,-0.0021,0.0027,-0.0218,1.37,-29.41,-5.77,88.01,-0.15,1.28
20630,51.997917,-2.106804,68,14.1,4.0,86.8,13 / 24,2063041,2019-08-31 10:24:43:120,0.0122,0.2114,8.4898,0.0031,0.011,9.8066,0.0309,0.0836,-0.025,0.36,-29.23,-6.74,89.97,-0.15,1.11
20631,51.997917,-2.106804,68,14.1,4.0,86.8,13 / 24,2063141,2019-08-31 10:24:43:220,0.1309,-0.2308,9.7187,0.029,0.0465,9.8065,0.0309,0.0836,-0.025,-0.66,-28.92,-7.93,91.86,-0.43,1.27
20632,51.997917,-2.106804,68,14.1,4.0,86.8,13 / 24,2063241,2019-08-31 10:24:43:320,0.6443,0.4161,10.783,0.0291,-0.013,9.8066,0.0234,0.0655,-0.0346,-0.66,-28.92,-7.93,91.86,-0.43,1.27
20633,51.997917,-2.106804,68,14.1,4.0,86.8,13 / 24,2063341,2019-08-31 10:24:43:420,-0.3321,-0.1312,10.5753,0.0115,-0.0173,9.8066,0.0128,0.0442,-0.0367,0.37,-28.89,-8.09,89.91,-0.35,1.44
20634,51.997917,-2.106804,68,14.1,4.0,86.8,13 / 24,2063441,2019-08-31 10:24:43:520,0.3416,-0.3166,8.7916,-0.0046,-0.0604,9.8065,0.0245,-0.0165,-0.0538,0.36,-29.26,-6.62,90.0,0.01,1.42
20635,51.997917,-2.106804,68,14.1,4.0,86.8,13 / 24,2063541,2019-08-31 10:24:43:620,0.1362,-0.2271,9.3747,-0.0135,-0.029,9.8066,-0.0096,0.0144,-0.0271,0.36,-29.26,-6.62,90.0,0.01,1.42
20636,51.997917,-2.106804,68,14.1,4.0,86.8,13 / 24,2063641,2019-08-31 10:24:43:720,0.0696,-0.3193,9.9791,-0.0211,-0.044,9.8065,-0.0341,-0.0357,-0.0208,0.35,-29.01,-7.63,90.07,0.26,1.29
20637,51.997917,-2.106804,68,14.1,4.0,86.8,13 / 24,2063740,2019-08-31 10:24:43:819,-0.2468,-0.381,9.9731,-0.0191,-0.0489,9.8065,0.0074,0.0144,-0.0399,0.35,-29.27,-6.56,90.09,0.4,1.3
20638,51.997917,-2.106804,68,14.1,4.0,86.8,13 / 24,2063841,2019-08-31 10:24:43:920,0.1365,-0.7903,10.1884,-0.031,-0.0532,9.8065,0.0085,0.0581,-0.0186,0.36,-28.96,-7.83,90.09,0.4,1.3
20639,51.997917,-2.106804,68,14.1,4.0,86.8,13 / 24,2063941,2019-08-31 10:24:44:020,-0.0568,-0.5627,10.6649,-0.0195,0.0268,9.8066,0.0287,0.1444,-0.0154,0.36,-28.96,-7.83,90.09,0.4,1.3
20640,51.99792,-2.106598,68,14.21,5.0,88.3,13 / 24,2064041,2019-08-31 10:24:44:120,0.1648,-0.2887,10.8676,0.0309,0.0576,9.8064,0.0042,0.0176,-0.0229,-2.41,-29.21,-6.39,93.97,0.25,1.19
20641,51.99792,-2.106598,68,14.21,5.0,88.3,13 / 24,2064141,2019-08-31 10:24:44:220,0.1926,-0.3687,9.4908,0.0533,0.0637,9.8063,0.0042,0.0176,-0.0229,-2.29,-28.75,-8.25,93.97,0.25,1.19
20642,51.99792,-2.106598,68,14.21,5.0,88.3,13 / 24,2064241,2019-08-31 10:24:44:320,0.289,0.9571,9.5121,0.0447,0.0857,9.8062,0.0042,0.0623,-0.0474,-3.48,-29.06,-6.57,95.82,-0.24,1.49
20643,51.99792,-2.106598,68,14.21,5.0,88.3,13 / 24,2064341,2019-08-31 10:24:44:420,-0.1225,0.0514,9.0525,-0.0031,0.0264,9.8066,0.0011,-0.0325,-0.0293,-3.48,-29.06,-6.57,95.82,-0.24,1.49
20644,51.99792,-2.106598,68,14.21,5.0,88.3,13 / 24,2064441,2019-08-31 10:24:44:520,0.3116,0.1997,10.0674,0.0281,-0.0131,9.8066,0.0213,-0.0186,-0.0197,-3.34,-28.87,-7.43,95.79,-0.39,1.48
20645,51.99792,-2.106598,68,14.21,5.0,88.3,13 / 24,2064541,2019-08-31 10:24:44:620,-0.0065,-0.1577,9.5945,0.0335,-0.0458,9.8065,-0.0245,-0.0527,-0.0176,-2.98,-29.33,-5.54,95.82,-0.3,1.64
20646,51.99792,-2.106598,68,14.21,5.0,88.3,13 / 24,2064641,2019-08-31 10:24:44:720,-0.0942,0.0776,9.9073,0.0204,0.0715,9.8064,0.0149,0.0932,-0.024,-3.05,-29.04,-6.89,95.9,0.17,1.78
20647,51.99792,-2.106598,68,14.21,5.0,88.3,13 / 24,2064740,2019-08-31 10:24:44:819,-0.0628,0.0859,10.6929,0.0194,0.1018,9.8061,0.0149,0.0932,-0.024,-5.15,-29.35,-3.44,99.74,-0.23,1.94
20648,51.99792,-2.106598,68,14.21,5.0,88.3,13 / 24,2064841,2019-08-31 10:24:44:920,0.186,-0.1388,10.2376,0.0329,0.1138,9.8059,0.0042,0.0464,-0.0314,-5.15,-29.35,-3.44,99.74,-0.23,1.94
20649,51.99792,-2.106598,68,14.21,5.0,88.3,13 / 24,2064941,2019-08-31 10:24:45:020,0.1224,0.3816,10.1408,-0.0111,0.0123,9.8066,-0.0096,-0.0208,-0.0186,-6.2,-29.17,-3.27,101.6,-0.86,2.24
20650,51.99792,-2.106388,68,14.71,5.0,89.7,13 / 24,2065041,2019-08-31 10:24:45:120,-0.1207,0.0823,10.162,-0.0285,0.0189,9.8066,-0.0128,0.0027,-0.0165,-6.02,-29.37,-0.98,101.68,-1.0,2.1
20651,51.99792,-2.106388,68,14.71,5.0,89.7,13 / 24,2065141,2019-08-31 10:24:45:220,-0.0529,0.0117,9.8385,-0.007,-0.0115,9.8066,0.0117,-0.009,-0.0271,-6.01,-29.31,-2.16,101.68,-1.0,2.1
20652,51.99792,-2.106388,68,14.71,5.0,89.7,13 / 24,2065241,2019-08-31 10:24:45:320,0.0098,0.1264,9.5679,0.0067,-0.0206,9.8066,-0.0043,-0.0293,-0.009,-5.34,-29.31,-3.57,99.65,-0.87,2.11
20653,51.99792,-2.106388,68,14.71,5.0,89.7,13 / 24,2065341,2019-08-31 10:24:45:420,0.0234,-0.0911,9.7223,0.0184,-0.0602,9.8064,0.0149,-0.0421,-0.0325,-5.34,-29.31,-3.57,99.65,-0.87,2.11
20654,51.99792,-2.106388,68,14.71,5.0,89.7,13 / 24,2065441,2019-08-31 10:24:45:520,-0.0555,-0.1508,9.4453,0.0162,-0.0845,9.8063,0.0085,0.0464,-0.0261,-4.15,-29.63,-2.25,97.57,-0.37,2.12
20655,51.99792,-2.106388,68,14.71,5.0,89.7,13 / 24,2065541,2019-08-31 10:24:45:620,0.1245,-0.1485,10.1471,0.0033,0.0268,9.8066,0.0085,0.0464,-0.0261,-6.19,-29.15,-3.44,101.62,-0.52,2.16
20656,51.99792,-2.106388,68,14.71,5.0,89.7,13 / 24,2065641,2019-08-31 10:24:45:720,0.179,0.1478,9.7155,-0.0158,-0.0078,9.8066,0.0032,0.0506,-0.0442,-7.14,-28.94,-3.4,103.49,-0.6,2.18
20657,51.99792,-2.106388,68,14.71,5.0,89.7,13 / 24,2065740,2019-08-31 10:24:45:819,-0.2152,-0.1771,10.0111,-0.0315,0.0044,9.8066,-0.0203,0.024,-0.0122,-7.14,-28.94,-3.4,103.49,-0.6,2.18
20658,51.99792,-2.106388,68,14.71,5.0,89.7,13 / 24,2065841,2019-08-31 10:24:45:920,-0.2233,0.0909,9.9312,-0.0063,0.0255,9.8066,-0.0139,0.0219,-0.0208,-6.01,-29.31,-2.16,101.65,-0.67,2.01
20659,51.99792,-2.106388,68,14.71,5.0,89.7,13 / 24,2065941,2019-08-31 10:24:46:020,0.0018,0.1402,9.2822,-0.0119,0.0487,9.8065,0.016,0.0325,-0.0346,-8.14,-28.84,-1.34,101.65,-0.67,2.01
20660,51.99792,-2.106183,68,14.4,6.0,90.9,13 / 24,2066041,2019-08-31 10:24:46:120,0.4045,0.3045,9.9225,0.0098,0.0121,9.8066,-0.0139,-0.025,-0.0144,-6.93,-29.1,-2.3,103.51,-0.96,2.0
20661,51.99792,-2.106183,68,14.4,6.0,90.9,Dec-24,2066141,2019-08-31 10:24:46:220,0.2558,0.2122,9.7523,0.0179,0.0122,9.8066,0.0234,0.0538,-0.0346,-6.93,-29.1,-2.3,103.51,-0.96,2.0
20662,51.99792,-2.106183,68,14.4,6.0,90.9,Dec-24,2066241,2019-08-31 10:24:46:320,0.0647,0.2005,11.1823,0.0088,0.004,9.8066,0.0192,-0.008,-0.008,-7.13,-28.92,-3.56,103.42,-1.01,2.12
20663,51.99792,-2.106183,68,14.4,6.0,90.9,Dec-24,2066340,2019-08-31 10:24:46:419,0.1029,-0.0767,10.6746,0.0181,0.0253,9.8066,0.0192,-0.008,-0.008,-9.07,-28.56,-1.32,107.23,-1.12,2.25
20664,51.99792,-2.106183,68,14.4,6.0,90.9,Dec-24,2066441,2019-08-31 10:24:46:520,0.3009,-0.2505,8.6929,0.0066,-0.0236,9.8066,-0.0192,-0.0303,-0.0271,-9.07,-28.56,-1.32,107.23,-1.12,2.25
20665,51.99792,-2.106183,68,14.4,6.0,90.9,Dec-24,2066542,2019-08-31 10:24:46:621,0.2678,-0.2754,9.8065,0.0208,-0.0219,9.8066,0.0085,0.0293,-0.0186,-8.42,-28.78,0.92,105.51,-0.76,2.34
20666,51.99792,-2.106183,68,14.4,6.0,90.9,Dec-24,2066640,2019-08-31 10:24:46:719,0.0914,-0.5514,10.0036,0.0316,-0.0538,9.8065,0.0064,0.0112,-0.0186,-8.11,-28.76,-2.69,105.34,-0.6,2.42
20667,51.99792,-2.106183,68,14.4,6.0,90.9,Dec-24,2066740,2019-08-31 10:24:46:819,0.045,-0.8749,10.1777,0.0539,-0.1029,9.806,-0.0107,0.0037,-0.0261,-8.11,-28.76,-2.69,105.34,-0.6,2.42
20668,51.99792,-2.106183,68,14.4,6.0,90.9,Dec-24,2066841,2019-08-31 10:24:46:920,0.2132,-0.4043,10.0145,0.0183,-0.0328,9.8066,0.016,0.041,-0.0271,-8.15,-28.87,-0.31,105.43,0.06,2.56
20669,51.99792,-2.106183,68,14.4,6.0,90.9,Dec-24,2066941,2019-08-31 10:24:47:020,0.2323,-0.7649,9.6781,0.0315,-0.0869,9.8062,0.0383,-0.0271,-0.0282,-8.15,-28.87,-0.48,105.41,0.6,2.61
20670,51.997913,-2.10604,67,13.41,5.0,92.1,Dec-24,2067041,2019-08-31 10:24:47:120,0.2785,-0.9288,9.6659,0.0285,0.002,9.8066,0.0383,-0.0271,-0.0282,-9.99,-28.28,-0.47,105.41,0.6,2.61
20671,51.997913,-2.10604,67,13.41,5.0,92.1,13 / 24,2067141,2019-08-31 10:24:47:220,0.1944,-0.2084,9.5438,0.0233,-0.0163,9.8066,0.0021,0.0272,-0.0303,-9.99,-28.28,-0.47,109.64,0.73,2.71
20672,51.997913,-2.10604,67,13.41,5.0,92.1,13 / 24,2067241,2019-08-31 10:24:47:320,0.1454,-0.5763,8.6303,0.0299,-0.0431,9.8065,0.0032,-0.0218,-0.0176,-9.99,-28.28,-0.47,109.64,0.73,2.71
20673,51.997913,-2.10604,67,13.41,5.0,92.1,13 / 24,2067341,2019-08-31 10:24:47:420,0.3537,-0.3324,9.1313,0.0227,-0.0347,9.8066,0.0043,0.0293,-0.0165,-9.68,-28.39,0.52,109.63,1.03,2.79
20674,51.997913,-2.10604,67,13.41,5.0,92.1,13 / 24,2067440,2019-08-31 10:24:47:519,0.3152,-0.7396,9.4384,0.0532,-0.0661,9.8063,0.0128,-0.0389,-0.0165,-9.33,-28.5,-0.66,107.21,1.49,2.95
20675,51.997913,-2.10604,67,13.41,5.0,92.1,13 / 24,2067541,2019-08-31 10:24:47:620,0.5897,-0.6977,10.5592,0.0834,-0.1156,9.8056,-0.0011,0.0027,-0.009,-9.03,-28.61,0.37,107.21,1.49,2.95
20676,51.997913,-2.10604,67,13.41,5.0,92.1,13 / 24,2067641,2019-08-31 10:24:47:720,0.3201,-0.8103,9.1444,0.1141,-0.1782,9.8044,0.0085,-0.008,-0.009,-9.03,-28.61,0.37,107.21,1.49,2.95
20677,51.997913,-2.10604,67,13.41,5.0,92.1,13 / 24,2067741,2019-08-31 10:24:47:820,0.1171,-0.7483,10.3217,0.0259,-0.0027,9.8066,0.0277,0.09,0.0048,-8.37,-28.8,-0.85,105.34,2.69,3.28
20678,51.997913,-2.10604,67,13.41,5.0,92.1,13 / 24,2067841,2019-08-31 10:24:47:920,0.3643,0.3716,9.6702,0.0673,-0.0088,9.8064,0.0277,0.09,0.0048,-10.6,-28.06,0.39,105.34,2.69,3.28
20679,51.997913,-2.10604,67,13.41,5.0,92.1,13 / 24,2067941,2019-08-31 10:24:48:020,0.1509,0.6132,9.9052,0.0171,0.0174,9.8066,0.0149,0.0506,-0.0037,-10.79,-27.92,-1.94,111.39,2.84,3.65
20680,51.997913,-2.105852,68,13.06,5.0,92.7,13 / 24,2068040,2019-08-31 10:24:48:119,0.2054,-0.1262,11.1378,0.0302,0.0449,9.8065,0.0,0.0591,-0.0016,-11.16,-27.85,0.2,111.31,2.66,3.91
20681,51.997913,-2.105852,68,13.06,5.0,92.7,13 / 24,2068141,2019-08-31 10:24:48:220,0.6482,-0.7404,9.6723,0.0248,-0.0373,9.8065,0.017,-0.1433,-0.0058,-11.16,-27.85,0.2,111.31,2.66,3.91
20682,51.997913,-2.105852,68,13.06,5.0,92.7,13 / 24,2068244,2019-08-31 10:24:48:323,0.5312,-0.0239,9.7469,0.0609,-0.0772,9.8062,-0.0128,-0.0889,-0.0058,-10.26,-28.19,0.2,109.47,3.21,4.08
20683,51.997913,-2.105852,68,13.06,5.0,92.7,13 / 24,2068341,2019-08-31 10:24:48:420,0.0908,-0.4137,7.8913,0.0296,-0.0822,9.8063,-0.0181,-0.107,-0.0037,-10.26,-28.19,0.2,109.47,3.21,4.08
20684,51.997913,-2.105852,68,13.06,5.0,92.7,13 / 24,2068441,2019-08-31 10:24:48:520,0.1561,-0.5259,8.9597,0.0214,-0.0902,9.8062,-0.0416,-0.0154,-0.0005,-7.14,-29.11,-1.17,103.41,3.72,4.08
20685,51.997913,-2.105852,68,13.06,5.0,92.7,13 / 24,2068541,2019-08-31 10:24:48:620,0.1368,-0.5782,8.9039,-0.0151,-0.0498,9.8065,-0.0277,-0.0527,0.0133,-8.35,-28.73,-2.25,105.34,4.64,3.96
20686,51.997913,-2.105852,68,13.06,5.0,92.7,13 / 24,2068641,2019-08-31 10:24:48:720,0.0722,0.6404,10.9599,-0.0254,-0.0508,9.8065,-0.0277,-0.0527,0.0133,-8.35,-28.73,-2.25,105.34,4.64,3.96
20687,51.997913,-2.105852,68,13.06,5.0,92.7,13 / 24,2068740,2019-08-31 10:24:48:819,-0.2256,-0.6154,8.894,-0.0276,-0.0148,9.8066,-0.0746,0.0485,0.0069,-7.84,-28.94,-1.12,105.23,4.88,3.74
20688,51.997913,-2.105852,68,13.06,5.0,92.7,13 / 24,2068841,2019-08-31 10:24:48:920,-0.2146,0.5617,11.0881,-0.0343,0.012,9.8066,-0.0139,-0.0495,-0.0197,-7.58,-28.94,-2.2,105.36,4.92,3.56
20689,51.997913,-2.105852,68,13.06,5.0,92.7,13 / 24,2068941,2019-08-31 10:24:49:020,-0.1354,-0.2231,10.1959,-0.0648,0.0508,9.8063,0.0117,0.0368,-0.024,-8.46,-28.69,-2.34,105.36,4.92,3.56
20690,51.99791,-2.105665,67,12.73,5.0,93.0,13 / 24,2069042,2019-08-31 10:24:49:121,-0.3926,0.8853,11.5853,-0.0905,0.1221,9.8055,-0.0277,0.1305,0.0091,-8.46,-28.69,-2.34,105.4,4.1,3.24
20691,51.99791,-2.105665,67,12.73,5.0,93.0,13 / 24,2069141,2019-08-31 10:24:49:220,-0.3413,1.1529,9.1921,-0.028,0.08,9.8063,-0.0416,-0.0495,-0.0133,-8.46,-28.69,-2.34,105.4,4.1,3.24
20692,51.99791,-2.105665,67,12.73,5.0,93.0,13 / 24,2069241,2019-08-31 10:24:49:320,-0.5686,0.2657,9.8253,-0.0341,0.0466,9.8065,-0.0213,-0.0815,0.0091,-10.16,-28.15,-2.14,109.62,3.6,3.21
20693,51.99791,-2.105665,67,12.73,5.0,93.0,13 / 24,2069342,2019-08-31 10:24:49:421,-0.5363,0.3862,9.2222,-0.066,0.0922,9.806,-0.1129,-0.0357,0.0059,-8.99,-28.31,-4.19,109.62,3.6,3.21
20694,51.99791,-2.105665,67,12.73,5.0,93.0,13 / 24,2069441,2019-08-31 10:24:49:520,-0.001,0.0977,7.2187,-0.0038,-0.0456,9.8065,-0.0352,0.0123,-0.0016,-8.74,-28.41,-4.08,107.95,2.95,2.82
20695,51.99791,-2.105665,67,12.73,5.0,93.0,13 / 24,2069541,2019-08-31 10:24:49:620,-0.1141,0.4872,10.2019,-0.0068,-0.1023,9.8061,-0.0352,0.0123,-0.0016,-9.03,-28.44,-3.15,107.95,2.95,2.82
20696,51.99791,-2.105665,67,12.73,5.0,93.0,13 / 24,2069641,2019-08-31 10:24:49:720,-0.3794,0.285,9.1831,-0.0366,-0.1166,9.8059,-0.0298,-0.0325,0.0069,-7.74,-28.83,-3.0,105.54,3.53,2.4
20697,51.99791,-2.105665,67,12.73,5.0,93.0,13 / 24,2069742,2019-08-31 10:24:49:821,-0.1765,0.074,10.9729,-0.018,0.0285,9.8066,-0.0607,-0.0208,0.0229,-7.74,-28.83,-3.0,105.54,3.53,2.4
20698,51.99791,-2.105665,67,12.73,5.0,93.0,13 / 24,2069841,2019-08-31 10:24:49:920,0.4052,-0.4778,10.2786,-0.0097,0.0146,9.8066,0.0149,0.0293,-0.0144,-7.98,-28.84,-2.2,105.45,3.34,2.34
20699,51.99791,-2.105665,67,12.73,5.0,93.0,13 / 24,2069941,2019-08-31 10:24:50:020,0.0099,1.3725,9.4459,-0.0385,0.1003,9.8061,-0.0309,-0.0165,0.0016,-8.51,-28.51,-3.83,107.39,2.72,2.28
20700,51.997906,-2.105495,67,12.2,5.0,92.8,13 / 24,2070041,2019-08-31 10:24:50:120,-0.8767,1.1519,11.1912,-0.0471,0.0721,9.8063,0.0149,-0.0367,0.0155,-8.51,-28.51,-3.83,107.39,2.72,2.28
20701,51.997906,-2.105495,67,12.2,5.0,92.8,15 / 24,2070141,2019-08-31 10:24:50:220,-0.9677,0.7392,11.299,-0.0411,0.0815,9.8062,0.0149,-0.0367,0.0155,-8.54,-28.6,-2.98,107.31,2.23,2.15
20702,51.997906,-2.105495,67,12.2,5.0,92.8,15 / 24,2070240,2019-08-31 10:24:50:319,-0.1737,-0.2504,10.9575,-0.0535,0.1193,9.8058,0.0053,-0.0133,-0.009,-9.32,-28.36,-2.95,107.85,1.47,2.06
20703,51.997906,-2.105495,67,12.2,5.0,92.8,15 / 24,2070341,2019-08-31 10:24:50:420,-0.6138,0.027,9.0874,0.0054,0.0575,9.8065,-0.1236,-0.0122,0.0314,-9.32,-28.36,-2.95,107.85,1.47,2.06
20704,51.997906,-2.105495,67,12.2,5.0,92.8,15 / 24,2070440,2019-08-31 10:24:50:519,-0.3413,0.5716,9.1926,-0.006,0.0394,9.8066,0.0138,0.0208,-0.0133,-8.5,-28.49,-3.97,107.85,1.16,2.19
20705,51.997906,-2.105495,67,12.2,5.0,92.8,15 / 24,2070541,2019-08-31 10:24:50:620,-0.282,0.1934,10.1759,-0.011,-0.0049,9.8066,-0.0224,-0.0921,-0.0101,-8.15,-28.81,-1.89,105.42,0.93,2.23
20706,51.997906,-2.105495,67,12.2,5.0,92.8,15 / 24,2070640,2019-08-31 10:24:50:719,-0.59,-0.1676,10.2,-0.002,-0.0472,9.8065,-0.0266,-0.0793,-0.0016,-7.58,-28.96,-1.95,105.42,0.94,2.16
20707,51.997906,-2.105495,67,12.2,5.0,92.8,15 / 24,2070742,2019-08-31 10:24:50:821,-0.0579,0.1345,9.113,-0.0123,-0.0453,9.8065,-0.0107,0.0698,0.0048,-7.58,-28.96,-1.95,105.42,0.94,2.16
20708,51.997906,-2.105495,67,12.2,5.0,92.8,15 / 24,2070841,2019-08-31 10:24:50:920,-0.1307,-0.0866,9.2202,-0.0202,0.0675,9.8064,-0.0107,0.0591,0.024,-7.37,-28.95,-2.72,103.6,1.18,2.02
20709,51.997906,-2.105495,67,12.2,5.0,92.8,15 / 24,2070941,2019-08-31 10:24:51:020,-0.1221,0.0535,10.9513,-0.0455,0.1893,9.8047,-0.0085,-0.0026,0.0219,-9.08,-28.35,-3.71,107.75,0.04,2.02
20710,51.99789,-2.105317,67,11.88,5.0,92.5,15 / 24,2071041,2019-08-31 10:24:51:120,-0.4416,0.1038,9.7071,-0.0215,0.0655,9.8064,-0.0085,-0.0026,0.0219,-9.08,-28.35,-3.71,107.75,0.04,2.02
20711,51.99789,-2.105317,67,11.88,5.0,92.5,15 / 24,2071141,2019-08-31 10:24:51:220,0.0554,0.2912,9.2901,-0.0207,0.1239,9.8058,0.0085,0.0346,-0.0101,-9.14,-28.52,-1.78,107.19,-0.68,2.12
20712,51.99789,-2.105317,67,11.88,5.0,92.5,15 / 24,2071241,2019-08-31 10:24:51:320,-0.5596,1.1676,9.9481,-0.0285,0.0123,9.8066,-0.0586,-0.0421,0.0304,-8.9,-28.6,-1.74,107.18,-0.99,2.14
20713,51.99789,-2.105317,67,11.88,5.0,92.5,15 / 24,2071341,2019-08-31 10:24:51:420,0.0407,0.4047,10.7099,-0.0183,-0.039,9.8066,0.016,-0.0431,-0.0186,-8.37,-28.75,-1.8,107.18,-0.99,2.14
20714,51.99789,-2.105317,67,11.88,5.0,92.5,15 / 24,2071440,2019-08-31 10:24:51:519,0.1122,-0.0654,8.837,-0.0182,-0.0901,9.8062,-0.0021,-0.0793,0.0091,-8.37,-28.75,-1.8,107.18,-0.99,2.14
20715,51.99789,-2.105317,67,11.88,5.0,92.5,15 / 24,2071541,2019-08-31 10:24:51:620,-0.2111,-0.4811,10.378,-0.021,0.0376,9.8066,-0.0181,0.1369,0.0155,-7.38,-29.02,-1.76,103.53,-0.51,1.89
20716,51.99789,-2.105317,67,11.88,5.0,92.5,15 / 24,2071641,2019-08-31 10:24:51:720,0.2433,0.4433,10.4702,-0.0532,0.1171,9.8058,0.016,0.0581,0.008,-8.38,-28.79,-0.82,105.41,-1.25,1.74
20717,51.99789,-2.105317,67,11.88,5.0,92.5,15 / 24,2071741,2019-08-31 10:24:51:820,-0.4791,-0.1089,10.0286,-0.0182,0.069,9.8064,0.065,0.0112,-0.0314,-8.17,-28.87,0.16,105.41,-1.25,1.74
20718,51.99789,-2.105317,67,11.88,5.0,92.5,15 / 24,2071842,2019-08-31 10:24:51:921,-0.1968,0.6363,9.1342,-0.026,0.0901,9.8062,-0.0117,0.0251,0.0016,-8.17,-28.87,0.16,105.41,-1.25,1.74
20719,51.99789,-2.105317,67,11.88,5.0,92.5,15 / 24,2071941,2019-08-31 10:24:52:020,-0.7944,-0.1277,9.7495,-0.0381,0.1377,9.8056,-0.0117,0.0251,0.0016,-7.75,-28.97,0.93,105.56,-2.09,1.74
20720,51.99789,-2.105317,67,11.88,5.0,92.5,15 / 24,2072041,2019-08-31 10:24:52:120,-0.3521,-0.6358,8.3962,-0.0526,0.0249,9.8065,0.0074,-0.0037,-0.0112,-9.18,-28.56,0.15,107.29,-2.31,1.49
20721,51.99789,-2.105135,67,11.89,4.0,92.0,15 / 24,2072140,2019-08-31 10:24:52:219,-0.2035,-0.6045,9.36,-0.0082,-0.043,9.8066,-0.0405,-0.1124,0.0048,-9.18,-28.56,0.15,107.29,-2.31,1.49
20722,51.99789,-2.105135,67,11.89,4.0,92.0,15 / 24,2072241,2019-08-31 10:24:52:320,0.0042,0.7249,10.2872,-0.0146,-0.0259,9.8066,-0.0107,-0.0144,0.0059,-7.95,-28.91,0.96,105.54,-2.08,1.37
