,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41305,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4130510,2019-08-09 21:22:59:248,1.4977,-0.4548,8.3393,-0.4571,0.2679,9.7923,0.019,0.0879,-0.0207
41306,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4130610,2019-08-09 21:22:59:348,1.1769,1.0949,9.3526,-0.4429,0.2803,9.7926,-0.0166,-0.0492,-0.0201
41307,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4130710,2019-08-09 21:22:59:448,2.149,-0.0268,9.1335,-0.4344,0.2755,9.7931,0.0013,0.0156,-0.044
41308,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4130810,2019-08-09 21:22:59:548,-0.7199,-0.0992,9.9458,-0.4306,0.2858,9.793,0.0095,-0.0168,0.0277
41309,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4130910,2019-08-09 21:22:59:648,0.1223,-0.3051,9.528,-0.456,0.2797,9.792,0.0107,0.0042,-0.0129
41310,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4131010,2019-08-09 21:22:59:748,0.1324,0.1031,8.9085,-0.4565,0.2904,9.7917,0.0235,-0.0431,0.0019
41311,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4131110,2019-08-09 21:22:59:848,-1.6117,1.36,11.1531,-0.4268,0.2949,9.7929,-0.0094,0.1025,-0.0737
41312,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4131210,2019-08-09 21:22:59:948,-0.353,0.1168,10.1481,-0.4629,0.2592,9.7923,-0.0242,0.0545,-0.0203
41313,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4131310,2019-08-09 21:23:00:048,-1.0599,0.47,9.5699,-0.451,0.26,9.7928,0.0156,-0.0141,-0.0662
41314,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4131411,2019-08-09 21:23:00:149,-2.2833,-0.3261,9.7297,-0.4423,0.284,9.7926,0.0187,-0.0094,0.0278
41315,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4131510,2019-08-09 21:23:00:248,-1.2472,0.3682,9.8003,-0.4551,0.2778,9.7921,-0.0173,0.03,-0.0366
41316,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4131610,2019-08-09 21:23:00:348,-1.8176,-0.2321,9.4196,-0.4686,0.2584,9.792,-0.0062,0.0375,-0.0233
41317,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4131710,2019-08-09 21:23:00:448,0.09,1.0518,10.6892,-0.4962,0.2446,9.791,0.0021,-0.0571,0.0735
41318,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4131810,2019-08-09 21:23:00:548,-0.3931,0.546,10.093,-0.4733,0.244,9.7922,-0.0011,-0.0396,0.0016
41319,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4131910,2019-08-09 21:23:00:648,-1.896,-0.1806,10.3289,-0.472,0.238,9.7924,-0.0135,0.0325,0.0193
41320,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4132010,2019-08-09 21:23:00:748,0.379,-0.1723,9.452,-0.4633,0.2091,9.7935,-0.0076,-0.0259,-0.0043
41321,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4132110,2019-08-09 21:23:00:848,0.9938,0.063,9.6232,-0.4618,0.2,9.7937,0.0054,0.0199,-0.0124
41322,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4132210,2019-08-09 21:23:00:948,0.5927,-0.0023,9.8027,-0.4565,0.2018,9.7939,0.0218,-0.0232,0.0212
41323,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4132310,2019-08-09 21:23:01:048,-1.5202,0.1091,9.6214,-0.4451,0.2098,9.7943,0.0067,0.1021,-0.0652
41324,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4132410,2019-08-09 21:23:01:148,-0.2147,0.1971,10.272,-0.4861,0.2137,9.7923,0.0026,0.0114,0.0086
41325,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4132510,2019-08-09 21:23:01:248,-1.2915,-0.2603,8.9731,-0.4814,0.2095,9.7926,0.0092,0.0045,-0.045
41326,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4132610,2019-08-09 21:23:01:348,-0.4416,0.6681,9.704,-0.4735,0.2134,9.7929,-0.0027,0.0126,-0.0003
41327,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4132710,2019-08-09 21:23:01:448,-1.8326,-0.4596,10.1744,-0.4907,0.2081,9.7922,-0.002,-0.0062,0.0272
41328,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4132810,2019-08-09 21:23:01:548,-0.0669,0.3102,9.3526,-0.4625,0.2225,9.7932,0.0312,0.0024,-0.0269
41329,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4132910,2019-08-09 21:23:01:648,-0.3195,1.287,10.2564,-0.4809,0.2352,9.792,0.0029,0.0327,-0.0378
41330,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4133011,2019-08-09 21:23:01:749,-0.3799,0.1593,9.8123,-0.477,0.233,9.7923,0.0011,-0.0352,0.0143
41331,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4133111,2019-08-09 21:23:01:849,-1.3687,0.0917,9.2437,-0.4823,0.2375,9.7919,0.0094,0.0712,-0.027
41332,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4133210,2019-08-09 21:23:01:948,-0.8636,1.3905,11.3213,-0.4577,0.257,9.7926,0.0016,-0.1071,0.0405
41333,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4133310,2019-08-09 21:23:02:048,-1.4807,0.4173,10.263,-0.4954,0.2558,9.7908,0.0094,-0.0325,-0.0226
41334,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4133410,2019-08-09 21:23:02:148,-0.6427,0.6112,10.1625,-0.4858,0.2498,9.7914,-0.0218,0.019,-0.0046
41335,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4133510,2019-08-09 21:23:02:248,0.7861,-0.2106,9.1611,-0.4469,0.2413,9.7935,-0.0038,0.0485,-0.07
41336,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4133610,2019-08-09 21:23:02:348,2.0586,-0.2124,9.4071,-0.4814,0.2444,9.7918,-0.0084,0.0203,-0.03
41337,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4133710,2019-08-09 21:23:02:448,0.336,-0.2734,10.1816,-0.4899,0.2439,9.7914,-0.0109,0.0398,-0.0301
41338,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4133810,2019-08-09 21:23:02:548,-0.8121,0.2336,9.3478,-0.4661,0.2413,9.7926,0.0174,0.0341,-0.0713
41339,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4133911,2019-08-09 21:23:02:649,-0.9079,0.47,10.0661,-0.4927,0.2628,9.7907,0.0115,-0.0109,-0.0176
41340,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4134011,2019-08-09 21:23:02:749,-0.6696,0.0887,9.4514,-0.4641,0.2695,9.792,0.014,-0.0228,0.0157
41341,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4134111,2019-08-09 21:23:02:849,0.4239,1.035,9.9248,-0.4832,0.2709,9.791,0.0113,0.0182,-0.0567
41342,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4134211,2019-08-09 21:23:02:949,-0.0896,0.81,10.366,-0.4942,0.2722,9.7904,-0.0286,-0.0018,0.0007
41343,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4134311,2019-08-09 21:23:03:049,-0.5331,-0.0867,8.9175,-0.4731,0.27,9.7915,0.0092,-0.0351,-0.0081
41344,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4134411,2019-08-09 21:23:03:149,-0.3518,0.4508,10.1152,-0.4955,0.2796,9.7901,0.0016,-0.0213,0.0053
41345,47.054863,-1.41864,98.29,37.25,3.216,144.4,17 / 21,4134510,2019-08-09 21:23:03:248,-0.2662,0.0061,8.9875,-0.4813,0.2935,9.7904,0.0003,-0.0686,0.0172
41346,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4134610,2019-08-09 21:23:03:348,1.0045,0.7016,9.3604,-0.4992,0.2881,9.7897,-0.0168,-0.0282,-0.0152
41347,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4134710,2019-08-09 21:23:03:448,0.0876,-0.1675,9.1371,-0.4955,0.2747,9.7903,-0.0022,0.0534,0.0072
41348,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4134810,2019-08-09 21:23:03:548,-0.4541,0.5903,10.193,-0.5145,0.2628,9.7896,0.0244,-0.0808,0.0262
41349,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4134910,2019-08-09 21:23:03:648,-1.0958,0.6047,10.1206,-0.5057,0.2845,9.7895,0.0168,0.0563,-0.0366
41350,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4135010,2019-08-09 21:23:03:748,-1.243,0.4245,10.3456,-0.4928,0.2858,9.7901,-0.0292,0.0142,-0.0228
41351,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4135110,2019-08-09 21:23:03:848,-1.5148,-0.5386,9.0964,-0.4869,0.2624,9.791,0.0235,-0.0163,-0.0171
41352,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4135210,2019-08-09 21:23:03:948,-1.6488,0.619,9.9625,-0.4773,0.2699,9.7913,0.0017,0.0244,-0.0279
41353,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4135310,2019-08-09 21:23:04:048,-1.0102,0.604,10.3743,-0.5009,0.2575,9.7905,-0.0124,0.018,-0.0268
41354,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4135410,2019-08-09 21:23:04:148,0.0247,-0.945,8.6589,-0.4616,0.2654,9.7922,0.015,-0.0381,-0.026
41355,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 22,4135510,2019-08-09 21:23:04:248,0.0421,0.5927,9.5747,-0.4731,0.2655,9.7916,-0.0155,0.0688,-0.0241
41356,47.054863,-1.41864,98.29,37.25,3.216,144.4,15 / 19,4135611,2019-08-09 21:23:04:349,0.2725,-0.3949,9.3035,-0.4761,0.2526,9.7918,-0.0011,0.067,-0.0445
41357,47.054863,-1.41864,98.29,37.25,3.216,144.4,15 / 19,4135711,2019-08-09 21:23:04:449,-0.3674,0.2473,9.9488,-0.4831,0.2502,9.7915,0.0039,0.006,-0.0068
41358,47.054863,-1.41864,98.29,37.25,3.216,144.4,15 / 19,4135810,2019-08-09 21:23:04:548,0.7885,-0.3458,9.7752,-0.4935,0.2437,9.7912,0.0067,-0.022,-0.0336
41359,47.054863,-1.41864,98.29,37.25,3.216,144.4,15 / 19,4135910,2019-08-09 21:23:04:648,-0.9827,0.3862,9.1874,-0.4884,0.2528,9.7912,0.0266,-0.0216,0.0153
41360,47.054863,-1.41864,98.29,37.25,3.216,144.4,15 / 19,4136010,2019-08-09 21:23:04:748,-0.3344,0.6651,9.8775,-0.4847,0.258,9.7913,-0.0004,0.0069,-0.0411
41361,47.054863,-1.41864,98.29,37.25,3.216,144.4,15 / 19,4136110,2019-08-09 21:23:04:848,-0.8324,0.0187,9.9141,-0.4887,0.2453,9.7914,-0.0099,0.0198,-0.009
41362,47.054863,-1.41864,98.29,37.25,3.216,144.4,15 / 19,4136210,2019-08-09 21:23:04:948,-1.4316,0.1492,9.3275,-0.4792,0.2391,9.792,-0.0045,-0.03,-0.016
41363,47.054863,-1.41864,98.29,37.25,3.216,144.4,15 / 19,4136310,2019-08-09 21:23:05:048,-1.4364,0.5472,9.7105,-0.4889,0.2405,9.7915,-0.0023,-0.0069,0.0069
41364,47.054863,-1.41864,98.29,37.25,3.216,144.4,15 / 19,4136410,2019-08-09 21:23:05:148,-1.6674,-0.0783,9.3365,-0.516,0.2353,9.7902,0.0293,-0.0612,0.0478
41365,47.054863,-1.41864,98.29,37.25,3.216,144.4,15 / 19,4136510,2019-08-09 21:23:05:248,0.6634,-0.0855,9.3131,-0.5046,0.2639,9.7901,0.0279,0.0181,-0.075
41366,47.05236,-1.416332,99.5,36.02,3.216,150.2,17 / 21,4136610,2019-08-09 21:23:05:348,-0.3069,0.3646,9.2233,-0.4779,0.2726,9.7912,-0.0131,-0.0121,-0.0182
41367,47.05236,-1.416332,99.5,36.02,3.216,150.2,17 / 21,4136711,2019-08-09 21:23:05:449,-1.604,0.3509,10.2008,-0.4928,0.2474,9.7911,-0.0292,0.0046,0.0126
41368,47.05236,-1.416332,99.5,36.02,3.216,150.2,17 / 21,4136810,2019-08-09 21:23:05:548,-1.0754,-0.0424,10.1463,-0.5004,0.2289,9.7912,-0.0169,0.0108,-0.0164
41369,47.05236,-1.416332,99.5,36.02,3.216,150.2,17 / 21,4136911,2019-08-09 21:23:05:649,-1.6734,-0.1687,9.4382,-0.4813,0.2006,9.7928,0.0134,0.0163,0.0281
41370,47.05236,-1.416332,99.5,36.02,3.216,150.2,17 / 21,4137010,2019-08-09 21:23:05:748,0.0738,0.6609,9.698,-0.4924,0.1882,9.7925,-0.005,0.0054,-0.0331
41371,47.05236,-1.416332,99.5,36.02,3.216,150.2,17 / 21,4137110,2019-08-09 21:23:05:848,-0.1261,0.0498,9.768,-0.4974,0.1686,9.7926,-0.0218,0.0124,0.0306
41372,47.05236,-1.416332,99.5,36.02,3.216,150.2,17 / 21,4137211,2019-08-09 21:23:05:949,-0.3889,-0.3428,8.717,-0.4652,0.1576,9.7943,0.0059,-0.0571,0.0251
41373,47.05236,-1.416332,99.5,36.02,3.216,150.2,17 / 21,4137311,2019-08-09 21:23:06:049,0.0959,0.4425,10.2714,-0.4913,0.1713,9.7928,0.0097,0.0479,-0.0114
41374,47.05236,-1.416332,99.5,36.02,3.216,150.2,17 / 21,4137410,2019-08-09 21:23:06:148,-1.4854,0.8608,11.1046,-0.4995,0.1682,9.7925,-0.0159,-0.0763,0.0244
41375,47.05236,-1.416332,99.5,36.02,3.216,150.2,17 / 21,4137511,2019-08-09 21:23:06:249,-2.266,-0.3357,10.3211,-0.4653,0.1614,9.7943,0.0294,-0.0967,0.0015
41376,47.05236,-1.416332,99.5,36.02,3.216,150.2,18 / 22,4137611,2019-08-09 21:23:06:349,-1.7051,0.3712,10.4964,-0.5157,0.1654,9.7917,0.0036,0.0398,-0.0145
41377,47.05236,-1.416332,99.5,36.02,3.216,150.2,18 / 22,4137710,2019-08-09 21:23:06:448,-0.0765,0.5729,10.0116,-0.4777,0.156,9.7938,-0.0352,0.0208,-0.0118
