,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87911,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 27,8604710,2019-09-08 14:30:23:949,-2.3406,0.4499,10.356,0.0153,-0.0042,9.8066,0.043,0.1258,0.0332,-21.44,-36.62,3.13,278.29,-80.92,-163.73
87912,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 27,8604810,2019-09-08 14:30:24:049,-1.3719,0.1148,11.0563,0.0235,-0.0168,9.8066,0.1336,0.0865,0.0554,-20.94,-36.81,2.5,278.52,-80.63,-162.97
87913,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 27,8604909,2019-09-08 14:30:24:148,3.6921,-1.6306,11.76,0.1725,-0.0144,9.8051,-0.4166,0.1701,-0.029,-20.75,-35.87,3.31,280.76,-80.73,-161.45
87914,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 27,8605010,2019-09-08 14:30:24:249,-0.4961,-0.632,8.4637,0.1352,0.0147,9.8057,-0.3051,0.0714,-0.058,-21.31,-36.69,2.44,274.85,-79.77,-162.12
87915,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 27,8605109,2019-09-08 14:30:24:348,-0.3971,-0.4102,8.9153,-0.0962,-0.0217,9.8061,0.1472,0.046,0.0471,-21.5,-36.44,2.38,275.56,-79.89,-162.17
87916,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 27,8605210,2019-09-08 14:30:24:449,-0.2266,2.1582,9.0808,-0.0088,-0.0294,9.8066,0.0198,0.0816,-0.1452,-21.06,-36.5,2.31,277.77,-80.35,-160.86
87917,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 27,8605310,2019-09-08 14:30:24:549,0.8003,-0.7414,9.2514,-0.0402,-0.0118,9.8065,0.0318,-0.052,-0.1011,-20.69,-36.5,2.56,282.09,-80.75,-160.22
87918,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 27,8605411,2019-09-08 14:30:24:650,-0.6336,-1.1564,10.7179,-0.0491,0.0037,9.8065,0.0275,-0.0815,0.0236,-21.12,-36.75,2.94,281.32,-80.86,-160.7
87919,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 27,8605509,2019-09-08 14:30:24:748,1.6939,-0.9494,10.5616,0.1086,0.0116,9.806,-0.0993,-0.0549,0.0089,-21.5,-36.0,3.19,281.31,-80.79,-161.03
87920,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 27,8605610,2019-09-08 14:30:24:849,0.5426,-1.0492,10.7054,0.0865,0.0187,9.8062,-0.1178,-0.1293,0.0474,-21.87,-36.44,3.19,278.55,-80.0,-162.66
87921,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8605709,2019-09-08 14:30:24:948,-0.6729,-2.345,11.4258,0.0019,-0.0029,9.8066,0.141,-0.1255,-0.03,-22.44,-36.19,3.44,278.32,-79.9,-162.71
87922,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8605810,2019-09-08 14:30:25:049,-1.5582,1.8075,8.8886,-0.0497,0.028,9.8065,0.057,-0.012,-0.2306,-22.62,-37.69,3.25,275.94,-79.94,-164.6
87923,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8605910,2019-09-08 14:30:25:149,1.2489,0.1325,9.1919,0.0751,-0.0462,9.8062,-0.1735,-0.0599,0.0569,-23.69,-36.87,4.44,278.26,-79.43,-164.76
87924,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8606010,2019-09-08 14:30:25:249,-2.2897,-1.9232,9.7026,0.0831,-0.013,9.8063,-0.2412,-0.1513,0.0207,-23.25,-36.69,4.44,279.63,-79.44,-163.14
87925,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8606109,2019-09-08 14:30:25:348,-0.1446,-2.9618,8.6942,-0.1001,-0.0203,9.8061,0.0789,-0.0291,-0.1991,-23.31,-35.87,4.06,281.11,-79.87,-162.92
87926,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8606211,2019-09-08 14:30:25:450,0.0384,0.1407,11.572,-0.0578,0.0033,9.8064,0.2778,-0.1818,0.2501,-22.37,-36.25,4.13,282.26,-80.41,-162.47
87927,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8606310,2019-09-08 14:30:25:549,0.7105,-1.8316,10.1681,0.0748,-0.0003,9.8063,0.0365,-0.2385,0.1789,-22.12,-35.56,5.13,284.93,-80.07,-162.01
87928,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8606411,2019-09-08 14:30:25:650,0.6438,-1.4077,9.819,0.0533,-0.026,9.8064,-0.026,-0.1396,0.0144,-22.62,-35.87,5.94,286.79,-79.31,-161.68
87929,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8606510,2019-09-08 14:30:25:749,0.2207,-1.9918,10.0974,-0.0252,0.0032,9.8066,0.0213,-0.22,0.045,-22.44,-35.56,6.63,289.89,-79.43,-161.6
87930,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8606610,2019-09-08 14:30:25:849,-0.4092,-3.8831,9.4409,-0.003,0.0012,9.8066,-0.0831,-0.3582,0.2295,-22.69,-35.62,6.31,287.24,-79.43,-161.46
87931,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8606710,2019-09-08 14:30:25:949,-1.5214,-1.5847,8.6344,-0.0805,-0.0017,9.8063,0.2393,-0.2761,0.0898,-22.44,-35.06,6.31,288.91,-79.28,-160.11
87932,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8606810,2019-09-08 14:30:26:049,-0.9661,-2.7568,9.5268,-0.0523,-0.0015,9.8064,0.1444,-0.2766,0.0409,-22.75,-35.87,7.06,292.94,-79.6,-159.02
87933,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8606910,2019-09-08 14:30:26:149,0.0437,-3.0021,9.0848,-0.0071,0.014,9.8066,-0.1074,-0.2123,0.0482,-22.25,-35.12,7.5,295.51,-79.53,-159.7
87934,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8607010,2019-09-08 14:30:26:249,-1.9463,-1.046,9.5479,0.0028,-0.0198,9.8066,-0.1695,-0.1344,-0.0383,-22.94,-35.37,7.38,292.83,-79.73,-159.72
87935,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8607109,2019-09-08 14:30:26:348,-1.5393,-2.3381,9.5861,-0.0277,-0.0001,9.8065,0.0571,-0.2356,0.005,-22.5,-35.44,8.25,296.4,-80.06,-159.7
87936,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8607210,2019-09-08 14:30:26:449,0.9801,-1.8193,10.6661,-0.0465,0.0256,9.8065,0.1791,-0.3002,0.0542,-23.44,-35.44,9.0,298.21,-80.18,-160.36
87937,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8607310,2019-09-08 14:30:26:549,-0.414,-0.8537,9.8904,0.0512,0.0027,9.8064,-0.1554,-0.2849,0.0855,-22.69,-34.56,8.88,297.32,-80.01,-160.92
87938,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8607409,2019-09-08 14:30:26:648,-1.038,-2.9177,9.4936,0.0579,-0.0313,9.8064,-0.1781,-0.2915,0.0741,-23.25,-35.0,9.69,298.93,-79.45,-161.06
87939,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8607510,2019-09-08 14:30:26:749,0.9617,-3.7739,10.3568,-0.047,-0.0037,9.8065,0.2976,-0.3546,0.1789,-24.06,-35.31,10.81,301.19,-79.32,-160.69
87940,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8607609,2019-09-08 14:30:26:848,-0.2005,-1.2985,9.5755,-0.0545,-0.0131,9.8065,0.049,-0.2024,0.0519,-23.75,-34.81,10.88,304.53,-79.47,-157.99
87941,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8607710,2019-09-08 14:30:26:949,-2.2896,-3.5887,10.6007,-0.0357,-0.0078,9.8066,-0.0399,-0.3091,0.0489,-23.62,-34.37,11.25,307.02,-79.63,-156.37
87942,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8607810,2019-09-08 14:30:27:049,-1.7889,-2.6499,9.0043,0.0075,-0.0015,9.8066,0.026,-0.3246,0.0521,-23.75,-34.06,11.94,309.43,-79.68,-156.48
87943,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8607910,2019-09-08 14:30:27:149,-1.1224,-2.1733,9.2141,-0.0812,0.0373,9.8062,0.3384,-0.501,0.1238,-23.25,-34.81,11.88,308.37,-79.51,-157.5
87944,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8608010,2019-09-08 14:30:27:249,-1.2667,-2.081,9.8064,-0.0742,0.0839,9.8059,0.1212,-0.3552,-0.0299,-22.62,-35.06,12.81,310.77,-80.16,-158.33
87945,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8608110,2019-09-08 14:30:27:349,-2.1884,-1.9571,10.3184,-0.0056,0.019,9.8065,-0.0518,-0.3105,0.0071,-22.06,-34.25,13.13,310.27,-80.39,-160.07
87946,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8608210,2019-09-08 14:30:27:449,-1.1887,-0.3121,9.8922,-0.0005,0.0076,9.8066,0.0059,-0.2087,-0.0672,-21.94,-34.44,13.0,309.09,-80.49,-161.2
87947,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8608310,2019-09-08 14:30:27:549,-1.9161,-2.8448,10.518,0.0423,-0.0206,9.8065,0.0376,-0.1588,-0.1355,-21.87,-34.56,14.25,308.4,-80.08,-163.11
87948,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8608410,2019-09-08 14:30:27:649,-0.2236,-1.0535,9.4571,0.0258,0.0003,9.8066,0.0338,-0.2122,-0.0037,-21.62,-34.44,15.25,309.42,-79.97,-164.44
87949,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8608509,2019-09-08 14:30:27:748,-0.9083,-1.0003,9.6479,0.0185,0.0003,9.8066,-0.1597,-0.1635,0.051,-22.12,-34.44,15.25,309.12,-79.96,-164.69
87950,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8608610,2019-09-08 14:30:27:849,-1.9924,-1.2741,9.6627,0.0255,-0.0051,9.8065,-0.1517,-0.203,0.095,-22.06,-34.19,15.5,310.73,-80.0,-165.31
87951,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8608709,2019-09-08 14:30:27:948,-0.8947,-0.9188,9.1643,-0.0297,0.0247,9.8065,0.0753,-0.1225,0.0202,-23.12,-33.5,16.06,310.02,-80.14,-165.43
87952,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8608810,2019-09-08 14:30:28:049,-0.4,-1.2127,10.1972,-0.0166,0.0026,9.8066,0.137,-0.1251,-0.0001,-22.5,-32.94,16.25,311.67,-80.33,-165.12
87953,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8608910,2019-09-08 14:30:28:149,-0.8278,-1.3946,10.0706,0.0119,-0.0029,9.8066,-0.0935,-0.1097,0.0434,-22.62,-33.25,15.13,307.52,-80.37,-165.93
87954,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8609010,2019-09-08 14:30:28:249,-1.064,-1.1019,10.0624,0.0047,-0.0061,9.8065,-0.0465,-0.1146,0.041,-21.62,-33.56,16.25,310.24,-80.39,-166.15
87955,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8609109,2019-09-08 14:30:28:348,0.2212,-0.5138,9.654,0.0003,0.0142,9.8066,0.0928,-0.1323,0.0888,-21.75,-34.31,15.81,309.54,-80.36,-166.72
87956,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8609210,2019-09-08 14:30:28:449,-0.455,-0.8334,9.9292,0.0032,-0.0028,9.8066,0.0984,-0.1098,0.0209,-20.75,-34.19,17.0,312.63,-80.37,-166.98
87957,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8609310,2019-09-08 14:30:28:549,-1.7146,-1.7042,10.4623,0.0203,-0.0078,9.8065,-0.0229,-0.2015,-0.0181,-21.0,-34.62,16.69,312.2,-80.31,-167.02
87958,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8609409,2019-09-08 14:30:28:648,-0.3054,-0.7245,9.9839,0.0301,-0.0229,9.8065,0.0379,-0.1207,-0.0022,-20.44,-33.75,17.56,314.89,-80.18,-167.82
87959,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8609510,2019-09-08 14:30:28:749,-0.5956,-1.6534,8.8742,-0.0267,-0.006,9.8065,-0.1917,-0.1103,0.0492,-21.06,-34.19,17.38,312.82,-80.28,-166.73
87960,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8609610,2019-09-08 14:30:28:849,-0.6592,-2.4681,10.2396,-0.0291,-0.0123,9.8065,-0.1845,-0.2523,0.1205,-20.37,-34.19,18.31,317.9,-80.21,-165.33
87961,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8609710,2019-09-08 14:30:28:949,-0.7596,-1.8164,9.8876,0.0225,-0.0192,9.8065,0.0207,-0.2395,0.0151,-21.19,-34.12,18.81,320.15,-80.31,-164.1
87962,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8609810,2019-09-08 14:30:29:049,-1.6085,-0.3458,9.1963,0.0299,-0.0265,9.8065,-0.1074,-0.1448,-0.0427,-20.25,-33.94,18.94,321.42,-80.16,-164.11
87963,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8609909,2019-09-08 14:30:29:148,-2.2411,-1.6957,8.9331,-0.0943,0.0441,9.8061,0.0538,-0.1589,-0.0303,-20.19,-33.37,19.06,321.19,-80.05,-164.42
87964,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8610010,2019-09-08 14:30:29:249,-0.292,-1.371,10.1125,-0.0558,0.0521,9.8063,-0.0011,-0.2043,0.1029,-20.31,-33.31,19.31,322.96,-80.68,-163.48
87965,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8610110,2019-09-08 14:30:29:349,-0.765,-1.6096,10.4951,0.0087,0.008,9.8065,0.151,-0.2157,0.0436,-19.5,-33.56,19.25,323.61,-80.58,-163.93
87966,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8610210,2019-09-08 14:30:29:449,-0.58,-0.6288,10.5276,-0.0197,0.0021,9.8066,0.2098,-0.1615,-0.0335,-19.37,-32.56,20.19,326.06,-80.59,-163.75
87967,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8610309,2019-09-08 14:30:29:548,-1.9413,-0.4029,10.3024,-0.0379,0.0027,9.8065,0.131,-0.3944,0.1856,-18.62,-33.5,19.75,326.05,-80.64,-163.8
87968,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8610410,2019-09-08 14:30:29:649,-2.6804,-6.6052,13.4376,-0.08,0.0486,9.8061,0.3993,-0.5561,0.1247,-19.31,-34.25,18.88,328.74,-80.65,-159.78
87969,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8610510,2019-09-08 14:30:29:749,3.5063,0.2809,11.006,0.1432,-0.0186,9.8055,-0.6291,-0.3658,0.2346,-19.06,-35.19,19.88,330.32,-81.01,-160.2
87970,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8610610,2019-09-08 14:30:29:849,-1.5357,-0.5457,9.2062,0.0762,-0.0542,9.8062,-0.3606,-0.3507,0.2001,-19.0,-34.62,21.19,327.0,-80.6,-164.17
87971,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8610710,2019-09-08 14:30:29:949,1.2512,1.177,9.0426,-0.0321,0.0459,9.8064,-0.0425,-0.0752,-0.1925,-19.0,-34.25,22.25,330.55,-80.43,-162.79
87972,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8610812,2019-09-08 14:30:30:051,-1.2269,-0.9191,9.5674,0.0304,0.0329,9.8065,-0.1578,-0.3184,0.0943,-18.44,-33.5,21.63,331.77,-80.82,-163.59
87973,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8610910,2019-09-08 14:30:30:149,-0.437,-0.7973,10.2418,-0.0205,0.0406,9.8065,0.166,-0.2224,0.0196,-18.31,-33.87,21.88,331.9,-80.81,-163.33
87974,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8611010,2019-09-08 14:30:30:249,-2.3664,-0.089,10.065,-0.0324,0.0211,9.8065,0.1299,-0.1976,0.0651,-18.0,-34.19,22.25,332.16,-80.97,-163.22
87975,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8611110,2019-09-08 14:30:30:349,-0.1768,-1.4333,10.6277,0.0343,-0.0352,9.8064,-0.0312,-0.1681,0.0058,-17.62,-33.56,22.63,334.0,-80.47,-162.78
87976,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8611210,2019-09-08 14:30:30:449,-0.9063,-2.0637,10.1715,0.0525,-0.0303,9.8064,-0.1676,-0.1891,0.1219,-17.75,-33.94,22.5,333.27,-80.43,-163.35
87977,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8611310,2019-09-08 14:30:30:549,-1.2395,-0.4267,9.8889,-0.0332,0.0289,9.8065,0.0773,-0.1317,0.0186,-17.19,-33.31,23.13,335.7,-80.46,-163.01
87978,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8611410,2019-09-08 14:30:30:649,-0.2623,-1.0462,9.4792,-0.022,0.0223,9.8065,0.0454,-0.1032,-0.0329,-16.62,-33.81,22.75,336.61,-80.75,-162.29
87979,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8611510,2019-09-08 14:30:30:749,-1.7959,-1.4521,10.3358,-0.0071,-0.0071,9.8066,0.0291,-0.0055,0.0024,-17.31,-34.06,23.19,336.35,-80.73,-162.49
87980,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8611610,2019-09-08 14:30:30:849,-1.7331,0.2838,9.7432,0.0158,-0.0049,9.8065,-0.085,-0.1674,0.0404,-17.12,-33.87,23.38,335.71,-80.77,-163.03
87981,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8611710,2019-09-08 14:30:30:949,-1.0194,0.3532,10.3207,0.012,-0.0091,9.8066,0.1114,-0.1764,0.0285,-16.37,-33.56,23.63,339.46,-80.91,-162.86
87982,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8611810,2019-09-08 14:30:31:049,0.2211,-0.453,9.7434,-0.0097,0.0113,9.8066,0.0891,-0.0667,-0.0603,-16.37,-34.19,22.94,338.8,-80.95,-162.17
87983,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8611910,2019-09-08 14:30:31:149,-0.6535,0.0368,9.1635,0.0422,-0.0652,9.8063,-0.3211,-0.0945,0.0283,-16.44,-33.56,23.63,340.49,-80.93,-162.03
87984,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8612010,2019-09-08 14:30:31:249,-2.2443,1.2659,8.7619,0.094,-0.1665,9.8047,-0.5394,-0.072,0.1068,-16.25,-33.56,23.81,339.97,-80.03,-162.05
87985,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8612110,2019-09-08 14:30:31:349,-1.8794,0.3199,8.805,-0.0815,0.0893,9.8059,0.2255,-0.0112,-0.0742,-16.56,-33.31,24.13,338.71,-79.95,-161.6
87986,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8612210,2019-09-08 14:30:31:449,-0.2883,0.9257,9.4455,-0.0424,0.0617,9.8063,0.124,-0.149,0.0681,-16.06,-33.37,23.56,341.73,-80.34,-160.88
87987,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8612310,2019-09-08 14:30:31:549,-1.034,-1.3104,10.3025,-0.0006,-0.0252,9.8066,-0.0392,0.0325,-0.1056,-16.31,-33.12,24.88,343.87,-80.02,-160.21
87988,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8612410,2019-09-08 14:30:31:649,1.2571,0.7386,10.0716,-0.0077,-0.0045,9.8066,0.0895,0.0463,-0.1012,-16.5,-33.25,24.19,342.26,-80.04,-160.34
87989,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8612510,2019-09-08 14:30:31:749,-0.3376,0.4132,9.0465,0.0102,-0.0435,9.8065,-0.2247,0.0322,-0.0562,-16.25,-33.69,24.63,343.32,-80.03,-160.56
87990,52.533897,-1.437248,144.03,9.11,3,78.33,28 / 28,8612610,2019-09-08 14:30:31:849,-0.0329,-0.0658,8.5336,0.0146,-0.0218,9.8066,-0.229,-0.0028,-0.0489,-15.94,-33.75,23.88,341.88,-79.89,-160.47
87991,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8612710,2019-09-08 14:30:31:949,-0.3812,0.596,8.6535,-0.0481,0.0681,9.8062,0.1138,-0.0508,-0.0141,-16.25,-33.56,24.25,341.9,-80.1,-160.55
87992,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8612810,2019-09-08 14:30:32:049,-0.317,-1.1693,10.8549,-0.0344,0.0769,9.8062,0.1401,-0.1492,0.0719,-15.87,-33.62,23.63,343.71,-80.92,-159.41
87993,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8612909,2019-09-08 14:30:32:148,-0.166,-0.2018,10.6095,0.0348,-0.0313,9.8064,-0.1137,-0.0639,0.0306,-15.5,-33.5,24.0,345.63,-81.16,-159.65
87994,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8613010,2019-09-08 14:30:32:249,0.1492,0.6491,10.1643,0.0195,-0.0422,9.8065,0.0021,-0.0226,-0.0623,-15.69,-34.19,23.5,341.99,-80.83,-160.77
87995,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8613110,2019-09-08 14:30:32:349,0.1057,0.1313,10.6017,-0.0044,-0.0338,9.8066,0.1771,0.0111,0.007,-16.06,-33.31,24.25,340.25,-80.42,-162.11
87996,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8613211,2019-09-08 14:30:32:450,0.3281,-1.8417,9.9104,-0.0273,0.0201,9.8065,0.2319,-0.0734,0.0092,-16.37,-33.44,24.94,342.43,-80.03,-161.36
87997,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8613309,2019-09-08 14:30:32:548,-1.162,-0.6822,9.349,-0.0038,-0.0096,9.8066,-0.1937,0.0479,-0.0221,-15.75,-33.12,25.13,342.0,-79.83,-161.63
87998,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8613410,2019-09-08 14:30:32:649,-0.5319,0.0757,9.498,-0.053,0.0205,9.8064,-0.1713,0.033,-0.0132,-15.87,-34.06,24.94,343.66,-80.0,-160.27
87999,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8613510,2019-09-08 14:30:32:749,1.521,0.1093,8.6677,-0.0163,0.0775,9.8063,0.2887,-0.1149,0.0184,-15.37,-32.94,24.75,345.63,-80.02,-160.4
88000,52.533897,-1.437248,144.03,9.11,3,78.33,26 / 26,8613610,2019-09-08 14:30:32:849,-1.104,0.0286,9.3698,-0.0255,0.0618,9.8063,0.0008,0.0062,-0.065,-15.37,-33.94,24.44,344.04,-80.63,-160.67
88001,52.533897,-1.437248,144.03,9.11,3,78.33,27 / 27,8613710,2019-09-08 14:30:32:949,-0.129,1.9017,7.9962,-0.0114,0.0351,9.8065,0.2001,-0.1752,-0.0394,-14.75,-33.0,23.56,343.12,-80.85,-161.58
88002,52.533665,-1.436295,143.67,8.94,3,146.7,27 / 27,8613810,2019-09-08 14:30:33:049,-0.9815,-0.6293,11.2368,-0.0245,0.0652,9.8063,0.2584,-0.2229,0.1508,-15.19,-33.87,23.13,340.73,-81.27,-162.4
88003,52.533665,-1.436295,143.67,8.94,3,146.7,27 / 27,8613910,2019-09-08 14:30:33:149,1.1407,0.4236,9.7648,0.0121,-0.0064,9.8066,-0.0447,-0.1313,0.0501,-14.25,-33.87,23.5,344.56,-80.87,-162.03
88004,52.533665,-1.436295,143.67,8.94,3,146.7,27 / 27,8614010,2019-09-08 14:30:33:249,0.4671,-1.4609,10.0259,-0.0043,0.027,9.8066,0.1074,-0.185,0.1595,-14.94,-33.94,24.69,343.23,-80.61,-162.44
88005,52.533665,-1.436295,143.67,8.94,3,146.7,27 / 27,8614109,2019-09-08 14:30:33:348,0.39,-1.5154,9.8201,0.039,-0.0147,9.8065,0.0307,-0.0684,-0.0911,-14.25,-33.94,24.44,342.51,-80.28,-163.43
88006,52.533665,-1.436295,143.67,8.94,3,146.7,27 / 27,8614210,2019-09-08 14:30:33:449,0.0642,-0.1498,10.6126,0.0083,0.0368,9.8065,-0.0117,-0.1105,0.0856,-15.12,-34.81,24.31,337.66,-80.52,-165.61
88007,52.533665,-1.436295,143.67,8.94,3,146.7,27 / 27,8614310,2019-09-08 14:30:33:549,-1.391,1.173,10.2947,-0.0074,0.0156,9.8065,0.0252,-0.0785,0.0167,-13.87,-34.06,24.56,342.52,-80.76,-164.74
88008,52.533665,-1.436295,143.67,8.94,3,146.7,27 / 27,8614410,2019-09-08 14:30:33:649,-0.3411,0.7618,10.0133,-0.0022,-0.0034,9.8066,0.0924,-0.0355,0.0292,-14.5,-34.12,24.63,342.09,-80.5,-164.97
88009,52.533665,-1.436295,143.67,8.94,3,146.7,27 / 27,8614510,2019-09-08 14:30:33:749,1.279,-2.7217,10.6645,0.0325,-0.0622,9.8063,0.0801,-0.1138,0.0649,-14.12,-33.62,25.0,341.46,-80.11,-165.32
88010,52.533665,-1.436295,143.67,8.94,3,146.7,27 / 27,8614610,2019-09-08 14:30:33:849,0.4924,-1.869,10.943,0.0061,-0.0094,9.8065,0.1294,-0.077,0.0406,-14.44,-33.56,25.25,341.53,-79.86,-165.15
88011,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8614710,2019-09-08 14:30:33:949,1.1143,-0.5252,10.9057,-0.011,0.0099,9.8065,-0.2162,-0.0225,0.0027,-14.87,-33.81,24.38,339.26,-80.12,-164.26
88012,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8614809,2019-09-08 14:30:34:048,-1.0005,0.6739,10.7382,0.0026,-0.0176,9.8066,-0.0826,-0.0667,0.0006,-14.75,-33.81,25.38,342.3,-80.18,-163.02
88013,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8614910,2019-09-08 14:30:34:149,1.6337,0.1098,9.4928,0.0428,-0.0252,9.8065,-0.0305,-0.0723,0.0931,-15.19,-33.0,25.5,341.95,-79.8,-164.34
88014,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8615010,2019-09-08 14:30:34:249,0.6946,-0.4983,10.1852,0.016,-0.019,9.8066,0.0024,-0.0753,0.0971,-14.75,-33.5,25.5,341.29,-79.46,-164.72
88015,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8615110,2019-09-08 14:30:34:349,2.3089,-0.9367,10.3077,0.0167,0.003,9.8066,0.074,-0.1123,0.1045,-15.0,-33.44,25.44,340.3,-79.1,-164.27
