,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21432,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2619607,2019-09-04 20:50:11:720,-0.4382,-0.6364,9.8154,0.0007,-0.0073,9.8066,0.0141,-0.0264,-0.0111,10.44,-32.37,13.94,145.64,-88.98,-70.97
21433,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2619708,2019-09-04 20:50:11:821,-0.7347,-0.5037,10.0025,-0.001,-0.0103,9.8066,0.0154,-0.0245,-0.0143,10.81,-32.12,14.38,142.31,-89.09,-76.84
21434,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2619807,2019-09-04 20:50:11:920,-0.2965,-0.6233,9.9418,-0.0031,-0.0052,9.8066,-0.0003,-0.0409,-0.0073,10.75,-31.37,14.0,134.25,-89.15,-84.96
21435,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2619908,2019-09-04 20:50:12:021,-0.5326,-0.5628,9.8712,-0.0045,0.0017,9.8066,-0.0025,-0.0248,0.0243,11.06,-31.87,14.31,132.73,-89.14,-86.55
21436,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2620007,2019-09-04 20:50:12:120,-0.2912,0.085,10.2529,-0.0066,-0.0004,9.8066,0.016,-0.0279,0.0127,10.88,-32.12,13.44,132.29,-89.06,-89.25
21437,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2620107,2019-09-04 20:50:12:220,-0.5405,-0.1935,9.9468,-0.0085,-0.0009,9.8066,0.0115,-0.0191,0.0087,11.0,-31.44,14.19,124.79,-88.95,-94.86
21438,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2620208,2019-09-04 20:50:12:321,-0.6686,-0.1519,9.2483,-0.0071,0.0007,9.8066,-0.0027,-0.0308,0.0173,10.81,-32.06,13.56,121.57,-88.94,-98.21
21439,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2620307,2019-09-04 20:50:12:420,-0.3474,-0.1002,9.9451,0.0033,0.0033,9.8066,-0.0347,-0.0214,0.0109,10.44,-31.37,14.19,120.05,-88.87,-97.24
21440,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2620408,2019-09-04 20:50:12:521,-0.6623,-0.3885,9.7087,0.0156,0.0092,9.8066,-0.0518,-0.0196,-0.0194,11.06,-32.0,13.19,137.87,-88.88,-83.78
21441,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2620507,2019-09-04 20:50:12:620,-0.5929,-0.3432,8.9396,0.0136,0.003,9.8065,-0.0375,-0.023,-0.0154,11.06,-31.5,13.5,144.91,-88.95,-74.3
21442,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2620608,2019-09-04 20:50:12:721,0.1858,-0.6101,9.6226,0.0032,0.0004,9.8066,0.0011,-0.0198,0.0001,11.13,-32.31,13.56,150.24,-89.0,-68.8
21443,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2620707,2019-09-04 20:50:12:820,-0.3714,-0.5324,9.7987,0.0026,-0.0026,9.8066,0.0128,-0.019,-0.0091,11.38,-31.87,13.25,153.53,-89.04,-67.51
21444,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2620808,2019-09-04 20:50:12:921,-0.7267,-0.2686,9.533,0.0013,0.0018,9.8066,-0.0137,-0.0234,-0.009,11.5,-32.19,12.94,155.06,-89.05,-68.38
21445,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2620908,2019-09-04 20:50:13:021,-0.3279,-0.0518,9.9277,0.0068,0.0001,9.8066,-0.0106,-0.0136,-0.0141,11.44,-31.81,13.06,156.97,-89.08,-63.94
21446,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2621007,2019-09-04 20:50:13:120,-0.5662,-0.1799,9.5794,0.0042,-0.0037,9.8066,-0.0008,-0.0136,-0.0258,11.25,-32.31,12.75,160.88,-89.16,-59.87
21447,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2621108,2019-09-04 20:50:13:221,-0.482,-0.7628,9.53,0.0075,-0.0072,9.8066,0.0016,-0.0167,-0.0208,11.56,-32.0,13.31,166.66,-89.27,-56.35
21448,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2621208,2019-09-04 20:50:13:321,-0.5156,-0.8125,9.5177,0.0039,0.0107,9.8066,-0.0296,-0.014,0.0092,11.38,-31.69,12.5,168.51,-89.29,-51.99
21449,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2621308,2019-09-04 20:50:13:421,-0.4702,-0.3757,9.7155,0.0055,0.0108,9.8066,-0.0379,-0.0016,0.0085,11.63,-31.87,12.94,178.21,-89.11,-44.55
21450,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2621407,2019-09-04 20:50:13:520,-0.5202,-0.7502,9.515,-0.0048,0.0109,9.8066,-0.0137,-0.0114,0.0275,11.63,-31.69,12.75,179.45,-88.97,-43.28
21451,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2621508,2019-09-04 20:50:13:621,-0.0945,-0.9419,9.233,-0.0109,0.0161,9.8066,-0.0264,-0.0062,0.0603,12.06,-31.56,12.56,173.72,-88.75,-49.23
21452,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2621607,2019-09-04 20:50:13:720,-0.2757,-0.014,9.9662,-0.0045,0.0131,9.8066,-0.0214,-0.0128,0.0187,11.06,-31.31,12.25,169.6,-88.42,-53.45
21453,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2621707,2019-09-04 20:50:13:820,-0.2304,-0.9438,9.1165,0.0021,0.0082,9.8066,-0.0357,-0.0072,0.0157,11.06,-31.81,12.31,170.13,-88.32,-52.94
21454,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2621808,2019-09-04 20:50:13:921,-0.7623,-0.4811,9.73,0.0044,0.0179,9.8066,-0.0485,-0.001,0.0141,11.13,-31.0,12.13,171.22,-88.14,-51.82
21455,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2621908,2019-09-04 20:50:14:021,-0.6265,-0.0164,9.8582,0.0105,0.0104,9.8066,-0.0382,-0.0017,-0.0058,11.13,-32.06,11.5,175.46,-87.91,-47.37
21456,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2622008,2019-09-04 20:50:14:121,-0.1518,-0.2181,9.9885,-0.0002,-0.0049,9.8066,0.0134,-0.0058,-0.002,10.81,-31.31,11.38,179.95,-87.89,-45.06
21457,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2622108,2019-09-04 20:50:14:221,-0.5108,-0.2537,10.1525,-0.0077,-0.0083,9.8066,0.0314,-0.0145,0.0016,11.31,-31.94,11.13,177.9,-88.0,-47.25
21458,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2622207,2019-09-04 20:50:14:320,-0.4846,-0.4847,10.3573,-0.0135,-0.0137,9.8066,0.0302,0.0117,0.0006,11.94,-31.75,11.81,170.8,-88.21,-54.73
21459,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2622307,2019-09-04 20:50:14:420,-0.8591,-0.496,9.7826,-0.0128,-0.0078,9.8066,0.025,0.0053,0.0084,11.81,-31.75,10.94,170.77,-88.25,-57.26
21460,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2622407,2019-09-04 20:50:14:520,-0.7423,-0.561,10.592,-0.0083,-0.0065,9.8066,0.0133,-0.0108,0.0008,11.56,-32.19,12.25,160.54,-88.33,-65.51
21461,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2622508,2019-09-04 20:50:14:621,-0.6201,-0.6,10.0114,-0.0046,-0.0113,9.8066,0.0216,-0.0009,-0.0135,10.88,-31.69,12.13,155.7,-88.36,-68.13
21462,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2622607,2019-09-04 20:50:14:720,-0.6154,-0.8626,10.013,-0.0062,-0.008,9.8066,0.0193,-0.0056,-0.002,10.75,-31.5,11.81,150.62,-88.48,-73.3
21463,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2622708,2019-09-04 20:50:14:821,-0.3886,-0.7072,10.0605,-0.0039,-0.0063,9.8066,0.0086,0.001,-0.0028,10.56,-31.75,13.0,144.94,-88.52,-76.88
21464,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2622807,2019-09-04 20:50:14:920,-0.3886,-0.7072,10.0605,-0.0039,-0.0063,9.8066,0.0086,0.001,-0.0028,10.56,-31.75,13.0,144.94,-88.52,-76.88
21465,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2622908,2019-09-04 20:50:15:021,-0.0292,-0.7179,9.8418,0.0015,-0.0037,9.8066,0.0086,-0.0001,-0.0045,11.0,-31.44,13.13,138.14,-88.71,-83.66
21466,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2623007,2019-09-04 20:50:15:120,-0.0333,-0.8294,10.0404,-0.0033,-0.0078,9.8066,0.0087,0.0213,-0.0135,10.56,-30.94,13.13,134.52,-88.73,-87.36
21467,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2623108,2019-09-04 20:50:15:221,-0.5733,-0.6618,10.4264,-0.0104,-0.0173,9.8065,0.0477,0.0164,-0.0104,10.63,-30.69,12.69,127.56,-88.76,-94.45
21468,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2623208,2019-09-04 20:50:15:321,-0.3405,-0.9963,10.1791,-0.0061,-0.0178,9.8066,0.0366,-0.0066,-0.0221,10.88,-30.87,13.25,111.67,-88.78,-110.63
21469,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2623308,2019-09-04 20:50:15:421,-0.3591,-0.832,10.367,-0.0107,-0.0073,9.8066,0.014,0.0137,0.0056,10.75,-30.31,13.56,101.94,-88.73,-118.3
21470,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2623408,2019-09-04 20:50:15:521,-0.2509,-0.0641,9.9662,-0.0042,-0.0126,9.8066,0.0251,0.0147,-0.0224,10.75,-31.12,13.0,96.98,-88.64,-125.71
21471,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2623508,2019-09-04 20:50:15:621,-0.3224,-1.0297,10.3117,-0.0045,-0.0087,9.8066,0.0098,0.0142,-0.0056,11.19,-30.62,13.31,89.63,-88.59,-133.17
21472,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2623608,2019-09-04 20:50:15:721,-0.1226,-0.6318,10.0503,-0.0016,-0.0051,9.8066,0.0147,0.0021,0.0058,11.75,-30.5,13.44,89.22,-88.57,-135.91
21473,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2623707,2019-09-04 20:50:15:820,-0.1727,-0.3629,9.47,-0.0014,0.0028,9.8066,-0.0207,0.0168,0.0117,11.38,-30.37,12.94,87.1,-88.49,-135.79
21474,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2623807,2019-09-04 20:50:15:920,0.3749,-0.3178,10.1543,0.0024,0.0078,9.8066,-0.0246,0.0107,0.0173,11.38,-29.81,12.94,90.88,-88.51,-131.98
21475,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2623908,2019-09-04 20:50:16:021,0.6216,0.3376,9.8111,-0.0011,0.0025,9.8066,-0.0035,0.0132,0.017,11.0,-29.87,13.13,95.3,-88.51,-127.54
21476,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2624007,2019-09-04 20:50:16:120,0.3708,-0.0121,9.5819,-0.0057,0.0017,9.8066,0.0026,0.0232,0.0115,10.88,-30.31,12.56,96.88,-88.43,-126.1
21477,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2624108,2019-09-04 20:50:16:221,0.8321,-0.4813,10.1622,-0.008,0.0056,9.8066,-0.0134,0.0342,0.0521,10.63,-31.19,13.31,98.66,-88.34,-124.56
21478,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2624207,2019-09-04 20:50:16:320,0.8477,0.1781,10.0524,-0.0074,0.0032,9.8066,0.0088,0.0363,0.0206,10.75,-30.87,13.25,101.59,-88.21,-121.84
21479,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2624307,2019-09-04 20:50:16:420,1.0889,-0.0675,9.5525,-0.0236,-0.0067,9.8066,0.043,0.0306,0.0458,10.5,-31.19,12.75,100.36,-88.07,-123.33
21480,52.422455,-1.448045,127.21,6.73,3,232.36,20 / 20,2624408,2019-09-04 20:50:16:521,0.2785,0.2608,9.8371,-0.0163,-0.0042,9.8066,0.0276,0.0135,0.0201,9.88,-31.69,13.63,93.34,-87.72,-126.43
21481,52.422455,-1.448045,127.21,6.73,3,232.36,20 / 20,2624507,2019-09-04 20:50:16:620,0.3246,-0.1598,10.3901,-0.0064,0.0057,9.8066,-0.0064,0.0298,0.0231,10.69,-31.56,13.69,95.7,-87.6,-126.75
21482,52.422455,-1.448045,127.21,6.73,3,232.36,20 / 20,2624608,2019-09-04 20:50:16:721,0.9388,0.4908,9.9579,-0.0091,0.0019,9.8066,0.0202,0.0228,0.0142,9.69,-32.25,13.5,94.94,-87.46,-125.3
21483,52.422455,-1.448045,127.21,6.73,3,232.36,20 / 20,2624708,2019-09-04 20:50:16:821,0.4818,0.3129,9.1477,-0.0133,-0.0047,9.8066,0.0301,0.0139,0.0159,9.63,-32.06,14.06,93.54,-87.25,-127.11
21484,52.422455,-1.448045,127.21,6.73,3,232.36,20 / 20,2624807,2019-09-04 20:50:16:920,0.3153,0.1449,10.2101,-0.0068,0.0007,9.8066,-0.0003,0.019,0.017,10.0,-32.19,14.75,91.28,-87.14,-127.49
21485,52.422455,-1.448045,127.21,6.73,3,232.36,20 / 20,2624908,2019-09-04 20:50:17:021,0.2885,0.376,9.9484,-0.0066,-0.0024,9.8066,0.002,0.0431,-0.0022,10.19,-31.56,14.38,94.22,-87.07,-126.75
21486,52.422455,-1.448045,127.21,6.73,3,232.36,20 / 20,2625008,2019-09-04 20:50:17:121,0.3847,0.2024,9.1919,-0.003,-0.006,9.8066,0.0224,0.009,-0.0108,9.5,-31.81,14.25,92.86,-87.01,-128.24
21487,52.422455,-1.448045,127.21,6.73,3,232.36,20 / 20,2625107,2019-09-04 20:50:17:220,0.3111,0.1961,10.2014,-0.0049,-0.0031,9.8066,0.0183,0.0187,-0.0063,10.69,-31.12,14.44,93.41,-86.97,-130.02
21488,52.422455,-1.448045,127.21,6.73,3,232.36,20 / 20,2625208,2019-09-04 20:50:17:321,0.1909,-0.0072,10.041,-0.003,-0.0072,9.8066,-0.0006,0.0228,-0.0102,9.94,-31.37,14.56,87.2,-86.92,-131.8
21489,52.422455,-1.448045,127.21,6.73,3,232.36,20 / 20,2625308,2019-09-04 20:50:17:421,0.1134,0.1297,9.9194,0.0018,0.0003,9.8066,-0.0116,0.0245,-0.0031,9.88,-31.5,14.63,86.7,-86.92,-132.3
21490,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2625407,2019-09-04 20:50:17:520,0.6475,0.3365,9.936,0.0012,0.002,9.8066,-0.005,0.0218,-0.0008,10.63,-31.62,14.19,91.68,-86.94,-131.99
21491,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2625507,2019-09-04 20:50:17:620,0.3415,0.2126,9.7313,-0.0003,-0.0023,9.8066,0.0139,0.0122,-0.0045,10.44,-31.56,14.75,86.92,-86.92,-132.26
21492,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2625608,2019-09-04 20:50:17:721,0.469,0.3176,9.9826,0.0047,0.0031,9.8066,-0.0206,0.0145,-0.0198,10.19,-30.75,14.63,86.89,-86.95,-132.06
21493,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2625708,2019-09-04 20:50:17:821,0.9709,0.6508,9.7812,0.004,-0.0035,9.8065,-0.0025,0.0097,-0.0166,10.5,-31.5,13.94,91.08,-87.08,-132.17
21494,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2625807,2019-09-04 20:50:17:920,0.9115,0.7841,9.3377,-0.0074,-0.0064,9.8065,0.0238,0.0231,0.004,10.69,-32.19,14.13,90.01,-87.01,-133.53
21495,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2625908,2019-09-04 20:50:18:021,0.2376,-0.2071,9.6551,-0.004,0.0007,9.8066,-0.0003,0.003,0.0068,9.88,-32.06,14.44,86.62,-86.89,-134.7
21496,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2626007,2019-09-04 20:50:18:120,0.6529,0.7206,9.8714,0.0026,0.0081,9.8066,-0.0389,0.0187,0.0022,10.0,-31.87,14.13,88.24,-86.88,-133.11
21497,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2626108,2019-09-04 20:50:18:221,0.9787,0.9115,9.5849,0.0151,0.004,9.8066,-0.0322,0.0033,-0.0248,9.88,-32.94,14.38,90.85,-87.03,-130.41
21498,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2626207,2019-09-04 20:50:18:320,1.0146,0.1613,9.8391,0.012,0.0003,9.8066,0.0101,0.0294,-0.0107,10.81,-32.06,14.69,91.5,-87.28,-129.44
21499,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2626308,2019-09-04 20:50:18:421,0.7382,0.8096,9.9285,-0.0011,-0.0105,9.8066,0.0251,0.0124,-0.0134,10.19,-32.12,14.81,86.5,-87.31,-131.97
21500,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2626408,2019-09-04 20:50:18:521,0.6184,0.4818,10.1776,-0.004,-0.0115,9.8066,0.0289,0.02,-0.0011,10.56,-31.62,15.0,85.86,-87.28,-135.08
21501,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2626507,2019-09-04 20:50:18:620,0.7217,0.4164,9.8028,-0.0061,-0.0043,9.8066,0.0164,0.01,0.0087,9.69,-31.81,15.0,81.57,-87.2,-137.06
21502,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2626608,2019-09-04 20:50:18:721,0.6263,0.8099,9.5592,-0.0012,0.0083,9.8066,-0.0164,0.0148,0.0162,9.94,-31.31,14.81,82.49,-87.13,-136.11
21503,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2626708,2019-09-04 20:50:18:821,0.7515,0.9294,9.8422,0.0028,0.0032,9.8066,-0.0109,0.0117,-0.0032,10.19,-31.25,14.69,84.44,-87.15,-134.14
21504,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2626808,2019-09-04 20:50:18:921,0.5447,0.6349,10.0323,0.0031,-0.0089,9.8066,0.0142,0.0209,0.0022,10.19,-30.81,14.94,83.21,-87.2,-135.27
21505,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2626907,2019-09-04 20:50:19:020,0.2772,1.0365,9.6069,-0.0012,-0.0022,9.8066,0.0037,0.0415,-0.0066,9.56,-31.12,14.5,82.19,-87.16,-136.36
21506,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2627008,2019-09-04 20:50:19:121,0.2871,0.3135,10.3474,0.0115,-0.0073,9.8066,0.0067,0.0176,-0.0341,10.63,-31.62,14.25,85.19,-87.26,-137.89
21507,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2627108,2019-09-04 20:50:19:221,0.7439,0.3186,8.9429,-0.002,0.0008,9.8066,0.0034,0.0091,0.0068,10.5,-31.25,14.5,80.88,-87.33,-139.78
21508,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2627208,2019-09-04 20:50:19:321,0.8952,0.4483,9.082,0.0066,0.0206,9.8066,-0.0614,0.0166,0.0335,10.81,-31.31,13.44,88.96,-87.38,-136.07
21509,52.422455,-1.448045,127.21,6.73,3,232.36,20 / 20,2627308,2019-09-04 20:50:19:421,0.8518,0.623,10.2145,0.006,0.0196,9.8065,-0.0414,0.0032,0.0259,10.63,-31.87,13.06,95.52,-87.47,-129.44
21510,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2627408,2019-09-04 20:50:19:521,1.1475,0.7147,9.8277,-0.0156,0.0012,9.8065,0.0449,0.0097,0.0218,9.69,-31.81,13.13,97.18,-87.38,-125.47
21511,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2627507,2019-09-04 20:50:19:620,-0.1303,0.2819,9.8361,-0.0182,-0.016,9.8065,0.0597,0.0056,0.0089,9.06,-31.25,13.81,89.8,-87.17,-128.21
21512,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2627608,2019-09-04 20:50:19:721,0.0259,0.3943,10.3022,-0.0038,-0.0074,9.8066,-0.0132,0.0014,-0.0087,8.81,-32.62,14.63,84.36,-86.97,-132.31
21513,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2627708,2019-09-04 20:50:19:821,0.2582,0.7472,9.611,0.0076,0.0117,9.8065,-0.0354,0.0183,-0.0013,9.63,-32.44,15.31,88.55,-87.09,-130.32
21514,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2627808,2019-09-04 20:50:19:921,0.6703,0.5543,10.0496,0.0111,0.0045,9.8066,-0.0139,0.0268,-0.02,9.19,-31.62,15.31,86.97,-87.23,-129.06
21515,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2627908,2019-09-04 20:50:20:021,0.5646,0.7646,9.7265,0.0029,-0.0029,9.8066,0.0063,0.0004,-0.0105,9.5,-31.37,15.38,88.9,-87.31,-129.42
21516,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2628008,2019-09-04 20:50:20:121,0.6532,0.5964,10.1183,0.0047,-0.0066,9.8066,0.0048,0.0281,-0.0204,10.31,-30.81,15.0,86.81,-87.38,-131.39
21517,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2628107,2019-09-04 20:50:20:220,0.7738,0.0763,10.0185,0.0037,-0.0027,9.8066,-0.0045,0.0079,-0.0103,10.69,-30.75,13.63,89.35,-87.44,-133.27
21518,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2628208,2019-09-04 20:50:20:321,0.3518,0.4536,9.8936,0.0023,-0.0018,9.8066,-0.0061,0.0205,-0.0159,10.88,-30.56,13.88,88.81,-87.49,-133.72
21519,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2628308,2019-09-04 20:50:20:421,0.4473,0.416,9.6473,0.0055,-0.0016,9.8066,-0.0018,0.0166,-0.0091,10.19,-30.87,13.88,85.12,-87.6,-134.74
21520,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2628407,2019-09-04 20:50:20:520,0.5072,0.5884,9.3918,0.0017,-0.0046,9.8066,0.0101,0.0314,-0.0185,9.25,-31.25,13.5,81.27,-87.62,-135.86
21521,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2628508,2019-09-04 20:50:20:621,0.442,0.2567,10.1972,-0.0004,-0.013,9.8066,0.0236,0.0212,-0.0197,10.25,-31.25,14.44,81.72,-87.64,-138.03
21522,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2628607,2019-09-04 20:50:20:720,0.4673,0.1849,9.8001,0.0022,-0.0064,9.8066,-0.0034,0.0297,-0.0108,10.5,-31.44,14.38,79.98,-87.63,-142.26
21523,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2628708,2019-09-04 20:50:20:821,0.3064,0.0731,9.4113,0.0038,-0.0029,9.8066,-0.0025,0.0336,-0.0149,10.25,-32.25,14.25,76.06,-87.67,-143.7
21524,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2628808,2019-09-04 20:50:20:921,0.417,0.4685,10.2146,0.004,-0.0018,9.8066,-0.0043,0.0374,-0.0157,10.38,-32.62,14.94,73.69,-87.72,-144.01
21525,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2628907,2019-09-04 20:50:21:020,0.2385,0.0482,9.6203,-0.0002,-0.0083,9.8066,0.0184,0.0154,-0.0131,10.25,-32.06,15.06,72.24,-87.77,-145.25
21526,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2629008,2019-09-04 20:50:21:121,0.3211,-0.1565,9.597,0.0044,-0.0038,9.8066,-0.0252,0.0325,-0.018,9.94,-30.75,14.69,69.57,-87.79,-147.7
21527,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2629108,2019-09-04 20:50:21:221,-0.1275,-0.7898,9.8204,0.0112,0.0049,9.8066,-0.0352,0.0304,-0.0142,10.06,-31.19,15.38,68.57,-87.94,-148.42
21528,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2629208,2019-09-04 20:50:21:321,0.2655,-0.0142,9.5465,0.0053,0.0091,9.8066,-0.0364,0.0244,-0.0054,9.69,-30.75,15.63,68.81,-88.16,-146.03
21529,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2629307,2019-09-04 20:50:21:420,0.6165,0.1967,10.0042,0.006,0.0044,9.8066,-0.0118,0.0101,-0.0074,10.13,-30.0,15.44,72.78,-88.32,-143.6
21530,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2629408,2019-09-04 20:50:21:521,0.2843,-0.0369,10.2187,0.0013,-0.0056,9.8066,0.0211,0.0218,-0.0134,10.63,-30.69,15.31,73.66,-88.31,-145.31
21531,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2629507,2019-09-04 20:50:21:620,-0.0284,0.0358,10.2081,-0.0039,-0.0059,9.8066,0.0152,0.0157,-0.0025,10.56,-30.31,15.13,70.61,-88.24,-148.34
21532,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2629608,2019-09-04 20:50:21:721,0.1616,-0.2232,9.9871,0.0045,-0.0071,9.8066,-0.0008,0.0325,-0.0217,10.5,-30.69,14.69,66.65,-88.17,-152.42
21533,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2629708,2019-09-04 20:50:21:821,0.0969,0.0726,10.0704,0.0051,-0.0022,9.8066,-0.0095,0.0198,-0.0132,10.38,-31.75,14.63,61.93,-88.21,-154.57
21534,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2629808,2019-09-04 20:50:21:921,-0.0879,0.3235,9.9839,0.0086,0.0036,9.8066,0.0016,0.0158,-0.0298,10.75,-30.81,15.44,62.46,-88.34,-156.25
21535,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2629908,2019-09-04 20:50:22:021,-0.0315,-0.6559,10.1652,0.0054,-0.0117,9.8066,0.0175,0.0198,-0.024,10.38,-31.19,15.19,52.29,-88.38,-163.61
21536,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2630008,2019-09-04 20:50:22:121,0.1203,-0.743,9.5007,0.0016,-0.0094,9.8066,-0.0158,0.0131,-0.0075,10.38,-31.37,14.88,48.54,-88.33,-167.31
21537,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2630107,2019-09-04 20:50:22:220,0.0868,-0.4905,9.6442,0.0132,0.017,9.8065,-0.0533,0.013,0.004,10.69,-31.62,14.88,51.11,-88.45,-167.23
