,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6793,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,683527,2019-09-07 09:24:48:806,0.8089,-3.2716,9.9328,0.0329,-0.0126,9.8065,-0.0299,-0.3252,0.111,-13.56,-36.31,-3.69,256.51,-83.51,-161.75
6794,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,683628,2019-09-07 09:24:48:907,0.8914,-2.9141,9.9205,0.0052,-0.022,9.8066,-0.0115,-0.3221,0.13,-14.06,-36.5,-4.06,258.19,-83.45,-159.82
6795,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,683727,2019-09-07 09:24:49:006,2.1181,-3.7504,10.5249,0.0021,-0.0221,9.8065,0.0538,-0.3963,0.1418,-14.81,-36.44,-3.56,262.96,-83.36,-156.61
6796,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,683827,2019-09-07 09:24:49:106,1.0073,-3.6378,9.9591,0.0248,-0.0084,9.8066,-0.0502,-0.4184,0.1181,-15.69,-36.44,-3.12,269.55,-83.16,-154.46
6797,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,683927,2019-09-07 09:24:49:206,0.8486,-3.7971,10.368,0.0171,-0.0094,9.8066,-0.0063,-0.4304,0.0926,-16.25,-36.37,-3.06,271.15,-83.06,-152.62
6798,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,684027,2019-09-07 09:24:49:306,0.1752,-3.6599,10.2663,0.0075,-0.0118,9.8066,0.0026,-0.4039,0.0448,-16.69,-36.31,-3.12,273.24,-82.96,-151.82
6799,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,684128,2019-09-07 09:24:49:407,0.896,-3.349,9.8422,0.0145,-0.0032,9.8066,-0.0035,-0.4226,0.0561,-17.06,-36.5,-3.44,273.96,-82.73,-150.6
6800,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,684227,2019-09-07 09:24:49:506,0.9569,-3.3604,10.5545,-0.0049,0.0028,9.8066,0.0592,-0.3987,0.0192,-18.31,-36.44,-3.31,274.89,-82.59,-150.81
6801,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,684328,2019-09-07 09:24:49:607,0.5449,-2.538,10.2508,-0.0123,0.0066,9.8066,0.078,-0.3792,0.0375,-18.37,-35.62,-2.25,276.54,-82.59,-152.18
6802,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,684429,2019-09-07 09:24:49:708,0.8402,-2.6608,10.2998,0.025,0.0018,9.8066,-0.0233,-0.3866,0.051,-18.94,-35.87,-2.0,276.77,-82.55,-153.0
6803,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,684528,2019-09-07 09:24:49:807,0.3361,-1.9552,9.9482,0.0365,0.01,9.8065,0.0005,-0.2981,0.0445,-20.25,-36.5,-2.19,276.73,-82.27,-153.53
6804,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,684627,2019-09-07 09:24:49:906,-0.2626,-2.3208,10.6619,0.0158,0.0032,9.8066,0.0384,-0.3296,0.0395,-20.19,-36.12,-0.87,278.66,-82.2,-154.3
6805,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,684727,2019-09-07 09:24:50:006,0.7028,-1.9065,8.78,-0.0262,0.0017,9.8065,0.1398,-0.3776,0.0841,-20.69,-36.25,-1.44,278.78,-82.24,-155.09
6806,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,684827,2019-09-07 09:24:50:106,0.4121,-2.267,10.0482,-0.0022,-0.0151,9.8066,0.0276,-0.3738,0.0719,-21.25,-35.81,-0.75,277.78,-81.97,-155.58
6807,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,684928,2019-09-07 09:24:50:207,0.8336,-1.8549,9.905,-0.0131,-0.0093,9.8066,0.0342,-0.3333,0.0389,-22.06,-36.25,-0.37,282.65,-81.94,-154.16
6808,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,685027,2019-09-07 09:24:50:306,-1.4417,-2.3833,9.3183,-0.0341,0.0145,9.8065,-0.1423,-0.3982,0.0531,-22.31,-35.06,-0.5,283.32,-81.93,-153.89
6809,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 23,685127,2019-09-07 09:24:50:406,-1.3733,-2.8846,8.9454,-0.0268,-0.0094,9.8065,-0.0973,-0.3274,0.0319,-22.5,-35.75,0.5,286.47,-82.26,-153.7
6810,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 23,685228,2019-09-07 09:24:50:507,0.7823,-2.0985,10.3745,-0.0082,-0.0175,9.8066,0.0868,-0.3759,0.0115,-23.25,-35.56,0.63,287.1,-82.13,-153.33
6811,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 23,685327,2019-09-07 09:24:50:606,-0.4919,-3.0234,10.7167,-0.0146,0.0073,9.8066,0.0538,-0.3732,-0.0074,-23.69,-35.06,0.88,288.69,-82.19,-152.63
6812,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 23,685427,2019-09-07 09:24:50:706,-0.1559,-0.9865,9.2046,-0.0018,0.0207,9.8066,-0.067,-0.2772,0.0184,-23.25,-35.69,1.63,288.17,-82.32,-155.13
6813,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 23,685527,2019-09-07 09:24:50:806,0.3773,-1.8811,9.6324,0.0173,-0.0058,9.8066,-0.0762,-0.3204,0.0672,-24.25,-35.12,1.06,285.93,-82.11,-155.11
6814,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 23,685627,2019-09-07 09:24:50:906,-0.1881,-1.5415,9.6095,0.0122,0.0005,9.8066,0.0332,-0.2947,0.0638,-23.94,-34.94,2.94,290.71,-82.15,-155.49
6815,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 23,685727,2019-09-07 09:24:51:006,1.1401,-2.4676,10.1777,0.0091,0.0083,9.8066,-0.0794,-0.3334,0.0985,-23.94,-35.56,2.19,287.21,-82.11,-155.99
6816,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 23,685827,2019-09-07 09:24:51:106,0.6264,-1.0213,10.0115,-0.0453,0.0218,9.8064,0.0589,-0.3328,0.0108,-25.12,-35.44,2.13,287.7,-82.35,-156.44
6817,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 23,685927,2019-09-07 09:24:51:206,0.5188,-2.5403,9.7585,-0.0427,-0.0068,9.8065,0.052,-0.3596,0.0699,-24.5,-34.75,2.75,290.69,-82.77,-156.41
6818,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 23,686028,2019-09-07 09:24:51:307,0.1624,-0.9875,10.3368,0.023,0.0144,9.8065,-0.1043,-0.2695,0.0199,-24.94,-35.12,2.63,290.09,-82.75,-157.06
6819,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,686127,2019-09-07 09:24:51:406,0.5994,-1.0757,9.6029,0.0052,-0.0115,9.8066,0.0022,-0.306,0.0984,-25.06,-34.44,3.25,291.02,-82.85,-156.59
6820,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,686227,2019-09-07 09:24:51:506,0.1472,-1.1948,9.4783,-0.0095,0.0077,9.8066,0.0142,-0.2523,0.0326,-26.0,-35.0,3.88,294.36,-82.68,-155.27
6821,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,686327,2019-09-07 09:24:51:606,-0.2548,-1.4681,9.7444,-0.0156,0.0158,9.8065,0.0151,-0.2655,0.0342,-26.19,-34.87,3.75,293.35,-82.83,-156.41
6822,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,686427,2019-09-07 09:24:51:706,0.9994,0.0562,9.8207,-0.0043,0.0225,9.8065,-0.1071,-0.227,0.0536,-26.06,-34.56,4.56,292.56,-82.98,-159.54
6823,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,686528,2019-09-07 09:24:51:807,-0.8242,0.7878,10.4896,0.0199,0.0038,9.8066,-0.0912,-0.0902,-0.0519,-26.25,-34.81,4.38,289.84,-83.06,-160.02
6824,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,686627,2019-09-07 09:24:51:906,0.5316,0.6531,9.9145,-0.0033,-0.0165,9.8066,0.0964,-0.1138,0.0242,-25.69,-34.62,4.38,288.77,-83.04,-161.01
6825,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,686728,2019-09-07 09:24:52:007,-0.291,-0.6489,9.4806,-0.002,-0.0145,9.8066,0.0658,-0.1399,0.0407,-26.06,-35.44,5.0,292.78,-82.76,-159.05
6826,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,686828,2019-09-07 09:24:52:107,0.7133,-0.3989,9.6437,0.0143,-0.0059,9.8066,-0.0363,-0.1042,-0.0088,-26.75,-35.44,4.94,292.93,-82.62,-158.65
6827,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,686927,2019-09-07 09:24:52:206,0.0158,0.6468,9.8661,-0.0102,0.0029,9.8066,-0.0648,-0.0545,-0.0025,-25.94,-34.87,5.38,293.33,-82.64,-158.37
6828,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,687030,2019-09-07 09:24:52:309,-0.2626,0.344,10.2112,-0.0062,-0.0008,9.8066,-0.0176,-0.0626,-0.001,-26.0,-35.0,5.0,294.86,-82.85,-157.21
6829,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,687127,2019-09-07 09:24:52:406,0.0037,1.167,9.4198,0.0081,0.0046,9.8066,-0.06,-0.0016,-0.0043,-26.12,-35.25,5.0,294.91,-82.94,-157.29
6830,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,687228,2019-09-07 09:24:52:507,-0.3784,1.1272,9.6034,-0.0133,-0.0075,9.8066,-0.0455,0.0402,0.0041,-26.56,-34.94,5.31,294.66,-82.88,-157.35
6831,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,687327,2019-09-07 09:24:52:606,0.8499,1.581,9.2085,0.0045,-0.0173,9.8066,-0.0433,0.0715,0.0263,-26.37,-34.62,4.56,296.33,-82.79,-155.76
6832,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,687427,2019-09-07 09:24:52:706,-0.014,-0.3995,9.9237,0.0044,-0.0332,9.8066,0.0068,-0.0162,0.1042,-26.06,-34.12,4.75,297.81,-82.79,-154.64
6833,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,687528,2019-09-07 09:24:52:807,-0.0173,0.5822,9.2141,-0.0148,0.017,9.8066,-0.0059,0.0247,-0.0695,-26.81,-35.75,4.75,298.98,-82.87,-153.09
6834,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,687627,2019-09-07 09:24:52:906,-0.8302,-0.0976,11.2101,-0.0136,0.0113,9.8066,-0.0283,-0.0127,-0.0374,-25.75,-34.25,4.38,294.51,-83.15,-155.97
6835,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,687727,2019-09-07 09:24:53:006,-0.4528,5.1943,9.3341,-0.0598,-0.0047,9.8064,0.2001,-0.0609,0.1422,-25.87,-34.94,4.5,296.65,-83.31,-156.13
6836,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,687827,2019-09-07 09:24:53:106,-0.8277,0.3956,10.0512,0.0107,-0.0089,9.8066,0.2037,0.0691,0.0138,-25.56,-35.12,4.44,293.01,-82.95,-156.88
6837,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,687927,2019-09-07 09:24:53:206,2.2058,0.2036,10.8518,0.0344,-0.0043,9.8066,0.0724,0.0684,0.0405,-25.75,-33.94,4.25,291.93,-82.59,-157.69
6838,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,688027,2019-09-07 09:24:53:306,0.2139,0.0502,9.9437,0.0722,0.0209,9.8063,0.1162,-0.0347,0.1184,-25.62,-35.5,4.56,293.04,-82.49,-158.45
6839,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,688127,2019-09-07 09:24:53:406,1.0159,1.2844,9.9169,0.0421,-0.0147,9.8065,-0.3164,0.1695,-0.1185,-25.5,-35.0,4.25,287.27,-82.13,-161.16
6840,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,688227,2019-09-07 09:24:53:506,-0.608,4.0549,8.3839,-0.0295,-0.019,9.8065,-0.1961,0.1332,-0.0327,-25.12,-34.87,4.19,287.04,-82.21,-161.48
6841,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,688328,2019-09-07 09:24:53:607,-0.3061,3.3875,9.4787,0.0001,-0.0506,9.8065,-0.0259,0.3134,-0.1609,-24.94,-35.19,3.13,289.81,-82.11,-156.42
6842,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,688427,2019-09-07 09:24:53:706,-0.9439,1.8423,9.7437,-0.0156,-0.0333,9.8066,-0.109,0.1616,0.1079,-25.06,-34.5,2.81,290.33,-82.33,-156.54
6843,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,688527,2019-09-07 09:24:53:806,-2.1533,1.2727,9.5815,-0.0413,0.0204,9.8065,0.2936,0.2517,-0.072,-24.75,-35.12,2.75,291.55,-82.34,-155.11
6844,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,688628,2019-09-07 09:24:53:907,1.7064,2.4416,9.5522,0.0288,-0.0004,9.8066,0.1905,0.2777,-0.048,-24.75,-35.37,2.38,287.68,-82.16,-156.2
6845,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,688728,2019-09-07 09:24:54:007,1.1997,3.4646,9.3134,-0.01,0.0207,9.8066,-0.0839,0.306,-0.0171,-24.5,-34.81,2.13,286.73,-82.26,-156.99
6846,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,688827,2019-09-07 09:24:54:106,0.6282,2.2094,10.1092,0.006,-0.0291,9.8066,-0.0651,0.2409,0.0198,-24.44,-35.31,2.13,289.09,-82.23,-154.72
6847,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,688927,2019-09-07 09:24:54:206,-1.0512,1.8716,9.4889,-0.0015,-0.0028,9.8066,-0.0688,0.2204,-0.0209,-24.0,-34.94,0.81,288.91,-82.23,-152.49
6848,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,689027,2019-09-07 09:24:54:306,-0.7921,2.8556,9.6236,-0.0219,-0.0064,9.8066,-0.0752,0.307,-0.0761,-24.19,-35.12,1.44,290.21,-82.23,-151.27
6849,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,689128,2019-09-07 09:24:54:407,0.8754,3.1878,8.4744,-0.0264,0.0032,9.8066,0.0847,0.2136,0.0058,-23.81,-35.44,0.63,290.92,-82.29,-150.68
6850,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,689227,2019-09-07 09:24:54:506,1.0119,3.3659,9.7783,-0.0268,-0.0367,9.8065,0.0233,0.327,-0.0223,-23.81,-34.56,0.63,293.32,-82.11,-148.21
6851,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,689328,2019-09-07 09:24:54:607,-0.3712,2.0473,10.1964,-0.0002,-0.0138,9.8066,-0.0868,0.2302,0.0355,-23.44,-35.87,-0.44,292.8,-82.06,-145.41
6852,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,689428,2019-09-07 09:24:54:707,0.2951,2.5759,9.7701,0.0128,-0.0053,9.8066,-0.0346,0.2482,-0.0823,-23.25,-35.31,-0.25,294.54,-82.06,-144.14
6853,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,689528,2019-09-07 09:24:54:807,-0.7506,1.4585,9.8876,-0.0084,-0.0041,9.8065,0.0647,0.1481,0.0206,-22.44,-35.19,-0.81,291.49,-82.13,-143.95
6854,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,689627,2019-09-07 09:24:54:906,0.7923,5.4344,8.9095,-0.0171,-0.0408,9.8065,0.2101,0.3873,-0.1401,-22.5,-36.06,-1.06,292.84,-82.03,-142.21
6855,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,689727,2019-09-07 09:24:55:006,0.6534,2.0582,11.0036,0.043,-0.0072,9.8065,-0.0826,0.2749,-0.0357,-22.06,-35.19,-0.81,292.8,-81.48,-141.71
6856,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,689827,2019-09-07 09:24:55:106,-1.4507,2.3226,9.4469,0.0373,0.0212,9.8065,-0.0469,0.2734,0.047,-21.94,-35.62,-1.75,289.62,-81.52,-141.78
6857,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,689927,2019-09-07 09:24:55:206,-0.3227,3.715,8.3871,-0.044,0.0,9.8065,0.0127,0.2657,0.0596,-21.75,-35.5,-1.44,292.06,-81.61,-142.59
6858,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,690027,2019-09-07 09:24:55:306,-0.2136,1.3895,9.8018,0.0061,-0.0007,9.8066,0.0072,0.1447,0.0729,-21.19,-35.87,-1.37,291.04,-81.62,-142.43
6859,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,690127,2019-09-07 09:24:55:406,-0.3037,0.3773,10.8145,-0.0062,-0.0012,9.8066,0.1387,0.1958,-0.0025,-21.5,-35.37,-1.56,288.62,-81.41,-142.01
6860,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,690227,2019-09-07 09:24:55:506,-0.0256,2.6586,9.8166,-0.0278,-0.0098,9.8065,0.1767,0.283,-0.1332,-20.5,-36.44,-1.56,287.01,-81.48,-142.25
6861,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,690328,2019-09-07 09:24:55:607,0.6305,1.3033,9.8691,0.0217,0.0207,9.8066,-0.1379,0.2324,-0.144,-20.0,-36.19,-1.81,284.82,-81.5,-144.33
6862,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,690427,2019-09-07 09:24:55:706,0.0971,1.4922,9.8032,0.0143,0.0056,9.8066,-0.1158,0.3018,-0.1718,-20.12,-36.0,-2.31,284.8,-81.75,-144.82
6863,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,690527,2019-09-07 09:24:55:806,-0.1812,3.367,7.094,-0.0685,-0.0235,9.8063,-0.0568,0.2133,0.012,-19.5,-36.06,-3.06,280.84,-81.9,-144.92
6864,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,690627,2019-09-07 09:24:55:906,-1.1021,-1.5148,8.8414,-0.0501,0.035,9.8064,-0.5823,-0.156,0.2604,-19.31,-35.87,-2.94,281.52,-82.22,-144.89
6865,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,690727,2019-09-07 09:24:56:006,0.8673,0.8434,11.2406,-0.0877,-0.0042,9.8062,0.4158,0.0188,0.2073,-18.87,-36.37,-2.87,282.02,-81.94,-143.86
6866,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,690828,2019-09-07 09:24:56:107,-1.7718,2.8354,9.6229,-0.0873,-0.0623,9.806,0.3579,0.2387,-0.0079,-18.94,-35.69,-3.31,286.34,-82.39,-140.67
6867,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,690927,2019-09-07 09:24:56:206,0.3213,0.5921,9.0605,0.0116,-0.012,9.8066,-0.1844,0.2435,0.0134,-19.12,-36.06,-3.19,284.11,-81.95,-141.92
6868,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,691027,2019-09-07 09:24:56:306,0.3619,1.3126,10.2297,0.0133,-0.0079,9.8066,-0.1629,0.1915,-0.0342,-18.69,-36.19,-2.87,283.17,-81.74,-142.4
6869,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,691127,2019-09-07 09:24:56:406,1.4556,1.7015,10.6256,0.0145,-0.0078,9.8065,0.2456,0.0775,-0.0589,-17.75,-35.62,-2.75,280.81,-81.59,-142.98
6870,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,691227,2019-09-07 09:24:56:506,1.9445,2.1012,10.3904,-0.034,0.007,9.8065,0.1954,0.1416,-0.0361,-17.44,-36.56,-2.62,278.35,-81.67,-143.46
6871,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,691327,2019-09-07 09:24:56:606,-0.5997,2.7977,8.8666,0.0234,0.0104,9.8065,-0.19,0.153,0.022,-16.81,-36.37,-3.06,279.34,-81.89,-143.51
6872,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,691427,2019-09-07 09:24:56:706,-0.0162,1.7452,10.1332,0.0061,0.0135,9.8066,-0.0995,0.1479,-0.0289,-17.37,-35.69,-3.25,280.59,-81.98,-142.51
6873,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,691527,2019-09-07 09:24:56:806,2.1411,0.6196,10.3399,0.0385,-0.0006,9.8065,-0.1524,0.3254,-0.1309,-16.0,-35.5,-4.0,276.32,-82.11,-142.58
6874,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,691628,2019-09-07 09:24:56:907,1.4136,1.2834,10.3805,-0.0101,-0.0119,9.8066,0.3449,0.1158,-0.0669,-16.12,-35.25,-3.12,280.29,-82.36,-142.53
6875,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,691727,2019-09-07 09:24:57:006,-0.1923,1.4319,9.9665,0.0285,0.0111,9.8065,-0.0194,0.1777,-0.0509,-16.12,-35.31,-4.06,274.48,-82.0,-144.14
6876,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,691828,2019-09-07 09:24:57:107,-1.8007,3.8626,9.7352,0.0357,-0.0144,9.8065,-0.0791,0.233,-0.2334,-16.69,-36.19,-3.44,277.28,-81.49,-144.61
6877,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,691927,2019-09-07 09:24:57:206,0.6123,1.9534,9.325,0.0132,0.0042,9.8066,-0.0733,0.1714,0.0082,-16.0,-36.37,-3.5,275.56,-81.63,-144.87
6878,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,692027,2019-09-07 09:24:57:306,0.8511,1.8877,9.3459,-0.0102,-0.0055,9.8066,-0.1064,0.0803,0.0521,-16.37,-36.62,-3.69,272.49,-81.68,-144.31
6879,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,692127,2019-09-07 09:24:57:406,0.3462,1.6855,9.733,-0.024,-0.0293,9.8065,0.0783,0.0794,0.044,-15.81,-36.25,-3.62,274.36,-81.75,-143.15
6880,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,692227,2019-09-07 09:24:57:506,1.6714,0.694,10.5237,-0.0098,-0.0146,9.8065,0.0341,0.0171,0.0456,-15.75,-36.44,-2.75,279.2,-81.77,-141.68
6881,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,692327,2019-09-07 09:24:57:606,0.2176,2.3756,9.7181,0.0346,0.0179,9.8065,-0.0352,0.0218,-0.0001,-15.31,-35.75,-3.12,277.04,-81.67,-141.59
6882,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,692427,2019-09-07 09:24:57:706,1.2209,0.459,10.4818,0.0138,-0.0139,9.8066,0.0427,0.0043,0.0598,-15.94,-35.94,-3.31,279.99,-81.55,-140.42
6883,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,692527,2019-09-07 09:24:57:806,0.6405,0.2697,9.9344,0.0231,0.004,9.8066,-0.1722,0.006,0.0866,-15.62,-36.12,-3.75,278.35,-81.48,-138.66
6884,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,692628,2019-09-07 09:24:57:907,0.2291,1.4717,10.1421,0.0367,-0.0017,9.8065,-0.0528,0.1042,-0.0276,-16.5,-36.12,-3.19,282.22,-81.26,-137.62
6885,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,692727,2019-09-07 09:24:58:006,0.2224,1.0229,9.8114,-0.0062,0.0097,9.8065,0.0766,-0.0281,0.0178,-15.44,-35.87,-3.69,275.65,-81.11,-138.19
6886,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,692827,2019-09-07 09:24:58:106,1.1788,-0.2063,10.0899,0.0083,0.0161,9.8066,-0.0058,0.0082,-0.0339,-15.75,-36.19,-2.94,278.69,-80.99,-140.31
6887,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,692927,2019-09-07 09:24:58:206,1.6024,1.8915,9.4041,0.0006,0.0284,9.8065,-0.0574,-0.0016,0.0133,-15.75,-35.19,-2.06,280.1,-81.02,-142.93
6888,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,693027,2019-09-07 09:24:58:306,0.7147,1.6593,9.1986,0.003,0.0095,9.8066,-0.0874,0.0743,-0.0272,-16.62,-35.12,-3.31,278.7,-81.2,-143.13
6889,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,693127,2019-09-07 09:24:58:406,0.3266,0.3146,9.8028,-0.0514,-0.0096,9.8065,0.085,-0.0029,-0.0394,-16.12,-35.75,-3.87,273.66,-81.34,-142.88
6890,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,693227,2019-09-07 09:24:58:506,0.3964,1.6868,8.9815,-0.0107,0.0123,9.8066,0.0031,0.0867,-0.088,-15.19,-35.94,-3.19,274.0,-81.6,-144.37
6891,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,693327,2019-09-07 09:24:58:606,1.692,-0.4944,10.4956,0.0066,-0.0253,9.8065,0.2726,0.0186,0.0737,-16.0,-36.37,-3.31,274.96,-81.44,-145.0
6892,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,693427,2019-09-07 09:24:58:706,2.4672,0.8188,11.4617,0.0023,-0.0264,9.8065,0.1259,0.0489,0.0205,-15.31,-36.12,-2.94,272.63,-81.25,-144.81
6893,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,693527,2019-09-07 09:24:58:806,0.8987,1.2118,9.8688,0.0611,0.0159,9.8064,-0.2006,0.0342,-0.0631,-15.94,-35.94,-2.81,275.67,-81.46,-144.36
6894,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,693627,2019-09-07 09:24:58:906,0.3464,1.215,9.3605,0.04,0.049,9.8064,-0.2311,-0.1705,0.0923,-16.25,-36.69,-3.0,273.12,-81.01,-145.17
6895,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,693727,2019-09-07 09:24:59:006,1.1925,-0.3231,9.9582,-0.0364,-0.022,9.8065,0.1382,-0.0601,0.0046,-15.75,-36.12,-3.12,274.59,-81.01,-144.34
6896,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,693827,2019-09-07 09:24:59:106,0.4153,1.3937,9.3892,-0.0282,-0.0097,9.8066,0.0716,-0.0157,-0.024,-16.06,-36.37,-3.56,272.84,-81.25,-143.49
