,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41639,51.48425,-2.698151,67,18.39,9,214.0,Oct-21,4163923,2019-08-16 13:58:37:703,-0.1595,0.2288,9.1734,0.0419,0.0071,9.8066,-0.017,-0.0229,0.0016,-20.03,21.58,-5.75,226.62,9.56,0.43
41640,51.48425,-2.698151,67,18.39,9,214.0,Oct-21,4164023,2019-08-16 13:58:37:803,-0.164,0.1491,9.8511,0.0122,0.0326,9.8066,-0.017,-0.0229,0.0016,-19.93,22.15,-3.47,227.37,9.71,0.3
41641,51.48425,-2.698151,67,18.39,9,214.0,Oct-21,4164123,2019-08-16 13:58:37:903,-0.1317,0.1459,10.4172,-0.0009,0.0483,9.8065,0.0149,0.0283,0.0059,-19.48,22.4,-4.31,228.49,9.91,0.5
41642,51.48425,-2.698151,67,18.39,9,214.0,Oct-21,4164223,2019-08-16 13:58:38:003,0.3112,0.2519,9.7839,-0.0305,0.003,9.8066,0.0053,0.0187,0.0165,-19.48,22.4,-4.31,228.49,9.91,0.5
41643,51.48425,-2.698151,67,18.39,9,214.0,Oct-21,4164323,2019-08-16 13:58:38:103,-0.906,-0.4136,9.7889,0.0006,0.0285,9.8066,0.0362,-0.0005,-0.0059,-18.81,23.1,-3.51,229.73,9.81,0.65
41644,51.48425,-2.698151,67,18.39,9,214.0,Oct-21,4164423,2019-08-16 13:58:38:203,-0.2359,-0.3736,9.3461,-0.0178,0.0288,9.8066,0.0075,0.0464,0.0037,-17.44,23.94,-4.77,233.56,9.87,0.84
41645,51.48425,-2.698151,67,18.39,9,214.0,Oct-21,4164524,2019-08-16 13:58:38:304,-0.2848,-0.5543,10.1517,-0.0306,-0.0317,9.8066,-0.0192,0.0346,0.0027,-16.77,24.2,-5.75,233.56,9.87,0.84
41646,51.48425,-2.698151,67,18.39,9,214.0,Oct-21,4164623,2019-08-16 13:58:38:403,-0.1715,-0.3436,10.0888,-0.0438,-0.0405,9.8065,-0.0138,-0.025,0.0304,-16.77,24.2,-5.75,233.56,9.87,0.84
41647,51.48425,-2.698151,67,18.39,9,214.0,Oct-21,4164723,2019-08-16 13:58:38:503,-0.5961,0.6152,9.8255,-0.0616,-0.0257,9.8064,-0.0138,-0.025,0.0304,-17.23,24.16,-4.4,233.81,9.54,1.04
41648,51.48411,-2.698293,66,18.46,9,213.9,Oct-21,4164823,2019-08-16 13:58:38:603,-0.7317,-0.3765,7.6595,-0.0014,0.0268,9.8066,-0.0042,-0.0367,0.0016,-17.43,23.86,-5.16,233.81,9.54,1.04
41649,51.48411,-2.698293,66,18.46,9,213.9,Oct-21,4164923,2019-08-16 13:58:38:703,-0.4412,-0.7731,10.4603,-0.0284,-0.0215,9.8066,-0.001,-0.0346,-0.0005,-16.76,24.5,-4.34,233.81,9.34,1.1
41650,51.48411,-2.698293,66,18.46,9,213.9,Oct-21,4165023,2019-08-16 13:58:38:803,0.4021,0.2731,10.3469,0.0087,-0.038,9.8066,-0.0639,-0.0282,0.0016,-17.31,24.0,-4.92,233.81,9.34,1.1
41651,51.48411,-2.698293,66,18.46,9,213.9,Oct-21,4165122,2019-08-16 13:58:38:902,-0.7475,-0.276,8.984,-0.0002,-0.0243,9.8066,0.0288,-0.0144,-0.0122,-17.31,24.0,-4.92,233.81,9.34,1.1
41652,51.48411,-2.698293,66,18.46,9,213.9,Oct-21,4165223,2019-08-16 13:58:39:003,0.013,-0.1369,9.9134,-0.017,-0.0288,9.8066,0.0043,0.0645,-0.0154,-17.62,23.76,-5.01,232.06,9.22,1.02
41653,51.48411,-2.698293,66,18.46,9,213.9,Oct-21,4165323,2019-08-16 13:58:39:103,-0.2857,0.3232,10.0245,-0.037,-0.0826,9.8062,-0.0319,0.0453,0.0037,-17.95,23.49,-5.1,230.93,8.71,0.89
41654,51.48411,-2.698293,66,18.46,9,213.9,Oct-21,4165423,2019-08-16 13:58:39:203,0.2137,0.2156,10.2891,0.0036,-0.0361,9.8066,-0.0671,-0.0506,0.0048,-17.49,23.82,-5.17,233.67,8.56,0.74
41655,51.48411,-2.698293,66,18.46,9,213.9,Oct-21,4165523,2019-08-16 13:58:39:303,-0.3862,-0.7316,8.8564,0.0138,-0.0133,9.8066,-0.0671,-0.0506,0.0048,-17.49,23.82,-5.17,233.67,8.56,0.74
41656,51.48411,-2.698293,66,18.46,9,213.9,Oct-21,4165623,2019-08-16 13:58:39:403,-0.2223,0.0916,9.5497,0.0241,-0.0021,9.8066,-0.0106,0.024,-0.0197,-16.59,23.98,-7.04,233.21,8.54,0.63
41657,51.48411,-2.698293,66,18.46,9,213.9,Oct-21,4165723,2019-08-16 13:58:39:503,0.4383,-0.7055,10.5214,0.0465,-0.0313,9.8065,-0.0192,-0.0112,0.0027,-16.51,24.2,-6.44,233.21,8.54,0.63
41658,51.483967,-2.698444,66,18.72,9,214.0,Oct-21,4165823,2019-08-16 13:58:39:603,-0.0201,0.5638,10.0376,0.0688,-0.0365,9.8063,0.033,0.0038,0.0101,-16.61,24.0,-6.93,233.31,8.61,0.17
41659,51.483967,-2.698444,66,18.72,9,214.0,Oct-21,4165923,2019-08-16 13:58:39:703,0.2582,0.3347,9.5821,0.0171,0.0338,9.8066,0.0192,-0.0144,-0.0059,-16.61,24.0,-6.93,233.31,8.61,0.17
41660,51.483967,-2.698444,66,18.72,9,214.0,Oct-21,4166023,2019-08-16 13:58:39:803,0.2887,-0.2141,8.8682,0.0224,0.0341,9.8066,0.0373,-0.0644,0.008,-16.37,24.38,-6.11,235.07,8.83,0.21
41661,51.483967,-2.698444,66,18.72,9,214.0,Oct-21,4166123,2019-08-16 13:58:39:903,0.5625,0.5865,9.4178,0.0044,0.0455,9.8065,0.0032,-0.0474,-0.0154,-16.61,24.27,-5.93,233.49,9.07,0.22
41662,51.483967,-2.698444,66,18.72,9,214.0,Oct-21,4166223,2019-08-16 13:58:40:003,0.328,0.6238,10.1867,0.0199,0.09,9.8062,0.0245,-0.0186,-0.0037,-16.69,24.39,-5.14,233.66,9.56,0.44
41663,51.483967,-2.698444,66,18.72,9,214.0,Oct-21,4166325,2019-08-16 13:58:40:105,-0.0139,0.2189,10.4019,0.0206,0.0124,9.8066,0.0245,-0.0186,-0.0037,-16.79,24.27,-5.4,233.66,9.56,0.44
41664,51.483967,-2.698444,66,18.72,9,214.0,Oct-21,4166423,2019-08-16 13:58:40:203,0.3319,0.1491,10.1974,0.0241,-0.0211,9.8066,-0.0405,0.0666,-0.008,-16.79,24.27,-5.4,233.66,9.56,0.44
41665,51.483967,-2.698444,66,18.72,9,214.0,Oct-21,4166524,2019-08-16 13:58:40:304,0.4234,0.0866,9.583,0.01,-0.0326,9.8066,0.0512,0.0091,-0.0261,-17.08,23.96,-5.86,233.44,9.44,0.28
41666,51.483967,-2.698444,66,18.72,9,214.0,Oct-21,4166623,2019-08-16 13:58:40:403,0.216,0.5169,9.7125,0.0119,0.0261,9.8066,0.0149,-0.0112,0.0154,-17.13,24.0,-5.51,233.42,9.61,0.31
41667,51.483967,-2.698444,66,18.72,9,214.0,Oct-21,4166723,2019-08-16 13:58:40:503,-0.1825,0.0057,9.5643,0.0071,0.0652,9.8064,0.0394,-0.0421,0.024,-17.13,24.0,-5.51,233.42,9.61,0.31
41668,51.48384,-2.698603,64,18.9,9,214.3,Oct-21,4166823,2019-08-16 13:58:40:603,-0.4338,-0.0413,8.7827,-0.0409,0.0052,9.8066,0.0021,0.0272,0.0048,-15.97,24.54,-6.53,235.62,10.25,0.72
41669,51.48384,-2.698603,64,18.9,9,214.3,Oct-21,4166923,2019-08-16 13:58:40:703,0.0495,0.3474,10.8593,-0.0749,0.0061,9.8064,0.0192,0.0602,-0.0133,-15.97,24.54,-6.53,235.62,10.25,0.72
41670,51.48384,-2.698603,64,18.9,9,214.3,Oct-21,4167023,2019-08-16 13:58:40:803,0.0838,-0.4983,9.4492,0.0123,-0.0103,9.8066,-0.0106,0.0378,-0.0133,-16.64,24.79,-2.91,235.18,10.03,1.11
41671,51.48384,-2.698603,64,18.9,9,214.3,Oct-21,4167123,2019-08-16 13:58:40:903,0.3294,0.4413,11.1276,0.012,-0.0153,9.8066,-0.0106,0.0378,-0.0133,-17.14,24.45,-2.87,235.18,10.03,1.11
41672,51.48384,-2.698603,64,18.9,9,214.3,Oct-21,4167223,2019-08-16 13:58:41:003,0.543,0.2352,9.5669,-0.0184,0.0052,9.8066,-0.0479,-0.008,0.0186,-17.34,24.32,-2.79,234.1,10.0,1.0
41673,51.48384,-2.698603,64,18.9,9,214.3,Oct-21,4167323,2019-08-16 13:58:41:103,-0.0127,0.1694,9.7372,-0.0549,0.0074,9.8065,0.0384,0.0687,-0.0027,-17.29,23.93,-5.33,233.46,9.85,1.29
41674,51.48384,-2.698603,64,18.9,9,214.3,Oct-21,4167423,2019-08-16 13:58:41:203,-0.3808,0.3636,9.8187,-0.0353,-0.0056,9.8066,-0.0042,0.0123,0.008,-17.29,23.93,-5.33,233.46,9.85,1.29
41675,51.48384,-2.698603,64,18.9,9,214.3,Oct-21,4167523,2019-08-16 13:58:41:303,0.1123,0.7229,9.8262,0.0013,0.0127,9.8066,0.0192,-0.1134,0.0027,-16.78,24.22,-5.64,233.15,9.7,1.44
41676,51.48384,-2.698603,64,18.9,9,214.3,Oct-21,4167623,2019-08-16 13:58:41:403,0.1041,0.3544,8.5327,0.0087,0.0559,9.8065,-0.0586,0.0069,0.008,-16.29,24.26,-6.79,234.32,9.99,1.59
41677,51.48384,-2.698603,64,18.9,9,214.3,Oct-21,4167723,2019-08-16 13:58:41:503,0.5073,0.5229,9.3664,0.0272,0.0453,9.8065,0.0575,0.0016,0.0485,-17.37,24.04,-4.5,234.32,9.99,1.59
41678,51.483692,-2.698759,64,18.96,9,213.5,Dec-21,4167823,2019-08-16 13:58:41:603,0.0594,0.1108,10.9715,-0.0246,0.0237,9.8066,0.0575,0.0016,0.0485,-16.7,24.47,-4.72,233.36,10.3,1.62
41679,51.483692,-2.698759,64,18.96,9,213.5,Dec-21,4167923,2019-08-16 13:58:41:703,0.0934,-0.7824,9.3993,-0.0989,0.057,9.806,0.082,0.0133,0.0666,-15.81,24.51,-7.02,235.2,10.22,2.29
41680,51.483692,-2.698759,64,18.96,9,213.5,Dec-21,4168023,2019-08-16 13:58:41:803,0.314,0.1927,10.4971,-0.098,-0.0202,9.8061,0.0256,-0.0506,0.0112,-16.69,24.39,-5.14,235.2,10.22,2.29
41681,51.483692,-2.698759,64,18.96,9,213.5,Dec-21,4168123,2019-08-16 13:58:41:903,0.0161,-0.3262,10.9471,-0.1656,-0.0239,9.8052,0.0075,0.1071,0.0272,-16.69,24.39,-5.14,235.2,10.22,2.29
41682,51.483692,-2.698759,64,18.96,9,213.5,Dec-21,4168223,2019-08-16 13:58:42:003,0.0849,-0.2301,9.6564,0.0457,0.0546,9.8064,-0.0426,-0.0261,0.0069,-16.85,24.31,-4.98,233.09,9.55,3.02
41683,51.483692,-2.698759,64,18.96,9,213.5,Dec-21,4168323,2019-08-16 13:58:42:103,-0.105,0.3956,9.3287,0.115,0.0715,9.8057,0.0032,-0.0729,0.0059,-16.98,24.5,-3.42,233.76,10.29,2.73
41684,51.483692,-2.698759,64,18.96,9,213.5,Dec-21,4168423,2019-08-16 13:58:42:203,0.0332,-0.4196,9.9788,0.0099,-0.0098,9.8066,0.0203,0.0826,0.008,-17.75,23.92,-3.55,231.95,10.28,2.64
41685,51.483692,-2.698759,64,18.96,9,213.5,Dec-21,4168524,2019-08-16 13:58:42:304,0.1316,-0.5404,10.7725,-0.0245,-0.009,9.8066,0.0458,-0.0261,0.0325,-17.75,23.92,-3.55,231.95,10.28,2.64
41686,51.483692,-2.698759,64,18.96,9,213.5,Dec-21,4168623,2019-08-16 13:58:42:403,-0.0992,0.3739,9.7825,0.0431,0.0365,9.8065,0.0107,0.0123,-0.0122,-17.09,23.97,-5.75,232.73,10.35,2.85
41687,51.483692,-2.698759,64,18.96,9,213.5,Dec-21,4168723,2019-08-16 13:58:42:503,-0.1351,0.1364,8.3967,0.0412,0.0227,9.8065,0.0107,0.0123,-0.0122,-16.39,24.4,-5.99,232.73,10.35,2.85
41688,51.48355,-2.698906,64,19.06,9,212.8,14 / 21,4168823,2019-08-16 13:58:42:603,0.1266,-0.457,10.2543,0.0417,-0.046,9.8065,-0.0735,0.057,0.0037,-16.39,24.4,-5.99,232.73,10.35,2.85
41689,51.48355,-2.698906,64,19.06,9,212.8,14 / 21,4168923,2019-08-16 13:58:42:703,-0.0051,-0.4523,10.9462,0.0003,-0.0565,9.8065,-0.0117,0.0506,-0.0016,-17.19,23.8,-6.14,232.83,10.28,2.49
41690,51.48355,-2.698906,64,19.06,9,212.8,14 / 21,4169022,2019-08-16 13:58:42:802,0.4201,-0.4914,9.8036,0.0027,0.0046,9.8066,-0.0213,-0.0357,0.0091,-17.91,23.79,-3.61,232.03,10.02,2.29
41691,51.48355,-2.698906,64,19.06,9,212.8,14 / 21,4169123,2019-08-16 13:58:42:903,-0.1314,-0.2366,9.5657,0.0041,0.0064,9.8066,0.0032,0.0208,0.0336,-18.08,23.78,-2.8,232.34,10.07,2.29
41692,51.48355,-2.698906,64,19.06,9,212.8,14 / 21,4169223,2019-08-16 13:58:43:003,-0.09,-0.3423,9.065,0.0118,-0.0023,9.8066,0.0618,-0.1326,0.024,-18.42,23.51,-2.85,232.35,10.1,2.23
41693,51.48355,-2.698906,64,19.06,9,212.8,14 / 21,4169323,2019-08-16 13:58:43:103,-1.4703,-1.3004,12.6924,-0.025,0.0139,9.8066,0.0618,-0.1326,0.024,-18.34,23.23,-4.9,232.35,10.1,2.23
41694,51.48355,-2.698906,64,19.06,9,212.8,14 / 21,4169423,2019-08-16 13:58:43:203,0.0033,0.1643,11.7181,0.0048,0.0249,9.8066,-0.0234,0.0229,0.0101,-18.34,23.23,-4.9,232.35,10.1,2.23
41695,51.48355,-2.698906,64,19.06,9,212.8,14 / 21,4169523,2019-08-16 13:58:43:303,-0.2178,-0.0703,10.7179,-0.0192,-0.0449,9.8065,-0.0181,0.09,0.0442,-17.36,23.76,-5.84,232.87,10.42,2.27
41696,51.48355,-2.698906,64,19.06,9,212.8,14 / 21,4169623,2019-08-16 13:58:43:403,-0.0966,-0.4966,11.1482,-0.0089,-0.024,9.8066,0.0437,0.089,0.0112,-17.84,23.7,-4.43,232.05,10.15,2.2
41697,51.48355,-2.698906,64,19.06,9,212.8,14 / 21,4169723,2019-08-16 13:58:43:503,0.1726,-0.563,8.7411,0.0024,-0.0099,9.8066,0.0085,-0.0729,-0.0325,-17.97,23.64,-4.29,232.06,10.01,2.15
41698,51.48341,-2.699057,64,19.1,9,212.6,14 / 21,4169823,2019-08-16 13:58:43:603,0.2765,0.0428,9.4947,0.0257,0.0072,9.8066,0.0149,-0.0474,0.008,-18.33,23.21,-5.01,232.06,10.01,2.15
41699,51.48341,-2.699057,64,19.1,9,212.6,14 / 21,4169923,2019-08-16 13:58:43:703,-0.0484,-0.744,11.3115,0.0253,-0.0116,9.8066,0.0437,0.04,0.0005,-16.9,23.7,-7.27,232.67,10.04,1.99
41700,51.48341,-2.699057,64,19.1,9,212.6,14 / 21,4170023,2019-08-16 13:58:43:803,0.2739,-0.8248,12.2321,-0.0195,-0.0013,9.8066,0.0107,-0.0346,0.0176,-16.9,23.7,-7.27,232.67,10.04,1.99
41701,51.48341,-2.699057,64,19.1,9,212.6,14 / 21,4170126,2019-08-16 13:58:43:906,0.1846,-0.313,10.1785,-0.016,0.0071,9.8066,0.0107,-0.0346,0.0176,-15.01,25.33,-5.74,237.19,9.97,2.08
41702,51.48341,-2.699057,64,19.1,9,212.6,14 / 21,4170223,2019-08-16 13:58:44:003,-0.2227,0.424,10.6201,-0.0112,0.0248,9.8066,-0.0032,-0.0634,-0.0154,-15.44,25.35,-4.37,237.8,10.05,2.22
41703,51.48341,-2.699057,64,19.1,9,212.6,14 / 21,4170323,2019-08-16 13:58:44:103,0.704,0.513,9.2473,0.0235,-0.0222,9.8066,-0.0458,0.0432,0.0059,-16.01,25.13,-3.51,237.8,10.05,2.22
41704,51.48341,-2.699057,64,19.1,9,212.6,14 / 21,4170425,2019-08-16 13:58:44:205,0.57,-0.3366,8.3744,0.0587,-0.0438,9.8064,-0.0405,-0.0847,0.0101,-16.01,25.13,-3.51,237.8,10.05,2.22
41705,51.48341,-2.699057,64,19.1,9,212.6,14 / 21,4170523,2019-08-16 13:58:44:303,0.1163,-0.2207,10.0721,0.0546,0.0177,9.8065,-0.0458,-0.0303,0.008,-15.37,25.24,-5.17,237.61,10.31,1.53
41706,51.48341,-2.699057,64,19.1,9,212.6,14 / 21,4170623,2019-08-16 13:58:44:403,-0.0608,-0.0458,10.4931,0.017,-0.0334,9.8066,-0.0319,0.0187,0.0016,-15.66,24.81,-6.28,235.74,10.57,1.31
41707,51.48341,-2.699057,64,19.1,9,212.6,14 / 21,4170724,2019-08-16 13:58:44:504,0.5666,-0.2776,10.0819,-0.0126,-0.0817,9.8063,0.0288,-0.0026,-0.0027,-15.66,24.81,-6.28,235.74,10.57,1.31
41708,51.483265,-2.699202,64,18.92,9,212.6,14 / 21,4170824,2019-08-16 13:58:44:604,-0.3311,0.202,9.9624,-0.033,-0.02,9.8066,0.0288,-0.0026,-0.0027,-17.49,23.74,-5.5,233.48,10.13,1.1
41709,51.483265,-2.699202,64,18.92,9,212.6,14 / 21,4170923,2019-08-16 13:58:44:703,-0.117,0.1005,10.5964,-0.0192,-0.0355,9.8066,0.0522,0.0251,0.0112,-16.96,24.19,-5.23,233.48,9.93,1.18
41710,51.483265,-2.699202,64,18.92,9,212.6,14 / 21,4171023,2019-08-16 13:58:44:803,-0.3238,0.2034,9.1705,-0.0393,-0.0182,9.8066,0.0448,0.0496,0.0059,-17.43,23.4,-6.96,233.48,9.93,1.18
41711,51.483265,-2.699202,64,18.92,9,212.6,14 / 21,4171124,2019-08-16 13:58:44:904,0.2209,0.0163,8.6352,-0.0023,0.0232,9.8066,-0.0426,-0.025,0.0218,-16.55,24.64,-4.35,234.85,10.03,1.28
41712,51.483265,-2.699202,64,18.92,9,212.6,14 / 21,4171222,2019-08-16 13:58:45:002,0.2059,-0.5021,9.7756,0.0425,0.0249,9.8065,0.0139,-0.0719,-0.0133,-16.55,24.64,-4.35,234.85,10.03,1.28
41713,51.483265,-2.699202,64,18.92,9,212.6,14 / 21,4171323,2019-08-16 13:58:45:103,-0.2807,0.0894,9.3315,0.0311,0.0157,9.8066,0.0416,0.0272,0.008,-16.62,24.37,-5.47,233.46,10.29,1.16
41714,51.483265,-2.699202,64,18.92,9,212.6,14 / 21,4171423,2019-08-16 13:58:45:203,0.0505,0.2381,11.0487,-0.0198,-0.0083,9.8066,0.0309,0.0677,0.008,-17.37,24.04,-4.5,233.79,10.28,1.03
41715,51.483265,-2.699202,64,18.92,9,212.6,14 / 21,4171524,2019-08-16 13:58:45:304,0.1235,-0.0953,10.8243,0.0102,0.0201,9.8066,-0.0607,-0.0069,0.0208,-17.64,23.68,-5.31,231.99,10.18,1.09
41716,51.483265,-2.699202,64,18.92,9,212.6,14 / 21,4171623,2019-08-16 13:58:45:403,-0.6549,-0.5003,8.8094,-0.0196,-0.0521,9.8065,-0.0064,0.0251,0.008,-17.64,23.68,-5.31,231.99,10.18,1.09
41717,51.483265,-2.699202,64,18.92,9,212.6,14 / 21,4171723,2019-08-16 13:58:45:503,0.0668,-0.3194,10.139,-0.0127,-0.0526,9.8065,-0.0064,0.0251,0.008,-16.87,23.95,-6.45,233.24,9.87,1.0
41718,51.483112,-2.699355,64,19.26,9,212.7,14 / 21,4171823,2019-08-16 13:58:45:603,0.266,0.0644,10.121,0.0342,-0.0321,9.8065,-0.0277,-0.0122,-0.0048,-17.65,23.95,-3.87,232.36,9.84,0.72
41719,51.483112,-2.699355,64,19.26,9,212.7,14 / 21,4171923,2019-08-16 13:58:45:703,1.2766,0.1159,9.1321,0.0529,0.0601,9.8063,-0.0245,-0.1358,0.0069,-17.58,23.86,-4.63,232.36,9.84,0.72
41720,51.483112,-2.699355,64,19.26,9,212.7,14 / 21,4172023,2019-08-16 13:58:45:803,0.1742,0.0374,8.2921,0.1309,0.1325,9.8049,0.0224,0.0357,-0.0101,-17.58,23.86,-4.63,232.36,9.84,0.72
41721,51.483112,-2.699355,64,19.26,9,212.7,14 / 21,4172123,2019-08-16 13:58:45:903,0.0553,-0.6428,12.457,0.1219,0.0944,9.8054,-0.0255,-0.0282,0.0463,-16.33,25.08,-2.08,237.15,10.71,0.49
41722,51.483112,-2.699355,64,19.26,9,212.7,14 / 21,4172223,2019-08-16 13:58:46:003,1.1707,1.053,10.1912,-0.018,-0.0413,9.8065,-0.0319,-0.0176,0.0506,-16.55,25.02,0.52,236.47,10.45,0.45
41723,51.483112,-2.699355,64,19.26,9,212.7,14 / 21,4172323,2019-08-16 13:58:46:103,2.1287,0.4166,8.2549,-0.0155,-0.0019,9.8066,0.0213,0.0666,-0.0186,-16.2,24.03,7.77,239.37,10.83,0.26
41724,51.483112,-2.699355,64,19.26,9,212.7,14 / 21,4172423,2019-08-16 13:58:46:203,0.1897,-0.5714,9.9682,-0.0528,-0.0492,9.8064,0.0213,0.0666,-0.0186,-16.2,24.03,7.77,239.37,10.83,0.26
41725,51.483112,-2.699355,64,19.26,9,212.7,14 / 21,4172523,2019-08-16 13:58:46:303,0.8275,-0.5942,9.7783,-0.0324,-0.0802,9.8063,0.0938,0.0496,0.0091,-1.48,27.78,11.23,271.99,10.43,0.38
41726,51.483112,-2.699355,64,19.26,9,212.7,14 / 21,4172623,2019-08-16 13:58:46:403,-0.7675,-0.9794,9.3892,-0.0736,-0.1205,9.8056,0.0575,0.0261,0.0378,2.07,29.92,0.8,273.94,9.74,0.84
41727,51.483112,-2.699355,64,19.26,9,212.7,14 / 21,4172722,2019-08-16 13:58:46:502,-0.0571,0.5725,9.2089,0.0236,0.0131,9.8066,-0.0341,-0.0101,0.024,2.07,29.92,0.8,273.94,9.74,0.84
41728,51.482967,-2.699505,62,19.22,9,212.9,14 / 21,4172823,2019-08-16 13:58:46:603,0.1043,0.5528,8.9977,0.0405,0.0336,9.8065,0.016,-0.1454,-0.0325,-1.52,41.0,-7.3,265.46,9.81,0.7
41729,51.482967,-2.699505,62,19.22,9,212.9,14 / 21,4172924,2019-08-16 13:58:46:704,0.3825,0.2418,7.2491,0.081,0.1427,9.8053,-0.0053,-0.0772,-0.0016,-1.52,41.0,-7.3,265.46,9.81,0.7
41730,51.482967,-2.699505,62,19.22,9,212.9,14 / 21,4173024,2019-08-16 13:58:46:804,-0.0143,0.4431,9.3569,0.0403,0.1105,9.8059,0.0213,0.0101,0.0112,-12.96,39.88,3.2,252.97,10.67,0.29
41731,51.482967,-2.699505,62,19.22,9,212.9,14 / 21,4173123,2019-08-16 13:58:46:903,0.0536,0.5355,9.2037,0.0459,0.1825,9.8048,-0.0255,0.0133,-0.0091,-12.21,41.75,7.45,252.97,10.67,0.29
41732,51.482967,-2.699505,62,19.22,9,212.9,14 / 21,4173223,2019-08-16 13:58:47:003,-0.156,-0.6961,11.6327,-0.0138,-0.0423,9.8065,-0.0255,0.0133,-0.0091,-10.71,40.63,10.76,258.21,11.77,0.34
41733,51.482967,-2.699505,62,19.22,9,212.9,14 / 21,4173323,2019-08-16 13:58:47:103,-0.0064,-0.6757,11.0651,-0.0028,-0.1686,9.8052,-0.017,0.0474,-0.025,-3.02,37.69,9.51,268.36,10.8,0.15
41734,51.482967,-2.699505,62,19.22,9,212.9,14 / 21,4173423,2019-08-16 13:58:47:203,-0.5081,-0.0367,10.2498,0.046,-0.0861,9.8062,-0.0319,0.1209,0.0165,-3.02,37.69,9.51,268.36,10.8,0.15
41735,51.482967,-2.699505,62,19.22,9,212.9,14 / 21,4173523,2019-08-16 13:58:47:303,-0.295,-0.123,11.0962,-0.0129,0.0368,9.8066,-0.0117,-0.0421,0.0282,-11.92,27.28,-3.71,245.15,10.31,-0.13
41736,51.482967,-2.699505,62,19.22,9,212.9,14 / 21,4173623,2019-08-16 13:58:47:403,-0.0622,-0.2386,9.6461,-0.0347,0.0359,9.8065,0.0235,0.0602,-0.0069,-14.77,25.94,8.7,243.23,10.47,0.03
41737,51.482967,-2.699505,62,19.22,9,212.9,14 / 21,4173723,2019-08-16 13:58:47:503,0.1211,-0.3594,8.8056,-0.0237,0.0479,9.8065,-0.0032,-0.0357,0.0186,-14.77,25.94,8.7,243.23,10.47,0.03
41738,51.482826,-2.699659,62,19.18,9,213.4,14 / 21,4173823,2019-08-16 13:58:47:603,-0.5438,-0.0277,11.2982,-0.0065,0.0653,9.8064,-0.0032,-0.0357,0.0186,-3.71,29.94,1.13,262.83,10.66,0.28
41739,51.482826,-2.699659,62,19.18,9,213.4,14 / 21,4173923,2019-08-16 13:58:47:703,-0.0481,-0.0152,10.7737,-0.0111,0.0652,9.8064,0.0245,-0.0538,-0.008,-18.38,22.98,-5.83,230.62,11.03,0.4
41740,51.482826,-2.699659,62,19.18,9,213.4,14 / 21,4174023,2019-08-16 13:58:47:803,0.0947,-0.2592,14.185,-0.0421,-0.0618,9.8064,-0.0128,0.203,0.0389,-18.38,22.98,-5.83,230.62,11.03,0.4
41741,51.482826,-2.699659,62,19.18,9,213.4,14 / 21,4174124,2019-08-16 13:58:47:904,1.6559,0.3512,9.0628,-0.0662,-0.1331,9.8055,0.082,0.0336,-0.0453,-20.07,21.93,-4.05,227.14,10.18,0.2
41742,51.482826,-2.699659,62,19.18,9,213.4,14 / 21,4174223,2019-08-16 13:58:48:003,0.5653,0.0449,8.9137,0.0441,0.0341,9.8065,0.0021,-0.0463,-0.0325,-19.86,22.3,-2.85,227.4,10.5,0.14
41743,51.482826,-2.699659,62,19.18,9,213.4,14 / 21,4174323,2019-08-16 13:58:48:103,0.0825,0.2208,9.6698,0.0183,0.0127,9.8066,-0.0053,0.0954,0.0069,-19.86,22.3,-2.85,227.4,10.5,0.14
41744,51.482826,-2.699659,62,19.18,9,213.4,14 / 21,4174423,2019-08-16 13:58:48:203,-0.2668,-0.4241,10.2308,-0.0384,0.0003,9.8066,0.033,0.0762,0.0346,-18.84,23.23,-2.35,230.35,10.59,0.19
41745,51.482826,-2.699659,62,19.18,9,213.4,14 / 21,4174523,2019-08-16 13:58:48:303,0.3642,0.1545,9.6448,-0.0436,0.0058,9.8066,-0.0096,-0.0399,0.0016,-18.28,23.48,-3.83,231.22,10.45,0.41
41746,51.482826,-2.699659,62,19.18,9,213.4,14 / 21,4174624,2019-08-16 13:58:48:404,-0.0292,0.3932,9.222,0.0367,0.0312,9.8065,-0.0096,-0.0399,0.0016,-18.28,23.48,-3.83,231.22,10.45,0.41
41747,51.482826,-2.699659,62,19.18,9,213.4,14 / 21,4174723,2019-08-16 13:58:48:503,0.4274,0.7017,10.2984,0.0151,0.0339,9.8066,-0.033,-0.0751,-0.0005,-17.58,23.81,-4.88,232.12,10.73,0.36
