,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4828,50.95149,-3.26758,196,25.51,10.0,242.1,Oct-20,482939,2019-08-17 07:28:32:306,0.413,-0.0558,9.3259,0.0639,-0.006,9.8064,-0.0022,-0.0254,0.0223,-12.63,23.53,-13.66,240.84,1.82,-0.31
4829,50.95149,-3.26758,196,25.51,10.0,242.1,Oct-20,483039,2019-08-17 07:28:32:406,-0.0626,-0.0215,10.4462,-0.0225,-0.0115,9.8066,0.0319,0.0555,-0.0096,-11.93,23.27,-14.71,241.66,1.97,-0.66
4830,50.95149,-3.26758,196,25.51,10.0,242.1,Oct-20,483139,2019-08-17 07:28:32:506,-0.0173,0.2736,9.1507,-0.0358,-0.0245,9.8066,0.0244,-0.0318,0.0234,-12.67,23.14,-14.28,239.89,1.74,-0.54
4831,50.95149,-3.26758,196,25.51,10.0,242.1,Oct-20,483240,2019-08-17 07:28:32:607,-0.0327,0.1974,9.4304,-0.0182,-0.0125,9.8066,0.0074,0.0065,0.0191,-13.43,23.39,-13.14,239.89,1.74,-0.54
4832,50.95149,-3.26758,196,25.51,10.0,242.1,Oct-20,483340,2019-08-17 07:28:32:707,-0.0285,0.008,8.3718,-0.018,0.0075,9.8066,-0.0012,-0.0467,0.0159,-13.43,23.39,-13.14,239.89,1.74,-0.54
4833,50.95149,-3.26758,196,25.51,10.0,242.1,Oct-20,483439,2019-08-17 07:28:32:806,-0.029,0.1859,8.9531,-0.0115,0.0305,9.8066,-0.0129,-0.0435,0.0319,-12.85,22.92,-14.48,239.87,1.73,-0.43
4834,50.95149,-3.26758,196,25.51,10.0,242.1,Oct-21,483539,2019-08-17 07:28:32:906,-0.1299,0.0363,11.4797,0.001,0.0071,9.8066,-0.0129,-0.0435,0.0319,-12.94,23.63,-13.21,240.87,1.85,-0.28
4835,50.95138,-3.267916,195,25.58,10.0,241.8,Oct-21,483639,2019-08-17 07:28:33:006,0.365,-0.1608,9.2752,0.0163,0.0135,9.8066,-0.0193,-0.0244,0.001,-13.11,23.38,-13.47,240.87,1.85,-0.28
4836,50.95138,-3.267916,195,25.58,10.0,241.8,Oct-21,483740,2019-08-17 07:28:33:107,0.6935,-0.205,9.0093,0.0249,-0.005,9.8066,0.0042,0.0353,0.001,-13.11,23.38,-13.47,240.87,1.85,-0.28
4837,50.95138,-3.267916,195,25.58,10.0,241.8,Oct-21,483840,2019-08-17 07:28:33:207,0.0862,-0.4372,9.8345,-0.0016,-0.0338,9.8066,-0.0267,0.0705,0.0213,-12.54,23.37,-14.02,239.79,1.9,-0.42
4838,50.95138,-3.267916,195,25.58,10.0,241.8,Oct-21,483939,2019-08-17 07:28:33:306,-0.0454,-0.3681,10.4607,-0.0005,-0.0611,9.8065,0.0031,0.0545,0.0106,-13.16,24.03,-12.22,241.09,1.59,-0.6
4839,50.95138,-3.267916,195,25.58,10.0,241.8,Oct-21,484040,2019-08-17 07:28:33:407,0.1468,-0.0812,9.3886,0.0154,-0.0047,9.8066,0.0319,-0.0691,0.0149,-13.16,24.03,-12.22,241.09,1.59,-0.6
4840,50.95138,-3.267916,195,25.58,10.0,241.8,Oct-21,484141,2019-08-17 07:28:33:508,0.0577,0.0835,9.2693,0.0109,0.0219,9.8066,0.0105,0.0097,0.0149,-13.11,23.38,-13.47,240.03,1.6,-0.69
4841,50.95138,-3.267916,195,25.58,10.0,241.8,Oct-21,484239,2019-08-17 07:28:33:606,0.0125,0.0571,8.9418,-0.0013,0.046,9.8065,0.0553,-0.0286,0.0053,-12.94,23.63,-13.21,240.95,1.83,-0.55
4842,50.95138,-3.267916,195,25.58,10.0,241.8,Oct-21,484339,2019-08-17 07:28:33:706,-0.0763,0.5582,9.1056,-0.0242,0.0479,9.8065,-0.0065,0.0183,0.0106,-12.36,23.58,-13.82,240.95,1.83,-0.55
4843,50.95138,-3.267916,195,25.58,10.0,241.8,Oct-21,484440,2019-08-17 07:28:33:807,-0.4708,0.2941,10.7379,-0.0202,0.0541,9.8065,-0.0065,0.0183,0.0106,-12.36,23.58,-13.82,240.95,1.83,-0.55
4844,50.95138,-3.267916,195,25.58,10.0,241.8,Sep-20,484539,2019-08-17 07:28:33:906,-0.2345,0.0259,9.787,0.0033,-0.0264,9.8066,-0.0417,0.047,0.0149,-12.86,23.38,-13.71,239.69,2.05,-0.29
4845,50.95128,-3.268233,196,25.45,10.0,241.9,Sep-20,484640,2019-08-17 07:28:34:007,-0.1812,-0.2942,11.3851,0.0093,-0.0585,9.8065,0.001,0.0342,0.0053,-13.46,23.03,-13.73,239.87,1.78,-0.51
4846,50.95128,-3.268233,196,25.45,10.0,241.9,Sep-20,484739,2019-08-17 07:28:34:106,0.2645,0.0033,9.1262,0.0014,-0.0158,9.8066,0.0095,-0.0297,0.017,-13.45,23.42,-13.06,239.96,1.71,-0.57
4847,50.95128,-3.268233,196,25.45,10.0,241.9,Sep-20,484840,2019-08-17 07:28:34:207,0.3472,-0.0505,9.2938,0.0,-0.007,9.8066,-0.0054,-0.018,-0.0054,-13.45,23.42,-13.06,239.96,1.71,-0.57
4848,50.95128,-3.268233,196,25.45,10.0,241.9,Sep-20,484939,2019-08-17 07:28:34:306,-0.003,-0.0799,10.1328,0.0066,-0.0137,9.8066,0.018,-0.0222,0.001,-13.21,23.43,-13.3,240.0,1.66,-0.64
4849,50.95128,-3.268233,196,25.45,10.0,241.9,Sep-20,485039,2019-08-17 07:28:34:406,0.4515,-0.034,9.4657,0.0067,0.0013,9.8066,-0.0118,0.0236,0.0138,-13.02,23.22,-13.84,239.95,1.69,-0.67
4850,50.95128,-3.268233,196,25.45,10.0,241.9,Sep-20,485140,2019-08-17 07:28:34:507,0.1497,-0.0608,9.233,-0.0036,0.0142,9.8066,-0.0118,0.0236,0.0138,-13.02,23.22,-13.84,239.95,1.69,-0.67
4851,50.95128,-3.268233,196,25.45,10.0,241.9,Sep-20,485239,2019-08-17 07:28:34:606,-0.0368,-0.1597,9.9942,-0.0036,0.0246,9.8066,-0.0001,0.0215,0.0074,-13.22,23.02,-13.97,239.91,1.75,-0.61
4852,50.95128,-3.268233,196,25.45,10.0,241.9,Sep-20,485340,2019-08-17 07:28:34:707,0.1386,-0.1511,8.8246,0.0147,-0.0143,9.8066,-0.0257,-0.0094,0.0223,-12.56,23.4,-13.95,239.87,1.82,-0.6
4853,50.95128,-3.268233,196,25.45,10.0,241.9,Sep-20,485439,2019-08-17 07:28:34:806,-0.3192,0.1479,10.1207,0.0292,-0.0042,9.8066,0.0095,0.0396,-0.0181,-12.88,23.42,-13.63,239.87,1.82,-0.6
4854,50.951195,-3.268548,197,24.89,10.0,243.0,Sep-20,485539,2019-08-17 07:28:34:906,0.1036,0.1201,8.4515,0.029,-0.0149,9.8066,-0.0044,0.0278,0.0074,-12.88,23.42,-13.63,239.87,1.82,-0.6
4855,50.951195,-3.268548,197,24.89,10.0,243.0,Oct-21,485639,2019-08-17 07:28:35:006,-0.2882,0.2023,9.4933,-0.0042,0.0044,9.8066,-0.0044,0.0012,-0.0011,-13.09,22.79,-14.48,239.92,1.83,-0.79
4856,50.951195,-3.268548,197,24.89,10.0,243.0,Oct-21,485739,2019-08-17 07:28:35:106,-0.2305,0.1317,10.3643,-0.0108,-0.0001,9.8066,-0.0097,-0.0382,-0.0032,-12.95,22.55,-14.97,239.88,1.8,-0.74
4857,50.951195,-3.268548,197,24.89,10.0,243.0,Oct-21,485840,2019-08-17 07:28:35:207,-0.5248,0.2132,10.8222,-0.0008,0.009,9.8066,0.0201,-0.0382,-0.0192,-12.9,23.02,-14.27,239.89,1.84,-0.71
4858,50.951195,-3.268548,197,24.89,10.0,243.0,Oct-21,485939,2019-08-17 07:28:35:306,-0.1953,0.2244,9.3413,0.0196,0.0041,9.8066,0.0201,-0.0382,-0.0192,-12.9,23.02,-14.27,239.89,1.84,-0.71
4859,50.951195,-3.268548,197,24.89,10.0,243.0,Oct-21,486040,2019-08-17 07:28:35:407,0.2278,-0.0126,10.2672,0.0122,-0.0337,9.8066,-0.0257,0.0161,0.001,-13.01,23.65,-13.1,240.97,1.92,-0.79
4860,50.951195,-3.268548,197,24.89,10.0,243.0,Oct-21,486140,2019-08-17 07:28:35:507,-0.1332,-0.1011,10.1181,-0.0016,0.0037,9.8066,0.0116,-0.0307,0.0181,-14.01,22.82,-13.53,238.19,1.75,-0.95
4861,50.951195,-3.268548,197,24.89,10.0,243.0,Oct-21,486239,2019-08-17 07:28:35:606,0.009,-0.3553,10.1035,0.0041,0.0056,9.8066,0.0233,-0.0148,-0.0032,-12.81,22.73,-14.8,238.19,1.75,-0.95
4862,50.951195,-3.268548,197,24.89,10.0,243.0,Oct-21,486339,2019-08-17 07:28:35:706,0.33,-0.0102,10.409,0.0054,0.0142,9.8066,-0.015,-0.0307,0.0394,-12.81,22.73,-14.8,239.95,1.79,-0.96
4863,50.951195,-3.268548,197,24.89,10.0,243.0,Oct-21,486440,2019-08-17 07:28:35:807,0.0044,-0.4314,10.5841,0.0036,0.003,9.8066,0.0159,-0.0638,0.0042,-12.81,22.73,-14.8,239.95,1.79,-0.96
4864,50.951103,-3.268848,198,24.59,11.0,243.1,Oct-21,486539,2019-08-17 07:28:35:906,0.1484,-0.1681,9.4252,0.006,0.0055,9.8066,-0.0044,0.0225,0.0074,-13.12,22.38,-15.07,238.83,1.82,-0.97
4865,50.951103,-3.268848,198,24.59,11.0,243.1,Oct-21,486640,2019-08-17 07:28:36:007,0.1266,-0.1362,9.3354,0.0052,-0.0002,9.8066,-0.0044,0.0225,0.0074,-12.97,22.58,-14.9,239.92,1.86,-0.98
4866,50.951103,-3.268848,198,24.59,11.0,243.1,Oct-21,486739,2019-08-17 07:28:36:106,-0.5009,0.0549,9.2186,0.0062,-0.0128,9.8066,0.0372,-0.0116,0.0064,-12.8,22.81,-14.7,239.96,1.82,-1.05
4867,50.951103,-3.268848,198,24.59,11.0,243.1,Oct-21,486840,2019-08-17 07:28:36:207,-0.3752,0.2219,10.6617,-0.0214,-0.0069,9.8066,-0.0044,0.0342,0.0159,-12.8,22.81,-14.7,239.96,1.82,-1.05
4868,50.951103,-3.268848,198,24.59,11.0,243.1,Oct-21,486939,2019-08-17 07:28:36:306,0.1932,0.371,8.8684,-0.0377,0.0065,9.8066,0.0063,0.0012,0.0309,-13.34,23.33,-13.34,240.02,1.74,-0.84
4869,50.951103,-3.268848,198,24.59,11.0,243.1,Oct-21,487040,2019-08-17 07:28:36:407,-0.001,0.2791,8.8898,-0.0111,0.0,9.8066,0.0276,0.0811,-0.0043,-13.4,22.86,-14.06,239.98,1.71,-0.78
4870,50.951103,-3.268848,198,24.59,11.0,243.1,Oct-21,487139,2019-08-17 07:28:36:506,-0.0422,0.0652,9.9404,-0.0163,0.0013,9.8066,0.0137,0.0055,-0.0213,-12.15,23.22,-14.6,241.81,1.66,-0.7
4871,50.951103,-3.268848,198,24.59,11.0,243.1,Oct-21,487239,2019-08-17 07:28:36:606,-0.24,0.0592,10.289,0.0233,0.0019,9.8066,-0.0022,-0.0276,-0.0096,-12.15,23.22,-14.6,241.81,1.66,-0.7
4872,50.951103,-3.268848,198,24.59,11.0,243.1,Oct-21,487340,2019-08-17 07:28:36:707,-0.4132,0.1131,9.4783,0.0345,0.0237,9.8066,-0.0022,-0.0276,-0.0096,-12.68,22.61,-15.1,239.93,1.74,-0.81
4873,50.951103,-3.268848,198,24.59,11.0,243.1,Oct-21,487440,2019-08-17 07:28:36:807,-0.1817,0.1153,10.478,0.0389,0.0167,9.8066,0.0084,-0.0158,0.0106,-12.68,22.59,-15.12,239.93,1.74,-0.81
4874,50.951035,-3.269158,198,24.36,12.0,244.2,Oct-21,487540,2019-08-17 07:28:36:907,-0.5346,0.0334,11.9635,-0.0085,-0.0172,9.8066,-0.0193,0.0225,0.0426,-12.88,23.52,-13.45,241.01,1.94,-0.96
4875,50.951035,-3.269158,198,24.36,12.0,244.2,Oct-21,487639,2019-08-17 07:28:37:006,-0.116,-0.066,10.2621,-0.0306,-0.039,9.8065,0.0137,-0.0158,0.0074,-12.88,23.52,-13.45,241.01,1.94,-0.96
4876,50.951035,-3.269158,198,24.36,12.0,244.2,Oct-21,487740,2019-08-17 07:28:37:107,0.0934,-0.0411,8.9224,-0.0137,0.0022,9.8066,0.0116,-0.0553,0.017,-13.05,23.28,-13.7,240.03,1.65,-0.91
4877,50.951035,-3.269158,198,24.36,12.0,244.2,Oct-21,487840,2019-08-17 07:28:37:207,-0.109,-0.0913,9.7056,0.0031,0.0283,9.8066,0.0169,-0.0318,-0.0096,-13.18,23.51,-13.17,241.1,1.62,-0.84
4878,50.951035,-3.269158,198,24.36,12.0,244.2,Oct-21,487940,2019-08-17 07:28:37:307,-0.0908,-0.1199,9.6205,0.0,0.0406,9.8066,0.0276,-0.067,-0.0032,-12.75,23.28,-13.97,239.91,1.83,-0.72
4879,50.951035,-3.269158,198,24.36,12.0,244.2,Oct-21,488040,2019-08-17 07:28:37:407,-0.3365,-0.1243,10.3293,-0.0105,0.0235,9.8066,-0.0246,-0.018,0.0138,-12.75,23.28,-13.97,239.91,1.83,-0.72
4880,50.951035,-3.269158,198,24.36,12.0,244.2,Oct-21,488139,2019-08-17 07:28:37:506,0.4949,0.036,9.4248,-0.0179,0.0065,9.8066,-0.0246,-0.018,0.0138,-13.28,22.65,-14.5,239.84,1.81,-0.61
4881,50.951035,-3.269158,198,24.36,12.0,244.2,Oct-21,488239,2019-08-17 07:28:37:606,0.2514,-0.3694,10.1396,0.0178,0.0074,9.8066,-0.0193,-0.0542,0.0064,-12.75,23.28,-13.97,239.94,1.78,-0.77
4882,50.951035,-3.269158,198,24.36,12.0,244.2,Oct-21,488339,2019-08-17 07:28:37:706,-0.2904,-0.0843,10.7787,-0.0059,-0.0215,9.8066,0.0116,0.0545,-0.0117,-13.17,23.58,-13.07,241.0,1.87,-0.83
4883,50.951035,-3.269158,198,24.36,12.0,244.2,Oct-21,488440,2019-08-17 07:28:37:807,0.1358,0.0326,9.1564,-0.0204,-0.0356,9.8066,-0.0044,-0.019,0.017,-13.17,23.58,-13.07,241.0,1.87,-0.83
4884,50.951035,-3.269158,198,24.36,12.0,244.2,Oct-21,488539,2019-08-17 07:28:37:906,-0.0543,0.2401,9.9936,0.0128,-0.0007,9.8066,0.0063,0.0204,-0.0192,-13.4,22.47,-14.67,238.88,1.63,-0.83
4885,50.950916,-3.269496,199,25.3,13.0,242.7,Oct-21,488640,2019-08-17 07:28:38:007,-0.3672,0.3652,10.683,0.0402,0.0289,9.8065,-0.0108,0.0001,0.0245,-12.68,22.59,-15.12,239.89,1.9,-0.94
4886,50.950916,-3.269496,199,25.3,13.0,242.7,Oct-21,488739,2019-08-17 07:28:38:106,-0.109,0.0444,9.667,-0.0036,0.0167,9.8066,0.0105,0.0108,0.0223,-12.7,22.63,-15.05,239.84,1.97,-0.88
4887,50.950916,-3.269496,199,25.3,13.0,242.7,Oct-21,488839,2019-08-17 07:28:38:206,-0.166,0.225,10.4763,-0.0196,0.0209,9.8066,0.0105,0.0108,0.0223,-12.7,22.63,-15.05,239.84,1.97,-0.88
4888,50.950916,-3.269496,199,25.3,13.0,242.7,Oct-21,488939,2019-08-17 07:28:38:306,0.1309,0.0932,9.6403,-0.0371,0.0119,9.8066,0.0223,-0.002,0.0202,-13.42,22.89,-13.99,239.84,1.93,-0.65
4889,50.950916,-3.269496,199,25.3,13.0,242.7,Oct-21,489039,2019-08-17 07:28:38:406,0.1216,0.0004,10.0422,-0.0152,0.0071,9.8066,-0.0257,0.0246,-0.0096,-13.23,23.13,-13.79,239.82,1.92,-0.56
4890,50.950916,-3.269496,199,25.3,13.0,242.7,Oct-21,489139,2019-08-17 07:28:38:506,0.4642,-0.2422,9.4257,-0.0116,-0.012,9.8066,0.0169,0.0193,-0.0171,-13.23,23.13,-13.79,239.82,1.92,-0.56
4891,50.950916,-3.269496,199,25.3,13.0,242.7,Oct-21,489241,2019-08-17 07:28:38:608,0.2016,-0.0527,9.1524,0.0111,0.0086,9.8066,-0.0417,0.0183,0.049,-13.61,22.26,-14.81,236.88,1.76,-0.55
4892,50.950916,-3.269496,199,25.3,13.0,242.7,Oct-21,489340,2019-08-17 07:28:38:707,0.191,-0.2626,9.0749,0.0153,0.0044,9.8066,-0.0001,0.0023,-0.0043,-13.61,22.26,-14.81,236.88,1.76,-0.55
4893,50.950916,-3.269496,199,25.3,13.0,242.7,Oct-21,489439,2019-08-17 07:28:38:806,0.1001,-0.0225,10.1427,0.016,0.0018,9.8066,0.0095,-0.0361,0.0042,-12.77,23.32,-13.9,239.87,1.83,-0.61
4894,50.95079,-3.269747,200,24.65,13.0,240.8,Oct-21,489539,2019-08-17 07:28:38:906,-0.0621,0.011,10.3156,0.0114,-0.0074,9.8066,-0.0001,0.0151,0.0362,-13.68,22.93,-13.67,238.06,1.89,-0.69
4895,50.95079,-3.269747,200,24.65,13.0,240.8,Oct-21,489640,2019-08-17 07:28:39:007,-0.0416,0.0396,10.6193,0.0027,0.0018,9.8067,-0.0001,0.0151,0.0362,-13.68,22.93,-13.67,238.06,1.89,-0.69
4896,50.95079,-3.269747,200,24.65,13.0,240.8,Oct-21,489739,2019-08-17 07:28:39:106,-0.1556,0.1507,10.0659,-0.0163,0.0049,9.8066,0.0297,-0.0648,0.0117,-13.1,22.89,-14.3,239.87,1.91,-0.7
4897,50.95079,-3.269747,200,24.65,13.0,240.8,Oct-21,489840,2019-08-17 07:28:39:207,-0.2306,0.2991,10.2934,-0.02,-0.0024,9.8066,-0.0108,0.0289,0.0021,-13.7,22.97,-13.6,238.05,1.83,-0.6
4898,50.95079,-3.269747,200,24.65,13.0,240.8,Oct-21,489939,2019-08-17 07:28:39:306,-0.0054,0.2766,9.1972,-0.0004,-0.0051,9.8067,0.0137,0.0236,0.0085,-13.7,22.97,-13.6,238.05,1.83,-0.6
4899,50.95079,-3.269747,200,24.65,13.0,240.8,Oct-21,490040,2019-08-17 07:28:39:407,-0.2519,0.1641,9.5955,-0.0111,0.0111,9.8066,0.0191,-0.0574,-0.0096,-13.56,23.13,-13.46,238.11,1.81,-0.62
4900,50.95079,-3.269747,200,24.65,13.0,240.8,Oct-21,490139,2019-08-17 07:28:39:506,-0.1742,0.1908,9.5796,0.0088,0.0229,9.8066,0.001,-0.0329,-0.0107,-13.3,22.69,-14.43,239.85,1.82,-0.5
4901,50.95079,-3.269747,200,24.65,13.0,240.8,Oct-21,490240,2019-08-17 07:28:39:607,0.0399,-0.0774,9.7483,0.0351,0.0338,9.8065,-0.0235,-0.0467,0.0181,-13.3,22.69,-14.43,239.85,1.82,-0.5
4902,50.95079,-3.269747,200,24.65,13.0,240.8,Oct-21,490339,2019-08-17 07:28:39:706,0.2854,-0.2033,8.3786,0.0247,-0.0109,9.8066,-0.0235,-0.0467,0.0181,-13.18,22.48,-14.86,238.58,2.09,-0.58
4903,50.95079,-3.269747,200,24.65,13.0,240.8,Oct-21,490439,2019-08-17 07:28:39:806,-0.0382,-0.146,10.8437,0.0255,-0.0137,9.8066,-0.0012,-0.0031,0.0223,-13.15,22.85,-14.32,239.8,2.1,-0.75
4904,50.95064,-3.27003,200,25.02,13.0,238.8,Oct-21,490539,2019-08-17 07:28:39:906,0.1369,-0.0975,9.814,-0.0123,-0.0084,9.8066,0.018,0.0332,0.0021,-13.48,22.06,-15.22,238.66,2.02,-0.71
4905,50.95064,-3.27003,200,25.02,13.0,238.8,Oct-21,490639,2019-08-17 07:28:40:006,0.0239,0.1051,9.0489,-0.0136,-0.0109,9.8066,0.0042,-0.0403,0.0042,-13.48,22.06,-15.22,238.66,2.02,-0.71
4906,50.95064,-3.27003,200,25.02,13.0,238.8,Oct-21,490739,2019-08-17 07:28:40:106,0.0863,-0.2805,9.9434,-0.0102,-0.0066,9.8066,-0.0257,0.0225,0.0149,-12.48,22.12,-15.97,240.56,1.92,-0.68
4907,50.95064,-3.27003,200,25.02,13.0,238.8,Oct-21,490839,2019-08-17 07:28:40:206,0.1241,0.2807,9.0989,0.0059,-0.0204,9.8066,-0.0204,-0.0031,0.0085,-12.72,22.54,-15.18,239.87,1.84,-0.77
4908,50.95064,-3.27003,200,25.02,13.0,238.8,Oct-21,490940,2019-08-17 07:28:40:307,-0.1136,0.2152,9.731,0.0335,0.0055,9.8066,0.0073,-0.0467,0.0096,-12.72,22.54,-15.18,239.87,1.84,-0.77
4909,50.95064,-3.27003,200,25.02,13.0,238.8,Oct-21,491039,2019-08-17 07:28:40:406,0.0145,0.0803,9.465,0.015,0.0377,9.8066,0.0201,0.0215,0.0085,-12.6,22.75,-14.95,239.86,1.96,-0.92
4910,50.95064,-3.27003,200,25.02,13.0,238.8,Oct-21,491139,2019-08-17 07:28:40:506,-0.1233,0.3092,9.1729,-0.0255,0.0024,9.8066,0.0201,0.0215,0.0085,-12.53,23.2,-14.31,239.79,2.2,-0.88
4911,50.95064,-3.27003,200,25.02,13.0,238.8,Oct-21,491240,2019-08-17 07:28:40:607,-0.5482,0.3392,10.7453,-0.0542,-0.002,9.8065,0.0308,-0.0148,-0.0149,-12.81,23.24,-14.0,239.79,2.03,-0.62
4912,50.95064,-3.27003,200,25.02,13.0,238.8,Oct-21,491339,2019-08-17 07:28:40:706,-0.5338,0.3104,10.5212,-0.0137,0.0005,9.8066,0.0223,-0.0542,-0.0011,-12.81,23.24,-14.0,239.79,2.03,-0.62
4913,50.95064,-3.27003,200,25.02,13.0,238.8,Oct-21,491439,2019-08-17 07:28:40:806,0.0268,0.1456,9.3507,-0.011,-0.0263,9.8066,-0.0459,0.0023,-0.016,-12.87,22.81,-14.63,239.79,2.03,-0.62
4914,50.95064,-3.27003,200,25.02,13.0,238.8,Nov-21,491540,2019-08-17 07:28:40:907,-0.1039,-0.2191,11.0141,0.0229,-0.0125,9.8066,0.0084,-0.0307,-0.0011,-12.74,22.57,-15.11,239.82,1.86,-0.64
4915,50.950565,-3.270381,201,25.26,13.0,241.2,Nov-21,491639,2019-08-17 07:28:41:006,0.3922,-0.1891,9.9863,0.0359,-0.0005,9.8066,0.0073,-0.0062,0.0074,-12.65,21.87,-16.18,238.67,1.97,-0.82
4916,50.950565,-3.270381,201,25.26,13.0,241.2,Nov-21,491739,2019-08-17 07:28:41:106,0.5257,0.1131,8.6898,0.0209,0.0191,9.8066,0.0233,-0.018,0.0138,-12.87,22.81,-14.63,239.77,2.12,-0.87
4917,50.950565,-3.270381,201,25.26,13.0,241.2,Nov-21,491839,2019-08-17 07:28:41:206,-0.1262,-0.1322,9.345,-0.0009,0.0152,9.8066,0.0212,0.0129,0.0181,-12.87,22.81,-14.63,239.77,2.12,-0.87
4918,50.950565,-3.270381,201,25.26,13.0,241.2,Nov-21,491939,2019-08-17 07:28:41:306,0.0572,-0.1144,9.842,-0.0063,-0.0035,9.8066,0.0042,-0.0606,0.0106,-12.3,22.78,-15.16,241.57,2.17,-0.7
4919,50.950565,-3.270381,201,25.26,13.0,241.2,Nov-21,492040,2019-08-17 07:28:41:407,0.0715,-0.0608,8.8229,-0.0008,-0.0042,9.8066,0.0042,-0.0606,0.0106,-12.12,22.97,-15.01,241.58,2.14,-0.68
4920,50.950565,-3.270381,201,25.26,13.0,241.2,Nov-21,492139,2019-08-17 07:28:41:506,0.4719,0.0625,9.2305,0.0,-0.0135,9.8066,-0.0054,-0.0073,0.017,-12.76,22.61,-15.04,239.72,2.11,-0.68
4921,50.950565,-3.270381,201,25.26,13.0,241.2,Nov-21,492239,2019-08-17 07:28:41:606,0.0007,-0.3385,10.2513,0.0034,-0.022,9.8066,-0.0022,0.0097,0.0234,-12.76,22.61,-15.04,239.72,2.11,-0.68
4922,50.950565,-3.270381,201,25.26,13.0,241.2,Nov-21,492339,2019-08-17 07:28:41:706,-0.3767,-0.1333,10.7047,0.0059,-0.0187,9.8066,-0.0363,0.0023,0.0213,-12.55,23.23,-14.24,239.84,2.01,-0.77
4923,50.950565,-3.270381,201,25.26,13.0,241.2,Nov-21,492440,2019-08-17 07:28:41:807,-0.1896,0.0894,10.7171,0.0081,-0.0248,9.8066,-0.0065,0.0364,0.0127,-12.42,22.99,-14.74,241.75,1.91,-0.88
4924,50.950565,-3.270381,201,25.26,13.0,241.2,Nov-21,492539,2019-08-17 07:28:41:906,-0.2811,0.1468,10.9178,0.0069,0.0207,9.8066,0.0073,-0.0638,-0.0118,-12.17,22.53,-15.63,241.63,2.04,-0.86
4925,50.950497,-3.270715,200,25.11,12.0,242.7,Nov-21,492639,2019-08-17 07:28:42:006,-0.1904,0.0501,10.3812,0.0124,0.006,9.8066,-0.0278,0.0321,-0.015,-12.17,22.53,-15.63,241.63,2.04,-0.86
4926,50.950497,-3.270715,200,25.11,12.0,242.7,Nov-21,492740,2019-08-17 07:28:42:107,0.1066,-0.0135,10.1349,0.0227,0.0017,9.8066,0.0052,-0.0585,-0.0032,-12.76,22.61,-15.04,239.81,2.11,-0.97
4927,50.950497,-3.270715,200,25.11,12.0,242.7,Nov-21,492839,2019-08-17 07:28:42:206,0.2446,-0.1803,11.0972,0.0163,0.0109,9.8066,0.0052,-0.0585,-0.0032,-12.76,22.61,-15.04,239.82,2.14,-1.08
4928,50.950497,-3.270715,200,25.11,12.0,242.7,Nov-21,492940,2019-08-17 07:28:42:307,0.5805,0.1198,9.7128,0.0194,0.0192,9.8066,-0.0108,-0.0414,0.0223,-12.6,22.75,-14.95,239.77,2.3,-1.12
4929,50.950497,-3.270715,200,25.11,12.0,242.7,Nov-21,493039,2019-08-17 07:28:42:406,0.097,-0.0107,10.2271,-0.0186,-0.0137,9.8066,0.0052,0.0065,-0.0096,-12.6,22.75,-14.95,239.77,2.3,-1.12
4930,50.950497,-3.270715,200,25.11,12.0,242.7,Nov-21,493139,2019-08-17 07:28:42:506,-0.0742,-0.126,10.893,-0.0296,-0.0067,9.8066,0.0308,0.0406,-0.0011,-12.76,22.61,-15.04,239.81,2.17,-1.06
4931,50.950497,-3.270715,200,25.11,12.0,242.7,Nov-21,493240,2019-08-17 07:28:42:607,0.1331,0.1038,9.5797,-0.0594,0.0189,9.8065,0.0031,0.0651,0.0117,-12.76,22.61,-15.04,239.81,2.17,-1.06
4932,50.950497,-3.270715,200,25.11,12.0,242.7,Nov-21,493339,2019-08-17 07:28:42:706,0.0492,0.171,8.2822,-0.0257,0.0231,9.8066,0.0031,-0.0137,0.0106,-12.5,22.15,-15.9,238.57,2.09,-0.71
4933,50.950497,-3.270715,200,25.11,12.0,242.7,Nov-21,493440,2019-08-17 07:28:42:807,-0.2148,-0.0754,9.2503,-0.0294,0.0542,9.8065,-0.0012,-0.0712,0.001,-12.31,22.86,-15.03,241.43,2.27,-0.4
4934,50.950363,-3.271053,201,25.41,12.0,240.0,Nov-21,493540,2019-08-17 07:28:42:907,-0.0763,0.058,10.3736,0.0204,0.0232,9.8066,-0.0278,-0.0254,0.0021,-12.31,22.86,-15.03,241.43,2.27,-0.4
