,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47719,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4585510,2019-09-08 13:23:24:749,0.0421,-0.019,9.8719,-0.0069,0.0013,9.8066,0.0075,-0.0115,-0.0186,-21.37,-36.5,-4.94,267.34,-84.83,-160.62
47720,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4585610,2019-09-08 13:23:24:849,-0.03,-0.0803,9.9511,-0.0012,-0.0024,9.8066,-0.0136,-0.0148,-0.0025,-21.62,-36.94,-5.19,267.65,-84.84,-161.05
47721,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4585710,2019-09-08 13:23:24:949,0.0696,0.0325,9.7726,-0.0029,0.0018,9.8066,-0.0237,-0.0109,-0.0007,-22.69,-37.0,-4.75,268.58,-84.86,-161.04
47722,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4585809,2019-09-08 13:23:25:048,0.2171,0.1289,9.9556,-0.0017,-0.0012,9.8066,0.0102,-0.0163,-0.0001,-22.62,-36.62,-4.62,268.64,-84.88,-161.01
47723,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4585910,2019-09-08 13:23:25:149,0.1337,0.0056,9.921,-0.0033,-0.0014,9.8066,-0.0026,-0.0044,0.0091,-22.5,-37.0,-5.0,267.93,-84.88,-160.83
47724,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4586010,2019-09-08 13:23:25:249,-0.1817,-0.0258,9.9144,0.0019,-0.0025,9.8066,-0.0189,-0.0084,0.0196,-22.87,-37.19,-4.94,269.05,-84.91,-160.64
47725,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4586110,2019-09-08 13:23:25:349,0.0686,0.1015,9.7628,-0.0028,-0.0023,9.8066,0.0139,0.0051,0.0223,-22.87,-36.56,-4.56,269.58,-84.92,-160.13
47726,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4586210,2019-09-08 13:23:25:449,0.0022,-0.0361,9.8588,0.0027,-0.0022,9.8066,0.0122,-0.0025,0.0158,-22.75,-36.56,-4.06,272.19,-84.91,-159.83
47727,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4586310,2019-09-08 13:23:25:549,0.4356,-0.0502,10.0206,0.0023,-0.0023,9.8066,0.0063,0.0066,0.0173,-22.44,-36.44,-4.0,272.23,-84.91,-159.21
47728,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4586410,2019-09-08 13:23:25:649,0.2631,-0.0745,9.9308,-0.006,-0.0033,9.8066,0.0389,-0.0079,0.017,-23.62,-35.94,-3.37,276.66,-84.97,-158.71
47729,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4586510,2019-09-08 13:23:25:749,0.0272,0.1576,9.9156,-0.005,-0.0037,9.8066,0.029,-0.0001,0.0126,-24.06,-36.81,-3.37,276.68,-84.94,-158.43
47730,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4586610,2019-09-08 13:23:25:849,-0.1313,0.0259,9.9732,0.0046,0.0013,9.8066,-0.0034,0.0035,0.0156,-23.62,-37.12,-3.06,276.85,-84.94,-158.26
47731,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4586710,2019-09-08 13:23:25:949,-0.0854,-0.1031,10.0101,0.0039,0.0015,9.8066,-0.0169,0.0046,-0.0065,-23.5,-36.75,-2.37,278.44,-84.9,-158.42
47732,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4586810,2019-09-08 13:23:26:049,-0.139,-0.0216,10.0608,0.0014,0.0013,9.8066,-0.0103,-0.0024,-0.017,-23.31,-37.19,-2.81,275.89,-84.89,-158.49
47733,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4586910,2019-09-08 13:23:26:149,0.0036,0.0029,9.8112,0.0034,0.0022,9.8066,-0.0119,-0.0184,0.0045,-23.0,-36.87,-3.0,275.48,-84.89,-158.9
47734,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4587010,2019-09-08 13:23:26:249,0.0973,-0.0779,9.6743,-0.005,-0.0026,9.8066,0.0031,0.011,-0.0121,-23.06,-36.5,-2.69,276.17,-84.93,-158.5
47735,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4587110,2019-09-08 13:23:26:349,0.0097,-0.1033,10.162,-0.0043,-0.0008,9.8066,0.0254,-0.0235,0.0204,-22.75,-36.5,-2.37,278.49,-84.94,-158.65
47736,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4587210,2019-09-08 13:23:26:449,0.0973,-0.0051,9.9438,0.0057,0.0041,9.8066,-0.0118,-0.0219,0.0028,-23.0,-36.44,-1.62,278.61,-84.92,-158.51
47737,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4587310,2019-09-08 13:23:26:549,0.0303,0.0144,9.7654,0.0039,0.0015,9.8066,-0.0028,-0.0063,0.001,-22.19,-36.12,-1.81,277.65,-84.89,-158.83
47738,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4587410,2019-09-08 13:23:26:649,-0.1958,0.2952,9.9401,-0.0029,-0.0024,9.8066,0.0046,0.0001,-0.0083,-22.81,-36.31,-2.19,278.31,-84.9,-158.77
47739,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4587510,2019-09-08 13:23:26:749,-0.0366,-0.0395,9.8772,-0.0026,-0.0026,9.8066,0.0004,-0.0168,0.002,-22.56,-36.69,-2.12,278.63,-84.9,-158.24
47740,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4587610,2019-09-08 13:23:26:849,-0.1593,-0.0702,9.8556,0.001,-0.0012,9.8066,-0.001,-0.0089,0.0053,-22.75,-36.44,-1.94,279.44,-84.89,-157.66
47741,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4587710,2019-09-08 13:23:26:949,-0.172,-0.1666,9.8785,0.0025,-0.0008,9.8066,-0.0111,-0.0075,-0.0013,-22.81,-36.56,-2.0,279.35,-84.87,-157.48
47742,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4587810,2019-09-08 13:23:27:049,-0.0877,-0.0895,9.9708,0.001,0.0021,9.8066,-0.0102,-0.0067,-0.0123,-22.19,-36.25,-1.69,278.96,-84.86,-157.48
47743,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4587909,2019-09-08 13:23:27:148,-0.1624,-0.0141,10.0075,-0.0005,-0.0002,9.8065,-0.0141,0.0035,0.0053,-22.25,-36.81,-2.06,278.57,-84.86,-157.64
47744,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4588010,2019-09-08 13:23:27:249,0.0107,-0.0783,9.9325,-0.0009,-0.0005,9.8066,0.0086,-0.0042,0.0224,-21.69,-35.94,-2.19,278.92,-84.87,-157.54
47745,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4588110,2019-09-08 13:23:27:349,-0.0848,-0.153,9.8315,-0.0008,-0.0008,9.8066,0.0145,-0.0012,0.0307,-22.56,-36.44,-1.87,279.73,-84.87,-157.34
47746,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4588210,2019-09-08 13:23:27:449,-0.1623,-0.1624,9.9982,0.0009,-0.0008,9.8066,0.0033,0.0065,0.0028,-21.81,-36.87,-1.69,279.15,-84.87,-157.08
47747,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4588310,2019-09-08 13:23:27:549,-0.0433,-0.0066,9.9412,0.0016,0.0007,9.8066,0.0066,-0.003,-0.0028,-21.62,-36.19,-2.31,279.34,-84.86,-157.1
47748,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4588410,2019-09-08 13:23:27:649,-0.296,-0.0694,10.05,0.0008,0.0013,9.8066,0.0023,-0.0102,-0.002,-21.81,-36.12,-2.44,279.34,-84.86,-157.12
47749,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4588510,2019-09-08 13:23:27:749,-0.1874,0.1121,9.881,0.0039,-0.001,9.8066,-0.0091,0.003,-0.0116,-21.81,-36.44,-2.56,276.69,-84.85,-157.17
47750,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 25,4588610,2019-09-08 13:23:27:849,-0.1199,0.0028,10.0207,0.0008,-0.0024,9.8066,-0.0174,0.0031,-0.0132,-21.69,-36.06,-2.94,276.8,-84.85,-157.07
47751,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 26,4588709,2019-09-08 13:23:27:948,0.0057,-0.0693,9.8671,-0.0012,0.0006,9.8065,-0.0013,-0.0232,0.0108,-21.69,-35.87,-2.0,279.57,-84.86,-156.89
47752,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 26,4588810,2019-09-08 13:23:28:049,-0.1094,-0.0059,9.884,0.0003,0.0005,9.8066,0.0039,-0.0077,-0.0073,-21.62,-36.5,-2.75,277.0,-84.86,-156.89
47753,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 26,4588910,2019-09-08 13:23:28:149,0.2802,0.0005,9.6951,0.0001,0.0027,9.8066,0.0218,-0.0035,0.0209,-21.69,-36.5,-2.06,279.41,-84.89,-157.09
47754,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 26,4589010,2019-09-08 13:23:28:249,0.0189,0.1261,9.9469,0.0002,-0.0024,9.8066,0.0082,-0.0053,-0.0028,-21.44,-35.94,-2.62,275.95,-84.87,-157.19
47755,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 26,4589110,2019-09-08 13:23:28:349,0.2306,0.0977,9.7815,-0.0017,0.0004,9.8066,0.0159,-0.0123,-0.0015,-21.37,-36.31,-2.87,276.03,-84.86,-157.08
47756,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 26,4589210,2019-09-08 13:23:28:449,0.4317,-0.0418,9.8576,0.0021,-0.0004,9.8066,-0.0118,-0.0123,-0.0089,-21.31,-36.12,-2.94,276.12,-84.84,-156.95
47757,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 26,4589310,2019-09-08 13:23:28:549,-0.1878,-0.0306,10.091,-0.0019,0.0008,9.8066,0.0165,-0.0107,0.0153,-22.37,-36.37,-2.69,276.94,-84.84,-156.91
47758,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 26,4589410,2019-09-08 13:23:28:649,0.4166,0.1336,9.7229,0.0024,0.0005,9.8066,0.0054,0.0055,0.0201,-21.94,-36.5,-2.94,276.75,-84.82,-157.07
47759,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 26,4589510,2019-09-08 13:23:28:749,0.0641,0.0176,9.9469,0.0022,-0.0007,9.8066,-0.0082,-0.0137,-0.0049,-21.87,-36.19,-2.19,279.46,-84.8,-156.9
47760,52.424767,-1.444592,131.07,2.67,3,44.36,25 / 26,4589610,2019-09-08 13:23:28:849,0.1567,-0.1017,9.8832,-0.0003,0.0013,9.8066,0.0082,-0.0117,0.02,-22.25,-35.87,-2.56,276.89,-84.81,-156.91
47761,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4589710,2019-09-08 13:23:28:949,-0.0236,-0.1058,9.9647,-0.0001,-0.001,9.8066,0.0043,0.0056,0.0118,-22.5,-36.19,-2.19,279.39,-84.8,-156.97
47762,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4589810,2019-09-08 13:23:29:049,0.2742,-0.0405,9.8057,0.0001,-0.0001,9.8066,-0.0018,-0.0174,-0.0072,-22.0,-36.19,-2.69,276.79,-84.8,-156.99
47763,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4589910,2019-09-08 13:23:29:149,0.1285,-0.0196,9.9391,0.0004,0.0024,9.8066,0.024,-0.0136,0.0063,-22.37,-35.19,-2.81,276.91,-84.81,-157.13
47764,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4590010,2019-09-08 13:23:29:249,0.5124,0.0841,9.8057,0.0011,-0.0011,9.8066,0.0017,-0.0056,-0.0061,-22.0,-35.87,-2.75,276.52,-84.77,-157.21
47765,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4590110,2019-09-08 13:23:29:349,0.4971,0.1105,9.8068,-0.0015,0.0006,9.8066,0.0127,-0.0135,0.0009,-22.25,-36.0,-2.87,276.3,-84.75,-157.4
47766,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4590210,2019-09-08 13:23:29:449,0.5825,0.0444,9.8982,0.0036,-0.0007,9.8066,-0.0021,-0.003,0.0095,-22.81,-36.06,-2.87,276.83,-84.73,-157.54
47767,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4590310,2019-09-08 13:23:29:549,0.7721,0.1419,9.8387,0.0018,0.0,9.8066,-0.0018,-0.0055,0.0029,-22.37,-35.75,-2.5,278.64,-84.69,-157.51
47768,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4590410,2019-09-08 13:23:29:649,0.6884,0.0019,9.8299,0.0026,0.0008,9.8066,-0.006,0.0017,-0.0056,-22.5,-36.12,-2.87,275.97,-84.65,-157.56
47769,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4590510,2019-09-08 13:23:29:749,0.569,0.0694,9.8444,-0.0016,-0.0002,9.8066,0.0101,-0.0024,0.0011,-22.5,-36.31,-3.0,275.84,-84.65,-157.68
47770,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4590610,2019-09-08 13:23:29:849,0.5292,0.0484,9.8158,0.0006,-0.0008,9.8066,-0.0089,-0.0124,0.0092,-22.12,-35.31,-2.62,276.0,-84.64,-157.75
47771,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 24,4590710,2019-09-08 13:23:29:949,0.2873,0.0736,9.8292,0.0028,0.0025,9.8066,-0.0036,0.0064,0.0079,-22.12,-36.0,-2.81,275.63,-84.64,-157.87
47772,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 24,4590810,2019-09-08 13:23:30:049,0.0906,0.0562,9.9469,-0.0011,-0.0005,9.8066,0.0092,-0.0096,-0.0069,-22.19,-36.12,-2.94,275.5,-84.63,-157.99
47773,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 24,4590909,2019-09-08 13:23:30:148,0.0579,-0.0614,9.9372,-0.0015,-0.0001,9.8066,0.0152,-0.0041,-0.0006,-22.75,-36.19,-2.94,276.14,-84.63,-158.06
47774,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 24,4591010,2019-09-08 13:23:30:249,0.2978,0.0217,9.8885,0.0009,0.0009,9.8066,-0.0088,0.0031,0.0034,-22.12,-35.87,-3.37,275.4,-84.61,-158.06
47775,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 24,4591110,2019-09-08 13:23:30:349,0.1329,0.0921,9.8835,0.0028,0.0013,9.8066,-0.0069,-0.0126,0.0008,-22.37,-36.19,-3.62,272.72,-84.6,-158.22
47776,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 24,4591210,2019-09-08 13:23:30:449,0.1947,0.0235,9.8763,0.0013,0.0003,9.8065,0.0109,0.005,0.0162,-22.37,-35.75,-3.25,275.09,-84.6,-158.34
47777,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 24,4591310,2019-09-08 13:23:30:549,0.1264,-0.0482,9.8835,0.0016,-0.0003,9.8066,0.0079,-0.0177,0.0083,-22.31,-35.81,-3.0,275.11,-84.58,-158.3
47778,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 24,4591410,2019-09-08 13:23:30:649,0.4716,0.1844,9.84,0.0025,0.0017,9.8065,0.0002,-0.0007,-0.0052,-22.44,-36.31,-3.06,275.13,-84.58,-158.26
47779,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 24,4591510,2019-09-08 13:23:30:749,0.414,0.0955,9.846,0.003,0.0012,9.8066,-0.0042,-0.0192,-0.0003,-23.0,-36.0,-3.56,273.32,-84.56,-158.36
47780,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 24,4591610,2019-09-08 13:23:30:849,0.4404,0.0737,9.8706,-0.0002,-0.0003,9.8066,0.0058,-0.005,0.0014,-22.44,-35.94,-3.12,274.94,-84.54,-158.38
47781,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 25,4591710,2019-09-08 13:23:30:949,0.6031,0.1858,9.7806,-0.0017,-0.0016,9.8065,0.0134,-0.0171,0.0143,-22.56,-36.56,-3.12,275.41,-84.52,-158.36
47782,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 25,4591810,2019-09-08 13:23:31:049,0.8702,0.1873,9.859,0.0037,-0.0009,9.8066,-0.0127,-0.0053,-0.0044,-21.94,-36.5,-3.12,274.91,-84.48,-158.32
47783,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 25,4591910,2019-09-08 13:23:31:149,0.667,0.1183,9.916,0.0017,0.0026,9.8066,-0.0038,-0.0074,-0.0055,-22.25,-35.94,-3.12,274.78,-84.45,-158.41
47784,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 25,4592010,2019-09-08 13:23:31:249,0.6881,0.0372,9.8675,0.0007,0.0007,9.8066,-0.0084,-0.0095,0.0039,-22.56,-35.75,-2.81,275.32,-84.44,-158.58
47785,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 25,4592110,2019-09-08 13:23:31:349,0.7341,0.1266,9.8089,0.0038,0.0025,9.8066,-0.0077,0.0028,0.0082,-22.12,-35.25,-2.75,274.6,-84.43,-158.8
47786,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 25,4592210,2019-09-08 13:23:31:449,0.881,0.1965,9.8481,0.0002,0.0005,9.8066,0.0176,-0.0203,0.0079,-22.5,-35.56,-2.69,274.3,-84.42,-158.83
47787,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 25,4592310,2019-09-08 13:23:31:549,0.8732,0.1586,9.8611,0.0054,0.0017,9.8066,0.0209,-0.0094,0.0082,-22.19,-35.69,-3.37,274.09,-84.38,-158.97
47788,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 25,4592410,2019-09-08 13:23:31:649,0.6145,0.1231,9.8217,0.0007,0.0004,9.8066,-0.0075,-0.003,0.0019,-22.0,-35.44,-3.25,274.34,-84.36,-158.95
47789,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 25,4592511,2019-09-08 13:23:31:750,0.5651,0.0426,9.8146,-0.002,-0.0004,9.8065,-0.0142,-0.0113,-0.008,-22.31,-35.69,-2.69,274.06,-84.35,-158.95
47790,52.424767,-1.444592,131.07,2.67,3,44.36,23 / 25,4592610,2019-09-08 13:23:31:849,1.0277,0.1073,9.8769,0.0046,0.0007,9.8066,0.0103,-0.0039,0.0057,-21.75,-35.94,-3.12,274.0,-84.35,-159.01
47791,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4592710,2019-09-08 13:23:31:949,1.0733,0.2133,9.8835,0.0037,0.0016,9.8066,0.0195,-0.008,0.0098,-21.94,-35.94,-2.81,273.76,-84.3,-159.16
47792,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4592809,2019-09-08 13:23:32:048,0.9996,0.1638,9.8878,0.001,-0.0011,9.8065,-0.0166,-0.0048,0.0108,-21.5,-36.31,-2.31,275.48,-84.29,-159.27
47793,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4592910,2019-09-08 13:23:32:149,0.6532,0.165,9.9118,-0.0004,0.0002,9.8066,0.0008,0.0103,0.0183,-21.69,-36.19,-2.87,273.55,-84.28,-159.34
47794,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4593010,2019-09-08 13:23:32:249,0.4717,0.1282,10.019,-0.0039,0.0001,9.8066,0.0741,-0.0064,0.0173,-21.19,-36.19,-2.94,272.69,-84.25,-159.34
47795,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4593110,2019-09-08 13:23:32:349,0.6349,0.1078,9.9506,-0.0023,-0.0007,9.8066,0.0349,-0.0169,0.0011,-22.37,-35.87,-3.25,273.36,-84.24,-159.46
47796,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4593210,2019-09-08 13:23:32:449,0.5362,0.099,9.8829,0.0063,0.0029,9.8066,-0.0214,-0.0173,-0.0026,-21.69,-35.75,-2.81,273.28,-84.22,-159.51
47797,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4593310,2019-09-08 13:23:32:549,0.7882,0.0778,9.7669,0.0046,0.0032,9.8066,-0.012,-0.0103,-0.0011,-21.44,-36.25,-2.75,272.11,-84.17,-159.77
47798,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4593410,2019-09-08 13:23:32:649,0.9367,0.1699,9.9016,0.0061,0.0017,9.8066,0.0132,-0.0174,0.001,-21.62,-36.44,-2.62,272.62,-84.12,-159.99
47799,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4593510,2019-09-08 13:23:32:749,1.2256,0.2199,9.9387,0.0031,0.0042,9.8066,0.0109,-0.0021,-0.0036,-21.44,-35.56,-2.62,271.54,-84.09,-160.21
47800,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4593610,2019-09-08 13:23:32:849,0.963,0.0766,9.8942,0.0011,0.0016,9.8065,0.0157,-0.009,-0.0057,-21.69,-35.81,-2.37,274.54,-84.07,-160.52
47801,52.424828,-1.444497,130.97,0.84,3,43.99,24 / 25,4593710,2019-09-08 13:23:32:949,0.7973,0.1538,9.7535,0.0019,0.0046,9.8066,0.0096,-0.0093,-0.0039,-21.0,-35.69,-2.06,273.39,-84.02,-160.88
47802,52.424828,-1.444497,130.97,0.84,3,43.99,24 / 25,4593810,2019-09-08 13:23:33:049,0.9016,0.0841,9.9319,0.0019,0.0029,9.8066,0.0307,0.0054,0.0022,-21.56,-35.69,-2.37,273.24,-83.95,-161.63
47803,52.424828,-1.444497,130.97,0.84,3,43.99,24 / 25,4593910,2019-09-08 13:23:33:149,1.628,0.3016,9.8318,0.018,0.0098,9.8065,0.0532,-0.0104,0.0157,-21.25,-35.94,-1.56,271.36,-83.76,-162.44
47804,52.424828,-1.444497,130.97,0.84,3,43.99,24 / 25,4594009,2019-09-08 13:23:33:248,2.0966,0.2973,9.6658,0.0242,0.008,9.8065,-0.0335,0.0128,-0.0002,-21.62,-36.0,-2.06,271.45,-83.64,-162.88
47805,52.424828,-1.444497,130.97,0.84,3,43.99,24 / 25,4594110,2019-09-08 13:23:33:349,2.4537,0.5055,9.7007,0.0034,-0.0095,9.8066,-0.0298,-0.015,0.0297,-21.5,-36.25,-1.62,271.08,-83.56,-162.38
47806,52.424828,-1.444497,130.97,0.84,3,43.99,24 / 25,4594210,2019-09-08 13:23:33:449,1.8856,-0.0236,9.919,0.0116,-0.0088,9.8065,0.0367,-0.0108,0.0284,-22.5,-36.31,-2.19,273.08,-83.48,-161.0
47807,52.424828,-1.444497,130.97,0.84,3,43.99,24 / 25,4594310,2019-09-08 13:23:33:549,2.3719,0.2377,9.9721,-0.0153,-0.0066,9.8066,0.0038,0.0099,0.0063,-22.37,-37.0,-2.06,273.38,-83.46,-160.36
47808,52.424828,-1.444497,130.97,0.84,3,43.99,24 / 25,4594410,2019-09-08 13:23:33:649,1.679,-0.1129,10.0988,-0.0074,-0.0007,9.8066,0.0132,0.0383,-0.0105,-22.31,-36.25,-2.25,273.98,-83.46,-160.05
47809,52.424828,-1.444497,130.97,0.84,3,43.99,24 / 25,4594510,2019-09-08 13:23:33:749,1.894,0.2683,9.3132,0.0034,0.0157,9.8066,-0.0018,-0.0145,0.0151,-21.94,-36.37,-1.94,271.78,-83.35,-162.07
47810,52.424828,-1.444497,130.97,0.84,3,43.99,24 / 25,4594611,2019-09-08 13:23:33:850,2.527,0.7433,9.8853,0.0053,0.0083,9.8066,0.0588,-0.0238,-0.008,-21.87,-36.5,-1.31,273.25,-83.32,-163.11
47811,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 26,4594710,2019-09-08 13:23:33:949,2.2665,0.5067,10.2913,0.0297,0.0043,9.8066,0.0919,0.0094,-0.0122,-21.81,-36.0,-1.06,273.05,-83.33,-163.32
47812,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 26,4594810,2019-09-08 13:23:34:049,1.1075,0.3321,10.0753,0.0124,0.0114,9.8066,-0.0165,0.0487,-0.0337,-22.31,-35.62,-1.69,269.94,-83.16,-163.59
47813,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 26,4594910,2019-09-08 13:23:34:149,2.9172,-0.4652,9.8284,-0.0095,0.0181,9.8066,0.0044,-0.0083,-0.0356,-22.81,-36.12,-1.37,273.38,-83.07,-163.17
47814,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 26,4595010,2019-09-08 13:23:34:249,2.8512,0.1337,9.5563,-0.0107,-0.001,9.8066,0.0276,0.0441,-0.0814,-22.56,-35.87,-1.75,269.77,-83.16,-164.48
47815,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 26,4595110,2019-09-08 13:23:34:349,3.289,-0.1375,9.6112,0.0055,0.0036,9.8066,0.0249,-0.078,0.0415,-22.69,-35.56,-1.81,268.75,-83.18,-165.54
47816,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 26,4595210,2019-09-08 13:23:34:449,1.69,0.8213,9.7994,0.0004,-0.0157,9.8066,0.0056,-0.0148,0.0229,-22.12,-35.06,-1.75,268.97,-83.14,-164.85
47817,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 26,4595310,2019-09-08 13:23:34:549,1.6273,-0.1376,9.9463,-0.0151,-0.0004,9.8066,-0.0485,-0.008,-0.018,-22.31,-33.81,-1.87,269.79,-83.07,-164.24
47818,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 26,4595410,2019-09-08 13:23:34:649,0.9737,-0.1627,9.8137,-0.002,0.0048,9.8066,-0.0283,-0.0246,-0.0106,-23.06,-34.19,-2.94,268.09,-83.29,-164.57
47819,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 26,4595510,2019-09-08 13:23:34:749,1.466,0.779,9.676,-0.0088,0.0085,9.8066,0.0011,0.008,-0.0371,-23.06,-34.19,-2.69,267.64,-83.39,-165.17
47820,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 26,4595610,2019-09-08 13:23:34:849,1.7286,0.2605,9.4781,-0.0131,0.0085,9.8066,0.0057,0.0399,-0.0446,-22.75,-34.0,-3.94,264.09,-83.46,-166.52
47821,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 25,4595710,2019-09-08 13:23:34:949,1.317,0.7436,9.7318,0.0029,-0.0021,9.8066,0.024,-0.0244,0.0433,-22.06,-34.06,-3.37,265.24,-83.45,-166.93
47822,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 25,4595810,2019-09-08 13:23:35:049,1.964,0.4454,9.7603,0.0029,-0.0004,9.8066,-0.034,-0.0114,0.0065,-22.87,-34.5,-3.69,263.78,-83.45,-166.83
47823,52.424828,-1.444497,130.97,0.84,3,43.99,25 / 25,4595910,2019-09-08 13:23:35:149,1.5606,-0.0305,9.7036,-0.0012,0.0001,9.8066,-0.0106,-0.0178,0.0132,-23.0,-34.56,-3.5,265.9,-83.47,-166.77
