,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20765,46.007687,-0.540856,123.75,33.51,3.216,182.0,14 / 16,2076511,2019-08-09 23:09:53:738,0.7693,-0.9743,9.8255,0.9723,-0.8231,9.7235,-0.0163,0.0131,-0.0096
20766,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2076611,2019-08-09 23:09:53:838,0.9901,-0.4865,9.7465,0.9894,-0.8362,9.7207,-0.012,0.0153,-0.0006
20767,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2076710,2019-08-09 23:09:53:937,0.8967,-0.9857,9.4412,0.9939,-0.8237,9.7213,-0.0861,-0.0087,-0.0353
20768,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2076810,2019-08-09 23:09:54:037,0.8614,-0.6541,8.7792,0.9783,-0.7676,9.7275,0.0255,-0.0166,-0.0013
20769,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2076910,2019-08-09 23:09:54:137,0.479,-0.2806,9.0001,0.9755,-0.7832,9.7265,-0.0426,0.0051,0.005
20770,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2077010,2019-08-09 23:09:54:237,0.98,-0.8653,9.9194,0.9765,-0.8051,9.7246,-0.0276,0.0033,-0.0052
20771,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2077110,2019-08-09 23:09:54:337,1.214,-0.5589,10.4414,0.9777,-0.8079,9.7243,0.0531,-0.0071,-0.0333
20772,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2077211,2019-08-09 23:09:54:438,0.6717,-0.8767,9.8817,0.985,-0.8007,9.7241,0.006,0.0116,-0.024
20773,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2077310,2019-08-09 23:09:54:537,0.9943,-0.596,10.2229,0.9933,-0.8331,9.7206,0.0323,0.0052,-0.0245
20774,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2077410,2019-08-09 23:09:54:637,0.8309,-0.3745,9.5765,0.9973,-0.8223,9.7211,-0.0466,0.0124,0.0027
20775,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2077511,2019-08-09 23:09:54:738,1.0721,-0.8378,9.5926,1.0109,-0.7967,9.7218,-0.0236,-0.0002,-0.0184
20776,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2077611,2019-08-09 23:09:54:838,0.8584,-0.8947,8.9283,1.0127,-0.7958,9.7217,-0.0376,-0.0124,-0.0163
20777,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2077710,2019-08-09 23:09:54:937,1.2726,-1.0347,9.7746,0.9967,-0.7746,9.7251,0.0373,-0.026,-0.0097
20778,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2077810,2019-08-09 23:09:55:037,0.7286,-2.1067,10.0386,0.9771,-0.7825,9.7264,0.0316,-0.0322,-0.0099
20779,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2077910,2019-08-09 23:09:55:137,0.6483,-0.7953,10.093,0.9356,-0.8159,9.7278,0.006,-0.0078,-0.0031
20780,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2078011,2019-08-09 23:09:55:238,0.6304,-0.6792,9.698,0.9359,-0.8289,9.7266,-0.0199,0.0078,0.0014
20781,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2078110,2019-08-09 23:09:55:337,0.9099,-1.261,9.3257,0.9373,-0.8128,9.7279,-0.0367,0.006,-0.0108
20782,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2078210,2019-08-09 23:09:55:437,0.8333,-1.9212,9.9973,0.9408,-0.8035,9.7283,0.0219,-0.0002,-0.0218
20783,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2078311,2019-08-09 23:09:55:538,0.4808,-1.2311,9.6369,0.9282,-0.7991,9.7299,0.0033,0.0025,-0.0041
20784,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2078410,2019-08-09 23:09:55:637,0.9578,-2.0002,9.8757,0.9253,-0.8125,9.729,-0.0156,0.0026,-0.0104
20785,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2078510,2019-08-09 23:09:55:737,0.8914,-0.7421,9.759,0.9333,-0.8121,9.7283,0.0067,0.0038,-0.0024
20786,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 17,2078610,2019-08-09 23:09:55:837,1.1571,-0.9479,9.9398,0.9283,-0.8093,9.729,0.0114,-0.0109,-0.0282
20787,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 17,2078710,2019-08-09 23:09:55:937,0.9237,-1.1754,9.868,0.9185,-0.8214,9.7289,0.0123,0.0033,-0.0067
20788,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 17,2078811,2019-08-09 23:09:56:038,0.7118,-1.3921,9.5292,0.9245,-0.8094,9.7294,-0.0317,0.0117,-0.0106
20789,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 17,2078911,2019-08-09 23:09:56:138,0.886,-1.5698,9.7447,0.9302,-0.8116,9.7286,0.0268,-0.0012,-0.0124
20790,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 17,2079010,2019-08-09 23:09:56:237,0.7615,-1.8338,9.525,0.9244,-0.8118,9.7292,0.0342,-0.006,-0.0278
20791,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 17,2079112,2019-08-09 23:09:56:339,0.8441,-0.3572,10.0212,0.9169,-0.8234,9.7289,0.009,0.0002,-0.0139
20792,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 17,2079210,2019-08-09 23:09:56:437,0.719,0.0929,9.5807,0.9119,-0.8337,9.7285,-0.0081,-0.0032,-0.0066
20793,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 17,2079310,2019-08-09 23:09:56:537,0.789,-0.7055,9.3167,0.9136,-0.8326,9.7284,0.013,0.0238,-0.0183
20794,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 17,2079410,2019-08-09 23:09:56:637,0.9847,-0.0818,9.5316,0.93,-0.8209,9.7279,0.013,0.0238,-0.0183
20795,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 17,2079510,2019-08-09 23:09:56:737,1.0272,0.0762,9.6082,0.9435,-0.815,9.7271,-0.0037,0.0058,0.0003
20796,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 18,2079610,2019-08-09 23:09:56:837,0.8327,-0.9755,9.0144,0.9458,-0.8289,9.7257,-0.0213,0.0109,-0.0122
20797,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 18,2079713,2019-08-09 23:09:56:940,1.1248,-0.7618,9.6603,0.965,-0.8095,9.7254,0.0095,0.0097,-0.0077
20798,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 18,2079811,2019-08-09 23:09:57:038,1.3564,-0.7522,10.3408,0.9698,-0.8351,9.7228,0.0009,-0.0132,-0.0099
20799,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 18,2079910,2019-08-09 23:09:57:137,0.9135,-1.0353,9.6573,0.9636,-0.8229,9.7244,-0.0454,0.0092,-0.0067
20800,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 18,2080011,2019-08-09 23:09:57:238,0.7441,-1.9206,9.2922,0.9715,-0.8125,9.7245,0.0439,0.0122,-0.0249
20801,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 18,2080110,2019-08-09 23:09:57:337,1.1685,-1.2394,9.8171,0.9716,-0.8331,9.7228,0.0011,-0.0071,-0.0044
20802,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 18,2080211,2019-08-09 23:09:57:438,0.8926,-1.358,9.5076,0.9691,-0.824,9.7238,0.0037,-0.0075,-0.0122
20803,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 18,2080311,2019-08-09 23:09:57:538,0.9626,-0.9336,9.4801,0.9631,-0.8162,9.7251,0.0183,-0.0038,-0.0208
20804,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 18,2080411,2019-08-09 23:09:57:638,1.3181,-0.4308,10.2181,0.9645,-0.8399,9.7229,0.0121,-0.0086,-0.0228
20805,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 18,2080510,2019-08-09 23:09:57:737,0.9865,-0.6852,10.0589,0.9541,-0.8476,9.7233,0.0216,0.0017,-0.0217
20806,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2080610,2019-08-09 23:09:57:837,0.9506,-1.8123,9.6716,0.9575,-0.8581,9.722,-0.0276,0.0101,0.0018
20807,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2080710,2019-08-09 23:09:57:937,0.8992,-1.5579,9.8937,0.9633,-0.8584,9.7214,-0.0062,0.01,-0.0146
20808,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2080810,2019-08-09 23:09:58:037,0.9632,-1.2777,9.5609,0.9681,-0.8361,9.7229,-0.0135,-0.005,-0.0158
20809,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2080910,2019-08-09 23:09:58:137,0.9291,-1.1945,9.516,0.9683,-0.8313,9.7233,0.0246,0.0008,-0.0056
20810,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2081010,2019-08-09 23:09:58:237,1.2158,-2.0134,9.7321,0.9616,-0.8445,9.7228,0.0032,-0.0053,-0.0174
20811,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2081110,2019-08-09 23:09:58:337,0.7998,-1.2376,9.935,0.96,-0.8497,9.7225,0.0132,-0.0047,-0.0044
20812,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2081210,2019-08-09 23:09:58:437,0.9656,-1.1102,10.2624,0.9533,-0.8635,9.7219,0.0152,0.0016,-0.0158
20813,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2081311,2019-08-09 23:09:58:538,0.8884,-1.4459,9.3293,0.9536,-0.8589,9.7223,-0.0386,0.0077,-0.0081
20814,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2081411,2019-08-09 23:09:58:638,1.2559,-0.757,9.6842,0.9657,-0.8676,9.7203,-0.0437,0.002,-0.014
20815,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2081510,2019-08-09 23:09:58:737,0.634,-1.1515,9.2114,0.9719,-0.835,9.7226,0.0103,0.0042,-0.009
20816,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2081610,2019-08-09 23:09:58:837,1.0009,-1.3376,9.6764,0.9673,-0.8364,9.7229,0.044,-0.014,-0.0208
20817,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2081710,2019-08-09 23:09:58:937,0.9776,-0.3961,9.7465,0.9583,-0.8325,9.7241,-0.0294,-0.0135,0.0098
20818,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2081810,2019-08-09 23:09:59:037,0.8189,-0.7079,9.8608,0.9413,-0.837,9.7254,-0.0122,-0.0051,-0.0124
20819,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2081910,2019-08-09 23:09:59:137,0.6687,-0.5505,9.4849,0.9404,-0.8527,9.7241,-0.0172,0.0101,-0.006
20820,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2082010,2019-08-09 23:09:59:237,1.1362,-0.3105,9.783,0.9521,-0.8575,9.7226,0.0066,0.0042,-0.0243
20821,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2082111,2019-08-09 23:09:59:338,0.7417,-0.3039,9.7363,0.9582,-0.8633,9.7215,-0.0024,0.006,-0.0059
20822,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2082211,2019-08-09 23:09:59:438,1.1601,0.1366,9.5304,0.9674,-0.8442,9.7222,-0.014,0.0104,-0.0272
20823,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2082311,2019-08-09 23:09:59:538,0.9159,-0.2722,9.6776,0.9793,-0.8519,9.7204,0.0173,0.011,-0.0042
20824,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2082410,2019-08-09 23:09:59:637,0.9386,0.3802,9.7273,0.9905,-0.8602,9.7185,-0.03,0.0119,-0.0186
20825,46.00499,-0.541186,122.06,33.54,3.216,187.9,13 / 16,2082510,2019-08-09 23:09:59:737,1.0973,0.3707,9.8805,1.0037,-0.8578,9.7174,0.006,0.0183,-0.0033
20826,46.00499,-0.541186,122.06,33.54,3.216,187.9,14 / 17,2082611,2019-08-09 23:09:59:838,1.1368,-0.1022,9.6932,1.0175,-0.8426,9.7173,-0.0013,0.0083,-0.0087
20827,46.00499,-0.541186,122.06,33.54,3.216,187.9,14 / 17,2082711,2019-08-09 23:09:59:938,1.5097,0.154,9.434,1.0216,-0.8426,9.7168,-0.0122,-0.0116,-0.038
20828,46.00499,-0.541186,122.06,33.54,3.216,187.9,14 / 17,2082810,2019-08-09 23:10:00:037,0.7028,-0.4248,9.7824,1.0232,-0.8533,9.7157,0.0227,0.0144,0.0103
20829,46.00499,-0.541186,122.06,33.54,3.216,187.9,14 / 17,2082910,2019-08-09 23:10:00:137,1.1799,-1.1323,9.601,1.0332,-0.8507,9.7149,-0.0036,0.0039,-0.0313
20830,46.00499,-0.541186,122.06,33.54,3.216,187.9,14 / 17,2083011,2019-08-09 23:10:00:238,0.8824,-0.8558,9.1677,1.0413,-0.8348,9.7154,0.0023,0.0019,-0.0193
20831,46.00499,-0.541186,122.06,33.54,3.216,187.9,14 / 17,2083111,2019-08-09 23:10:00:338,1.1044,-0.4619,9.7997,1.0395,-0.8342,9.7156,-0.0353,-0.0012,-0.0194
20832,46.00499,-0.541186,122.06,33.54,3.216,187.9,14 / 17,2083210,2019-08-09 23:10:00:437,1.1015,-1.571,9.9709,1.0326,-0.8458,9.7154,-0.0033,-0.0092,0.0076
20833,46.00499,-0.541186,122.06,33.54,3.216,187.9,14 / 17,2083310,2019-08-09 23:10:00:537,0.8967,-1.5914,9.3999,1.0238,-0.8492,9.716,0.0048,-0.0008,-0.0226
20834,46.00499,-0.541186,122.06,33.54,3.216,187.9,14 / 17,2083410,2019-08-09 23:10:00:637,1.0428,-1.3496,10.005,1.0327,-0.8439,9.7155,-0.0015,0.0042,-0.0135
20835,46.00499,-0.541186,122.06,33.54,3.216,187.9,14 / 17,2083511,2019-08-09 23:10:00:738,1.0027,-2.0182,9.8392,1.0308,-0.8313,9.7168,-0.0057,0.0001,-0.0068
20836,46.00499,-0.541186,122.06,33.54,3.216,187.9,15 / 18,2083610,2019-08-09 23:10:00:837,0.8159,-1.1712,9.5238,1.0293,-0.8369,9.7165,-0.0296,0.0077,0.0085
