,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65953,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3076710,2019-09-06 20:11:22:453,0.969,-1.7242,9.5215,-0.014,-0.0043,9.8065,-0.032,-0.0595,0.3154,-2.62,-37.12,-9.75,191.26,-86.18,177.17
65954,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3076809,2019-09-06 20:11:22:552,-0.5243,-3.4389,9.9746,0.049,0.0176,9.8065,-0.0441,-0.021,-0.0419,-2.44,-37.06,-9.62,188.85,-86.1,179.69
65955,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3076910,2019-09-06 20:11:22:653,-2.7374,-2.7215,10.0205,-0.0172,0.0018,9.8066,-0.014,-0.0436,0.1179,-2.31,-37.12,-9.25,190.87,-86.15,-178.77
65956,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3077009,2019-09-06 20:11:22:752,-2.073,-3.2727,10.4989,0.0042,-0.0193,9.8065,0.1388,-0.1425,0.0839,-2.5,-37.31,-9.56,189.18,-86.32,179.97
65957,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3077109,2019-09-06 20:11:22:852,1.6589,-1.0043,8.4943,0.0194,0.0016,9.8066,-0.1915,0.0361,0.0107,-2.56,-37.12,-10.06,197.0,-86.11,-175.71
65958,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3077209,2019-09-06 20:11:22:952,-1.3821,-1.6393,8.6138,0.0075,-0.0295,9.8066,0.2353,-0.014,0.0609,-2.56,-37.37,-10.12,194.97,-86.32,-178.39
65959,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3077310,2019-09-06 20:11:23:053,-2.5117,-1.0715,10.377,0.0029,0.0032,9.8066,-0.167,-0.1739,0.1799,-2.62,-37.0,-9.94,198.82,-86.35,-173.74
65960,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3077409,2019-09-06 20:11:23:152,-1.5766,-2.414,12.3045,0.0403,0.0069,9.8065,0.0835,0.057,-0.1151,-2.25,-36.87,-9.75,195.66,-86.39,-172.14
65961,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3077510,2019-09-06 20:11:23:253,-1.8252,-0.8827,10.1583,0.0083,0.0082,9.8066,0.2177,-0.105,0.1464,-2.75,-36.75,-9.31,199.84,-86.1,-173.48
65962,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3077609,2019-09-06 20:11:23:352,-2.517,-2.1925,11.6515,0.0357,0.0025,9.8065,0.0529,0.1493,-0.2114,-2.94,-37.56,-9.25,203.88,-85.88,-167.91
65963,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3077710,2019-09-06 20:11:23:453,2.037,0.0412,10.1931,-0.022,-0.0404,9.8065,0.0184,-0.0285,-0.035,-3.44,-37.19,-9.62,201.67,-85.91,-169.73
65964,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3077810,2019-09-06 20:11:23:553,-0.1875,-2.8438,10.4942,-0.0241,-0.009,9.8065,-0.1258,-0.1105,0.1109,-3.37,-37.31,-9.56,204.77,-85.93,-165.93
65965,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3077910,2019-09-06 20:11:23:653,0.8917,-1.9375,8.9976,0.0192,-0.022,9.8065,-0.0609,0.1253,-0.0737,-2.62,-37.0,-9.81,205.78,-86.24,-165.17
65966,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3078010,2019-09-06 20:11:23:753,-3.3236,-0.7047,9.7898,-0.0033,-0.0229,9.8065,0.1481,0.0144,-0.0153,-3.0,-37.12,-9.31,205.89,-86.35,-166.36
65967,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3078109,2019-09-06 20:11:23:852,-3.0084,-0.6682,8.8484,-0.0131,0.0183,9.8065,-0.0276,-0.1769,0.1994,-3.12,-37.0,-9.56,204.67,-86.21,-166.46
65968,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3078209,2019-09-06 20:11:23:952,-0.3765,-1.6396,10.4607,0.0138,0.0246,9.8066,-0.1734,0.0494,0.0066,-2.87,-37.44,-9.5,206.92,-86.01,-164.52
65969,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3078310,2019-09-06 20:11:24:053,1.9923,-2.1525,9.8671,0.0195,0.0158,9.8066,0.1007,0.2088,-0.1498,-3.5,-37.19,-9.5,207.48,-85.94,-163.69
65970,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3078409,2019-09-06 20:11:24:152,1.2907,-1.436,10.5984,0.0,-0.0524,9.8065,0.2844,-0.0852,0.0349,-3.62,-37.5,-9.31,212.32,-85.87,-163.39
65971,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3078510,2019-09-06 20:11:24:253,-2.128,0.6045,11.1408,-0.0247,-0.0642,9.8064,-0.0585,-0.1015,0.122,-3.31,-37.12,-9.19,210.98,-86.05,-159.56
65972,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3078610,2019-09-06 20:11:24:353,0.436,-1.1311,9.8754,0.0163,0.0588,9.8064,-0.1487,0.0865,0.014,-3.31,-37.44,-9.31,210.16,-85.67,-159.83
65973,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3078710,2019-09-06 20:11:24:453,0.5695,-2.0803,9.1386,0.036,0.0241,9.8065,-0.0609,0.0538,-0.0177,-2.94,-37.31,-9.31,212.42,-85.68,-157.03
65974,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3078810,2019-09-06 20:11:24:553,-1.4138,0.4592,9.2467,0.0038,-0.0298,9.8065,-0.046,0.0288,0.0162,-4.19,-37.06,-8.75,219.85,-85.7,-153.79
65975,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3078910,2019-09-06 20:11:24:653,-0.0196,-2.7238,10.5326,0.0097,0.0144,9.8066,0.1674,0.0367,-0.0377,-3.56,-37.94,-9.06,220.16,-85.58,-152.81
65976,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3079010,2019-09-06 20:11:24:753,-0.7242,-1.7894,10.2194,0.0005,0.0167,9.8065,0.0967,-0.0012,0.0186,-4.5,-37.0,-8.87,221.37,-85.63,-151.77
65977,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3079110,2019-09-06 20:11:24:853,-0.9279,1.5556,10.0114,-0.0029,-0.0223,9.8066,-0.1264,-0.0428,0.0173,-3.44,-37.75,-8.5,217.31,-85.64,-151.49
65978,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3079210,2019-09-06 20:11:24:953,0.2974,-1.1331,9.4924,-0.0154,0.0036,9.8066,-0.0252,0.0377,-0.0153,-3.19,-37.25,-9.19,215.37,-85.72,-153.43
65979,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3079310,2019-09-06 20:11:25:053,-2.1644,1.6631,10.3185,0.002,-0.009,9.8066,0.0747,0.1518,-0.0911,-4.0,-37.75,-9.25,220.26,-85.89,-153.47
65980,52.408672,-1.437034,136.82,22.85,3,346.81,19 / 20,3079411,2019-09-06 20:11:25:154,-1.5205,-0.6891,10.4588,0.0092,0.0983,9.8061,-0.0589,0.0434,-0.0872,-3.5,-37.62,-9.25,215.77,-86.16,-153.71
65981,52.408672,-1.437034,136.82,22.85,3,346.81,19 / 20,3079510,2019-09-06 20:11:25:253,-0.5196,-1.7049,8.9888,0.0094,0.0719,9.8063,-0.0352,0.036,-0.0558,-3.5,-37.62,-8.81,210.61,-85.5,-158.7
65982,52.408672,-1.437034,136.82,22.85,3,346.81,19 / 20,3079610,2019-09-06 20:11:25:353,-1.8467,0.7914,9.5669,-0.014,-0.0019,9.8066,-0.1486,-0.1232,0.0847,-3.25,-37.87,-8.75,210.13,-85.49,-159.28
65983,52.408672,-1.437034,136.82,22.85,3,346.81,19 / 20,3079709,2019-09-06 20:11:25:452,-1.5949,-1.4707,9.3189,-0.0025,0.0322,9.8066,0.0708,0.0187,-0.1012,-3.12,-37.81,-9.44,211.13,-85.55,-158.12
65984,52.408672,-1.437034,136.82,22.85,3,346.81,19 / 20,3079810,2019-09-06 20:11:25:553,-0.975,-0.3422,9.4321,-0.0222,-0.0421,9.8065,0.0559,0.0061,-0.0307,-3.31,-38.0,-9.0,211.98,-86.15,-158.33
65985,52.408672,-1.437034,136.82,22.85,3,346.81,19 / 20,3079910,2019-09-06 20:11:25:653,-2.7977,-1.2929,9.9705,0.0039,-0.0087,9.8066,0.0823,-0.0822,0.0859,-3.19,-38.44,-9.31,212.57,-86.24,-157.78
65986,52.408672,-1.437034,136.82,22.85,3,346.81,19 / 20,3080010,2019-09-06 20:11:25:753,-2.3333,-1.4226,9.9665,0.0011,0.0311,9.8066,-0.0603,0.1179,0.0174,-3.44,-38.87,-9.5,211.63,-86.25,-158.75
65987,52.408672,-1.437034,136.82,22.85,3,346.81,19 / 20,3080109,2019-09-06 20:11:25:852,-1.5709,-0.4731,9.3057,0.0299,0.0258,9.8065,-0.0087,0.0109,0.1055,-3.31,-39.12,-8.69,210.55,-85.99,-159.53
65988,52.408672,-1.437034,136.82,22.85,3,346.81,19 / 20,3080210,2019-09-06 20:11:25:953,-1.0312,-0.8138,8.8346,0.016,-0.0229,9.8066,-0.1001,0.1168,-0.0228,-3.69,-39.0,-6.69,221.75,-85.99,-155.03
65989,52.408672,-1.437034,136.82,22.85,3,346.81,19 / 20,3080309,2019-09-06 20:11:26:052,-0.9283,-1.0143,9.5354,0.0173,-0.0064,9.8065,-0.1195,0.027,-0.051,-3.31,-38.0,-6.87,218.48,-86.05,-152.4
65990,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3080409,2019-09-06 20:11:26:152,-0.3509,-0.5817,9.7337,0.0003,-0.0149,9.8066,0.0257,0.0801,0.0017,-3.31,-37.44,-7.06,221.41,-86.36,-150.07
65991,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3080510,2019-09-06 20:11:26:253,-2.5204,-1.0543,10.1559,0.0042,0.0085,9.8066,-0.0776,0.0826,0.0553,-3.25,-36.31,-6.94,222.51,-86.44,-149.3
65992,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3080610,2019-09-06 20:11:26:353,-0.2955,-1.3412,9.1637,0.0235,0.0262,9.8065,-0.1926,0.0444,0.07,-3.0,-35.81,-7.19,223.18,-86.46,-148.53
65993,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3080710,2019-09-06 20:11:26:453,-1.7922,-1.5912,9.1372,0.0268,0.1017,9.806,0.0748,-0.0392,-0.0278,-2.94,-35.75,-7.69,221.35,-86.0,-148.07
65994,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3080809,2019-09-06 20:11:26:552,0.7931,-1.696,9.2498,0.0072,-0.0322,9.8065,-0.099,0.0538,0.0668,-2.87,-35.81,-7.94,224.97,-86.07,-143.86
65995,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3080909,2019-09-06 20:11:26:652,-1.4289,-0.301,9.7556,0.0068,-0.0197,9.8066,0.0748,0.0378,0.0655,-3.12,-36.5,-7.94,224.53,-86.0,-144.18
65996,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3081009,2019-09-06 20:11:26:752,-0.5761,-0.3934,9.9123,0.0113,0.0005,9.8066,-0.044,-0.0393,-0.0977,-2.5,-36.0,-8.56,220.64,-85.85,-141.35
65997,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3081110,2019-09-06 20:11:26:853,-1.6063,-2.0659,10.2999,0.0018,-0.021,9.8065,-0.0068,0.0153,0.0793,-2.75,-36.75,-8.56,227.85,-86.02,-139.06
65998,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3081210,2019-09-06 20:11:26:953,0.297,0.1318,9.6884,0.0005,0.0015,9.8066,0.0274,0.0252,0.057,-2.75,-37.0,-8.75,229.07,-86.3,-138.45
65999,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3081310,2019-09-06 20:11:27:053,-1.3245,-1.757,9.6335,-0.0004,0.029,9.8066,-0.0307,0.0334,-0.0603,-2.44,-37.19,-8.62,223.19,-86.27,-139.09
66000,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3081410,2019-09-06 20:11:27:153,-1.1234,-0.2654,9.4962,-0.0053,0.0057,9.8066,0.0683,0.0032,0.0642,-2.5,-37.06,-8.62,220.7,-86.39,-142.38
66001,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3081509,2019-09-06 20:11:27:252,-0.8855,-2.7997,10.1372,0.0064,0.0198,9.8066,-0.0352,0.1039,-0.046,-1.69,-37.19,-8.31,220.64,-86.28,-142.5
66002,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3081610,2019-09-06 20:11:27:353,-1.0983,1.0621,9.6101,-0.0128,0.0012,9.8066,-0.0002,0.0407,0.0637,-2.5,-36.94,-8.06,221.54,-86.52,-142.15
66003,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3081711,2019-09-06 20:11:27:454,-0.5015,1.6886,10.5834,-0.0034,0.0161,9.8066,-0.0754,0.0119,-0.072,-2.12,-37.12,-8.56,222.26,-86.56,-141.01
66004,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3081810,2019-09-06 20:11:27:553,-0.6813,-0.5442,9.5147,0.0061,0.0581,9.8064,-0.1365,0.0235,-0.0266,-1.56,-37.5,-8.25,223.02,-86.71,-140.93
66005,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3081910,2019-09-06 20:11:27:653,-1.2187,-0.5108,10.2262,0.0015,-0.0075,9.8066,0.1522,0.0934,0.0269,-1.31,-37.44,-8.37,213.99,-86.43,-143.99
66006,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3082009,2019-09-06 20:11:27:752,-1.6788,0.7126,10.111,0.0093,-0.0006,9.8066,0.1763,0.0695,-0.0351,-1.75,-37.69,-8.0,220.91,-86.4,-142.23
66007,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3082109,2019-09-06 20:11:27:852,0.0068,-0.9655,10.2319,-0.0088,-0.012,9.8066,-0.1362,0.1279,-0.0676,-1.37,-37.12,-8.12,216.09,-86.5,-141.59
66008,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3082210,2019-09-06 20:11:27:953,-1.8824,-1.8986,9.083,-0.0038,0.022,9.8066,-0.1263,0.1423,-0.025,-1.19,-37.12,-8.62,214.63,-86.45,-143.48
66009,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3082309,2019-09-06 20:11:28:052,-0.9575,-1.9715,8.9131,0.0044,0.0346,9.8066,-0.0917,0.1259,0.0511,-1.25,-37.44,-8.12,213.62,-86.4,-144.38
66010,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3082410,2019-09-06 20:11:28:153,-1.9044,-0.005,9.7146,0.0189,-0.0386,9.8065,0.0418,0.0498,-0.0108,-1.37,-37.37,-8.37,214.28,-86.41,-143.59
66011,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3082509,2019-09-06 20:11:28:252,-0.8996,-0.1555,9.8965,-0.0027,-0.0633,9.8064,-0.1343,0.0908,0.0596,-1.06,-37.37,-8.44,220.02,-86.65,-137.23
66012,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3082610,2019-09-06 20:11:28:353,-0.7913,-0.9175,10.4297,0.0013,0.0549,9.8065,-0.1133,0.1598,0.0114,-0.81,-37.31,-8.44,217.75,-86.51,-139.58
66013,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3082709,2019-09-06 20:11:28:452,-0.8426,-0.7164,9.9725,0.0003,0.0153,9.8066,0.1615,0.1232,-0.0424,-1.0,-38.75,-7.81,217.94,-86.59,-139.05
66014,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3082809,2019-09-06 20:11:28:552,0.4624,0.1816,9.2907,-0.0111,0.009,9.8066,0.1448,-0.0334,0.0103,-0.69,-38.25,-8.37,215.51,-86.61,-142.35
66015,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3082910,2019-09-06 20:11:28:653,-1.5399,-0.5488,9.3625,-0.0119,-0.0288,9.8066,-0.1842,-0.0347,-0.0111,-0.12,-37.69,-7.37,208.28,-86.61,-143.0
66016,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3083009,2019-09-06 20:11:28:752,-0.1712,-1.667,9.8708,-0.002,-0.0035,9.8066,-0.2545,0.1543,-0.0681,-0.69,-37.69,-8.0,216.03,-86.86,-142.41
66017,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3083109,2019-09-06 20:11:28:852,-0.8523,0.5292,10.3625,-0.0131,-0.001,9.8066,0.17,0.1267,0.0019,-0.25,-37.69,-7.75,209.53,-87.09,-143.68
66018,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3083209,2019-09-06 20:11:28:952,-0.0948,0.0945,10.0174,-0.0158,-0.0125,9.8066,0.1758,0.0006,0.0541,-0.31,-38.0,-7.44,207.89,-87.18,-144.97
66019,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3083309,2019-09-06 20:11:29:052,-1.6584,1.4967,9.6483,0.0051,-0.0027,9.8066,-0.1186,0.0068,-0.0332,-0.12,-37.12,-7.31,206.7,-87.07,-146.37
66020,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3083411,2019-09-06 20:11:29:154,-0.97,0.7907,9.9937,-0.01,0.0201,9.8066,0.0201,0.0525,0.0072,-0.75,-37.75,-7.5,211.96,-87.1,-147.92
66021,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3083510,2019-09-06 20:11:29:253,-1.1071,0.475,9.6387,-0.0145,0.0025,9.8066,0.0838,0.1509,0.0066,-0.44,-37.87,-7.69,202.48,-87.18,-152.42
66022,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3083610,2019-09-06 20:11:29:353,-0.9807,-0.6242,9.7139,-0.0029,-0.0123,9.8066,0.0386,0.1091,-0.0118,0.94,-37.62,-7.44,195.47,-87.42,-152.71
66023,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3083709,2019-09-06 20:11:29:452,-1.4124,-0.2293,9.9811,0.0004,-0.0037,9.8066,-0.1071,0.0876,-0.0308,0.13,-38.0,-7.06,201.57,-87.46,-153.37
66024,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3083809,2019-09-06 20:11:29:552,-1.3258,-0.3166,10.0193,-0.0017,0.0073,9.8066,-0.0086,0.0793,0.0252,0.63,-37.44,-7.56,194.4,-87.52,-155.66
66025,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3083910,2019-09-06 20:11:29:653,-2.6129,1.2431,10.4207,-0.0012,0.0005,9.8066,0.0353,0.0708,-0.0595,0.75,-38.12,-7.31,193.78,-87.56,-154.98
66026,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3084010,2019-09-06 20:11:29:753,-1.3508,0.9346,9.9411,-0.0154,-0.0034,9.8065,0.1471,0.0596,-0.0287,0.19,-37.75,-7.56,198.58,-87.6,-157.81
66027,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3084110,2019-09-06 20:11:29:853,-2.3622,0.6314,9.8504,-0.018,0.0006,9.8066,-0.0516,0.1262,-0.0027,1.56,-37.37,-7.0,180.51,-87.6,-163.43
66028,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3084209,2019-09-06 20:11:29:952,-1.0441,-0.717,9.59,-0.0135,0.0013,9.8066,-0.0258,0.0996,-0.0166,1.06,-37.81,-6.44,180.48,-87.58,-169.93
66029,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3084309,2019-09-06 20:11:30:052,-1.6909,0.1133,10.321,-0.013,0.0022,9.8066,0.0037,0.0712,0.0001,1.44,-38.0,-6.19,178.27,-87.59,-172.72
66030,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3084410,2019-09-06 20:11:30:153,-0.4669,1.8099,9.8452,-0.0281,0.0257,9.8065,-0.0487,0.0617,-0.0288,1.38,-38.44,-6.06,174.51,-87.43,-177.57
66031,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3084509,2019-09-06 20:11:30:252,-3.0965,0.0094,7.8662,-0.0681,-0.0034,9.8063,0.0592,0.1626,-0.052,3.06,-37.75,-6.06,149.6,-87.44,168.84
66032,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3084609,2019-09-06 20:11:30:352,-2.3721,0.1111,8.9994,0.0056,-0.0587,9.8064,-0.1093,0.1275,-0.0266,2.56,-37.87,-7.19,140.9,-87.53,156.32
66033,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3084709,2019-09-06 20:11:30:452,-1.1425,-0.967,10.0069,0.0123,-0.0467,9.8065,-0.0432,0.153,-0.0786,3.81,-37.37,-7.25,122.28,-88.13,144.77
66034,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3084809,2019-09-06 20:11:30:552,-1.7631,-0.384,10.1126,-0.0384,-0.0038,9.8065,0.0412,0.1494,-0.0346,3.69,-37.37,-7.44,106.78,-87.94,127.45
66035,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3084910,2019-09-06 20:11:30:653,-2.1102,0.0074,9.9771,-0.0086,0.0077,9.8066,0.0046,0.1181,0.0374,4.38,-37.19,-6.69,105.6,-87.77,125.46
66036,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3085010,2019-09-06 20:11:30:753,-1.0526,0.255,10.0992,-0.0079,0.0209,9.8066,0.017,0.1424,-0.0004,4.5,-37.87,-5.87,103.89,-87.61,132.34
66037,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3085110,2019-09-06 20:11:30:853,-0.7214,0.4817,9.7618,-0.0047,-0.008,9.8066,-0.0699,0.1646,-0.0545,4.56,-37.81,-6.37,104.69,-87.51,132.72
66038,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3085210,2019-09-06 20:11:30:953,-0.4405,0.1254,9.2503,-0.0056,-0.0192,9.8066,-0.1246,0.06,-0.0056,4.44,-38.25,-5.56,109.33,-87.45,130.22
66039,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3085309,2019-09-06 20:11:31:052,-0.6495,-0.4199,9.4081,-0.0119,-0.0076,9.8066,0.0821,0.07,-0.0357,5.38,-37.44,-6.19,96.26,-87.41,123.76
66040,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3085409,2019-09-06 20:11:31:152,-0.7235,-0.2192,9.5506,0.0014,-0.0452,9.8065,0.0901,0.0753,-0.0136,5.25,-37.87,-5.87,87.85,-87.34,114.59
66041,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3085509,2019-09-06 20:11:31:252,-0.9577,0.0347,10.2468,0.0107,-0.0269,9.8066,-0.0181,0.0643,-0.0176,5.5,-37.19,-6.31,80.5,-87.24,113.54
66042,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3085610,2019-09-06 20:11:31:353,-0.7512,0.2426,10.0977,-0.011,0.0159,9.8065,0.0341,0.072,-0.0343,5.81,-37.19,-5.75,84.02,-87.06,116.16
66043,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3085709,2019-09-06 20:11:31:452,-0.8499,0.0918,10.184,0.0051,-0.0033,9.8066,-0.0622,0.0549,0.0562,5.19,-37.37,-5.44,86.32,-87.06,115.77
66044,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3085810,2019-09-06 20:11:31:553,-0.1456,0.1775,9.4374,-0.0057,0.0169,9.8066,-0.0927,0.0716,0.05,5.81,-37.56,-5.5,79.85,-87.07,115.86
66045,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3085909,2019-09-06 20:11:31:652,0.3235,0.1926,9.6343,-0.0108,0.0286,9.8066,0.023,0.0321,0.0035,5.06,-38.0,-6.12,93.2,-87.12,118.85
66046,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3086009,2019-09-06 20:11:31:752,0.3919,-0.3408,9.7495,0.0178,-0.0108,9.8066,-0.04,0.0082,0.0436,5.81,-37.5,-5.06,79.41,-87.3,116.9
66047,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3086109,2019-09-06 20:11:31:852,0.5552,0.6415,9.883,0.0133,-0.0053,9.8066,0.0612,0.0264,-0.034,5.19,-38.06,-6.12,90.67,-87.42,117.81
66048,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3086210,2019-09-06 20:11:31:953,0.5085,0.3935,10.1669,-0.0076,0.0015,9.8066,0.0105,0.0056,0.0226,5.56,-37.56,-6.12,84.65,-87.33,117.63
66049,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3086309,2019-09-06 20:11:32:052,0.9211,0.5397,9.7977,0.0004,-0.0053,9.8066,0.0184,-0.0043,0.0207,5.06,-37.56,-5.94,89.04,-87.33,115.72
66050,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3086410,2019-09-06 20:11:32:153,0.4092,1.2398,10.0969,0.0015,0.0042,9.8066,0.0152,-0.0627,0.0448,5.5,-37.62,-5.62,82.98,-87.39,116.3
66051,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3086509,2019-09-06 20:11:32:252,1.1067,1.1178,9.8639,-0.0018,0.0161,9.8066,-0.0521,-0.1284,0.0361,4.69,-37.69,-5.69,90.95,-87.47,118.36
66052,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3086610,2019-09-06 20:11:32:353,2.1092,0.5513,9.5848,0.0031,0.0143,9.8066,-0.058,-0.1427,0.0483,4.38,-37.87,-5.94,100.46,-87.53,121.26
66053,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3086710,2019-09-06 20:11:32:453,2.0842,0.5661,9.6655,-0.0033,0.0159,9.8065,0.081,-0.1753,0.0415,4.0,-38.0,-6.0,102.14,-87.57,123.19
66054,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3086810,2019-09-06 20:11:32:553,2.4253,2.3496,9.9322,0.0217,-0.0238,9.8065,0.1127,-0.239,0.0945,4.06,-38.0,-5.19,97.34,-87.79,122.89
66055,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3086909,2019-09-06 20:11:32:652,2.2162,1.5189,9.7077,0.0217,-0.0215,9.8066,-0.0501,-0.2506,0.0221,3.31,-38.31,-6.37,108.29,-87.96,123.83
66056,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3087009,2019-09-06 20:11:32:752,2.9054,0.8862,9.8204,0.0126,-0.0052,9.8066,0.0115,-0.2523,0.0423,2.75,-37.62,-6.87,112.38,-88.01,126.37
66057,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3087110,2019-09-06 20:11:32:853,2.622,1.8212,10.2453,0.0127,-0.0136,9.8065,0.0223,-0.3212,0.0456,2.94,-37.25,-6.5,110.23,-88.19,127.41
