,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19792,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1979229,2019-11-06 15:30:36:346,1.944,2.5729,9.9352,-0.0178,-0.0643,9.8064,0.1706,0.2241,-0.2317,-9.94,-35.31,-1.19,41.95,-88.58,-45.65
19793,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1979330,2019-11-06 15:30:36:447,-0.2076,0.4309,9.4356,-0.0197,-0.0203,9.8066,0.1138,-0.0172,0.0052,-9.69,-35.87,-7.81,5.24,-88.67,-46.44
19794,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1979428,2019-11-06 15:30:36:545,-0.2149,0.4057,8.8287,-0.0037,0.0182,9.8066,-0.1376,0.0258,0.0003,-9.87,-36.94,-9.0,4.14,-88.76,-44.12
19795,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1979528,2019-11-06 15:30:36:645,-0.138,2.6826,10.7533,0.0149,0.0631,9.8063,-0.0755,0.0307,0.0998,-10.44,-37.06,-9.37,11.09,-88.7,-37.61
19796,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1979628,2019-11-06 15:30:36:745,-0.5427,1.0074,10.4994,0.0096,0.0007,9.8066,0.1217,0.1053,-0.1161,-9.69,-37.25,-9.25,2.13,-89.1,-45.98
19797,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1979728,2019-11-06 15:30:36:845,0.6468,1.6497,11.5336,0.0019,-0.0068,9.8066,0.1627,-0.0177,-0.0867,-8.87,-35.44,-6.25,357.8,-89.42,-58.44
19798,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1979828,2019-11-06 15:30:36:945,-1.8295,-0.2907,10.1518,0.0313,0.0286,9.8065,-0.0152,-0.0708,0.0939,-8.87,-35.19,1.94,354.01,-89.64,-108.38
19799,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1979928,2019-11-06 15:30:37:045,2.3964,0.4616,10.8503,0.0241,-0.0212,9.8066,-0.146,0.1078,0.1035,-26.0,-41.06,13.31,359.2,-89.45,-117.36
19800,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1980028,2019-11-06 15:30:37:145,0.2268,-0.3902,10.2697,-0.0049,-0.0305,9.8066,0.0375,-0.0388,0.0409,-14.81,-37.94,-10.25,312.35,-89.02,-102.43
19801,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1980129,2019-11-06 15:30:37:246,0.0706,0.3628,10.0847,0.0165,-0.0286,9.8065,0.1086,-0.0584,-0.1077,-11.75,-37.81,-10.5,307.63,-88.84,-100.32
19802,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1980228,2019-11-06 15:30:37:345,1.97,-0.4558,11.3173,-0.0313,0.0366,9.8065,0.079,-0.2981,0.1757,-11.25,-37.75,-10.12,298.18,-88.86,-106.98
19803,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1980328,2019-11-06 15:30:37:445,-0.06,1.2825,9.9148,-0.0096,0.0354,9.8065,-0.0002,0.1651,-0.0389,-12.69,-38.81,-10.19,286.39,-89.0,-123.76
19804,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1980428,2019-11-06 15:30:37:545,-0.1592,0.996,10.8242,-0.0275,-0.0039,9.8066,0.1374,-0.02,-0.1367,-17.75,-38.81,-9.5,288.99,-89.18,-132.95
19805,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1980528,2019-11-06 15:30:37:645,0.0809,1.1646,8.2863,-0.0292,0.0146,9.8065,0.1674,-0.0556,-0.0324,-24.75,-41.19,17.31,329.56,-89.08,-154.02
19806,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1980628,2019-11-06 15:30:37:745,-0.0261,-1.3304,9.7037,0.0252,0.0266,9.8065,-0.1166,-0.1839,0.1211,-9.31,-35.56,-0.87,282.88,-89.19,-157.63
19807,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1980728,2019-11-06 15:30:37:845,-0.0407,1.8215,9.5529,-0.0044,0.0437,9.8065,-0.0325,0.0206,0.1347,-8.69,-35.94,-6.31,261.44,-89.21,-152.26
19808,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1980828,2019-11-06 15:30:37:945,-2.4249,0.5321,9.696,-0.0066,-0.0156,9.8066,0.0258,0.084,-0.1182,-8.37,-37.06,-8.06,239.28,-89.14,-163.3
19809,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1980928,2019-11-06 15:30:38:045,-0.5166,1.045,9.4079,0.0194,-0.0415,9.8065,-0.0207,0.1038,-0.1102,-9.12,-37.44,-8.94,251.07,-89.15,-151.59
19810,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1981028,2019-11-06 15:30:38:145,-0.4362,-0.6757,9.7855,0.012,-0.0075,9.8066,-0.0417,0.0076,0.0415,-9.12,-37.25,-8.31,260.2,-89.1,-145.43
19811,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1981128,2019-11-06 15:30:38:245,0.2438,-0.6893,11.4479,0.0281,0.0133,9.8065,-0.0752,0.0189,0.0429,-8.62,-36.12,-7.0,272.86,-89.14,-136.53
19812,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1981228,2019-11-06 15:30:38:345,1.3216,-1.1437,11.6487,-0.045,-0.0093,9.8065,0.2425,-0.1412,0.0198,-8.5,-35.0,3.31,329.33,-89.17,-139.49
19813,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1981328,2019-11-06 15:30:38:445,0.4982,0.8857,9.6736,-0.0319,0.0218,9.8065,0.311,-0.0959,-0.0638,-26.75,-41.5,11.13,334.19,-89.03,-137.38
19814,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1981429,2019-11-06 15:30:38:546,-1.7705,-0.1098,8.317,0.0007,0.0311,9.8065,-0.2693,0.0225,0.1509,-14.75,-38.31,-9.75,260.54,-88.82,-153.32
19815,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1981530,2019-11-06 15:30:38:647,-0.1752,-0.838,8.8507,0.0012,0.0164,9.8066,-0.2053,0.2024,0.1798,-11.06,-37.94,-9.56,275.75,-88.86,-129.07
19816,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1981629,2019-11-06 15:30:38:746,0.0759,0.3586,11.1856,0.0409,-0.0397,9.8064,0.0351,0.0733,-0.1294,-10.81,-37.56,-10.37,287.71,-88.7,-116.85
19817,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1981728,2019-11-06 15:30:38:845,-1.8087,1.1168,9.9028,-0.0249,0.0244,9.8065,0.0994,-0.2029,0.1223,-11.44,-37.69,-10.06,277.97,-88.72,-126.49
19818,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1981828,2019-11-06 15:30:38:945,-0.1684,-0.0307,12.0663,-0.0368,-0.0018,9.8066,0.0546,0.0773,-0.0682,-15.44,-38.81,-9.62,280.58,-88.96,-133.5
19819,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1981928,2019-11-06 15:30:39:045,-1.5341,0.7735,9.0302,-0.0016,0.0035,9.8066,0.2191,-0.2866,-0.0137,-21.62,-40.31,20.88,345.52,-88.74,-147.73
19820,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1982028,2019-11-06 15:30:39:145,-0.1817,-0.2622,9.7942,0.0006,0.006,9.8066,-0.0304,0.0076,0.0323,-9.12,-35.37,1.56,302.34,-88.48,-155.31
19821,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1982128,2019-11-06 15:30:39:245,0.0235,-1.543,9.3316,0.0242,-0.0087,9.8065,-0.1448,-0.0953,0.0563,-8.0,-36.62,-4.56,263.33,-88.55,-149.0
19822,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1982228,2019-11-06 15:30:39:345,2.4273,-2.4994,10.9458,0.0202,0.0056,9.8066,0.1038,-0.2466,0.1233,-9.19,-37.56,-7.94,268.23,-88.42,-135.15
19823,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1982328,2019-11-06 15:30:39:445,1.1126,-1.1897,11.3611,0.0532,0.0192,9.8065,-0.0574,0.0343,0.0049,-10.19,-37.12,-7.62,272.05,-88.48,-134.89
19824,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1982428,2019-11-06 15:30:39:545,0.9145,-1.6771,12.228,-0.0108,-0.0058,9.8066,0.2578,-0.2721,-0.0145,-9.69,-37.44,-7.94,265.97,-88.23,-140.26
19825,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1982528,2019-11-06 15:30:39:645,-0.2253,0.7804,10.6259,-0.0096,0.0156,9.8066,0.0313,0.1917,-0.1666,-7.75,-36.19,-5.5,257.59,-88.03,-153.04
19826,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1982628,2019-11-06 15:30:39:745,-0.0084,1.3238,9.2648,-0.0134,0.0572,9.8065,-0.0786,0.135,-0.1112,-7.94,-35.5,0.0,272.72,-88.06,-168.76
19827,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1982728,2019-11-06 15:30:39:845,1.3106,0.8353,8.0527,0.0229,0.0005,9.8066,-0.0875,0.1035,-0.0955,-20.5,-40.56,18.63,306.71,-88.18,175.36
19828,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1982828,2019-11-06 15:30:39:945,0.0775,0.1768,9.0171,0.0174,-0.0058,9.8066,-0.0252,0.0428,0.029,-13.94,-39.19,-8.75,226.97,-88.07,173.0
19829,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1982928,2019-11-06 15:30:40:045,0.5609,-1.0777,10.2761,0.0189,0.0028,9.8066,-0.0432,0.0233,-0.0809,-11.12,-38.37,-9.75,219.25,-88.21,174.41
19830,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1983028,2019-11-06 15:30:40:145,1.8301,0.0931,10.5589,-0.0307,0.0274,9.8066,0.0472,-0.1302,0.1144,-10.12,-37.87,-9.62,211.69,-87.97,169.54
19831,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1983129,2019-11-06 15:30:40:246,-0.9024,-0.2836,9.7894,0.0031,0.0167,9.8066,-0.114,0.1845,-0.1243,-10.31,-38.56,-9.31,209.67,-87.8,164.79
19832,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1983229,2019-11-06 15:30:40:346,-1.4789,0.297,10.516,-0.0042,0.0046,9.8066,0.0213,0.0222,0.0353,-14.56,-39.06,-9.31,216.29,-87.85,160.08
19833,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1983328,2019-11-06 15:30:40:445,0.4535,1.6274,11.1366,0.0153,-0.0305,9.8065,-0.0329,0.2273,-0.0833,-26.81,-42.12,11.69,272.13,-87.75,161.37
19834,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1983428,2019-11-06 15:30:40:545,-0.1866,-0.4979,10.8327,0.0073,-0.0041,9.8066,0.0272,0.0175,0.0486,-7.94,-35.25,2.06,260.03,-87.67,165.78
19835,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1983528,2019-11-06 15:30:40:645,-2.1597,-3.0482,7.9497,-0.037,-0.0451,9.8065,0.1157,0.5702,-0.5288,-7.25,-36.75,-4.81,213.88,-87.52,165.35
19836,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1983629,2019-11-06 15:30:40:746,0.7997,-1.3748,6.1576,-0.0873,0.0202,9.8062,0.0219,0.3538,-0.1823,-6.75,-37.37,-7.19,191.91,-87.24,149.03
19837,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1983729,2019-11-06 15:30:40:846,0.0939,-0.9799,9.5203,0.0262,-0.0657,9.8064,-0.0063,0.3348,-0.0902,-7.87,-37.62,-8.25,194.64,-87.47,151.78
19838,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1983828,2019-11-06 15:30:40:945,-0.7396,0.5637,9.4183,0.0924,0.0063,9.8061,-0.0772,0.3249,-0.0428,-7.56,-37.56,-8.69,200.27,-87.47,161.39
19839,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1983928,2019-11-06 15:30:41:045,-1.3881,1.555,9.0814,-0.0146,-0.0463,9.8064,0.0447,-0.1409,0.1143,-7.5,-37.31,-7.69,204.59,-87.21,167.42
19840,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1984028,2019-11-06 15:30:41:145,-1.9718,-0.498,7.9552,-0.0162,-0.0151,9.8066,-0.2402,0.0107,0.1075,-7.06,-35.44,-0.12,254.62,-87.64,176.07
19841,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1984128,2019-11-06 15:30:41:245,-2.4205,-1.3958,9.9506,-0.0215,-0.054,9.8064,-0.1627,0.0338,0.0674,-21.06,-40.37,17.69,313.44,-88.14,-175.2
19842,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1984228,2019-11-06 15:30:41:345,-1.6535,-0.8636,10.0691,-0.0139,-0.0341,9.8066,0.2535,-0.1812,0.0006,-16.12,-39.0,-8.87,252.19,-88.09,-164.6
19843,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1984328,2019-11-06 15:30:41:445,0.2998,1.7247,13.6557,0.036,0.0111,9.8065,0.2022,0.0284,-0.1498,-11.37,-38.69,-9.81,232.39,-87.63,-170.43
19844,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1984428,2019-11-06 15:30:41:545,-0.3779,0.0993,8.8229,0.0467,0.074,9.8062,-0.2184,0.2565,0.2885,-9.81,-38.56,-8.94,230.4,-86.91,-170.73
19845,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1984528,2019-11-06 15:30:41:645,-1.2965,1.1635,10.3803,-0.0064,0.0187,9.8066,0.0039,-0.1856,0.0784,-10.87,-38.62,-9.06,241.93,-86.84,-161.14
19846,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1984628,2019-11-06 15:30:41:745,-1.1616,0.2177,11.3931,0.0287,0.0576,9.8064,-0.1242,0.1646,0.1081,-13.81,-38.87,-8.87,243.65,-86.54,-166.35
19847,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1984728,2019-11-06 15:30:41:845,1.2958,0.5933,10.7263,0.0439,0.0925,9.8061,-0.172,-0.0513,0.2231,-23.94,-41.62,18.19,304.56,-86.18,-177.83
19848,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1984828,2019-11-06 15:30:41:945,1.8273,2.8309,9.8007,-0.0319,0.0182,9.8066,0.0958,0.2406,-0.3506,-6.94,-35.94,4.69,293.05,-86.48,-178.74
19849,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1984928,2019-11-06 15:30:42:045,1.2093,-2.9975,11.07,-0.0374,-0.0425,9.8064,0.0831,0.069,0.0328,-6.75,-36.5,-3.19,230.72,-86.46,176.92
19850,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1985028,2019-11-06 15:30:42:145,-0.4002,0.3077,10.4042,0.087,0.0142,9.8062,-0.1174,0.1525,-0.3044,-7.19,-37.56,-6.19,219.59,-86.64,178.99
19851,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1985128,2019-11-06 15:30:42:245,2.3198,-1.7887,11.2934,0.0161,0.0717,9.8063,-0.1203,0.3911,-0.0975,-7.37,-38.0,-6.94,208.25,-86.61,169.38
19852,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1985228,2019-11-06 15:30:42:345,0.5469,1.324,10.1506,0.0212,-0.0242,9.8065,0.2833,0.1798,-0.4563,-6.56,-38.19,-7.25,203.67,-86.04,164.73
19853,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1985329,2019-11-06 15:30:42:446,0.7642,-2.0372,8.7416,0.0286,-0.0763,9.8062,0.13,0.2136,-0.3977,-6.31,-38.06,-6.06,194.5,-85.68,154.3
19854,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1985429,2019-11-06 15:30:42:546,0.3105,0.6697,8.9777,0.0044,0.0197,9.8066,-0.1431,0.233,0.0766,-6.19,-35.94,1.13,233.33,-85.9,153.67
19855,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1985528,2019-11-06 15:30:42:645,0.8796,0.9956,8.9304,0.0055,-0.0193,9.8066,-0.1103,0.1196,-0.0421,-19.75,-40.81,18.56,282.06,-86.08,154.27
19856,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1985628,2019-11-06 15:30:42:745,-0.6109,0.5713,11.1114,0.0285,-0.0066,9.8065,0.0371,0.1171,0.0745,-15.12,-39.62,-6.5,219.3,-86.02,157.29
19857,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1985728,2019-11-06 15:30:42:845,-0.1294,-1.3562,10.8831,0.027,-0.0156,9.8065,0.0421,0.1656,-0.0273,-8.87,-38.44,-8.31,205.75,-85.95,162.88
19858,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1985828,2019-11-06 15:30:42:945,-0.4903,-2.2122,10.5777,0.0236,-0.0116,9.8065,-0.1686,0.048,0.0393,-8.56,-38.31,-8.56,203.49,-85.91,163.31
19859,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1985928,2019-11-06 15:30:43:045,-1.8634,-0.8324,10.5474,-0.0119,0.0668,9.8064,-0.1309,0.0753,0.2324,-8.81,-38.06,-7.94,208.77,-86.08,166.32
19860,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1986029,2019-11-06 15:30:43:146,-1.5378,-0.4607,9.02,-0.0004,0.0167,9.8065,0.0849,0.0279,-0.2212,-12.56,-39.81,-7.81,215.42,-85.68,163.53
19861,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1986129,2019-11-06 15:30:43:246,0.3141,-0.7091,11.8531,-0.0013,-0.0197,9.8066,0.0504,0.1605,-0.1226,-24.62,-42.12,13.94,271.73,-85.31,159.39
19862,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1986228,2019-11-06 15:30:43:345,0.7924,0.7247,8.9236,-0.0111,0.02,9.8066,-0.0596,0.069,-0.0352,-5.94,-36.06,9.94,296.55,-85.18,161.04
19863,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1986328,2019-11-06 15:30:43:445,0.9724,-0.0858,11.9696,0.0354,0.0183,9.8066,-0.2049,0.228,-0.1292,-5.5,-36.87,-3.94,201.98,-85.2,161.01
19864,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1986428,2019-11-06 15:30:43:545,-0.6881,0.7933,10.9142,0.0001,0.049,9.8065,-0.018,0.1653,0.1166,-5.87,-38.31,-5.94,198.75,-85.22,160.58
19865,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1986529,2019-11-06 15:30:43:646,0.5137,-1.4091,9.8644,0.0197,0.0287,9.8065,-0.0224,-0.0335,0.0101,-6.19,-38.19,-6.87,197.22,-85.23,162.39
19866,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1986629,2019-11-06 15:30:43:746,-1.848,0.6829,11.1354,-0.0134,-0.0258,9.8065,0.1657,0.0867,-0.0489,-6.37,-38.19,-6.37,199.36,-85.08,161.61
19867,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1986728,2019-11-06 15:30:43:845,0.3847,1.3122,10.8448,-0.0008,-0.0202,9.8065,0.1057,0.2152,-0.0823,-5.44,-37.44,-4.87,199.09,-84.9,162.76
19868,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1986829,2019-11-06 15:30:43:946,-2.5011,0.8299,9.1725,0.0457,-0.0019,9.8065,-0.1433,0.1877,-0.185,-6.0,-36.31,-0.37,228.39,-84.72,162.7
19869,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1986928,2019-11-06 15:30:44:045,0.2001,1.7486,10.7158,0.0106,-0.0055,9.8066,-0.0652,0.0015,0.1528,-13.19,-39.56,20.44,300.34,-84.91,160.86
19870,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1987028,2019-11-06 15:30:44:145,-3.4679,3.0752,10.8761,0.0272,-0.0158,9.8065,-0.0929,0.2565,-0.0183,-13.37,-39.37,-7.37,218.54,-85.0,164.99
19871,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1987128,2019-11-06 15:30:44:245,0.6958,-2.7495,9.494,0.0164,0.0091,9.8066,-0.0621,0.2505,-0.1125,-9.06,-38.0,-7.44,210.29,-85.19,166.18
19872,53.26131,-1.724456,384.83,24.42,6,354.49,21 / 22,1987228,2019-11-06 15:30:44:345,-0.3776,0.8341,12.528,0.0193,-0.0292,9.8065,0.1334,0.3263,-0.3034,-8.12,-38.44,-7.75,203.37,-84.97,165.01
19873,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1987329,2019-11-06 15:30:44:446,-0.4779,2.6865,12.1866,0.0104,-0.025,9.8066,0.1061,0.1948,-0.1518,-7.56,-38.44,-7.81,199.31,-84.73,160.09
19874,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1987428,2019-11-06 15:30:44:545,-4.2964,-0.0933,7.6362,0.0452,0.0285,9.8064,-0.3357,0.4352,0.0827,-11.12,-39.5,-7.06,212.2,-85.04,162.5
19875,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1987528,2019-11-06 15:30:44:645,-0.6744,-0.7115,11.0982,0.0434,-0.0229,9.8065,-0.1867,0.1732,0.0422,-24.69,-42.25,10.81,273.52,-85.5,166.72
19876,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1987628,2019-11-06 15:30:44:745,-1.5425,-0.5526,10.4707,-0.0479,0.0115,9.8065,0.2081,0.1123,-0.2766,-6.37,-36.56,13.44,316.49,-85.39,169.6
19877,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1987728,2019-11-06 15:30:44:845,0.9449,-0.9252,10.1592,0.0181,-0.0531,9.8064,0.0201,0.2786,-0.187,-5.75,-37.19,-2.25,222.04,-85.36,168.88
19878,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1987828,2019-11-06 15:30:44:945,-0.2834,-0.9773,10.0404,0.0162,0.0148,9.8065,-0.0488,0.1649,-0.0004,-5.31,-37.81,-4.94,203.33,-85.38,168.14
19879,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1987928,2019-11-06 15:30:45:045,-1.9993,0.4937,9.395,0.0114,0.0182,9.8066,-0.0261,0.2615,-0.2193,-6.0,-37.94,-6.25,203.8,-85.31,167.24
19880,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1988028,2019-11-06 15:30:45:145,-1.3284,0.4877,9.6739,-0.0091,0.003,9.8065,0.0508,0.1844,-0.0567,-5.5,-38.06,-5.94,196.84,-84.96,164.09
19881,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1988128,2019-11-06 15:30:45:245,-1.3341,-0.8594,9.7837,-0.0091,-0.0127,9.8066,-0.0949,0.0097,0.0457,-5.06,-37.44,-4.69,199.75,-84.93,163.67
19882,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1988228,2019-11-06 15:30:45:345,-1.8688,2.626,9.5214,0.0149,-0.0035,9.8066,0.0361,0.2522,-0.0654,-4.56,-37.25,-1.19,220.1,-85.14,164.7
19883,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1988328,2019-11-06 15:30:45:445,-0.6143,1.9767,9.4488,-0.0027,0.0198,9.8066,0.0968,-0.085,-0.1274,-14.94,-40.19,21.69,302.74,-85.07,163.37
19884,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1988428,2019-11-06 15:30:45:545,0.2417,-0.7469,9.5171,0.039,0.0156,9.8065,-0.1424,0.0214,0.1332,-15.94,-39.31,-3.81,228.58,-84.76,161.85
19885,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1988528,2019-11-06 15:30:45:645,1.7004,-3.2757,9.152,0.0014,0.0483,9.8065,-0.177,-0.1912,0.2812,-8.12,-38.19,-7.44,205.01,-84.94,163.77
19886,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1988628,2019-11-06 15:30:45:745,-0.1818,-0.2533,12.3111,0.0125,-0.0162,9.8066,0.1853,0.0033,-0.1324,-6.75,-37.87,-7.31,201.84,-84.95,163.99
19887,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1988728,2019-11-06 15:30:45:845,-1.9855,-0.1941,7.86,-0.0104,-0.0216,9.8065,0.2519,-0.1523,0.0453,-6.94,-38.81,-7.12,199.59,-84.64,161.59
19888,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1988828,2019-11-06 15:30:45:945,-2.0457,-2.2244,7.4951,0.0313,-0.0299,9.8065,-0.1031,-0.0178,0.0536,-9.19,-39.44,-8.12,205.07,-84.66,163.95
19889,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1988928,2019-11-06 15:30:46:045,0.8689,-0.1565,9.9968,-0.0043,0.0038,9.8066,-0.1433,-0.257,0.4052,-24.44,-42.81,10.19,272.01,-85.24,167.32
19890,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1989028,2019-11-06 15:30:46:145,-4.6252,0.2397,8.9039,-0.0267,-0.0151,9.8065,0.0163,-0.1811,0.0119,-6.06,-36.12,13.5,325.01,-85.66,174.17
19891,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1989128,2019-11-06 15:30:46:245,-2.532,-1.3715,10.0995,0.0091,0.0138,9.8066,0.0336,-0.0307,-0.103,-5.69,-36.87,-0.19,238.45,-85.48,172.88
19892,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1989228,2019-11-06 15:30:46:345,-0.6972,-1.1067,10.32,-0.0422,0.0169,9.8065,0.0462,-0.0742,0.0656,-5.12,-37.31,-5.0,203.54,-85.21,168.52
19893,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1989328,2019-11-06 15:30:46:445,-0.0001,-1.1441,10.7799,-0.0008,0.002,9.8066,-0.1122,0.0123,-0.0873,-5.81,-37.87,-5.94,204.8,-85.12,168.92
19894,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1989428,2019-11-06 15:30:46:545,-0.1195,-0.6924,8.4584,-0.0322,-0.011,9.8065,-0.0028,-0.073,0.1171,-5.44,-37.62,-6.31,199.19,-85.45,166.61
19895,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1989528,2019-11-06 15:30:46:645,-0.7715,-1.4138,9.4166,-0.02,-0.0311,9.8065,0.0854,0.0639,-0.0495,-5.06,-37.62,-4.94,202.68,-85.84,166.28
19896,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1989628,2019-11-06 15:30:46:745,-0.8882,-1.7224,10.9068,0.0079,-0.0115,9.8066,0.1077,-0.0803,-0.0539,-5.31,-36.31,-1.75,216.52,-85.73,165.48
