,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9292,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,931808,2019-11-08 09:35:55:437,1.4919,-1.6019,9.5818,-0.013,-0.0222,9.8066,0.0014,0.0522,-0.0379,-10.69,-45.31,29.38,28.82,-85.24,-133.82
9293,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,931907,2019-11-08 09:35:55:536,2.3009,-1.8921,8.7658,0.0253,0.0162,9.8065,0.0917,-0.1413,0.0827,-10.56,-44.81,30.06,28.35,-85.27,-134.75
9294,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,932007,2019-11-08 09:35:55:636,0.984,-2.1139,10.2572,0.021,-0.0056,9.8066,-0.0886,-0.1783,0.1226,-10.81,-44.31,29.5,27.53,-85.16,-135.5
9295,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,932108,2019-11-08 09:35:55:737,2.6458,-2.0113,10.0685,0.0187,0.0066,9.8066,0.016,-0.0693,0.0594,-10.87,-44.62,29.56,29.3,-85.16,-133.99
9296,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,932208,2019-11-08 09:35:55:837,-0.7142,-1.5859,9.5458,0.0181,-0.0017,9.8066,-0.0438,-0.0168,0.1098,-10.56,-44.31,29.38,28.69,-85.19,-133.9
9297,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,932308,2019-11-08 09:35:55:937,0.6625,-1.8253,9.5244,0.0228,-0.0037,9.8066,-0.0367,-0.1469,0.0946,-10.69,-44.37,29.25,29.21,-85.06,-133.53
9298,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,932408,2019-11-08 09:35:56:037,-0.5923,-1.9882,10.264,0.0068,0.0158,9.8066,0.0669,-0.169,0.1067,-11.0,-45.0,29.38,28.83,-85.06,-133.95
9299,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,932508,2019-11-08 09:35:56:137,-0.9177,0.5166,7.743,-0.0057,0.0285,9.8066,0.016,0.0519,-0.0538,-11.12,-44.5,29.75,31.06,-85.05,-132.42
9300,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,932608,2019-11-08 09:35:56:237,-0.7072,-1.0408,10.3561,-0.0065,0.0493,9.8064,0.1357,-0.0479,-0.0041,-10.75,-45.06,29.5,30.82,-85.22,-132.58
9301,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,932708,2019-11-08 09:35:56:337,-0.7753,-1.6593,10.6039,-0.0385,-0.0271,9.8065,0.0537,0.2441,-0.147,-11.06,-44.19,29.0,28.56,-85.09,-134.08
9302,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,932807,2019-11-08 09:35:56:436,3.6724,-3.5455,8.5196,-0.0216,-0.0341,9.8065,-0.0019,0.3478,-0.178,-10.81,-44.75,29.63,29.57,-84.74,-134.05
9303,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,932908,2019-11-08 09:35:56:537,-0.7461,-4.7091,10.4283,-0.0077,-0.0509,9.8065,0.0991,0.0891,-0.0182,-11.75,-44.5,29.56,22.8,-84.6,-138.34
9304,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,933008,2019-11-08 09:35:56:637,4.5681,-0.0326,8.9662,-0.0534,-0.0584,9.8063,-0.0835,0.4172,-0.3225,-11.19,-44.87,29.31,22.88,-84.06,-139.81
9305,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,933108,2019-11-08 09:35:56:737,0.8855,-0.5454,9.1957,-0.0043,0.0289,9.8066,0.0499,-0.242,0.0948,-11.19,-44.69,29.56,24.48,-84.43,-138.73
9306,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,933208,2019-11-08 09:35:56:837,3.4081,-0.624,9.1149,-0.0331,-0.0095,9.8065,-0.0231,0.1269,-0.079,-11.12,-44.62,29.88,25.55,-84.44,-137.79
9307,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,933307,2019-11-08 09:35:56:936,0.952,-0.8289,9.9056,0.0395,0.0347,9.8064,0.0849,-0.3399,0.1785,-10.62,-44.69,29.5,25.27,-84.53,-137.98
9308,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,933407,2019-11-08 09:35:57:036,-1.5126,-1.9764,10.2996,0.0184,0.0066,9.8066,0.0155,-0.115,0.093,-10.94,-44.69,29.5,23.11,-84.78,-139.73
9309,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 23,933508,2019-11-08 09:35:57:137,2.3015,-1.9849,9.2805,0.0313,0.0221,9.8065,0.0384,-0.1015,0.0375,-10.87,-44.81,29.13,22.46,-84.74,-139.77
9310,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 23,933608,2019-11-08 09:35:57:237,-1.9975,-0.9969,10.8751,0.0294,0.0229,9.8065,0.1119,-0.2414,0.1288,-10.12,-45.06,29.38,21.23,-84.91,-142.53
9311,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 23,933708,2019-11-08 09:35:57:337,0.9582,-1.1317,8.6865,0.0071,0.0054,9.8066,0.0692,0.1053,-0.1053,-10.56,-44.62,29.63,17.51,-84.79,-144.63
9312,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 23,933808,2019-11-08 09:35:57:437,3.4508,0.0285,9.5732,0.0322,0.0303,9.8065,0.0882,-0.2058,0.0711,-10.31,-45.06,29.38,15.71,-84.82,-147.38
9313,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 23,933908,2019-11-08 09:35:57:537,1.2668,0.7814,9.7793,-0.0098,-0.0125,9.8065,-0.0483,0.2228,-0.2253,-10.31,-44.37,30.19,14.72,-84.86,-148.72
9314,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 23,934008,2019-11-08 09:35:57:637,1.5242,-0.7885,9.2371,0.0257,0.0166,9.8066,-0.0217,0.0016,0.0535,-9.94,-44.25,29.19,12.16,-84.97,-150.38
9315,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 23,934108,2019-11-08 09:35:57:737,1.1265,0.2159,8.5677,-0.0101,-0.0283,9.8066,-0.1192,0.2377,-0.1168,-9.75,-44.31,28.94,12.22,-85.1,-150.28
9316,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 23,934208,2019-11-08 09:35:57:837,1.9525,-2.2578,10.7062,-0.0168,0.0136,9.8066,0.09,0.0926,-0.0912,-9.87,-44.5,29.25,12.55,-85.07,-150.01
9317,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 23,934308,2019-11-08 09:35:57:937,-1.554,-0.95,9.3566,-0.0483,0.0076,9.8064,0.0974,0.1294,-0.1869,-9.87,-44.56,29.06,10.37,-85.03,-151.95
9318,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 23,934408,2019-11-08 09:35:58:037,0.4356,0.0674,9.1322,-0.012,-0.0097,9.8066,-0.0333,0.2346,-0.0785,-10.0,-44.44,28.94,12.21,-84.97,-150.33
9319,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,934509,2019-11-08 09:35:58:138,-0.837,-2.8366,9.4334,-0.0193,0.01,9.8066,-0.0455,-0.0118,-0.0673,-9.31,-44.56,29.63,14.33,-85.06,-150.77
9320,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,934608,2019-11-08 09:35:58:237,2.4079,-0.1992,9.3541,-0.0083,0.0147,9.8066,-0.092,0.1397,-0.1024,-9.69,-44.62,28.38,12.29,-85.32,-149.6
9321,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,934708,2019-11-08 09:35:58:337,-1.4793,-0.5651,10.3478,-0.0201,-0.0091,9.8066,-0.124,-0.0805,0.0595,-10.0,-44.69,28.69,16.85,-85.46,-146.11
9322,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,934808,2019-11-08 09:35:58:437,0.4321,-0.1876,9.4848,0.0175,-0.0114,9.8065,-0.0363,0.0032,-0.0131,-10.44,-44.62,28.69,18.15,-85.57,-144.9
9323,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,934907,2019-11-08 09:35:58:536,2.4597,-1.0251,9.212,0.0405,-0.0028,9.8065,-0.0005,-0.0653,0.1921,-10.12,-45.25,29.19,18.24,-85.44,-144.88
9324,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,935007,2019-11-08 09:35:58:636,0.1522,-1.6219,9.1253,-0.0127,0.024,9.8066,0.0611,-0.1467,0.0225,-10.5,-44.44,28.94,16.49,-85.42,-146.4
9325,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,935107,2019-11-08 09:35:58:736,1.7491,-1.7715,9.6505,0.0031,0.0152,9.8066,-0.0091,0.031,0.0183,-9.75,-44.75,28.19,16.64,-85.59,-145.67
9326,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,935207,2019-11-08 09:35:58:836,-0.2412,-2.7173,10.3634,0.0165,0.0267,9.8065,0.0951,-0.1722,0.0923,-9.87,-45.19,28.44,16.23,-85.66,-145.99
9327,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,935307,2019-11-08 09:35:58:936,-1.0735,-2.1702,11.9291,-0.0213,-0.0359,9.8065,-0.055,-0.1571,0.1769,-10.0,-45.56,28.75,18.65,-85.63,-144.46
9328,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,935408,2019-11-08 09:35:59:037,5.0143,1.7511,8.7579,0.0203,-0.0318,9.8065,-0.3042,0.2181,0.0812,-9.69,-45.31,28.56,20.52,-85.45,-142.85
9329,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,935508,2019-11-08 09:35:59:137,3.5464,0.9523,9.7819,0.1006,0.0344,9.8061,0.1597,-0.9912,0.4877,-10.06,-44.25,29.19,24.27,-85.75,-139.27
9330,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,935608,2019-11-08 09:35:59:237,-7.3346,-3.5925,11.3967,0.071,0.1002,9.8059,0.2657,-1.1001,0.5839,-10.56,-44.75,29.19,15.83,-86.2,-144.94
9331,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,935707,2019-11-08 09:35:59:336,8.8638,3.6747,7.5574,0.022,0.0487,9.8064,-0.0722,0.2567,-0.2097,-9.94,-44.87,29.13,21.2,-86.06,-141.91
9332,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,935807,2019-11-08 09:35:59:436,-3.5933,-2.4928,10.072,0.1022,0.1121,9.8054,0.1196,-0.6462,0.2752,-10.12,-44.25,29.13,18.66,-86.72,-143.85
9333,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,935907,2019-11-08 09:35:59:536,-7.2614,-3.0806,11.856,-0.0992,-0.0967,9.8056,-0.194,1.0888,-0.6455,-10.0,-45.12,28.19,16.43,-86.72,-145.35
9334,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,936007,2019-11-08 09:35:59:636,-1.6755,-1.9552,9.8817,0.0109,-0.0419,9.8065,-0.2225,0.4712,-0.2588,-9.81,-44.31,28.38,18.5,-86.34,-143.61
9335,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,936107,2019-11-08 09:35:59:736,-5.8215,-3.8277,10.92,-0.075,-0.0749,9.806,-0.1108,0.5847,-0.2741,-9.94,-44.12,27.88,21.39,-86.09,-141.11
9336,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,936207,2019-11-08 09:35:59:836,4.0713,1.3945,9.2807,-0.0943,-0.0744,9.8059,-0.1614,0.7741,-0.5037,-9.56,-44.5,28.63,22.47,-86.14,-140.67
9337,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,936307,2019-11-08 09:35:59:936,4.7024,0.2329,8.7909,-0.0083,0.02,9.8066,-0.0001,-0.3606,0.1747,-10.0,-44.31,28.69,23.31,-86.42,-139.74
9338,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,936408,2019-11-08 09:36:00:037,-5.0608,-4.463,9.987,-0.08,0.0079,9.8063,0.0786,0.1607,-0.0689,-9.81,-44.75,28.38,30.32,-86.51,-132.74
9339,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,936508,2019-11-08 09:36:00:137,3.3296,5.2584,8.8832,0.0716,0.0509,9.8062,0.0591,-0.6337,0.4012,-10.12,-44.06,28.13,30.36,-86.91,-132.33
9340,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,936608,2019-11-08 09:36:00:237,-4.3437,0.4087,10.971,-0.0545,-0.0382,9.8064,0.032,-0.4904,0.2235,-9.62,-44.62,28.19,38.34,-87.15,-124.72
9341,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,936707,2019-11-08 09:36:00:336,2.6702,0.3784,9.4217,-0.0565,-0.0371,9.8063,0.088,-0.0656,0.0313,-10.12,-44.87,28.44,43.89,-86.81,-119.84
9342,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,936807,2019-11-08 09:36:00:436,-2.755,0.0483,10.2417,-0.0021,-0.0122,9.8066,0.0502,-0.2871,0.1851,-10.19,-45.06,28.38,42.65,-86.95,-120.86
9343,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,936908,2019-11-08 09:36:00:537,-0.4334,-0.6456,9.9516,-0.0406,-0.0045,9.8065,-0.043,0.2031,-0.1447,-9.87,-44.56,27.75,44.28,-86.91,-119.37
9344,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,937008,2019-11-08 09:36:00:637,2.4098,0.6978,9.0588,0.0252,0.0243,9.8065,-0.0563,-0.0882,0.0672,-9.5,-44.69,27.88,43.27,-87.18,-121.91
9345,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,937108,2019-11-08 09:36:00:737,-0.7446,1.5178,9.9545,-0.0164,-0.0017,9.8066,-0.0892,0.2713,-0.0995,-10.31,-44.87,27.25,39.61,-87.14,-122.95
9346,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,937209,2019-11-08 09:36:00:838,1.8508,2.5974,9.8738,0.0232,0.0427,9.8065,-0.031,0.228,-0.15,-9.94,-44.81,27.5,38.91,-87.29,-124.04
9347,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,937307,2019-11-08 09:36:00:936,-0.0316,0.3733,9.8496,0.0437,0.0194,9.8065,0.0057,0.1749,-0.117,-10.19,-44.5,27.63,40.36,-87.65,-122.27
9348,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,937407,2019-11-08 09:36:01:036,2.9034,-0.3258,8.9903,0.032,0.0101,9.8065,-0.0451,0.1952,-0.2203,-10.12,-43.94,27.25,40.4,-87.46,-121.82
9349,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 24,937507,2019-11-08 09:36:01:136,0.0079,-2.5524,9.2948,0.0249,-0.009,9.8065,-0.0223,0.1419,-0.0928,-9.94,-44.44,27.06,37.46,-87.37,-124.69
9350,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 24,937607,2019-11-08 09:36:01:236,0.9854,0.8453,9.6855,0.042,0.0263,9.8065,-0.0501,0.3652,-0.2639,-10.19,-44.25,27.0,37.33,-87.32,-124.87
9351,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 24,937708,2019-11-08 09:36:01:337,-2.6403,-2.0811,10.9384,0.0442,0.0346,9.8064,0.0075,0.1744,-0.1744,-10.06,-44.62,27.44,37.7,-87.36,-124.53
9352,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 24,937808,2019-11-08 09:36:01:437,3.2578,-1.1411,8.754,0.0448,-0.0194,9.8065,0.014,0.2477,-0.1885,-9.94,-44.56,27.38,37.58,-87.14,-124.86
9353,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 24,937908,2019-11-08 09:36:01:537,-0.4625,-3.1449,10.0715,0.0524,0.0155,9.8065,-0.0258,0.1594,-0.086,-9.81,-44.31,27.19,25.72,-86.97,-136.0
9354,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 24,938008,2019-11-08 09:36:01:637,2.5238,1.9919,8.92,0.0293,0.0286,9.8065,-0.1145,0.316,-0.2411,-10.37,-44.5,27.88,25.84,-86.81,-136.6
9355,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 24,938108,2019-11-08 09:36:01:737,-1.1846,-1.2458,10.4386,0.0362,0.0233,9.8065,-0.0542,0.0378,-0.0097,-10.62,-45.06,27.63,20.87,-86.94,-139.34
9356,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 24,938207,2019-11-08 09:36:01:836,0.8979,0.6576,9.4815,-0.0089,0.0077,9.8066,-0.0745,0.1395,-0.0571,-9.94,-44.56,27.25,25.93,-86.9,-135.89
9357,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 24,938307,2019-11-08 09:36:01:936,-1.2547,-0.3627,10.4414,-0.0052,0.0248,9.8065,0.0518,-0.0894,0.002,-10.5,-45.19,27.31,28.73,-86.95,-133.27
9358,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 24,938407,2019-11-08 09:36:02:036,-1.2788,0.1607,10.1773,-0.0163,-0.0029,9.8065,-0.0702,-0.0804,0.0523,-10.37,-44.87,27.81,27.51,-87.04,-134.94
9359,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,938507,2019-11-08 09:36:02:136,0.848,0.8106,9.2248,-0.0239,-0.011,9.8066,-0.0895,-0.0403,-0.0104,-10.62,-44.5,27.44,26.69,-86.87,-133.3
9360,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,938608,2019-11-08 09:36:02:237,0.3263,-0.746,10.4066,-0.0108,0.0003,9.8066,0.0411,0.102,0.0104,-10.56,-44.75,27.63,25.63,-86.95,-134.93
9361,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,938708,2019-11-08 09:36:02:337,-0.9212,0.0165,9.6165,0.0228,0.0007,9.8066,-0.0109,-0.0402,0.0373,-10.31,-44.69,27.44,24.93,-87.08,-136.69
9362,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,938807,2019-11-08 09:36:02:436,2.9727,0.0723,8.7424,0.0136,-0.005,9.8066,0.0072,0.2462,-0.1506,-10.25,-44.31,27.38,27.12,-87.16,-134.56
9363,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,938908,2019-11-08 09:36:02:537,-2.205,-0.7802,10.9338,0.016,0.0269,9.8065,0.0588,-0.2152,0.1416,-10.06,-43.87,27.5,28.45,-87.18,-133.92
9364,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,939008,2019-11-08 09:36:02:637,-2.6852,0.0256,9.6641,-0.0293,-0.0161,9.8065,-0.1335,0.028,-0.008,-9.87,-44.19,27.38,25.89,-87.17,-135.7
9365,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,939107,2019-11-08 09:36:02:736,2.5671,0.0184,9.4936,0.0021,0.0104,9.8066,0.0084,-0.3264,0.2195,-10.31,-44.31,26.69,27.76,-87.17,-133.96
9366,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,939207,2019-11-08 09:36:02:836,-1.4675,-1.1664,10.2279,-0.0416,-0.0288,9.8064,0.0256,-0.1811,0.119,-10.87,-44.12,26.63,25.94,-87.26,-133.73
9367,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,939308,2019-11-08 09:36:02:937,1.2797,0.404,9.4004,-0.0235,-0.0335,9.8065,0.0255,-0.1361,0.1091,-10.69,-44.12,26.44,26.9,-86.98,-132.33
9368,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,939408,2019-11-08 09:36:03:037,-1.8446,-1.3654,10.1833,-0.0272,-0.027,9.8065,0.0977,-0.3839,0.1825,-10.62,-43.19,27.38,26.44,-86.75,-133.56
9369,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 23,939508,2019-11-08 09:36:03:137,-0.1312,0.2745,8.6916,-0.0418,-0.0285,9.8065,0.1022,-0.1075,-0.0229,-10.87,-44.19,27.25,28.15,-86.68,-132.09
9370,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 23,939608,2019-11-08 09:36:03:237,2.1137,-0.9579,11.792,0.0769,-0.0062,9.8063,0.097,-0.014,-0.1711,-10.94,-43.5,27.13,30.53,-87.0,-129.59
9371,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 23,939707,2019-11-08 09:36:03:336,5.7256,-1.8164,11.3912,-0.0208,0.0169,9.8066,0.169,0.5166,-0.5466,-10.12,-43.94,26.63,32.5,-87.36,-129.37
9372,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 23,939807,2019-11-08 09:36:03:436,-1.6201,0.6594,9.147,0.0843,0.0192,9.8062,-0.113,-0.0456,0.0282,-9.62,-42.94,26.0,29.27,-86.94,-132.03
9373,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 23,939908,2019-11-08 09:36:03:537,-0.6524,-4.532,11.3738,0.0117,-0.0154,9.8066,-0.1094,0.3945,-0.0745,-9.0,-43.31,25.81,14.62,-86.84,-147.55
9374,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 23,940007,2019-11-08 09:36:03:636,3.0227,-0.875,10.0098,0.0558,0.0493,9.8063,-0.087,0.5591,-0.4779,-7.06,-41.87,25.19,9.76,-86.98,-155.44
9375,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 23,940109,2019-11-08 09:36:03:738,-5.0136,-2.8503,10.1032,0.0936,0.0415,9.8061,-0.0076,0.1402,-0.0879,-8.25,-42.31,27.06,7.12,-86.96,-156.95
9376,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 23,940208,2019-11-08 09:36:03:837,2.1631,-0.3572,9.5356,0.0318,0.0199,9.8065,-0.0964,0.5329,-0.4207,-11.0,-43.37,26.13,2.72,-86.77,-154.59
9377,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 23,940308,2019-11-08 09:36:03:937,-2.9616,-3.144,10.8099,0.0657,0.0462,9.8063,0.0958,-0.298,0.1709,-12.06,-44.31,24.81,359.93,-86.64,-154.43
9378,52.69823,-1.50932,139.22,10.13,4,354.57,23 / 23,940407,2019-11-08 09:36:04:036,3.1317,-1.7077,9.675,-0.0196,-0.0321,9.8065,-0.0371,0.2428,-0.099,-13.25,-44.25,25.81,351.68,-86.54,-160.99
9379,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,940507,2019-11-08 09:36:04:136,6.1633,0.6642,9.7767,0.0122,0.0205,9.8065,0.0646,-0.7076,0.5326,-13.25,-44.19,27.69,348.39,-86.71,-165.75
9380,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,940607,2019-11-08 09:36:04:236,-2.6696,-4.2718,10.2125,-0.0473,-0.0587,9.8064,0.1383,-0.3953,0.1083,-12.69,-43.56,29.25,345.81,-86.57,-168.86
9381,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,940707,2019-11-08 09:36:04:336,1.9689,-1.4156,10.4224,-0.0013,-0.0761,9.8063,0.1201,-0.2911,0.1629,-11.5,-43.5,29.31,350.24,-85.95,-168.02
9382,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,940807,2019-11-08 09:36:04:436,-1.9213,-5.8459,10.386,-0.0357,-0.0169,9.8065,0.0453,-0.4477,0.2037,-10.31,-43.12,28.88,352.81,-85.92,-167.43
9383,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,940907,2019-11-08 09:36:04:536,1.3644,-0.9699,9.0374,-0.0604,-0.0558,9.8063,0.0402,0.1723,-0.1961,-9.81,-44.31,28.06,354.16,-86.01,-165.57
9384,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,941008,2019-11-08 09:36:04:637,-4.7646,-2.7406,10.1847,0.0374,-0.0036,9.8065,0.0684,-0.3622,0.1909,-10.06,-44.25,28.13,353.34,-86.2,-166.34
9385,52.69823,-1.50932,139.22,10.13,4,354.57,24 / 24,941108,2019-11-08 09:36:04:737,2.9644,-2.8841,9.5885,-0.0502,-0.0305,9.8064,-0.1022,0.5777,-0.2932,-10.0,-44.25,27.56,354.41,-86.1,-165.36
