,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47568,53.615456,-1.552114,148.67,25.12,6,10.7,24 / 24,4756839,2019-11-08 11:16:34:450,-0.7551,0.0735,8.618,0.069,0.0663,9.8062,-0.0793,-0.4698,0.2625,-14.69,-46.75,33.06,344.82,-82.69,-168.14
47569,53.615456,-1.552114,148.67,25.12,6,10.7,24 / 24,4756939,2019-11-08 11:16:34:550,-1.3352,-0.8401,11.0053,0.0079,-0.0259,9.8066,-0.1045,-0.1731,0.13,-14.5,-46.37,32.88,347.68,-82.9,-167.3
47570,53.615456,-1.552114,148.67,25.12,6,10.7,24 / 24,4757039,2019-11-08 11:16:34:650,5.7651,3.2588,7.7002,0.03,0.0503,9.8064,-0.0284,0.2342,-0.2222,-14.06,-46.37,32.75,345.42,-83.08,-169.25
47571,53.615456,-1.552114,148.67,25.12,6,10.7,24 / 24,4757138,2019-11-08 11:16:34:749,-1.3263,-0.6314,9.1916,-0.0538,-0.0649,9.8062,0.0087,0.4821,-0.2848,-14.37,-46.62,33.0,344.38,-82.97,-170.04
47572,53.615456,-1.552114,148.67,25.12,6,10.7,24 / 24,4757239,2019-11-08 11:16:34:850,6.0379,1.8501,9.6973,-0.0367,-0.0192,9.8065,-0.0392,0.6928,-0.3818,-14.44,-46.69,32.63,344.96,-82.61,-169.42
47573,53.615456,-1.552114,148.67,25.12,6,10.7,24 / 24,4757338,2019-11-08 11:16:34:949,-1.2858,-0.2951,9.0542,-0.0861,-0.0264,9.8062,0.0379,0.5577,-0.38,-14.5,-46.31,32.69,345.4,-82.61,-169.11
47574,53.615456,-1.552114,148.67,25.12,6,10.7,24 / 24,4757438,2019-11-08 11:16:35:049,6.0475,2.8207,8.355,-0.0526,-0.0605,9.8063,0.0441,0.6199,-0.3409,-13.37,-46.5,33.0,351.4,-82.33,-165.54
47575,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4757539,2019-11-08 11:16:35:150,-0.9749,-1.3986,9.6216,-0.0284,-0.0272,9.8066,0.0731,0.0288,-0.0348,-14.69,-46.56,32.69,346.13,-82.41,-166.95
47576,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4757639,2019-11-08 11:16:35:250,-4.0093,-1.7614,10.6715,-0.0466,-0.0661,9.8062,0.0111,-0.1609,0.1358,-14.25,-46.69,33.06,350.42,-82.13,-164.79
47577,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4757739,2019-11-08 11:16:35:350,-2.2497,-0.1567,9.6707,0.032,0.0169,9.8065,-0.0425,-0.46,0.3326,-14.69,-46.12,32.5,348.08,-82.06,-165.29
47578,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4757839,2019-11-08 11:16:35:450,-3.1162,-2.6509,9.9813,-0.0477,0.0004,9.8065,0.015,-0.5494,0.3973,-14.0,-46.19,32.81,348.65,-82.2,-166.29
47579,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4757939,2019-11-08 11:16:35:550,2.9962,-0.3393,9.4305,0.0266,0.0339,9.8065,0.0066,-0.3898,0.2568,-14.25,-45.87,32.25,351.17,-82.41,-163.6
47580,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4758039,2019-11-08 11:16:35:650,-0.4815,-1.7512,10.9286,0.0047,0.0148,9.8065,0.0518,-0.4263,0.2669,-14.44,-46.19,33.06,351.29,-82.49,-164.19
47581,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4758139,2019-11-08 11:16:35:750,3.7224,0.5822,9.9064,0.0569,0.0354,9.8063,0.0164,-0.2829,0.2123,-14.31,-45.94,32.25,351.66,-82.38,-163.19
47582,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4758239,2019-11-08 11:16:35:850,-0.6486,-1.8775,9.9703,0.0295,0.0114,9.8066,0.0111,-0.3281,0.0722,-14.37,-46.44,32.75,350.66,-82.4,-164.69
47583,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4758339,2019-11-08 11:16:35:950,5.6186,0.9914,9.1237,0.0606,0.0454,9.8063,-0.0244,-0.0785,0.0437,-15.06,-47.25,31.88,348.46,-82.35,-164.3
47584,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4758439,2019-11-08 11:16:36:050,-3.9244,-0.4237,9.7156,0.0231,0.0713,9.8063,-0.1784,0.154,0.0314,-14.62,-46.62,32.81,348.57,-82.82,-165.06
47585,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4758539,2019-11-08 11:16:36:150,-0.5801,-2.1605,9.6251,-0.0186,0.0181,9.8066,-0.052,0.3431,-0.1441,-14.06,-46.75,31.88,352.03,-82.89,-162.96
47586,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4758639,2019-11-08 11:16:36:250,3.5228,1.14,9.1848,0.0563,0.0502,9.8063,-0.0624,0.4195,-0.3759,-14.06,-46.56,32.25,349.27,-83.19,-165.33
47587,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4758739,2019-11-08 11:16:36:350,4.1069,0.2866,10.4788,-0.0168,0.0034,9.8066,0.1124,0.6045,-0.4086,-14.12,-46.25,31.94,349.24,-83.13,-165.36
47588,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4758838,2019-11-08 11:16:36:449,3.9553,2.4642,7.9339,0.0535,0.0057,9.8065,0.0974,0.5945,-0.4097,-14.56,-46.56,32.63,350.79,-83.28,-163.31
47589,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4758938,2019-11-08 11:16:36:549,-1.5669,-1.7427,10.2263,-0.0205,-0.0427,9.8065,0.1167,0.0355,-0.2021,-14.81,-46.19,32.38,347.74,-83.33,-165.22
47590,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4759038,2019-11-08 11:16:36:649,1.3025,-0.5288,9.5755,0.0023,0.0008,9.8066,0.0566,0.0609,-0.0226,-14.56,-46.81,32.63,351.02,-83.34,-163.13
47591,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4759138,2019-11-08 11:16:36:749,-1.9593,-2.3232,10.8953,-0.0392,-0.0468,9.8064,-0.055,0.1792,-0.0336,-14.81,-46.62,32.56,349.65,-83.48,-164.33
47592,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4759238,2019-11-08 11:16:36:849,2.8249,0.2561,9.5889,-0.0019,0.014,9.8066,-0.0332,-0.0149,-0.1172,-14.81,-46.94,32.25,350.41,-83.35,-162.94
47593,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4759338,2019-11-08 11:16:36:949,-1.8299,-0.6572,10.0999,-0.0148,-0.0334,9.8066,0.0763,-0.1666,0.1642,-15.25,-47.12,32.5,351.67,-83.37,-162.59
47594,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4759438,2019-11-08 11:16:37:049,1.9775,0.2821,9.7228,-0.0244,-0.0037,9.8065,-0.0203,-0.2294,0.118,-14.56,-46.62,32.38,352.27,-83.35,-161.38
47595,53.61748,-1.551295,153.3,27.06,6,16.53,24 / 24,4759538,2019-11-08 11:16:37:149,-0.3025,-0.9029,10.0488,0.0169,-0.0153,9.8065,0.1073,-0.224,0.1443,-14.62,-46.56,32.81,351.42,-83.31,-162.78
47596,53.61748,-1.551295,153.3,27.06,6,16.53,24 / 24,4759639,2019-11-08 11:16:37:250,1.2639,-0.578,10.4252,0.0354,-0.0113,9.8065,0.0168,-0.1511,0.0704,-14.69,-46.56,32.25,349.43,-83.2,-163.73
47597,53.61748,-1.551295,153.3,27.06,6,16.53,24 / 24,4759738,2019-11-08 11:16:37:349,2.6461,0.208,9.8938,0.0155,0.0118,9.8065,0.0025,-0.2575,0.0998,-14.62,-45.94,32.75,347.39,-83.03,-166.15
47598,53.61748,-1.551295,153.3,27.06,6,16.53,24 / 24,4759839,2019-11-08 11:16:37:450,0.1511,-1.6172,10.0578,-0.0174,-0.0337,9.8066,-0.0455,-0.029,0.0988,-14.37,-46.75,32.5,349.37,-83.07,-165.9
47599,53.61748,-1.551295,153.3,27.06,6,16.53,24 / 24,4759939,2019-11-08 11:16:37:550,2.0705,0.9431,9.7683,-0.0321,-0.0095,9.8066,0.0078,0.3774,-0.1712,-15.25,-46.5,32.63,351.17,-83.09,-162.98
47600,53.61748,-1.551295,153.3,27.06,6,16.53,24 / 24,4760039,2019-11-08 11:16:37:650,2.6404,0.0859,10.0897,-0.0103,-0.0163,9.8066,0.0192,0.3144,-0.2767,-14.75,-46.44,32.44,349.54,-83.05,-163.63
47601,53.61748,-1.551295,153.3,27.06,6,16.53,24 / 24,4760139,2019-11-08 11:16:37:750,4.3398,0.1717,10.3626,-0.0586,-0.0049,9.8065,0.1546,0.2704,-0.0833,-15.12,-46.87,32.06,351.95,-83.11,-161.6
47602,53.61748,-1.551295,153.3,27.06,6,16.53,24 / 24,4760238,2019-11-08 11:16:37:849,2.6839,-0.0151,9.2852,0.009,0.0142,9.8066,0.02,0.048,-0.1013,-14.69,-46.94,32.69,352.48,-82.93,-161.83
47603,53.61748,-1.551295,153.3,27.06,6,16.53,24 / 24,4760339,2019-11-08 11:16:37:950,-4.0081,-1.806,9.344,-0.0361,-0.0105,9.8065,0.0163,-0.1936,0.1917,-15.19,-46.19,31.88,353.39,-83.03,-160.41
47604,53.61748,-1.551295,153.3,27.06,6,16.53,24 / 24,4760438,2019-11-08 11:16:38:049,0.8232,-0.5301,10.1145,0.0646,0.0462,9.8062,0.0423,-0.3892,0.2913,-14.56,-46.75,32.56,355.64,-82.87,-159.18
47605,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4760538,2019-11-08 11:16:38:149,-3.2148,-4.079,9.9714,-0.0053,-0.0057,9.8066,0.0013,-0.5552,0.3047,-14.19,-46.5,32.56,355.44,-83.04,-160.83
47606,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4760638,2019-11-08 11:16:38:249,4.1991,2.1119,8.804,0.0562,0.0486,9.8063,0.0555,-0.64,0.4104,-15.12,-46.19,32.38,353.46,-82.68,-160.29
47607,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4760739,2019-11-08 11:16:38:350,-0.2704,-0.9571,9.7697,0.0073,0.0307,9.8065,0.0499,-0.2876,0.201,-15.25,-46.19,32.13,352.29,-82.86,-161.3
47608,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4760839,2019-11-08 11:16:38:450,1.4966,0.8153,8.8005,0.0212,0.0083,9.8066,0.0638,-0.1113,0.0831,-15.19,-46.44,32.88,354.14,-82.93,-160.46
47609,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4760939,2019-11-08 11:16:38:550,0.491,-1.5269,9.6799,0.0288,-0.0033,9.8065,-0.0243,-0.0376,0.0305,-14.5,-46.5,32.81,355.09,-82.8,-161.09
47610,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4761039,2019-11-08 11:16:38:650,-1.0583,-0.9089,10.3096,-0.0009,-0.0018,9.8066,-0.1051,0.0903,-0.0662,-14.81,-46.12,32.5,350.7,-82.74,-163.3
47611,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4761139,2019-11-08 11:16:38:750,1.371,-1.4007,9.9526,-0.0226,0.0405,9.8065,-0.1559,0.2627,-0.134,-15.5,-46.44,32.06,351.56,-83.18,-161.97
47612,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4761238,2019-11-08 11:16:38:849,-3.5021,-3.1117,9.3402,-0.0379,-0.0349,9.8064,0.0983,0.2681,-0.1996,-15.44,-46.31,32.63,351.76,-83.19,-162.5
47613,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4761338,2019-11-08 11:16:38:949,-0.4537,-0.421,10.042,-0.0535,-0.0538,9.8063,0.0562,0.2122,-0.1294,-15.62,-46.37,32.0,349.91,-82.84,-161.84
47614,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4761438,2019-11-08 11:16:39:049,-4.3296,-2.1509,9.7576,-0.0271,-0.0159,9.8066,-0.0727,-0.2367,0.1349,-14.69,-46.12,33.0,349.41,-82.9,-164.41
47615,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 22,4761538,2019-11-08 11:16:39:149,0.8,2.1662,9.9916,-0.0813,-0.0193,9.8063,0.1018,-0.1636,0.2234,-14.87,-46.62,32.94,348.44,-82.99,-165.21
47616,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 22,4761638,2019-11-08 11:16:39:249,1.6749,1.7069,10.0807,-0.0037,-0.0327,9.8065,-0.0562,-0.3148,0.1747,-14.87,-46.25,32.69,351.36,-83.14,-162.83
47617,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 22,4761739,2019-11-08 11:16:39:350,1.8622,0.4114,9.9792,-0.0177,-0.0264,9.8066,0.0654,-0.2078,0.2206,-15.25,-45.69,32.19,349.28,-82.62,-163.74
47618,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 22,4761839,2019-11-08 11:16:39:450,-0.8907,0.5965,9.8635,-0.0341,0.0181,9.8065,0.0105,-0.0567,0.025,-15.12,-46.37,32.81,350.12,-82.93,-163.82
47619,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 22,4761938,2019-11-08 11:16:39:549,-0.0176,-1.86,10.625,-0.0252,-0.0005,9.8065,0.0039,-0.0643,0.0452,-15.12,-46.81,32.19,351.25,-83.11,-162.18
47620,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 22,4762038,2019-11-08 11:16:39:649,2.1467,0.5292,9.3953,-0.0252,0.0053,9.8066,0.0244,0.1522,-0.0908,-15.69,-46.19,32.19,347.42,-82.96,-163.96
47621,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 22,4762138,2019-11-08 11:16:39:749,3.1571,-2.7676,10.347,0.0085,0.008,9.8066,-0.0108,0.2564,-0.2151,-15.44,-46.44,32.06,350.46,-82.9,-162.83
47622,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 22,4762239,2019-11-08 11:16:39:850,-2.7066,-1.9479,9.7339,-0.0401,0.0112,9.8065,0.1247,0.2816,-0.3096,-15.44,-46.12,32.88,349.9,-82.62,-163.93
47623,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 22,4762339,2019-11-08 11:16:39:950,0.2113,-1.2596,9.666,0.0103,0.0455,9.8064,0.0263,0.3489,-0.2502,-15.19,-46.69,32.5,351.93,-83.2,-162.34
47624,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 22,4762439,2019-11-08 11:16:40:050,-1.8024,-2.3853,10.3699,-0.0161,-0.0503,9.8064,-0.0923,0.0964,-0.1039,-15.44,-46.19,32.69,351.92,-83.26,-162.38
47625,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4762539,2019-11-08 11:16:40:150,4.0169,1.0089,9.1306,-0.0052,0.0038,9.8066,-0.0511,0.1492,-0.0484,-15.44,-46.06,32.44,350.48,-83.01,-162.83
47626,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4762638,2019-11-08 11:16:40:249,-2.5977,-0.0733,10.2416,0.0461,0.0242,9.8065,0.0118,-0.1619,-0.004,-14.69,-46.56,32.06,349.31,-82.93,-163.75
47627,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4762739,2019-11-08 11:16:40:350,1.7442,-1.2468,8.6909,0.0157,-0.0495,9.8065,0.0151,-0.2488,0.0779,-15.56,-46.44,32.25,347.99,-82.58,-163.37
47628,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4762839,2019-11-08 11:16:40:450,4.2002,-1.0205,9.5429,0.0036,0.033,9.8066,0.0169,-0.1538,0.0687,-16.0,-46.5,32.44,349.38,-82.43,-162.18
47629,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4762939,2019-11-08 11:16:40:550,-1.5846,-2.6622,10.3178,-0.0064,0.004,9.8066,0.0608,-0.0217,-0.0816,-16.25,-46.44,32.75,353.25,-82.83,-159.78
47630,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4763039,2019-11-08 11:16:40:650,4.1833,1.2229,9.8341,0.0913,0.0387,9.8061,-0.122,0.3328,-0.2723,-16.0,-46.69,32.13,354.51,-82.79,-157.97
47631,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4763139,2019-11-08 11:16:40:750,-2.2298,-0.6074,10.218,0.0111,0.0288,9.8065,-0.1241,0.3237,-0.2025,-16.12,-46.5,32.44,350.23,-82.79,-161.56
47632,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4763239,2019-11-08 11:16:40:850,-0.0031,0.1055,9.4956,0.0206,0.0271,9.8065,-0.0901,0.3814,-0.1974,-16.0,-46.44,32.0,349.68,-82.49,-161.94
47633,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4763339,2019-11-08 11:16:40:950,-2.6546,-0.5252,10.2982,0.0244,0.0187,9.8066,-0.0732,0.1666,-0.2068,-16.0,-46.0,32.5,351.03,-82.35,-161.53
47634,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4763439,2019-11-08 11:16:41:050,0.3374,0.8634,9.3106,0.0083,0.0263,9.8066,-0.1196,0.1384,-0.1053,-16.5,-45.12,33.31,350.84,-82.44,-161.74
47635,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4763539,2019-11-08 11:16:41:150,3.1901,-3.1809,8.6888,-0.0129,0.0286,9.8066,0.0203,0.0092,-0.0376,-15.56,-46.19,31.88,351.62,-82.93,-160.43
47636,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4763640,2019-11-08 11:16:41:251,1.6384,-2.4918,8.7534,-0.0103,0.0004,9.8066,0.121,-0.0522,-0.0289,-16.0,-46.31,32.19,354.01,-83.32,-158.49
47637,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4763738,2019-11-08 11:16:41:349,3.2532,-1.5198,11.0223,-0.0152,0.0078,9.8066,-0.0294,-0.1488,0.0203,-15.75,-46.37,33.13,356.05,-83.35,-157.49
47638,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4763838,2019-11-08 11:16:41:449,-3.4772,0.2652,10.203,-0.0385,-0.0491,9.8064,-0.0374,-0.3276,0.317,-16.56,-46.44,32.56,349.6,-83.1,-161.53
47639,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4763938,2019-11-08 11:16:41:549,0.0768,1.292,9.0361,0.0064,-0.0184,9.8066,-0.0144,-0.3148,0.3235,-16.06,-46.25,32.81,350.74,-82.93,-161.9
47640,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4764038,2019-11-08 11:16:41:649,-0.3054,-2.3418,9.7061,-0.015,-0.0166,9.8066,-0.0918,-0.2571,0.0983,-15.94,-46.31,32.5,349.89,-82.74,-162.57
47641,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4764140,2019-11-08 11:16:41:751,-1.8192,-0.3816,9.1602,0.0301,-0.028,9.8065,-0.0675,0.0068,0.1129,-16.44,-46.69,32.5,348.96,-82.64,-163.28
47642,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4764238,2019-11-08 11:16:41:849,0.8264,-2.6106,10.7576,0.0333,0.0163,9.8065,0.139,0.0899,-0.1584,-16.19,-46.0,32.44,350.03,-82.91,-161.76
47643,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4764338,2019-11-08 11:16:41:949,0.0226,-1.8173,10.0927,0.0092,0.0198,9.8065,0.0533,-0.0755,-0.0229,-16.25,-46.56,32.63,351.2,-83.11,-161.52
47644,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 24,4764438,2019-11-08 11:16:42:049,1.0118,-0.1839,9.5731,-0.0227,0.0137,9.8066,0.0827,0.0999,-0.0504,-16.37,-46.25,32.13,352.04,-83.1,-160.11
47645,53.61748,-1.551295,153.3,27.06,6,16.53,23 / 24,4764539,2019-11-08 11:16:42:150,0.4887,-2.9893,9.9684,-0.0218,0.0427,9.8065,-0.1519,0.1365,-0.1152,-16.25,-46.12,32.56,353.39,-83.15,-159.71
47646,53.61748,-1.551295,153.3,27.06,6,16.53,23 / 24,4764639,2019-11-08 11:16:42:250,2.7384,-2.1448,9.0354,0.0008,0.0364,9.8066,-0.1825,0.1766,-0.0807,-16.0,-46.44,32.19,354.44,-83.59,-158.16
47647,53.61748,-1.551295,153.3,27.06,6,16.53,23 / 24,4764739,2019-11-08 11:16:42:350,-2.5425,0.0417,9.8755,0.0272,0.0051,9.8066,0.0498,-0.041,-0.0212,-16.56,-45.69,32.63,352.49,-83.74,-159.2
47648,53.61748,-1.551295,153.3,27.06,6,16.53,23 / 24,4764839,2019-11-08 11:16:42:450,-1.5431,-0.7963,10.3656,0.0011,-0.0206,9.8066,0.0868,-0.3174,0.0121,-16.56,-46.19,32.75,352.26,-83.63,-159.38
47649,53.61748,-1.551295,153.3,27.06,6,16.53,23 / 24,4764939,2019-11-08 11:16:42:550,2.4252,-0.3384,9.438,-0.0244,-0.0074,9.8065,0.1231,-0.1606,0.088,-16.44,-46.25,32.31,352.06,-83.71,-160.21
47650,53.61748,-1.551295,153.3,27.06,6,16.53,23 / 24,4765039,2019-11-08 11:16:42:650,0.5339,-3.0386,10.3017,-0.0553,-0.0075,9.8065,-0.148,-0.108,0.1372,-16.19,-46.06,32.81,352.93,-83.87,-160.22
47651,53.61748,-1.551295,153.3,27.06,6,16.53,23 / 24,4765138,2019-11-08 11:16:42:749,3.4965,-0.829,9.5294,-0.0076,-0.0351,9.8065,-0.1156,-0.2066,0.2703,-15.87,-46.5,32.75,355.26,-83.78,-158.21
47652,53.61748,-1.551295,153.3,27.06,6,16.53,23 / 24,4765238,2019-11-08 11:16:42:849,-5.5375,0.662,9.4738,-0.0334,-0.0609,9.8064,0.017,-0.3604,0.2589,-15.75,-46.06,31.88,351.22,-83.57,-160.9
47653,53.61748,-1.551295,153.3,27.06,6,16.53,23 / 24,4765338,2019-11-08 11:16:42:949,0.1517,0.5631,8.9735,0.0228,-0.0377,9.8065,-0.0925,0.007,0.1482,-16.75,-46.0,32.19,348.69,-83.08,-161.53
47654,53.61748,-1.551295,153.3,27.06,6,16.53,23 / 24,4765438,2019-11-08 11:16:43:049,-0.4778,0.1492,10.6641,0.0035,0.0072,9.8066,-0.1662,0.0668,0.0303,-16.44,-46.12,32.5,351.38,-83.27,-161.43
47655,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4765538,2019-11-08 11:16:43:149,-0.2006,-1.2552,8.6107,-0.0108,0.0018,9.8065,-0.0185,0.1769,-0.1079,-16.12,-46.31,32.75,352.19,-83.6,-160.8
47656,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4765638,2019-11-08 11:16:43:249,-2.652,1.1775,9.752,0.0485,-0.023,9.8065,0.1422,0.2196,-0.1857,-16.31,-46.69,32.19,353.34,-83.73,-159.1
47657,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4765738,2019-11-08 11:16:43:349,2.4079,-0.7937,10.2831,-0.0245,-0.0446,9.8065,0.0794,0.3975,-0.4357,-16.31,-45.87,32.31,349.94,-83.17,-161.89
47658,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4765838,2019-11-08 11:16:43:449,4.3264,1.9787,9.3321,-0.0077,0.0121,9.8065,-0.0282,0.532,-0.4673,-16.5,-46.62,32.31,346.27,-82.94,-164.87
47659,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4765939,2019-11-08 11:16:43:550,4.235,-0.8353,9.0542,-0.0602,-0.0247,9.8064,-0.1528,0.3381,-0.2418,-15.87,-45.94,32.31,348.45,-83.08,-163.12
47660,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4766039,2019-11-08 11:16:43:650,2.5632,1.947,9.241,-0.002,0.0292,9.8066,-0.1332,0.1247,-0.0855,-16.56,-46.31,31.94,346.85,-83.12,-163.09
47661,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4766138,2019-11-08 11:16:43:749,1.2332,1.1329,9.5351,0.0699,-0.0023,9.8064,-0.0209,-0.5231,0.3937,-16.62,-46.5,31.75,348.54,-83.19,-161.69
47662,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4766238,2019-11-08 11:16:43:849,3.1736,4.2587,10.1962,0.059,-0.0082,9.8064,-0.0419,-0.4355,0.4762,-16.62,-46.37,31.63,346.07,-82.79,-163.64
47663,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4766339,2019-11-08 11:16:43:950,-0.3751,-0.1928,9.4437,0.0743,0.0423,9.8063,-0.0262,-0.5362,0.299,-16.06,-46.44,32.56,343.62,-82.6,-167.77
47664,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4766438,2019-11-08 11:16:44:049,-2.9077,-3.0878,11.0711,-0.0064,-0.0278,9.8065,0.0563,-0.3941,0.2447,-16.06,-46.44,32.13,342.98,-82.68,-167.58
47665,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4766538,2019-11-08 11:16:44:149,0.8979,-0.5585,9.1401,-0.0133,0.037,9.8065,-0.0288,0.0932,0.083,-15.87,-46.5,32.06,345.2,-82.55,-165.68
47666,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4766639,2019-11-08 11:16:44:250,-1.6391,-2.4708,11.2588,0.0094,0.0025,9.8065,-0.2077,0.2668,-0.0278,-15.94,-46.0,31.88,344.91,-82.63,-165.94
47667,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4766739,2019-11-08 11:16:44:350,-2.2568,2.0262,9.6909,0.047,0.0099,9.8065,0.0021,0.4814,-0.3466,-15.62,-46.37,32.13,343.86,-82.2,-166.65
47668,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4766838,2019-11-08 11:16:44:449,-4.5762,-0.9668,9.8123,0.0824,0.039,9.8062,0.1365,0.4417,-0.3071,-16.44,-46.06,32.13,344.43,-82.04,-166.12
47669,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4766938,2019-11-08 11:16:44:549,-0.2242,1.25,10.7831,0.0219,0.005,9.8066,0.0504,0.0849,-0.1891,-16.5,-46.0,32.06,343.31,-82.15,-167.08
47670,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4767038,2019-11-08 11:16:44:649,2.3829,-1.1901,9.3906,-0.0123,0.0142,9.8066,-0.0006,-0.0867,0.1188,-15.94,-46.0,32.25,345.33,-82.42,-165.52
47671,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4767138,2019-11-08 11:16:44:749,-0.5003,-1.8344,8.8973,-0.0392,-0.005,9.8065,0.1124,-0.2845,0.1528,-16.37,-46.06,31.75,346.28,-82.77,-164.85
47672,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4767238,2019-11-08 11:16:44:849,4.147,1.7152,9.7154,-0.048,-0.0157,9.8065,-0.0176,-0.4265,0.3559,-16.69,-46.06,32.44,347.56,-82.87,-162.42
