,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1028,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,102815,2019-11-06 12:44:04:523,-0.0111,-0.07,9.9204,-0.0011,0.0016,9.8066,0.0157,-0.0115,0.0019,13.63,-41.5,15.5,38.73,-88.31,175.49
1029,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,102915,2019-11-06 12:44:04:623,-0.2309,-0.1139,9.9382,0.0018,0.0005,9.8066,-0.0104,-0.0169,0.0032,13.44,-41.37,16.38,35.86,-88.32,174.79
1030,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,103015,2019-11-06 12:44:04:723,0.0421,0.1389,9.8672,-0.0004,0.0002,9.8066,0.001,-0.0158,0.0078,13.13,-41.0,15.81,36.41,-88.32,175.32
1031,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,103115,2019-11-06 12:44:04:823,-0.0717,0.1135,9.8684,0.0004,0.0023,9.8066,0.0122,-0.0316,0.0082,13.81,-41.44,15.75,38.53,-88.35,175.35
1032,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,103215,2019-11-06 12:44:04:923,0.0328,-0.0782,9.861,0.0004,0.0028,9.8066,-0.0048,-0.0003,0.0237,13.88,-41.62,15.44,40.25,-88.34,175.02
1033,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,103315,2019-11-06 12:44:05:023,0.1808,-0.1105,9.8317,-0.0023,-0.0008,9.8066,0.0154,-0.0365,0.0,13.75,-41.44,15.63,38.53,-88.35,175.36
1034,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,103415,2019-11-06 12:44:05:123,0.0412,-0.035,9.8926,-0.0018,0.0043,9.8066,0.0091,0.0043,0.0183,13.31,-41.62,16.0,36.88,-88.38,175.79
1035,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,103515,2019-11-06 12:44:05:223,0.008,-0.112,9.8326,-0.0005,-0.0007,9.8066,-0.0008,-0.016,-0.0013,14.44,-41.12,15.63,38.47,-88.37,175.32
1036,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,103615,2019-11-06 12:44:05:323,-0.0381,0.1907,9.8684,-0.0025,0.002,9.8066,-0.0017,0.0181,0.001,13.5,-41.56,15.44,40.48,-88.39,175.3
1037,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,103714,2019-11-06 12:44:05:422,0.1486,0.0735,9.7223,-0.0005,0.0037,9.8066,0.0109,0.0015,-0.0018,13.38,-41.12,16.19,37.12,-88.4,176.09
1038,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,103814,2019-11-06 12:44:05:522,-0.1845,-0.0137,9.9294,-0.0014,0.0021,9.8066,-0.0166,0.0326,-0.0073,13.63,-41.37,16.0,39.01,-88.39,175.86
1039,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,103914,2019-11-06 12:44:05:622,-0.0351,-0.1131,9.865,-0.0024,0.0018,9.8066,0.015,-0.0077,-0.0015,13.56,-41.25,15.44,41.05,-88.4,175.92
1040,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,104014,2019-11-06 12:44:05:722,-0.2427,-0.0544,9.9397,0.0012,-0.0003,9.8066,0.0023,0.0267,0.0082,13.56,-41.06,15.75,38.68,-88.41,175.56
1041,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,104114,2019-11-06 12:44:05:822,0.12,-0.0125,9.8437,-0.0032,0.0014,9.8066,0.0077,-0.0099,-0.0186,13.44,-41.56,15.88,37.44,-88.41,176.36
1042,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,104214,2019-11-06 12:44:05:922,0.0599,0.0174,9.7601,-0.001,0.0019,9.8066,-0.0177,0.0145,0.0093,14.0,-41.06,16.13,38.98,-88.41,175.85
1043,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,104315,2019-11-06 12:44:06:023,0.1094,-0.0871,9.7802,-0.0003,-0.0026,9.8066,0.0072,-0.0162,-0.0082,13.5,-40.94,15.38,41.24,-88.4,176.1
1044,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,104414,2019-11-06 12:44:06:122,0.0004,-0.0165,9.9139,-0.0019,0.0005,9.8066,-0.0101,-0.0054,-0.0054,13.5,-40.62,15.69,38.94,-88.4,175.8
1045,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 17,104514,2019-11-06 12:44:06:222,-0.1849,-0.1408,9.9348,0.0023,-0.0025,9.8066,0.0154,-0.0126,0.0193,13.5,-41.0,15.94,38.34,-88.38,175.21
1046,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 17,104615,2019-11-06 12:44:06:323,-0.0248,-0.0928,9.859,-0.0022,-0.0034,9.8066,-0.0232,-0.0115,-0.0118,12.88,-41.0,16.06,36.8,-88.35,175.72
1047,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 17,104715,2019-11-06 12:44:06:423,-0.0608,0.1678,9.9365,0.0014,0.0004,9.8066,0.0248,-0.0168,0.0083,13.69,-41.44,16.25,38.38,-88.36,175.22
1048,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 17,104815,2019-11-06 12:44:06:523,0.1052,-0.0395,9.7322,0.0026,-0.0015,9.8066,-0.008,-0.0159,-0.0085,12.69,-40.81,15.94,36.89,-88.34,175.8
1049,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 17,104914,2019-11-06 12:44:06:622,-0.0495,0.0126,9.7473,-0.0025,-0.0009,9.8066,0.0111,-0.0081,-0.016,13.25,-41.19,15.88,36.6,-88.33,175.51
1050,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 17,105014,2019-11-06 12:44:06:722,0.0229,0.0147,9.9504,-0.0012,0.0011,9.8066,-0.006,-0.0036,-0.0011,13.63,-41.37,16.25,38.06,-88.32,174.86
1051,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 17,105114,2019-11-06 12:44:06:822,0.2084,0.1299,9.778,-0.0016,-0.0014,9.8066,0.0075,0.0064,0.0069,13.44,-41.44,15.81,36.67,-88.31,175.55
1052,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 17,105214,2019-11-06 12:44:06:922,0.0077,0.064,9.7662,-0.0015,0.0017,9.8066,0.008,-0.0216,-0.0245,13.19,-41.56,16.25,36.47,-88.3,175.3
1053,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 17,105314,2019-11-06 12:44:07:022,0.0732,0.0596,9.6983,0.0013,-0.0029,9.8066,0.0151,0.0162,0.0143,13.06,-41.19,16.19,35.55,-88.28,174.46
1054,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 17,105414,2019-11-06 12:44:07:122,-0.1157,0.0635,9.9081,-0.0021,-0.001,9.8066,-0.0036,-0.025,-0.0163,13.31,-41.12,16.31,35.89,-88.29,174.79
1055,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,105514,2019-11-06 12:44:07:222,-0.1365,-0.2014,9.9787,0.0006,0.0012,9.8066,0.0106,0.0202,-0.0052,14.31,-42.12,16.63,36.08,-88.29,174.68
1056,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,105614,2019-11-06 12:44:07:322,-0.1095,-0.0859,9.9567,0.0009,-0.0009,9.8066,0.0001,-0.0132,-0.002,13.56,-41.19,15.75,37.91,-88.26,174.65
1057,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,105714,2019-11-06 12:44:07:422,0.0806,0.0274,9.8278,-0.0005,-0.0013,9.8066,-0.0083,0.0149,-0.0011,13.75,-40.69,16.63,35.66,-88.27,174.3
1058,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,105815,2019-11-06 12:44:07:523,0.0337,-0.0024,9.7553,0.0005,0.0009,9.8066,0.0138,-0.0261,0.0031,13.25,-41.12,15.81,35.46,-88.27,174.35
1059,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,105914,2019-11-06 12:44:07:622,0.0553,0.0104,9.8348,-0.0016,0.0001,9.8066,0.013,0.0154,0.0128,13.38,-41.69,16.5,34.28,-88.25,174.93
1060,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,106014,2019-11-06 12:44:07:722,-0.0622,-0.1386,9.9331,-0.0016,0.0007,9.8066,-0.0014,-0.0235,-0.0201,13.06,-41.37,15.63,35.54,-88.26,174.42
1061,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,106114,2019-11-06 12:44:07:822,0.0523,0.1706,9.841,-0.0001,-0.0006,9.8066,0.0128,-0.0064,0.0167,13.06,-40.75,15.81,36.07,-88.26,174.93
1062,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,106214,2019-11-06 12:44:07:922,0.1289,0.1584,9.821,-0.001,0.0002,9.8066,-0.0036,-0.0219,-0.0124,13.25,-41.31,16.31,36.48,-88.27,175.33
1063,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,106314,2019-11-06 12:44:08:022,-0.0032,-0.0215,9.8094,0.0007,0.0004,9.8066,0.0191,-0.0062,-0.008,13.31,-41.56,15.88,36.06,-88.27,174.88
1064,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,106414,2019-11-06 12:44:08:122,-0.214,-0.1805,9.9863,-0.0013,-0.002,9.8066,-0.0183,0.0014,-0.0013,13.69,-41.12,16.25,38.37,-88.28,175.11
1065,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,106514,2019-11-06 12:44:08:222,-0.0723,-0.0449,9.8766,0.001,-0.0003,9.8066,0.0021,-0.0128,-0.0144,13.63,-41.12,15.81,37.53,-88.28,174.3
1066,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,106614,2019-11-06 12:44:08:322,0.0511,0.0764,9.8827,0.0006,-0.0003,9.8066,-0.0032,0.007,0.0023,13.81,-41.37,15.75,37.92,-88.27,174.67
1067,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,106714,2019-11-06 12:44:08:422,0.0732,-0.0102,9.8285,-0.0012,0.0001,9.8066,0.0035,-0.0079,-0.0111,13.31,-41.0,15.25,37.74,-88.28,174.63
1068,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,106814,2019-11-06 12:44:08:522,0.0083,-0.0186,9.8893,0.0019,-0.0013,9.8066,-0.0088,0.0137,-0.0013,13.38,-41.19,16.06,35.32,-88.28,174.23
1069,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,106914,2019-11-06 12:44:08:622,-0.0545,-0.1717,9.8903,-0.0008,0.002,9.8066,0.0039,-0.0034,0.0078,13.69,-41.06,16.19,37.9,-88.29,174.68
1070,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,107014,2019-11-06 12:44:08:722,0.0944,0.2091,9.7988,-0.001,0.0027,9.8066,-0.0003,0.005,-0.0152,13.56,-41.5,15.94,37.28,-88.29,174.08
1071,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,107114,2019-11-06 12:44:08:822,0.1014,0.0522,9.8518,-0.0005,-0.0011,9.8066,0.0034,-0.0167,-0.0043,13.56,-41.06,16.13,38.01,-88.31,174.81
1072,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,107214,2019-11-06 12:44:08:922,0.0118,0.0443,9.7362,-0.0008,0.0019,9.8066,-0.0157,0.0083,-0.0013,13.25,-41.37,16.06,35.53,-88.32,174.49
1073,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,107314,2019-11-06 12:44:09:022,-0.1263,-0.1718,9.9224,0.0005,0.0006,9.8066,0.0047,-0.0353,-0.0096,14.13,-41.31,15.75,37.63,-88.32,174.45
1074,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 19,107414,2019-11-06 12:44:09:122,-0.081,-0.0355,9.8414,-0.0026,-0.0014,9.8066,-0.0065,0.0131,0.0099,13.44,-41.19,16.31,35.91,-88.32,174.84
1075,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,107514,2019-11-06 12:44:09:222,-0.0965,-0.0763,9.9365,0.0021,0.0016,9.8066,-0.0102,-0.0284,-0.0083,13.0,-41.25,16.56,33.65,-88.34,174.48
1076,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,107614,2019-11-06 12:44:09:322,0.0128,-0.0258,9.7996,0.0001,0.0002,9.8066,0.0033,0.0091,0.0123,13.38,-41.19,16.38,35.81,-88.34,174.77
1077,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,107714,2019-11-06 12:44:09:422,0.0836,-0.0078,9.8193,-0.0007,0.0014,9.8066,-0.0013,0.0049,-0.0015,13.31,-41.12,16.44,35.79,-88.35,174.77
1078,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,107814,2019-11-06 12:44:09:522,-0.0003,-0.1028,9.9251,0.0012,-0.001,9.8066,-0.0053,0.004,-0.0109,13.44,-41.0,16.75,34.28,-88.34,175.08
1079,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,107914,2019-11-06 12:44:09:622,-0.126,-0.0694,9.8672,-0.0004,0.0009,9.8066,-0.0037,0.018,0.0115,13.25,-41.5,15.88,36.39,-88.35,175.34
1080,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,108014,2019-11-06 12:44:09:722,-0.1233,-0.1533,9.93,0.0018,0.001,9.8066,-0.0233,0.0188,-0.0122,13.06,-41.0,16.25,36.58,-88.35,175.51
1081,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,108114,2019-11-06 12:44:09:822,0.1004,0.1781,9.7622,-0.0002,-0.0012,9.8066,0.0085,0.0208,0.0034,13.63,-41.31,15.88,39.09,-88.35,175.88
1082,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,108214,2019-11-06 12:44:09:922,0.0149,-0.1208,9.8492,-0.0013,-0.0018,9.8066,-0.0055,0.0283,-0.0034,13.06,-41.5,16.38,36.8,-88.36,175.74
1083,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,108315,2019-11-06 12:44:10:023,0.0157,0.0266,9.7851,0.0038,-0.0031,9.8066,0.0019,0.0202,-0.0106,13.38,-41.37,16.31,36.2,-88.34,175.14
1084,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,108416,2019-11-06 12:44:10:124,-0.0723,-0.1389,9.91,-0.0004,-0.0004,9.8066,-0.0029,0.0219,0.0,13.56,-42.25,16.75,37.02,-88.34,175.63
1085,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,108515,2019-11-06 12:44:10:223,-0.0131,0.0682,9.8591,0.0024,-0.0009,9.8066,0.0068,0.0031,-0.0099,12.75,-41.31,16.13,36.12,-88.34,175.07
1086,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,108616,2019-11-06 12:44:10:324,0.0913,0.0962,9.8098,0.0012,-0.0025,9.8066,-0.0063,0.0146,-0.016,13.44,-41.5,15.63,36.78,-88.34,175.7
1087,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,108714,2019-11-06 12:44:10:422,-0.0313,0.0389,9.8074,-0.0001,0.0019,9.8066,0.0112,0.0036,0.0136,13.06,-41.62,16.38,36.87,-88.35,175.75
1088,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,108814,2019-11-06 12:44:10:522,-0.01,-0.1104,9.927,0.001,-0.0015,9.8066,-0.0084,0.0204,-0.0104,13.19,-41.44,15.44,38.56,-88.34,175.5
1089,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,108914,2019-11-06 12:44:10:622,-0.0645,-0.1066,9.9567,0.0011,-0.0002,9.8066,0.0123,-0.0041,0.0098,13.38,-41.81,16.0,37.0,-88.35,175.88
1090,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,109014,2019-11-06 12:44:10:722,0.0091,-0.0814,9.845,-0.0019,0.0015,9.8066,-0.0071,0.0273,0.0162,12.94,-41.56,15.94,36.19,-88.35,175.09
1091,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,109114,2019-11-06 12:44:10:822,-0.0054,0.106,9.8011,-0.0004,-0.001,9.8066,0.0104,-0.0049,-0.0103,12.81,-41.12,15.44,39.08,-88.34,176.0
1092,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,109214,2019-11-06 12:44:10:922,0.0853,0.0599,9.7655,0.0,0.0011,9.8066,-0.0052,0.0191,0.0017,13.69,-41.25,16.13,39.33,-88.35,176.12
1093,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,109315,2019-11-06 12:44:11:023,0.0638,-0.0394,9.903,0.0018,-0.001,9.8066,0.0119,-0.004,-0.0087,13.5,-41.81,16.25,38.46,-88.34,175.23
1094,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,109415,2019-11-06 12:44:11:123,-0.141,-0.2199,9.9471,-0.001,-0.0019,9.8066,0.0005,0.0156,-0.0138,13.25,-40.81,16.0,36.55,-88.33,175.47
1095,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 20,109515,2019-11-06 12:44:11:223,-0.1543,-0.1374,9.9688,0.0,0.002,9.8066,0.0153,0.0178,0.0068,13.0,-41.25,16.44,36.35,-88.33,175.27
1096,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 20,109615,2019-11-06 12:44:11:323,0.0853,0.1173,9.8231,0.0045,-0.0025,9.8066,-0.0142,0.0316,-0.0155,13.25,-40.69,16.25,37.02,-88.32,175.9
1097,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 20,109715,2019-11-06 12:44:11:423,0.1081,0.0854,9.8214,-0.0015,-0.0008,9.8066,0.0156,0.0132,0.0001,13.69,-41.94,15.63,38.37,-88.31,175.1
1098,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 20,109814,2019-11-06 12:44:11:522,-0.0366,0.0181,9.8102,0.0032,-0.0001,9.8066,-0.0163,0.028,-0.0052,13.69,-40.87,15.63,38.23,-88.3,175.0
1099,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 20,109914,2019-11-06 12:44:11:622,-0.0377,0.0052,9.9137,-0.0007,0.0008,9.8066,0.0175,0.0022,-0.0112,13.69,-41.0,15.13,40.29,-88.31,175.07
1100,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 20,110015,2019-11-06 12:44:11:723,0.1411,0.096,9.8283,0.0022,0.0018,9.8066,-0.0025,0.0248,-0.0027,13.81,-41.06,15.5,37.81,-88.3,174.6
1101,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 20,110115,2019-11-06 12:44:11:823,0.1243,0.0023,9.8601,0.0018,0.0,9.8066,0.008,0.0074,-0.0112,13.63,-40.81,15.94,37.63,-88.32,174.45
1102,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 20,110215,2019-11-06 12:44:11:923,0.0697,0.1222,9.7388,-0.0003,0.0008,9.8066,-0.0084,0.0116,-0.0122,13.63,-41.44,15.88,37.9,-88.34,174.73
1103,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 20,110315,2019-11-06 12:44:12:023,-0.0648,0.0566,9.9483,0.0021,0.0021,9.8066,0.0099,0.0047,0.0064,13.69,-41.12,15.5,37.77,-88.34,174.62
1104,53.04241,-1.813062,317.93,0.0,3,227.8,16 / 20,110415,2019-11-06 12:44:12:123,-0.0009,0.0519,9.8869,0.0014,0.0006,9.8066,-0.0113,0.0171,-0.0074,13.13,-41.62,16.69,34.41,-88.35,175.16
1105,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,110514,2019-11-06 12:44:12:222,-0.7899,-0.3973,10.2705,-0.0002,0.0018,9.8066,0.0779,0.0344,0.0382,13.63,-41.12,16.13,38.1,-88.37,174.96
1106,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,110615,2019-11-06 12:44:12:323,0.7948,-0.1443,9.3996,0.0262,-0.0067,9.8066,-0.0218,0.0054,-0.0238,13.63,-41.31,15.75,41.12,-88.44,177.94
1107,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,110714,2019-11-06 12:44:12:422,-0.2625,0.386,9.8122,-0.0006,0.0041,9.8066,-0.0081,-0.076,0.0085,13.5,-41.25,15.88,36.97,-88.44,173.96
1108,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,110814,2019-11-06 12:44:12:522,0.0104,-0.0602,9.8577,-0.0035,0.0074,9.8066,-0.0085,0.0185,0.0048,13.63,-41.0,15.94,37.61,-88.51,174.66
1109,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,110914,2019-11-06 12:44:12:622,0.1961,-0.2559,9.8034,-0.0076,-0.0013,9.8066,0.0026,-0.006,-0.0474,13.19,-41.25,15.94,36.75,-88.47,175.82
1110,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,111014,2019-11-06 12:44:12:722,0.0466,-0.0666,9.8352,-0.0045,0.008,9.8066,-0.0103,0.0319,0.0037,13.63,-41.37,16.13,36.86,-88.46,173.89
1111,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,111114,2019-11-06 12:44:12:822,0.4982,-0.1683,9.705,-0.0083,-0.0103,9.8066,0.003,0.0703,-0.0277,13.5,-41.31,16.19,38.39,-88.41,175.29
1112,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,111215,2019-11-06 12:44:12:923,0.1123,-0.0442,9.7826,0.0008,0.0055,9.8066,-0.0137,0.0074,-0.0064,13.31,-41.12,15.94,37.28,-88.39,176.24
1113,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,111315,2019-11-06 12:44:13:023,0.2832,-0.2106,9.8005,0.0005,-0.0039,9.8066,0.0056,-0.0291,0.0321,13.25,-41.56,16.25,36.99,-88.39,175.91
1114,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,111414,2019-11-06 12:44:13:122,-0.0951,-0.1465,9.8563,0.0067,-0.0032,9.8066,-0.016,-0.0138,-0.0011,13.63,-41.19,15.88,38.68,-88.41,175.56
1115,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,111514,2019-11-06 12:44:13:222,-0.3757,0.0466,9.9815,0.0067,0.0043,9.8066,0.0143,-0.0791,0.0301,13.13,-41.25,16.31,37.51,-88.43,176.51
1116,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,111614,2019-11-06 12:44:13:322,-0.2709,0.1703,9.8588,-0.0025,0.0,9.8066,-0.0583,0.0132,-0.017,13.19,-41.37,16.25,35.92,-88.43,174.99
1117,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,111714,2019-11-06 12:44:13:422,-0.0306,-0.1044,9.9364,-0.0045,0.002,9.8066,0.0102,-0.0558,-0.0044,13.5,-41.31,16.13,39.17,-88.48,176.12
1118,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,111814,2019-11-06 12:44:13:522,0.1714,0.0342,9.6909,0.0048,0.0036,9.8066,0.0065,0.0045,-0.0007,13.5,-41.62,15.88,39.38,-88.48,176.28
1119,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,111915,2019-11-06 12:44:13:623,0.0867,-0.2618,9.9341,-0.0024,0.0031,9.8066,0.0101,0.0046,-0.0261,13.38,-41.56,16.31,37.08,-88.52,176.15
1120,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,112014,2019-11-06 12:44:13:722,-0.2138,0.0016,9.8855,-0.0151,-0.0067,9.8065,-0.0204,0.0006,-0.0222,13.56,-41.69,15.94,40.25,-88.41,177.02
1121,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,112114,2019-11-06 12:44:13:822,0.0542,0.0226,9.9106,0.0001,0.0014,9.8066,0.0221,-0.0056,0.0058,13.31,-41.44,16.19,37.65,-88.42,176.62
1122,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,112216,2019-11-06 12:44:13:924,0.0577,0.1501,9.8843,-0.0014,0.0025,9.8066,-0.0133,-0.0038,-0.0171,13.13,-41.31,15.94,38.12,-88.43,177.08
1123,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,112314,2019-11-06 12:44:14:022,0.0851,-0.0767,9.767,0.0002,0.0018,9.8066,0.0128,-0.0106,-0.0071,13.06,-40.87,15.63,38.17,-88.45,177.16
1124,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,112415,2019-11-06 12:44:14:123,-0.0944,-0.132,9.9833,-0.0002,-0.0021,9.8066,-0.0187,-0.0077,-0.001,13.31,-41.69,15.88,38.64,-88.46,177.58
1125,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,112515,2019-11-06 12:44:14:223,-0.0793,-0.1412,9.916,-0.0008,0.0027,9.8066,0.0099,-0.0195,-0.0069,13.5,-41.81,15.69,40.22,-88.47,177.07
1126,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,112614,2019-11-06 12:44:14:322,-0.1378,-0.042,9.9235,0.0042,-0.0008,9.8066,0.0026,-0.0152,0.0125,14.06,-41.37,16.38,39.57,-88.46,176.49
1127,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,112715,2019-11-06 12:44:14:423,0.0992,0.1478,9.7781,-0.0036,0.0,9.8066,0.0112,-0.0246,0.0128,12.94,-41.25,15.69,38.42,-88.45,177.4
1128,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,112815,2019-11-06 12:44:14:523,-0.0058,-0.0613,9.7711,0.0016,-0.0003,9.8066,-0.0004,-0.0289,-0.0005,13.81,-41.25,16.25,40.14,-88.46,177.03
1129,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,112914,2019-11-06 12:44:14:622,-0.0171,-0.015,9.8521,-0.0013,0.0005,9.8066,0.0134,-0.027,0.0233,13.5,-41.94,16.06,40.46,-88.45,177.27
1130,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,113016,2019-11-06 12:44:14:724,-0.1076,-0.1153,9.8658,-0.0006,0.0009,9.8066,-0.0093,-0.016,-0.0137,13.44,-41.81,15.63,38.38,-88.44,177.31
1131,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,113115,2019-11-06 12:44:14:823,0.0993,0.054,9.8192,0.0017,-0.0037,9.8066,0.0145,-0.0181,-0.0058,13.38,-41.0,15.75,38.27,-88.43,177.24
1132,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,113215,2019-11-06 12:44:14:923,-0.0354,-0.045,9.7996,-0.0003,-0.0002,9.8066,-0.0166,0.0113,0.0056,13.75,-41.0,16.25,40.93,-88.43,177.74
1133,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,113314,2019-11-06 12:44:15:022,-0.2411,-0.0455,9.9026,0.0006,0.0,9.8066,0.0027,-0.0257,-0.0114,13.0,-41.69,15.88,38.64,-88.42,177.53
1134,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 20,113415,2019-11-06 12:44:15:123,0.1365,0.0368,9.8667,0.001,-0.0014,9.8066,-0.0021,0.0204,0.0103,13.5,-41.25,15.69,41.33,-88.43,178.14
1135,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,113514,2019-11-06 12:44:15:222,0.0593,0.1246,9.8099,0.0008,0.0008,9.8066,-0.008,-0.0095,-0.0106,13.19,-40.87,15.5,38.71,-88.44,177.66
