,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7425,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,745107,2019-11-08 09:32:48:736,-1.5761,-2.1873,10.0945,0.0011,-0.0193,9.8066,-0.0576,0.0309,-0.1359,0.56,-42.75,27.81,286.3,-81.94,116.44
7426,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,745207,2019-11-08 09:32:48:836,-1.3719,-0.0648,9.7377,0.0383,-0.004,9.8065,0.0227,-0.0755,0.0328,0.19,-42.5,28.06,284.12,-81.62,116.62
7427,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,745307,2019-11-08 09:32:48:936,-6.2821,-1.6483,10.3308,-0.0021,-0.0492,9.8065,-0.1421,0.1729,-0.2114,-0.37,-42.81,27.81,284.48,-81.59,117.32
7428,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,745408,2019-11-08 09:32:49:037,-3.4651,-0.7149,10.2166,0.0211,-0.0257,9.8065,-0.0604,-0.1523,0.1126,-0.06,-43.75,27.69,286.02,-81.47,119.27
7429,52.675556,-1.495764,149.3,16.62,4,320.29,24 / 25,745508,2019-11-08 09:32:49:137,-3.3619,-2.7763,10.2829,-0.0072,-0.05,9.8065,-0.0941,-0.0015,0.0317,-0.25,-44.0,29.06,290.11,-81.56,122.5
7430,52.675556,-1.495764,149.3,16.62,4,320.29,24 / 25,745608,2019-11-08 09:32:49:237,-2.2417,-0.3846,10.5826,-0.0151,-0.0152,9.8066,0.0118,-0.1188,-0.0615,-0.62,-44.31,29.13,289.24,-81.67,123.49
7431,52.675556,-1.495764,149.3,16.62,4,320.29,24 / 25,745707,2019-11-08 09:32:49:336,-3.7705,-3.2456,10.0891,-0.0358,-0.0344,9.8065,0.0275,-0.1738,-0.0154,-1.06,-43.44,29.19,290.31,-81.75,124.09
7432,52.675556,-1.495764,149.3,16.62,4,320.29,24 / 25,745807,2019-11-08 09:32:49:436,-1.691,-1.5414,9.4097,-0.0012,0.004,9.8066,0.1015,-0.2339,0.0643,-1.75,-44.31,29.5,291.49,-81.83,126.77
7433,52.675556,-1.495764,149.3,16.62,4,320.29,24 / 25,745907,2019-11-08 09:32:49:536,-6.5071,-1.2259,8.9436,-0.04,-0.0039,9.8065,-0.0076,0.0258,-0.1729,-1.81,-43.62,29.0,291.5,-81.88,127.22
7434,52.675556,-1.495764,149.3,16.62,4,320.29,24 / 25,746007,2019-11-08 09:32:49:636,-5.594,-1.2684,10.235,-0.0159,-0.0131,9.8065,0.0498,0.1741,-0.2251,-2.5,-43.56,29.13,292.23,-82.11,127.55
7435,52.675556,-1.495764,149.3,16.62,4,320.29,24 / 25,746107,2019-11-08 09:32:49:736,-2.0366,-1.4198,10.5959,-0.0467,-0.0256,9.8064,0.017,0.1222,-0.2246,-2.44,-44.37,29.31,294.25,-82.18,129.3
7436,52.675556,-1.495764,149.3,16.62,4,320.29,24 / 25,746207,2019-11-08 09:32:49:836,-2.3876,-1.9804,10.3006,0.0301,-0.022,9.8065,-0.0427,0.1557,-0.1653,-2.5,-44.69,28.88,294.04,-81.97,129.68
7437,52.675556,-1.495764,149.3,16.62,4,320.29,24 / 25,746308,2019-11-08 09:32:49:937,-7.0188,-3.4022,10.1971,-0.0137,-0.0301,9.8065,-0.0571,-0.0179,0.0537,-3.0,-44.06,28.88,293.94,-81.86,131.42
7438,52.675556,-1.495764,149.3,16.62,4,320.29,24 / 25,746408,2019-11-08 09:32:50:037,-1.8299,-2.0224,8.628,-0.0567,-0.0271,9.8064,-0.0945,0.1967,-0.215,-2.87,-44.37,29.69,295.67,-81.95,132.3
7439,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,746508,2019-11-08 09:32:50:137,-1.0259,-1.732,9.726,-0.055,-0.0109,9.8065,-0.0065,0.1401,-0.1557,-3.56,-44.62,29.44,292.92,-82.06,132.34
7440,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,746607,2019-11-08 09:32:50:236,-1.7785,-2.3593,9.7171,-0.0523,-0.0137,9.8065,-0.0041,-0.0195,-0.051,-4.31,-44.56,29.38,294.49,-82.29,133.44
7441,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,746708,2019-11-08 09:32:50:337,-1.7071,-1.7205,10.2323,0.0146,0.0008,9.8066,0.1368,-0.4326,0.1786,-4.5,-44.12,28.88,295.52,-82.28,134.15
7442,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,746807,2019-11-08 09:32:50:436,-4.8918,-3.278,10.9221,-0.0115,-0.0309,9.8065,0.0647,-0.1702,0.0014,-4.25,-44.69,29.19,296.92,-82.12,135.9
7443,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,746908,2019-11-08 09:32:50:537,-1.3979,-3.0199,10.7196,0.0148,0.0071,9.8066,0.0989,-0.4163,0.1778,-4.87,-44.75,29.63,296.03,-81.92,136.57
7444,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,747007,2019-11-08 09:32:50:636,-4.4983,-4.4013,9.5767,0.0156,-0.0161,9.8066,0.014,-0.2896,0.1751,-5.25,-44.37,29.5,298.04,-81.95,138.13
7445,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,747107,2019-11-08 09:32:50:736,-2.5967,-2.1397,9.2482,0.0262,0.0006,9.8065,0.0046,-0.3366,0.1945,-5.56,-45.06,29.5,297.4,-82.06,139.41
7446,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,747207,2019-11-08 09:32:50:836,-2.9454,-3.4282,10.7008,0.0097,0.0254,9.8065,0.1151,-0.3123,0.1242,-5.81,-44.19,29.56,297.81,-82.1,139.5
7447,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,747307,2019-11-08 09:32:50:936,-1.5181,-1.4075,10.0002,0.0112,0.0097,9.8066,-0.0401,-0.0982,0.0193,-6.62,-45.19,29.5,296.56,-82.18,140.24
7448,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,747408,2019-11-08 09:32:51:037,-2.0303,-2.0982,10.474,0.0115,0.0123,9.8066,0.0354,-0.1654,0.0552,-5.94,-44.37,29.5,297.3,-82.13,138.99
7449,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,747508,2019-11-08 09:32:51:137,-1.7286,-0.6983,10.479,-0.002,-0.0119,9.8066,0.0604,0.0925,-0.0312,-6.25,-44.37,29.88,299.2,-82.09,140.76
7450,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,747607,2019-11-08 09:32:51:236,0.4838,-2.6586,9.9402,-0.0285,-0.0387,9.8065,-0.0118,0.1247,-0.059,-6.25,-44.31,29.63,301.93,-82.04,143.29
7451,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,747708,2019-11-08 09:32:51:337,-3.8427,-1.1441,9.9495,0.0017,-0.0232,9.8065,-0.0489,-0.2173,0.2043,-6.62,-44.31,29.88,302.18,-82.01,145.3
7452,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,747808,2019-11-08 09:32:51:437,-0.2594,-1.3256,9.0482,-0.0451,-0.0204,9.8064,-0.0254,0.0648,-0.0189,-7.69,-44.69,29.81,304.19,-82.31,148.65
7453,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,747907,2019-11-08 09:32:51:536,-2.4008,-0.5099,9.6513,-0.0065,-0.0124,9.8066,0.0497,0.0079,0.0746,-7.75,-43.94,29.88,306.79,-82.3,150.77
7454,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,748007,2019-11-08 09:32:51:636,2.9845,-2.6686,9.5257,-0.0338,-0.0391,9.8064,-0.0575,0.2473,-0.1076,-8.0,-44.69,29.5,309.8,-82.34,153.56
7455,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,748107,2019-11-08 09:32:51:736,-2.9708,-1.0229,9.9728,-0.0095,0.012,9.8066,0.1553,-0.217,0.0724,-7.56,-44.69,29.88,310.85,-82.24,154.6
7456,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,748207,2019-11-08 09:32:51:836,-1.4462,-2.8733,10.1667,-0.0272,-0.0301,9.8065,0.0633,0.1501,-0.0512,-8.12,-44.69,30.06,312.35,-82.08,156.09
7457,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,748307,2019-11-08 09:32:51:936,-0.406,-3.2474,10.2032,0.0473,0.0019,9.8065,-0.0083,-0.4908,0.2955,-8.19,-45.06,30.5,314.74,-81.97,157.55
7458,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,748407,2019-11-08 09:32:52:036,-3.5445,0.1576,9.314,0.0409,-0.0125,9.8064,-0.015,-0.1957,0.3574,-7.87,-45.0,30.56,314.82,-81.78,157.82
7459,52.675556,-1.495764,149.3,16.62,4,320.29,21 / 23,748508,2019-11-08 09:32:52:137,4.2864,-0.8568,10.0262,0.0345,0.0147,9.8065,0.0218,-0.3919,0.2251,-8.19,-44.81,30.63,318.72,-81.86,161.06
7460,52.675556,-1.495764,149.3,16.62,4,320.29,21 / 23,748607,2019-11-08 09:32:52:236,-0.5141,-1.6034,9.515,0.0422,-0.0067,9.8065,-0.0818,-0.2848,0.2343,-8.56,-45.19,30.19,315.84,-81.8,161.08
7461,52.675556,-1.495764,149.3,16.62,4,320.29,21 / 23,748707,2019-11-08 09:32:52:336,4.0372,0.5985,10.2506,0.0192,-0.0119,9.8066,-0.0854,0.1169,-0.0605,-8.87,-45.06,29.88,316.8,-81.7,162.0
7462,52.675556,-1.495764,149.3,16.62,4,320.29,21 / 23,748807,2019-11-08 09:32:52:436,1.6285,0.054,9.7426,0.018,0.0283,9.8065,-0.0033,-0.3672,0.1515,-8.5,-45.19,30.25,319.37,-81.9,162.26
7463,52.675556,-1.495764,149.3,16.62,4,320.29,21 / 23,748907,2019-11-08 09:32:52:536,4.8173,0.6275,9.8007,-0.0804,-0.0427,9.8062,-0.0652,0.7044,-0.4324,-8.69,-45.25,29.88,318.16,-81.95,162.88
7464,52.675556,-1.495764,149.3,16.62,4,320.29,21 / 23,749008,2019-11-08 09:32:52:637,-0.1827,0.3709,9.4031,-0.0163,-0.0041,9.8066,-0.06,0.1695,-0.0548,-8.5,-45.06,30.69,325.26,-82.03,166.38
7465,52.675556,-1.495764,149.3,16.62,4,320.29,21 / 23,749108,2019-11-08 09:32:52:737,-3.3865,-1.3325,9.3303,-0.0358,-0.0059,9.8066,-0.1645,0.1118,0.0865,-9.12,-44.69,29.94,322.8,-82.06,166.67
7466,52.675556,-1.495764,149.3,16.62,4,320.29,21 / 23,749208,2019-11-08 09:32:52:837,-0.0002,0.1673,9.8327,-0.0576,0.0019,9.8065,-0.054,0.1984,-0.2074,-9.5,-45.06,29.44,328.22,-82.66,171.41
7467,52.675556,-1.495764,149.3,16.62,4,320.29,21 / 23,749308,2019-11-08 09:32:52:937,-1.0379,-0.8277,9.1696,-0.0294,-0.0193,9.8065,0.0298,0.0098,0.0563,-9.25,-44.75,30.0,328.97,-82.76,171.24
7468,52.675556,-1.495764,149.3,16.62,4,320.29,21 / 23,749408,2019-11-08 09:32:53:037,0.3816,-0.6384,8.8932,-0.0246,-0.0191,9.8066,-0.0239,0.0641,-0.041,-9.69,-44.62,30.19,331.16,-82.73,174.78
7469,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,749508,2019-11-08 09:32:53:137,-0.8174,-0.7901,8.9195,-0.0008,-0.0099,9.8066,-0.0868,0.1182,0.022,-9.5,-44.69,29.44,332.31,-82.92,174.61
7470,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,749608,2019-11-08 09:32:53:237,-1.0459,-1.0715,10.1912,-0.0519,0.035,9.8064,0.0598,0.1757,-0.2177,-9.75,-44.94,28.88,332.52,-83.3,176.25
7471,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,749708,2019-11-08 09:32:53:337,1.7008,-0.0133,8.1514,0.0651,0.0426,9.8063,-0.0385,0.0321,-0.0906,-9.81,-45.25,28.63,331.19,-83.64,174.87
7472,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,749807,2019-11-08 09:32:53:436,0.3436,0.4331,9.1049,0.0149,0.0743,9.8064,0.1362,-0.1254,-0.041,-9.56,-44.5,28.69,327.98,-83.8,171.88
7473,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,749908,2019-11-08 09:32:53:537,0.6128,0.3802,9.4843,0.0139,-0.0114,9.8066,0.019,0.0626,-0.0516,-9.0,-44.94,28.63,328.83,-83.42,171.29
7474,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,750007,2019-11-08 09:32:53:636,-0.6708,0.7802,9.866,0.0145,0.0193,9.8066,0.0132,-0.1326,0.0128,-8.87,-44.69,28.81,327.33,-83.27,170.14
7475,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,750108,2019-11-08 09:32:53:737,0.2237,0.7406,9.2122,-0.0089,-0.0077,9.8066,-0.1171,0.1461,-0.1191,-8.56,-44.69,28.81,326.72,-83.27,169.62
7476,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,750208,2019-11-08 09:32:53:837,-0.0565,-0.1762,8.9128,-0.0002,0.032,9.8065,-0.0891,0.0211,-0.0191,-8.56,-45.0,28.69,325.71,-83.55,168.52
7477,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,750308,2019-11-08 09:32:53:937,-0.3406,0.2057,10.1417,-0.0133,0.0537,9.8064,-0.1715,0.0983,-0.0474,-8.25,-44.75,28.06,325.1,-84.07,166.44
7478,52.675556,-1.495764,149.3,16.62,4,320.29,23 / 25,750407,2019-11-08 09:32:54:036,-0.2888,-0.2099,9.2404,0.013,-0.0042,9.8066,-0.0946,0.0953,-0.0466,-8.87,-44.81,27.81,322.18,-83.99,165.8
7479,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 24,750507,2019-11-08 09:32:54:136,-0.9187,0.6448,9.9929,0.0102,-0.0426,9.8065,0.1374,-0.1026,0.0873,-8.5,-44.5,28.5,323.86,-83.97,164.64
7480,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 24,750607,2019-11-08 09:32:54:236,-0.5923,-0.1423,9.7887,-0.0249,-0.0012,9.8066,-0.0797,-0.022,0.0242,-9.0,-44.44,28.13,324.35,-83.56,167.96
7481,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 24,750708,2019-11-08 09:32:54:337,-0.2286,-1.1557,9.1053,-0.0065,0.0208,9.8066,-0.0519,0.022,0.0335,-8.44,-44.62,27.63,326.59,-83.75,168.01
7482,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 24,750808,2019-11-08 09:32:54:437,-1.2185,-0.6317,10.542,-0.0065,-0.009,9.8066,0.032,-0.1228,0.0731,-8.62,-44.62,29.06,325.93,-84.02,168.29
7483,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 24,750908,2019-11-08 09:32:54:537,-1.5442,0.5572,10.1294,0.0122,0.0007,9.8066,0.0913,0.1102,-0.1376,-9.19,-45.0,27.69,325.22,-84.12,168.31
7484,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 24,751008,2019-11-08 09:32:54:637,1.3262,-1.149,11.6088,0.028,-0.0456,9.8065,0.0035,0.0204,0.058,-7.94,-44.31,28.31,325.29,-83.98,166.57
7485,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 24,751108,2019-11-08 09:32:54:737,-2.5973,-1.0572,11.0699,-0.0151,-0.0304,9.8065,-0.0624,0.3037,-0.1488,-8.5,-44.44,28.25,325.34,-83.45,167.09
7486,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 24,751207,2019-11-08 09:32:54:836,2.6982,1.9506,8.4086,-0.0135,-0.0307,9.8065,-0.1448,0.478,-0.2559,-8.56,-44.69,28.19,323.78,-83.32,167.84
7487,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 24,751307,2019-11-08 09:32:54:936,-4.9809,-1.5496,9.1229,0.0137,-0.0129,9.8066,-0.0724,-0.0782,0.0884,-8.75,-44.56,28.25,322.78,-83.24,167.06
7488,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 24,751408,2019-11-08 09:32:55:037,-7.2917,0.1061,10.1136,-0.0402,-0.0416,9.8064,0.0224,0.2757,-0.286,-8.5,-44.5,28.06,325.5,-83.19,167.47
7489,52.676853,-1.496607,148.18,18.78,4,350.28,22 / 24,751508,2019-11-08 09:32:55:137,-1.8797,-1.689,9.6896,-0.0003,0.066,9.8063,0.1163,-0.3179,0.099,-7.94,-43.81,27.81,322.52,-83.47,164.66
7490,52.676853,-1.496607,148.18,18.78,4,350.28,22 / 24,751608,2019-11-08 09:32:55:237,0.4754,0.2566,9.6212,-0.0241,-0.002,9.8065,-0.0522,0.0555,-0.1232,-8.06,-45.0,27.75,320.21,-83.86,162.41
7491,52.676853,-1.496607,148.18,18.78,4,350.28,22 / 24,751708,2019-11-08 09:32:55:337,-1.1172,0.0228,9.219,-0.0122,0.0242,9.8065,0.0714,-0.1283,-0.0248,-7.62,-44.31,28.06,319.05,-83.97,161.14
7492,52.676853,-1.496607,148.18,18.78,4,350.28,22 / 24,751807,2019-11-08 09:32:55:436,-2.3997,-0.0085,8.1902,0.018,-0.0173,9.8065,0.0238,-0.0826,0.0868,-8.0,-44.81,27.88,318.08,-84.0,160.39
7493,52.676853,-1.496607,148.18,18.78,4,350.28,22 / 24,751907,2019-11-08 09:32:55:536,3.0217,-1.2129,14.0152,0.0168,0.0142,9.8066,0.043,-0.1744,-0.1058,-8.0,-44.87,28.19,315.69,-83.69,158.64
7494,52.676853,-1.496607,148.18,18.78,4,350.28,22 / 24,752007,2019-11-08 09:32:55:636,-2.5284,-1.2824,8.9252,0.151,-0.0332,9.8054,-0.2662,-0.4286,0.5028,-7.75,-44.25,27.75,311.34,-83.48,154.9
7495,52.676853,-1.496607,148.18,18.78,4,350.28,22 / 24,752107,2019-11-08 09:32:55:736,-4.3333,0.5309,8.8274,0.0443,-0.0074,9.8065,-0.1302,0.1826,-0.0061,-8.25,-44.31,28.13,313.71,-83.59,156.86
7496,52.676853,-1.496607,148.18,18.78,4,350.28,22 / 24,752207,2019-11-08 09:32:55:836,-1.2157,-0.6209,8.9189,0.0568,-0.0111,9.8064,-0.2053,-0.0626,0.0854,-7.56,-44.87,27.69,311.26,-83.41,155.09
7497,52.676853,-1.496607,148.18,18.78,4,350.28,22 / 24,752308,2019-11-08 09:32:55:937,-1.5696,-1.1448,10.0028,0.0351,-0.0299,9.8065,0.0842,0.085,0.005,-7.94,-44.87,28.0,308.97,-83.87,152.48
7498,52.676853,-1.496607,148.18,18.78,4,350.28,22 / 24,752410,2019-11-08 09:32:56:039,1.1644,0.0245,9.326,-0.0196,-0.0583,9.8064,-0.173,0.2673,-0.2099,-7.44,-44.5,28.19,313.42,-83.09,155.35
7499,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,752508,2019-11-08 09:32:56:137,-2.9538,-2.0934,10.8858,0.0285,-0.0032,9.8066,-0.1007,-0.1635,0.062,-7.81,-44.62,28.0,307.84,-83.27,152.23
7500,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,752607,2019-11-08 09:32:56:236,-0.9386,0.5961,10.1285,0.0181,-0.015,9.8065,0.0047,0.1059,-0.2,-7.06,-44.94,28.06,307.58,-83.21,150.26
7501,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,752707,2019-11-08 09:32:56:336,-0.1588,-1.0841,10.8061,0.0262,0.0002,9.8065,-0.068,-0.018,-0.0904,-6.81,-44.56,28.44,305.01,-82.8,148.52
7502,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,752808,2019-11-08 09:32:56:437,-1.1591,-1.1136,10.2594,0.0207,-0.0002,9.8066,0.0854,-0.1541,-0.0261,-6.81,-45.0,28.44,301.59,-82.7,145.61
7503,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,752908,2019-11-08 09:32:56:537,-1.5968,0.1605,8.3595,-0.0339,0.0255,9.8065,0.111,0.019,-0.1044,-7.0,-44.87,27.63,300.65,-82.41,145.18
7504,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,753008,2019-11-08 09:32:56:637,-0.4652,-2.3176,9.2974,0.0208,0.0087,9.8065,0.0741,-0.1595,0.0642,-6.81,-44.87,28.0,299.94,-82.49,144.43
7505,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,753109,2019-11-08 09:32:56:738,-0.7104,3.587,8.6275,0.0097,0.008,9.8066,0.2954,0.1942,-0.0905,-7.31,-44.12,27.69,299.99,-82.37,144.41
7506,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,753208,2019-11-08 09:32:56:837,-0.3547,-0.4635,9.6604,-0.0075,0.0221,9.8065,-0.0342,0.0151,-0.1255,-7.0,-44.19,27.75,300.82,-82.04,145.62
7507,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,753308,2019-11-08 09:32:56:937,-1.1025,-0.1011,9.5179,-0.0168,0.0196,9.8066,-0.0698,0.0776,-0.0338,-6.62,-44.44,27.56,299.26,-81.94,144.38
7508,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,753408,2019-11-08 09:32:57:037,-0.4222,-0.4743,9.4726,0.0049,0.0205,9.8066,0.1016,-0.145,0.0462,-6.87,-44.56,27.25,297.09,-82.16,143.23
7509,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 23,753508,2019-11-08 09:32:57:137,1.7301,-0.013,10.122,0.0131,-0.0104,9.8066,0.0216,-0.1859,0.0014,-6.25,-44.87,27.88,299.74,-82.04,143.05
7510,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 23,753607,2019-11-08 09:32:57:236,-1.6327,-1.446,9.6332,0.0078,0.0183,9.8065,-0.0067,-0.2647,0.1563,-6.81,-44.62,28.06,297.69,-82.03,143.07
7511,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 23,753707,2019-11-08 09:32:57:336,-0.4573,-0.5909,11.0351,0.025,-0.0157,9.8065,-0.0574,0.0891,0.1006,-6.87,-44.62,27.81,300.55,-82.12,145.51
7512,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 23,753807,2019-11-08 09:32:57:436,0.7585,0.189,9.5963,-0.0267,-0.0113,9.8066,-0.043,0.1093,-0.0737,-6.81,-44.81,27.44,301.59,-82.24,147.12
7513,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 23,753907,2019-11-08 09:32:57:536,-2.6855,-0.0817,9.1818,-0.062,-0.0018,9.8064,0.0848,0.1028,-0.0575,-6.81,-44.37,28.25,303.94,-82.29,148.06
7514,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 23,754008,2019-11-08 09:32:57:637,-0.329,-0.7916,9.6289,-0.0549,-0.01,9.8064,-0.0165,0.1768,-0.0984,-7.44,-44.75,28.13,308.08,-82.67,151.4
7515,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 23,754107,2019-11-08 09:32:57:736,-4.0343,-2.5249,9.9612,-0.0539,-0.0077,9.8064,0.0912,0.0338,0.0392,-8.37,-44.25,27.94,307.84,-82.8,152.65
7516,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 23,754208,2019-11-08 09:32:57:837,-0.4614,-1.7547,9.8561,-0.0557,-0.0573,9.8063,-0.2304,0.1446,-0.1053,-8.12,-44.5,27.94,314.3,-83.0,158.06
7517,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 23,754307,2019-11-08 09:32:57:936,-0.7135,0.9289,8.3452,0.0076,0.0527,9.8064,0.0287,-0.3879,0.1924,-8.44,-45.06,28.5,315.27,-83.45,157.8
7518,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 23,754407,2019-11-08 09:32:58:036,-3.2177,-1.3538,8.8409,-0.0066,-0.0099,9.8065,-0.1869,-0.1798,0.1476,-7.81,-45.12,28.56,318.29,-83.59,160.28
7519,52.676853,-1.496607,148.18,18.78,4,350.28,19 / 23,754508,2019-11-08 09:32:58:137,-2.135,-0.6614,9.9169,0.0127,0.0085,9.8065,-0.0326,-0.0891,-0.0419,-8.87,-44.44,28.38,315.37,-83.97,159.7
7520,52.676853,-1.496607,148.18,18.78,4,350.28,19 / 23,754608,2019-11-08 09:32:58:237,-3.2674,-1.2611,10.1917,0.0189,-0.0217,9.8066,-0.0645,-0.1488,-0.0085,-9.0,-45.19,28.0,313.37,-83.84,158.23
7521,52.676853,-1.496607,148.18,18.78,4,350.28,19 / 23,754708,2019-11-08 09:32:58:337,-1.5783,-2.4324,9.678,0.0033,-0.0134,9.8066,-0.11,-0.1676,0.0879,-9.0,-44.44,27.75,313.01,-83.73,157.88
7522,52.676853,-1.496607,148.18,18.78,4,350.28,19 / 23,754807,2019-11-08 09:32:58:436,-2.5664,-1.9046,8.4517,-0.0317,0.0182,9.8065,-0.1259,-0.2307,0.1366,-9.19,-44.87,27.63,315.2,-84.09,159.56
7523,52.676853,-1.496607,148.18,18.78,4,350.28,19 / 23,754908,2019-11-08 09:32:58:537,-2.759,-1.6159,9.6142,-0.0056,-0.0413,9.8065,-0.036,-0.0753,-0.0457,-9.87,-44.5,28.25,318.48,-84.37,163.81
7524,52.676853,-1.496607,148.18,18.78,4,350.28,19 / 23,755008,2019-11-08 09:32:58:637,-3.8492,0.2253,9.0171,-0.0007,-0.0167,9.8066,-0.0979,-0.0538,0.0774,-11.12,-44.69,27.88,317.03,-84.43,164.3
7525,52.676853,-1.496607,148.18,18.78,4,350.28,19 / 23,755108,2019-11-08 09:32:58:737,-1.2039,-2.8014,10.8728,0.0434,-0.0149,9.8064,-0.4124,-0.3595,0.2776,-10.87,-44.56,28.06,318.67,-84.48,165.72
7526,52.676853,-1.496607,148.18,18.78,4,350.28,19 / 23,755207,2019-11-08 09:32:58:836,-3.2775,-2.6961,8.9433,0.0295,-0.0139,9.8066,-0.1343,-0.2286,0.065,-11.12,-44.25,28.38,315.48,-84.88,162.31
7527,52.676853,-1.496607,148.18,18.78,4,350.28,19 / 23,755307,2019-11-08 09:32:58:936,-2.8463,-2.5588,9.3344,-0.0248,-0.0021,9.8066,-0.0092,-0.0971,-0.0643,-10.94,-44.81,28.19,316.6,-85.05,163.26
7528,52.676853,-1.496607,148.18,18.78,4,350.28,19 / 23,755407,2019-11-08 09:32:59:036,-1.477,-1.6333,9.0372,-0.0174,-0.0016,9.8066,0.0754,-0.18,-0.0678,-11.44,-45.25,28.44,319.19,-85.17,165.47
7529,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,755507,2019-11-08 09:32:59:136,-2.3623,-4.25,10.1051,0.0031,-0.0046,9.8066,-0.1145,-0.0281,0.0176,-11.44,-44.44,27.56,318.69,-85.06,165.01
7530,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,755607,2019-11-08 09:32:59:236,-2.9373,-3.4438,8.5955,0.0033,-0.0091,9.8066,-0.1488,-0.2617,0.0148,-12.31,-44.94,28.06,316.59,-85.19,164.79
