,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55802,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 21,5580239,2019-11-08 11:30:17:850,0.3846,-0.007,9.7528,0.0067,-0.0065,9.8066,-0.075,0.0396,-0.0464,4.69,-44.56,38.69,26.17,-80.8,-166.07
55803,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 21,5580339,2019-11-08 11:30:17:950,0.9727,-0.4246,10.4243,0.0075,0.0116,9.8066,-0.0123,0.1036,-0.0359,5.31,-44.87,38.25,25.96,-80.77,-166.57
55804,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 21,5580439,2019-11-08 11:30:18:050,-0.2849,0.2271,10.0961,-0.0145,0.0039,9.8066,0.0274,-0.0448,0.0043,4.88,-44.44,38.63,24.43,-80.58,-167.52
55805,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5580539,2019-11-08 11:30:18:150,-0.1259,-0.0471,9.1409,-0.01,-0.0183,9.8066,0.088,0.0177,-0.0026,5.06,-44.5,38.81,24.89,-80.39,-167.24
55806,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5580638,2019-11-08 11:30:18:249,-0.0762,-0.3771,10.347,0.0134,-0.0052,9.8065,-0.0566,0.1255,-0.0341,5.0,-44.69,38.0,26.26,-80.41,-166.53
55807,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5580739,2019-11-08 11:30:18:350,-0.2476,-1.119,9.8884,0.012,-0.0111,9.8065,0.0303,0.0929,-0.0804,4.94,-45.12,38.44,25.57,-80.41,-167.1
55808,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5580839,2019-11-08 11:30:18:450,0.3197,-0.7816,9.9539,0.0057,-0.01,9.8066,-0.0712,0.0771,-0.0076,5.0,-44.75,38.25,25.8,-80.49,-166.86
55809,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5580939,2019-11-08 11:30:18:550,1.2593,1.2397,9.8103,-0.0055,0.005,9.8066,-0.1016,0.0411,0.0628,4.5,-44.75,38.0,25.5,-80.42,-167.14
55810,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5581038,2019-11-08 11:30:18:649,0.2932,-0.3603,10.0531,-0.0014,0.0,9.8065,0.0238,-0.0887,-0.0766,4.75,-44.75,38.44,24.43,-80.36,-168.05
55811,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5581138,2019-11-08 11:30:18:749,0.785,0.5769,9.1964,0.0022,0.0064,9.8066,0.0226,-0.0059,0.0037,5.44,-45.0,39.0,24.05,-80.34,-168.06
55812,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5581238,2019-11-08 11:30:18:849,0.9209,-0.9367,9.0677,0.0044,0.0178,9.8066,-0.1078,-0.0458,0.0531,4.81,-45.06,38.69,23.18,-80.48,-168.69
55813,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5581338,2019-11-08 11:30:18:949,0.4346,-0.2803,8.7385,0.0055,0.0111,9.8066,0.0179,-0.0242,-0.0051,4.63,-44.69,38.44,22.9,-80.69,-169.11
55814,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5581438,2019-11-08 11:30:19:049,1.192,0.2198,9.1602,0.0178,-0.0017,9.8066,-0.0334,-0.058,-0.0349,5.19,-44.44,38.69,22.56,-80.88,-168.91
55815,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5581538,2019-11-08 11:30:19:149,-0.7515,-1.1214,11.1303,-0.0238,-0.0037,9.8066,-0.0338,-0.0103,0.1011,4.69,-44.06,38.19,23.11,-80.71,-168.84
55816,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5581638,2019-11-08 11:30:19:249,1.959,-1.5443,10.1593,0.0315,0.0039,9.8066,0.0171,0.0956,-0.1603,4.5,-44.44,38.81,22.91,-80.73,-168.7
55817,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5581738,2019-11-08 11:30:19:349,-1.1107,-0.8167,9.7148,0.0103,0.0127,9.8066,0.0875,0.2528,-0.0911,4.44,-44.56,38.44,21.64,-81.04,-168.49
55818,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5581838,2019-11-08 11:30:19:449,1.8403,0.1915,9.4508,0.0181,0.002,9.8066,-0.0795,0.1943,-0.1772,5.0,-45.0,38.56,23.94,-81.27,-167.66
55819,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5581938,2019-11-08 11:30:19:549,1.3233,0.1438,9.4965,0.024,0.0112,9.8066,-0.0503,0.1167,-0.1353,4.88,-44.37,38.75,23.46,-81.39,-167.91
55820,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5582038,2019-11-08 11:30:19:649,0.6942,0.4918,9.7424,0.013,-0.0014,9.8066,0.0382,-0.0486,0.0624,5.06,-44.12,38.38,23.33,-81.41,-168.3
55821,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5582138,2019-11-08 11:30:19:749,2.0216,0.8373,9.933,0.0066,-0.0022,9.8066,0.0118,-0.0805,0.0491,4.63,-44.56,38.69,23.17,-81.35,-168.26
55822,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5582238,2019-11-08 11:30:19:849,0.6565,0.4676,10.0428,-0.0102,0.0034,9.8065,-0.002,-0.0266,0.0442,4.81,-43.87,38.31,23.24,-81.34,-168.41
55823,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5582338,2019-11-08 11:30:19:949,0.9229,-0.3563,9.8605,-0.0091,0.0111,9.8065,-0.0582,-0.0204,0.0736,5.19,-43.87,38.31,24.32,-81.38,-167.49
55824,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5582438,2019-11-08 11:30:20:049,-0.6901,0.9477,9.5133,-0.0174,0.0128,9.8066,-0.0171,-0.1281,0.0881,5.13,-44.12,38.94,23.47,-81.43,-167.88
55825,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5582538,2019-11-08 11:30:20:149,0.8993,0.3396,9.9156,-0.0022,-0.0029,9.8066,0.0196,-0.0618,0.0039,5.06,-44.31,38.63,23.69,-81.51,-167.66
55826,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5582638,2019-11-08 11:30:20:249,-0.2827,0.3833,10.074,0.0034,-0.0035,9.8066,-0.0123,-0.0334,-0.0575,5.06,-44.56,38.81,23.95,-81.57,-167.5
55827,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5582739,2019-11-08 11:30:20:350,0.9299,-0.5995,10.5043,-0.0221,0.0061,9.8066,-0.0486,0.0799,0.0003,5.13,-44.31,38.5,23.02,-81.59,-168.18
55828,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5582838,2019-11-08 11:30:20:449,1.7017,0.1103,9.0985,-0.0116,-0.0223,9.8065,-0.0514,0.1191,-0.0431,5.63,-44.44,38.69,25.03,-81.4,-168.02
55829,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5582938,2019-11-08 11:30:20:549,0.7187,0.3903,9.5625,0.001,-0.0091,9.8066,-0.0092,0.0851,-0.0557,4.94,-44.5,39.31,23.39,-81.39,-167.97
55830,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5583038,2019-11-08 11:30:20:649,0.9942,0.2612,9.7456,0.0102,-0.0084,9.8066,-0.0093,0.0629,-0.0749,4.75,-44.37,38.69,23.42,-81.36,-167.96
55831,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5583139,2019-11-08 11:30:20:750,-0.4378,0.5319,9.8475,0.0058,-0.0123,9.8066,0.0087,0.0912,-0.1175,5.06,-44.87,38.38,22.39,-81.19,-169.28
55832,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5583239,2019-11-08 11:30:20:850,0.4204,-0.1218,9.8725,-0.0202,-0.0076,9.8066,0.0038,0.1002,-0.1323,4.81,-44.56,38.81,22.17,-81.08,-169.22
55833,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5583338,2019-11-08 11:30:20:949,-0.5415,0.7729,9.7904,-0.0017,-0.0113,9.8066,-0.0216,0.0517,0.0036,5.63,-45.06,38.81,22.88,-81.12,-170.05
55834,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5583439,2019-11-08 11:30:21:050,0.4038,-1.3441,10.076,0.0144,-0.0048,9.8066,0.0447,0.0193,-0.0161,5.13,-44.62,38.81,21.94,-81.13,-169.39
55835,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5583539,2019-11-08 11:30:21:150,-0.3359,-0.3522,9.3633,0.002,0.0136,9.8066,-0.0245,-0.0474,0.037,5.25,-45.37,38.88,22.13,-81.25,-169.18
55836,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5583640,2019-11-08 11:30:21:251,-0.1256,-0.0464,9.1611,0.0104,0.0087,9.8066,-0.0061,0.0147,0.0415,4.69,-44.75,38.88,22.0,-81.44,-169.19
55837,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5583739,2019-11-08 11:30:21:350,0.4455,0.5848,8.9007,0.0156,0.0115,9.8066,-0.0136,-0.1574,0.0506,5.25,-45.12,38.25,21.39,-81.71,-169.85
55838,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5583839,2019-11-08 11:30:21:450,-0.5791,0.4955,11.0129,0.0007,-0.0306,9.8065,0.1132,-0.0869,0.1141,4.88,-44.94,38.19,20.44,-81.89,-170.57
55839,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5583938,2019-11-08 11:30:21:549,1.6273,0.43,11.1355,-0.0001,-0.0136,9.8065,0.0634,-0.2048,-0.0166,4.75,-44.75,39.44,19.93,-81.64,-170.83
55840,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5584039,2019-11-08 11:30:21:650,0.2966,0.4137,10.948,0.0264,-0.0378,9.8065,-0.0329,-0.1172,0.121,4.63,-45.25,39.63,17.54,-81.18,-172.74
55841,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5584138,2019-11-08 11:30:21:749,1.1191,-0.9118,9.6592,0.005,0.0049,9.8066,0.0015,0.0494,-0.0726,5.0,-45.25,39.19,18.88,-81.08,-171.94
55842,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5584240,2019-11-08 11:30:21:851,0.4997,0.5587,9.1349,-0.0188,0.0203,9.8065,-0.0011,0.0575,-0.1539,4.44,-44.69,39.19,17.28,-81.15,-171.78
55843,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5584339,2019-11-08 11:30:21:950,-0.6442,-0.8029,9.5371,-0.001,-0.0145,9.8066,-0.0064,0.234,-0.0613,4.38,-44.44,39.5,16.89,-81.24,-171.79
55844,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5584438,2019-11-08 11:30:22:049,-0.6938,0.4586,10.1836,0.0332,-0.0056,9.8066,-0.0143,0.1266,-0.1628,4.0,-44.12,39.0,15.04,-81.1,-173.58
55845,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5584539,2019-11-08 11:30:22:150,0.9271,0.462,9.4246,0.0049,0.0036,9.8066,-0.0397,0.1091,-0.0339,4.63,-44.12,39.56,16.26,-81.01,-173.8
55846,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5584640,2019-11-08 11:30:22:251,0.8019,-0.2448,10.0642,-0.0047,-0.0002,9.8066,0.0279,0.1234,0.0123,5.0,-44.31,39.31,16.3,-81.0,-174.01
55847,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5584739,2019-11-08 11:30:22:350,-0.5359,-0.4506,10.3113,-0.0007,-0.016,9.8065,0.0422,0.0778,-0.1646,4.81,-44.19,39.38,18.18,-80.96,-172.49
55848,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5584839,2019-11-08 11:30:22:450,1.3391,-0.1146,9.3166,-0.0065,0.0128,9.8065,-0.0467,-0.001,0.0059,5.0,-44.5,39.06,19.58,-80.9,-171.36
55849,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5584938,2019-11-08 11:30:22:549,-0.2119,-0.3675,9.7419,-0.04,-0.0154,9.8065,0.0439,-0.0879,0.1277,4.94,-44.12,39.38,18.93,-81.13,-171.8
55850,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5585038,2019-11-08 11:30:22:649,1.1238,-0.7298,10.1029,0.0041,-0.0027,9.8066,-0.0941,-0.128,0.0694,4.69,-43.94,39.0,19.57,-80.85,-171.39
55851,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5585139,2019-11-08 11:30:22:750,1.6656,-0.2744,8.9415,0.0019,0.0246,9.8066,-0.0037,-0.0542,0.0836,4.88,-44.44,38.75,20.07,-80.89,-170.96
55852,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5585238,2019-11-08 11:30:22:849,0.6679,0.3973,8.7359,0.0011,0.0274,9.8066,-0.0248,0.0277,0.0887,4.75,-44.44,39.06,19.31,-81.09,-171.5
55853,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5585339,2019-11-08 11:30:22:950,1.4825,0.0456,9.3076,0.0218,0.0179,9.8065,0.0136,-0.0208,-0.1202,4.94,-44.12,38.81,19.31,-81.28,-171.42
55854,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 23,5585439,2019-11-08 11:30:23:050,-0.4566,-0.1052,10.3437,-0.0189,0.0022,9.8066,0.0997,0.0756,-0.0334,5.06,-44.37,38.75,19.07,-81.2,-171.66
55855,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5585539,2019-11-08 11:30:23:150,0.5122,-0.4239,10.6629,-0.0257,-0.0216,9.8065,0.0284,0.1008,-0.0567,5.13,-44.69,38.81,19.33,-80.87,-171.65
55856,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5585638,2019-11-08 11:30:23:249,-0.2471,0.1252,9.571,0.0028,-0.0109,9.8066,0.0711,0.1259,-0.0895,5.25,-44.69,39.06,19.74,-80.95,-171.28
55857,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5585739,2019-11-08 11:30:23:350,1.2787,-1.428,10.5763,0.0016,-0.0081,9.8066,0.065,0.0993,-0.0762,4.63,-44.62,39.0,20.63,-80.81,-170.61
55858,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5585839,2019-11-08 11:30:23:450,1.4785,-1.4559,8.949,0.0135,0.0145,9.8066,-0.0056,0.1008,0.0256,4.63,-44.62,39.31,20.87,-80.97,-170.35
55859,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5585939,2019-11-08 11:30:23:550,1.1904,-1.0782,9.1725,0.0079,0.0154,9.8066,-0.0383,-0.0548,-0.0145,4.88,-44.44,38.88,22.3,-81.02,-169.06
55860,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5586038,2019-11-08 11:30:23:649,1.2734,-0.0097,10.158,0.0017,-0.0037,9.8066,0.0066,-0.1111,0.0958,5.13,-44.12,39.38,22.54,-81.1,-168.82
55861,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5586139,2019-11-08 11:30:23:750,-0.5519,-1.2329,10.1795,-0.0121,-0.0065,9.8066,0.0183,-0.0906,0.0797,5.19,-44.81,38.0,22.41,-81.05,-169.33
55862,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5586239,2019-11-08 11:30:23:850,0.3457,-0.8048,9.9018,0.0033,0.0002,9.8066,-0.001,0.0123,-0.0472,4.81,-44.5,38.75,22.06,-81.03,-169.25
55863,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5586339,2019-11-08 11:30:23:950,0.5724,0.2068,9.8078,-0.0006,0.0007,9.8066,-0.0004,-0.0074,-0.0453,5.0,-44.81,39.25,22.64,-81.09,-168.83
55864,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5586438,2019-11-08 11:30:24:049,0.5285,-0.2896,9.3856,0.0088,0.0065,9.8066,0.0399,-0.0975,0.0323,4.69,-44.81,38.25,22.85,-81.15,-168.92
55865,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 22,5586539,2019-11-08 11:30:24:150,-0.1939,-1.004,9.1424,0.0049,0.002,9.8066,0.0127,-0.0661,-0.0031,5.0,-45.25,38.75,22.4,-81.11,-169.02
55866,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 22,5586638,2019-11-08 11:30:24:249,0.6664,-0.0968,9.1053,-0.0049,0.0064,9.8066,0.0182,0.0306,-0.0394,5.31,-44.62,38.5,22.34,-81.21,-169.02
55867,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 22,5586738,2019-11-08 11:30:24:349,1.137,-0.6371,10.446,0.0017,0.0053,9.8066,0.0283,0.0763,-0.0642,4.69,-45.19,38.38,21.81,-81.22,-169.74
55868,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 22,5586838,2019-11-08 11:30:24:449,-0.0915,-0.8383,10.62,-0.0067,0.0011,9.8066,0.019,0.0906,-0.1185,5.19,-44.56,38.31,21.57,-81.19,-169.95
55869,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 22,5586939,2019-11-08 11:30:24:550,0.8361,-0.3115,9.8017,0.0063,0.0034,9.8065,0.0174,0.0813,-0.0892,5.25,-44.87,38.25,21.75,-81.12,-169.83
55870,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 22,5587038,2019-11-08 11:30:24:649,0.793,-0.5613,10.3774,0.0005,-0.0026,9.8066,0.0164,-0.0793,0.1122,4.75,-44.62,38.5,21.05,-81.11,-170.13
55871,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 22,5587138,2019-11-08 11:30:24:749,0.1655,-0.5936,10.3792,-0.0118,-0.0217,9.8066,-0.0119,-0.1465,0.1132,4.25,-45.19,38.69,19.72,-80.96,-169.86
55872,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 22,5587238,2019-11-08 11:30:24:849,0.9743,-2.031,9.0126,-0.0007,0.0036,9.8066,0.0392,-0.1034,0.0275,5.56,-44.87,38.69,23.63,-80.88,-169.55
55873,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 22,5587338,2019-11-08 11:30:24:949,-0.0131,0.3102,9.2693,-0.007,0.0064,9.8066,0.0967,0.0186,-0.0375,4.25,-45.31,38.31,20.13,-80.99,-169.75
55874,53.731155,-1.60673,200.89,24.09,4,298.99,22 / 22,5587438,2019-11-08 11:30:25:049,1.6519,-0.1987,9.5342,-0.0137,0.0083,9.8066,-0.0114,0.1125,-0.1491,4.69,-45.06,38.38,20.97,-81.0,-170.54
55875,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 21,5587538,2019-11-08 11:30:25:149,0.1082,0.3609,10.2697,0.0079,-0.0089,9.8066,-0.0379,0.1181,-0.0811,4.63,-45.25,38.88,19.98,-81.08,-171.03
55876,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 21,5587639,2019-11-08 11:30:25:250,-0.633,0.0267,10.8881,-0.0078,-0.0258,9.8065,0.0203,0.0838,-0.0241,4.44,-45.12,38.44,18.48,-80.93,-171.12
55877,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 21,5587738,2019-11-08 11:30:25:349,0.7219,-1.0003,10.0357,-0.0198,-0.0126,9.8066,0.1054,-0.08,-0.0221,5.25,-45.12,38.31,20.39,-80.77,-171.12
55878,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 21,5587838,2019-11-08 11:30:25:449,1.1707,-1.5052,10.178,0.0102,0.0229,9.8066,0.046,-0.1145,0.0683,4.94,-44.81,38.5,19.79,-80.86,-171.28
55879,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 21,5587938,2019-11-08 11:30:25:549,-0.1894,-1.2015,9.3939,0.0151,-0.0018,9.8066,0.018,0.003,0.015,4.94,-45.37,38.5,20.16,-80.92,-170.95
55880,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 21,5588038,2019-11-08 11:30:25:649,1.6696,0.0907,9.4877,-0.0052,-0.006,9.8066,-0.0253,0.1333,-0.1026,4.88,-45.19,38.38,20.48,-80.98,-170.95
55881,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 21,5588138,2019-11-08 11:30:25:749,1.068,0.4171,10.3106,-0.0025,-0.0272,9.8065,-0.0014,0.142,-0.0708,4.63,-44.81,38.44,20.09,-80.85,-171.33
55882,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 21,5588238,2019-11-08 11:30:25:849,0.075,0.6663,10.1572,0.0142,-0.0022,9.8066,-0.0165,-0.0255,0.063,4.69,-45.31,38.19,18.93,-80.64,-172.36
55883,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 21,5588339,2019-11-08 11:30:25:950,3.3042,-1.2505,10.0508,-0.0073,0.013,9.8066,-0.0377,-0.0834,0.1227,4.94,-45.37,39.0,18.58,-80.69,-172.34
55884,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 21,5588438,2019-11-08 11:30:26:049,0.2008,0.5516,9.9652,0.0077,0.0051,9.8066,0.0172,-0.2353,0.1537,5.5,-45.12,38.63,19.53,-80.68,-173.0
55885,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 22,5588543,2019-11-08 11:30:26:154,2.4049,-0.5397,9.3265,-0.0152,0.0081,9.8066,0.0668,-0.2017,0.0374,4.56,-44.94,38.38,18.32,-80.68,-172.83
55886,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 22,5588638,2019-11-08 11:30:26:249,0.8018,0.2195,9.3993,0.0333,0.0208,9.8065,-0.0138,0.0591,0.0836,5.06,-44.81,38.69,18.35,-80.88,-172.45
55887,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 22,5588738,2019-11-08 11:30:26:349,-0.6855,0.8724,9.4311,-0.0014,-0.0051,9.8066,-0.0803,0.072,-0.0977,4.69,-44.87,38.88,19.56,-80.88,-171.46
55888,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 22,5588838,2019-11-08 11:30:26:449,1.5648,-0.5926,10.0411,0.0102,0.0163,9.8066,-0.0157,0.1814,-0.0788,4.94,-45.12,38.81,19.04,-80.96,-171.86
55889,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 22,5588938,2019-11-08 11:30:26:549,-0.0903,0.583,9.8454,-0.0098,0.0059,9.8066,-0.046,0.0633,-0.0761,5.25,-44.81,38.94,18.41,-81.09,-172.32
55890,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 22,5589038,2019-11-08 11:30:26:649,-1.246,-0.038,9.3841,-0.0224,-0.0017,9.8065,-0.0443,0.0127,0.0539,5.19,-45.12,38.13,19.32,-81.09,-171.85
55891,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 22,5589138,2019-11-08 11:30:26:749,0.3706,-0.3792,9.9814,-0.0365,-0.0046,9.8065,0.0491,-0.1338,0.1299,4.88,-44.56,38.38,19.91,-81.05,-171.38
55892,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 22,5589239,2019-11-08 11:30:26:850,-1.6564,1.1335,9.1034,0.0197,0.0011,9.8066,-0.0378,-0.2278,0.107,5.25,-44.81,39.0,19.35,-81.15,-171.52
55893,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 22,5589338,2019-11-08 11:30:26:949,-0.3657,-0.3018,10.1795,0.0239,-0.0041,9.8065,-0.0466,0.013,-0.0207,5.19,-44.94,38.19,19.54,-81.25,-171.59
55894,53.732132,-1.609565,203.56,24.78,4,300.96,20 / 22,5589438,2019-11-08 11:30:27:049,-1.9335,0.7956,9.6116,0.0351,0.0152,9.8065,0.0045,0.0309,-0.1536,4.69,-44.62,38.25,17.07,-81.39,-173.57
55895,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 22,5589538,2019-11-08 11:30:27:149,0.1721,1.0691,9.7138,0.0222,-0.0143,9.8066,-0.0364,0.2401,0.0079,5.19,-44.56,38.44,16.79,-81.43,-173.78
55896,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 22,5589638,2019-11-08 11:30:27:249,1.8374,1.2147,9.6312,-0.0194,-0.0035,9.8065,-0.0775,0.2469,-0.0572,5.19,-44.62,38.38,15.72,-81.4,-174.67
55897,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 22,5589738,2019-11-08 11:30:27:349,-1.98,1.0428,9.4394,-0.0346,0.0076,9.8065,0.0069,-0.1058,0.0342,5.25,-44.44,39.19,14.77,-81.31,-175.17
55898,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 22,5589839,2019-11-08 11:30:27:450,-1.1528,0.244,11.0741,-0.0431,0.0008,9.8065,0.1044,-0.2844,0.2304,5.19,-44.69,39.19,17.79,-81.18,-172.79
55899,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 22,5589938,2019-11-08 11:30:27:549,0.6221,0.304,10.0396,0.0028,0.0063,9.8066,0.0496,-0.1256,0.0571,5.31,-45.44,39.25,18.61,-81.03,-172.18
55900,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 22,5590039,2019-11-08 11:30:27:650,-0.6064,-0.0276,10.4723,0.0068,0.0051,9.8066,-0.0578,-0.208,0.0831,3.88,-45.37,38.31,17.46,-81.16,-171.86
55901,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 22,5590139,2019-11-08 11:30:27:750,1.8814,0.04,8.7572,-0.0408,-0.0121,9.8065,0.075,-0.0023,0.0781,4.38,-45.12,38.44,18.71,-81.06,-170.88
55902,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 22,5590239,2019-11-08 11:30:27:850,0.8232,0.2403,9.939,-0.0095,-0.002,9.8066,0.0403,0.2092,0.0557,4.38,-44.69,38.19,18.4,-81.08,-171.13
55903,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 22,5590339,2019-11-08 11:30:27:950,-3.5305,-0.167,10.441,-0.0284,-0.0016,9.8065,-0.0405,0.2958,-0.2629,4.31,-44.87,38.81,17.01,-81.15,-172.0
55904,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 22,5590438,2019-11-08 11:30:28:049,1.9531,-0.508,9.6131,0.0089,0.002,9.8066,-0.0271,0.06,-0.1148,5.19,-44.56,39.0,19.29,-81.18,-171.55
55905,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5590538,2019-11-08 11:30:28:149,-1.618,0.9148,9.6244,-0.0031,0.031,9.8066,-0.0408,-0.2386,0.2939,4.75,-45.06,39.25,19.91,-81.37,-170.96
55906,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5590638,2019-11-08 11:30:28:249,-2.0414,0.1626,10.1849,-0.0448,0.0087,9.8064,0.0484,-0.3135,0.2052,4.44,-44.62,38.5,18.55,-81.37,-170.65
55907,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5590739,2019-11-08 11:30:28:350,0.3471,0.4304,10.1713,0.0308,0.009,9.8066,0.0925,-0.1652,0.0216,4.69,-45.06,38.63,19.85,-81.24,-171.07
