,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69661,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2544776,2019-09-07 11:09:37:930,0.8078,-0.1835,10.8748,0.0071,-0.0018,9.8066,0.0016,-0.0108,0.01,-27.44,-29.44,-8.56,288.15,-85.2,-138.7
69662,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2544876,2019-09-07 11:09:38:030,0.5821,0.766,9.6137,-0.0044,0.0059,9.8066,0.0052,0.045,0.0231,-27.81,-29.94,-8.19,290.96,-85.17,-138.37
69663,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2544976,2019-09-07 11:09:38:130,0.9219,-0.0069,10.0654,-0.0113,-0.0069,9.8066,-0.0372,-0.0205,0.0021,-28.87,-29.06,-7.5,294.41,-85.26,-137.74
69664,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2545076,2019-09-07 11:09:38:230,-0.5,-0.244,9.1957,-0.0001,-0.0022,9.8066,0.0033,0.0095,-0.0039,-28.87,-29.0,-6.94,295.99,-85.33,-136.27
69665,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2545176,2019-09-07 11:09:38:330,0.4146,-0.0975,9.4355,0.0064,0.0016,9.8066,0.0015,-0.0182,-0.0069,-28.0,-28.25,-5.87,297.31,-85.25,-136.38
69666,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2545276,2019-09-07 11:09:38:430,0.3732,-0.5196,10.1713,-0.003,-0.0013,9.8066,-0.0137,0.0045,-0.0148,-26.62,-27.75,-6.31,297.15,-85.25,-135.95
69667,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2545375,2019-09-07 11:09:38:529,0.7807,0.1528,9.8536,0.0001,0.0101,9.8066,0.0177,-0.0095,-0.0326,-26.44,-26.87,-6.62,293.8,-85.3,-136.74
69668,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2545475,2019-09-07 11:09:38:629,0.2153,0.6705,8.4611,-0.0036,-0.0005,9.8066,-0.0198,-0.0263,-0.0316,-25.87,-26.75,-7.12,292.85,-85.29,-137.65
69669,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2545576,2019-09-07 11:09:38:730,0.5405,-0.333,9.1687,0.0007,-0.0069,9.8066,0.0014,0.0689,0.0304,-25.62,-27.5,-7.69,291.83,-85.25,-136.61
69670,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2545676,2019-09-07 11:09:38:830,0.0906,-0.3248,9.6129,-0.0004,0.0013,9.8066,-0.006,-0.016,-0.0122,-26.56,-27.81,-7.69,292.29,-85.35,-136.86
69671,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2545776,2019-09-07 11:09:38:930,1.1028,-0.6773,10.6345,0.0092,-0.0078,9.8065,0.0216,0.055,0.0164,-27.69,-28.44,-8.31,292.99,-85.29,-136.81
69672,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2545875,2019-09-07 11:09:39:029,0.6787,0.123,10.079,0.0014,0.0098,9.8066,0.0087,-0.0018,-0.0195,-28.0,-28.94,-7.87,291.04,-85.37,-138.64
69673,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2545976,2019-09-07 11:09:39:130,0.6434,0.3067,9.8756,0.002,0.0063,9.8066,-0.0052,-0.0062,-0.004,-28.5,-28.56,-8.0,290.23,-85.38,-139.43
69674,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2546075,2019-09-07 11:09:39:229,-0.0612,-0.0544,10.0545,0.0074,0.0,9.8066,0.0338,0.0827,0.0336,-29.12,-28.56,-7.69,290.81,-85.4,-139.55
69675,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2546175,2019-09-07 11:09:39:329,0.4469,-0.8327,9.9747,-0.0004,-0.0057,9.8066,-0.0229,-0.0336,-0.0198,-29.81,-28.12,-7.37,293.57,-85.38,-139.37
69676,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 23,2546275,2019-09-07 11:09:39:429,1.5712,0.8058,9.8509,0.0054,-0.008,9.8066,0.008,0.0306,0.0236,-30.19,-28.25,-6.25,296.01,-85.41,-138.83
69677,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 23,2546375,2019-09-07 11:09:39:529,0.1626,-1.1795,9.5721,0.0051,-0.0003,9.8066,-0.032,-0.0812,-0.0602,-29.87,-28.31,-6.25,296.18,-85.3,-138.57
69678,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 23,2546476,2019-09-07 11:09:39:630,0.8055,0.4831,9.1724,0.0021,0.0041,9.8066,-0.005,-0.0254,-0.037,-29.81,-28.19,-6.81,293.82,-85.33,-139.09
69679,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 23,2546575,2019-09-07 11:09:39:729,0.553,0.3886,8.5089,-0.0059,0.0011,9.8066,0.0012,0.0361,0.0171,-29.12,-27.44,-5.5,297.49,-85.38,-138.88
69680,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 23,2546675,2019-09-07 11:09:39:829,0.4444,0.2431,9.2885,-0.0028,0.0001,9.8066,-0.0074,-0.0138,-0.0083,-28.56,-28.44,-4.94,297.18,-85.46,-139.11
69681,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 23,2546775,2019-09-07 11:09:39:929,0.75,-0.2229,8.6855,-0.0062,-0.0022,9.8066,-0.0106,0.0118,0.0047,-28.19,-28.69,-4.06,299.05,-85.51,-138.71
69682,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 23,2546876,2019-09-07 11:09:40:030,0.4039,-0.4043,10.5895,-0.0004,0.0014,9.8066,0.0004,-0.0157,-0.0162,-26.94,-28.75,-4.25,298.87,-85.55,-138.48
69683,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 23,2546976,2019-09-07 11:09:40:130,0.0565,-0.2717,9.2815,0.007,0.0013,9.8066,-0.0081,-0.0483,-0.0408,-25.56,-29.69,-3.87,297.28,-85.5,-139.32
69684,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 23,2547076,2019-09-07 11:09:40:230,0.1408,-1.1213,9.7484,0.0046,-0.0054,9.8066,-0.0226,-0.0594,-0.0303,-23.81,-29.37,-5.44,293.71,-85.44,-139.5
69685,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 23,2547176,2019-09-07 11:09:40:330,0.7189,-0.2111,9.0515,0.0006,0.0044,9.8066,-0.0138,0.0194,-0.001,-23.62,-30.19,-6.62,288.12,-85.46,-140.38
69686,52.41825,-1.487076,146.75,17.73,3.0,359.94,22 / 24,2547276,2019-09-07 11:09:40:430,0.2086,-0.2125,9.5251,-0.0063,-0.0023,9.8066,-0.0042,0.0421,0.0153,-24.37,-30.31,-7.44,288.96,-85.52,-139.62
69687,52.41825,-1.487076,146.75,17.73,3.0,359.94,22 / 24,2547375,2019-09-07 11:09:40:529,0.2328,0.2381,10.1734,0.0071,0.0061,9.8066,0.0302,-0.0025,-0.0043,-24.81,-30.94,-7.31,288.82,-85.51,-140.39
69688,52.41825,-1.487076,146.75,17.73,3.0,359.94,22 / 24,2547476,2019-09-07 11:09:40:630,0.9549,0.8733,9.968,0.0119,-0.0043,9.8066,0.0184,0.0416,0.054,-25.56,-30.56,-7.81,286.07,-85.28,-141.59
69689,52.41825,-1.487076,146.75,17.73,3.0,359.94,22 / 24,2547575,2019-09-07 11:09:40:729,0.2442,-0.0165,10.2552,-0.0013,-0.0067,9.8066,-0.0046,-0.0055,0.0275,-26.31,-30.56,-8.25,286.7,-85.26,-140.96
69690,52.41825,-1.487076,146.75,17.73,3.0,359.94,22 / 24,2547676,2019-09-07 11:09:40:830,0.552,-0.4625,10.3262,0.0071,-0.0106,9.8066,0.0074,0.0177,0.0442,-27.12,-30.06,-8.12,288.81,-85.17,-139.74
69691,52.41825,-1.487076,146.75,17.73,3.0,359.94,22 / 24,2547775,2019-09-07 11:09:40:929,0.7951,0.1609,9.3338,0.001,-0.0056,9.8066,-0.0201,0.0369,0.0537,-27.69,-28.75,-7.06,292.9,-85.08,-138.42
69692,52.41825,-1.487076,146.75,17.73,3.0,359.94,22 / 24,2547875,2019-09-07 11:09:41:029,0.4782,0.5366,9.6695,-0.0108,-0.0014,9.8066,-0.0411,-0.051,-0.0337,-28.62,-29.44,-6.44,297.48,-85.12,-136.5
69693,52.41825,-1.487076,146.75,17.73,3.0,359.94,22 / 24,2547975,2019-09-07 11:09:41:129,0.9272,0.5694,9.8153,0.0015,-0.0078,9.8066,0.0271,0.1145,0.0863,-28.31,-28.62,-6.56,296.39,-85.16,-135.13
69694,52.41825,-1.487076,146.75,17.73,3.0,359.94,22 / 24,2548075,2019-09-07 11:09:41:229,0.9612,-0.3266,10.358,-0.0158,0.0084,9.8066,-0.0213,0.0025,-0.027,-26.94,-28.44,-6.06,298.3,-85.34,-134.93
69695,52.41825,-1.487076,146.75,17.73,3.0,359.94,22 / 24,2548175,2019-09-07 11:09:41:329,0.1706,0.2219,9.6964,-0.0012,0.0106,9.8066,0.0216,0.0669,0.017,-26.37,-29.5,-5.06,299.02,-85.4,-135.6
69696,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2548275,2019-09-07 11:09:41:429,0.3612,0.0019,10.6258,-0.0038,0.0016,9.8066,0.016,0.0637,0.0309,-24.56,-30.37,-6.44,295.34,-85.47,-136.31
69697,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2548375,2019-09-07 11:09:41:529,0.3244,-0.0609,10.9954,-0.0027,0.0055,9.8066,0.0157,-0.0525,-0.0523,-26.06,-29.5,-7.62,291.59,-85.52,-136.8
69698,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2548476,2019-09-07 11:09:41:630,0.7273,0.6965,9.3655,0.0146,-0.0001,9.8066,0.0196,-0.0448,-0.0311,-27.5,-29.37,-7.37,293.12,-85.43,-137.9
69699,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2548575,2019-09-07 11:09:41:729,0.5885,-0.3266,10.0791,0.009,-0.0043,9.8066,0.0012,0.0009,-0.0002,-28.81,-28.81,-6.62,293.64,-85.19,-138.42
69700,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2548675,2019-09-07 11:09:41:829,0.3898,-0.8421,9.397,-0.0027,-0.0054,9.8065,-0.0223,-0.0226,-0.0026,-28.44,-29.37,-5.69,295.63,-85.16,-137.77
69701,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2548775,2019-09-07 11:09:41:929,0.7616,0.2584,9.963,-0.0051,0.0019,9.8066,0.0153,0.0524,0.0244,-27.94,-29.69,-5.06,297.95,-85.2,-137.36
69702,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2548875,2019-09-07 11:09:42:029,-0.2558,-0.6182,9.3505,-0.0051,0.0169,9.8066,-0.0167,-0.0329,-0.0679,-26.94,-30.5,-4.87,296.66,-85.27,-138.14
69703,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2548976,2019-09-07 11:09:42:130,0.2235,0.1255,8.7557,0.0005,0.0007,9.8066,-0.001,0.0503,0.0535,-25.37,-31.25,-4.44,296.2,-85.35,-139.51
69704,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2549075,2019-09-07 11:09:42:229,0.2048,-0.0337,10.3354,-0.0065,-0.0032,9.8066,-0.0384,-0.05,-0.0305,-23.81,-31.0,-5.69,292.01,-85.39,-138.52
69705,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2549176,2019-09-07 11:09:42:330,-0.3276,0.1159,9.9609,0.007,0.0012,9.8065,0.0358,0.0068,0.0037,-23.31,-30.94,-6.5,291.73,-85.38,-137.97
69706,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2549276,2019-09-07 11:09:42:430,1.1144,-0.1631,10.2945,0.0021,0.0058,9.8066,0.004,-0.02,-0.0107,-24.5,-30.81,-8.5,286.94,-85.24,-138.98
69707,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2549376,2019-09-07 11:09:42:530,0.307,0.3365,9.9538,-0.0059,-0.0051,9.8066,0.0079,0.0568,0.0482,-26.12,-30.37,-8.44,289.17,-85.25,-138.7
69708,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2549476,2019-09-07 11:09:42:630,0.0238,-0.0262,9.5588,-0.0061,-0.0057,9.8066,-0.0159,0.0401,0.0158,-26.81,-29.25,-9.25,289.84,-85.34,-137.18
69709,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2549575,2019-09-07 11:09:42:729,-0.306,-0.7437,9.139,0.0003,-0.0024,9.8066,0.0188,0.0404,0.0195,-27.19,-31.06,-10.25,288.02,-85.39,-136.87
69710,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2549676,2019-09-07 11:09:42:830,0.1769,0.2516,9.627,0.0003,0.0097,9.8066,0.0248,0.0377,0.009,-27.69,-32.25,-9.5,290.24,-85.36,-137.13
69711,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2549775,2019-09-07 11:09:42:929,0.3458,-0.8995,10.8167,-0.0013,-0.0052,9.8066,-0.0275,-0.0473,-0.0504,-28.75,-33.69,-7.56,292.0,-85.38,-137.65
69712,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2549875,2019-09-07 11:09:43:029,-0.1091,-0.4702,10.0651,-0.0089,-0.0019,9.8066,-0.0334,-0.0401,-0.014,-28.37,-34.0,-6.06,295.75,-85.4,-137.15
69713,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2549975,2019-09-07 11:09:43:129,-0.0761,-0.4517,10.1724,0.0025,0.0012,9.8066,0.0123,-0.0211,-0.032,-26.44,-32.87,-5.19,297.06,-85.45,-136.92
69714,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2550076,2019-09-07 11:09:43:230,-0.0546,-0.4447,10.0968,0.0,-0.0009,9.8066,-0.0087,-0.0037,-0.0165,-26.62,-31.19,-6.56,293.23,-85.45,-137.5
69715,52.41825,-1.487076,146.75,17.73,3.0,359.94,23 / 24,2550175,2019-09-07 11:09:43:329,0.2716,0.0643,10.7814,0.0035,0.0014,9.8066,0.0336,0.0795,0.0384,-26.87,-30.56,-7.37,293.26,-85.47,-137.49
69716,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2550275,2019-09-07 11:09:43:429,0.0688,-0.1888,9.6041,0.0012,0.0028,9.8065,0.0118,0.0111,-0.0066,-28.5,-30.12,-7.69,291.05,-85.46,-138.57
69717,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2550375,2019-09-07 11:09:43:529,0.1085,-0.5022,9.9709,0.0031,0.0033,9.8066,0.0172,0.0249,0.0203,-28.19,-29.19,-5.06,296.32,-85.44,-139.3
69718,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2550476,2019-09-07 11:09:43:630,0.0555,0.0462,10.2601,0.0055,0.0061,9.8066,0.0345,0.0314,0.0189,-27.5,-27.5,-5.12,295.45,-85.43,-139.92
69719,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2550575,2019-09-07 11:09:43:729,0.672,0.6462,9.8482,0.0055,-0.0012,9.8066,0.0096,-0.0116,-0.0142,-26.94,-26.5,-6.12,292.47,-85.34,-140.88
69720,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2550676,2019-09-07 11:09:43:830,0.7407,0.2498,10.4837,-0.0035,-0.0049,9.8066,0.0029,0.0217,0.0291,-27.37,-26.44,-7.62,288.7,-85.28,-140.59
69721,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2550776,2019-09-07 11:09:43:930,-0.1183,-0.8208,9.6593,-0.0008,-0.0116,9.8065,-0.0358,-0.0394,-0.0304,-28.0,-26.06,-8.25,291.11,-85.26,-138.92
69722,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2550876,2019-09-07 11:09:44:030,-0.2127,-0.0769,10.4007,-0.0069,-0.0022,9.8065,0.0038,0.0075,-0.0029,-27.94,-25.75,-7.75,291.94,-85.28,-138.13
69723,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2550976,2019-09-07 11:09:44:130,0.0556,-0.6507,8.8634,0.0098,0.0034,9.8066,0.0116,-0.0266,-0.0119,-28.37,-26.06,-7.87,291.17,-85.24,-138.85
69724,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2551076,2019-09-07 11:09:44:230,0.9359,-0.2591,9.7818,0.003,0.0039,9.8066,0.0047,0.0101,-0.0036,-29.31,-25.5,-6.87,293.01,-85.21,-139.64
69725,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2551175,2019-09-07 11:09:44:329,0.5385,-0.4891,11.24,-0.0052,0.0021,9.8066,-0.0072,-0.0175,-0.004,-30.37,-25.56,-6.0,295.06,-85.21,-139.86
69726,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2551275,2019-09-07 11:09:44:429,0.2824,-0.1505,10.0172,0.008,0.0009,9.8066,0.0023,-0.0653,-0.0517,-30.31,-25.56,-5.06,297.06,-85.24,-139.77
69727,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2551375,2019-09-07 11:09:44:529,0.8141,-0.1173,10.3666,0.0118,0.0004,9.8066,0.0255,0.0159,0.0206,-28.37,-26.0,-3.5,298.74,-85.08,-141.07
69728,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2551476,2019-09-07 11:09:44:630,-0.107,-0.2134,9.196,0.0023,-0.0056,9.8066,0.0104,0.0336,0.0396,-26.87,-26.94,-4.19,296.13,-84.96,-140.87
69729,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2551576,2019-09-07 11:09:44:730,0.2474,-0.5532,10.4801,0.0013,0.0005,9.8066,0.0105,0.0059,-0.0084,-25.81,-26.12,-4.06,295.92,-84.95,-140.74
69730,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2551676,2019-09-07 11:09:44:830,-0.0216,-0.3107,9.9166,0.004,-0.0038,9.8066,0.0114,-0.0006,-0.0131,-24.56,-25.44,-5.12,292.83,-84.97,-141.23
69731,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2551775,2019-09-07 11:09:44:929,0.5651,0.2654,9.4946,0.003,0.0096,9.8066,0.0157,0.0128,-0.0075,-24.94,-26.19,-8.12,285.32,-84.91,-141.99
69732,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2551876,2019-09-07 11:09:45:030,0.6553,0.1762,9.6451,-0.0056,-0.0025,9.8066,-0.0407,-0.0365,-0.0236,-26.5,-27.81,-10.06,281.55,-84.85,-142.27
69733,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2551975,2019-09-07 11:09:45:129,1.4901,-0.0266,10.5694,-0.0054,0.0025,9.8066,0.0188,0.0647,0.0645,-28.75,-29.06,-9.31,286.16,-84.96,-141.9
69734,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2552075,2019-09-07 11:09:45:229,-0.1855,0.0004,8.6769,0.0134,-0.0018,9.8066,-0.0047,-0.0462,-0.026,-30.44,-32.12,-6.44,291.48,-84.82,-142.07
69735,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2552176,2019-09-07 11:09:45:330,-0.1102,-0.6044,9.5663,0.008,-0.0011,9.8066,-0.0216,-0.1077,-0.0803,-28.75,-32.0,-3.87,294.58,-84.73,-142.23
69736,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2552275,2019-09-07 11:09:45:429,-0.172,-0.6202,9.5601,0.0017,0.0082,9.8066,0.0465,0.0799,0.0566,-26.31,-31.56,-3.25,294.06,-84.8,-143.44
69737,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2552375,2019-09-07 11:09:45:529,1.1047,-0.1591,9.7233,0.0054,0.01,9.8066,0.0348,0.0483,0.0189,-24.81,-31.25,-3.06,291.91,-84.76,-145.15
69738,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2552476,2019-09-07 11:09:45:630,0.0324,0.2696,9.161,0.0056,0.0059,9.8066,-0.002,-0.027,-0.0276,-24.31,-30.5,-4.56,286.24,-84.68,-145.64
69739,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2552576,2019-09-07 11:09:45:730,1.0338,-0.297,9.7631,0.0008,-0.0074,9.8066,-0.0261,-0.0528,-0.0253,-24.37,-28.56,-4.62,285.85,-84.64,-146.18
69740,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2552676,2019-09-07 11:09:45:830,-0.8672,-1.2091,10.1731,-0.0069,-0.0005,9.8066,0.006,0.033,0.0261,-23.56,-26.87,-5.19,287.66,-84.67,-144.88
69741,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2552776,2019-09-07 11:09:45:930,-0.4683,-0.5081,10.3198,0.0135,-0.0005,9.8066,0.0183,-0.0527,-0.0255,-23.19,-25.25,-6.37,284.52,-84.59,-145.26
69742,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2552876,2019-09-07 11:09:46:030,-0.0938,-1.5667,10.5559,0.0117,0.0037,9.8066,0.0087,-0.0868,-0.0859,-23.62,-26.31,-8.69,277.57,-84.38,-146.16
69743,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2552976,2019-09-07 11:09:46:130,0.3677,-0.3672,10.0145,0.0106,-0.0008,9.8066,-0.0109,-0.0234,-0.0301,-23.87,-27.75,-8.87,275.57,-84.31,-147.63
69744,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2553076,2019-09-07 11:09:46:230,0.3818,-0.2998,11.0539,-0.0041,0.0028,9.8066,0.0046,0.007,0.0136,-23.31,-28.12,-8.56,274.32,-84.34,-147.85
69745,52.419647,-1.487097,147.46,16.72,3.0,359.28,23 / 24,2553176,2019-09-07 11:09:46:330,0.3689,-0.2688,10.5886,0.0001,-0.0055,9.8066,-0.0215,-0.0539,-0.0247,-23.25,-27.62,-7.94,277.14,-84.34,-147.15
69746,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 24,2553276,2019-09-07 11:09:46:430,-0.0015,0.2272,8.7958,0.0106,0.0035,9.8066,0.006,-0.0094,-0.0061,-23.31,-26.62,-7.87,277.57,-84.34,-146.96
69747,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 24,2553376,2019-09-07 11:09:46:530,0.0682,-0.3212,9.9285,0.008,0.0051,9.8066,0.0219,-0.0159,-0.0232,-25.0,-26.62,-8.31,278.68,-84.17,-147.57
69748,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 24,2553475,2019-09-07 11:09:46:629,0.749,-0.1517,8.8572,0.0044,0.0111,9.8066,0.0078,-0.024,-0.0394,-26.87,-27.25,-6.56,281.27,-84.1,-148.5
69749,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 24,2553575,2019-09-07 11:09:46:729,0.309,-0.1917,10.1886,-0.0016,0.0033,9.8066,0.0117,0.0142,0.0167,-28.44,-27.12,-3.81,286.54,-84.11,-149.83
69750,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 24,2553675,2019-09-07 11:09:46:829,0.8148,-0.387,8.8031,0.0011,-0.0093,9.8065,-0.0279,-0.017,-0.0029,-27.62,-28.44,0.75,297.74,-84.12,-148.96
69751,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 24,2553775,2019-09-07 11:09:46:929,0.1617,-0.3076,9.6943,0.0025,-0.0043,9.8065,-0.0058,-0.0357,-0.0248,-24.69,-29.19,2.38,300.36,-84.07,-148.14
69752,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 24,2553875,2019-09-07 11:09:47:029,0.3828,0.2028,9.6148,0.0007,-0.014,9.8065,0.0141,-0.0106,0.0176,-22.75,-31.25,1.13,297.23,-84.04,-147.96
69753,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 24,2553975,2019-09-07 11:09:47:129,0.6935,-1.2789,10.7836,0.0065,-0.0113,9.8066,0.0314,0.0026,0.0486,-22.44,-34.12,-1.75,289.16,-83.91,-146.62
69754,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 24,2554075,2019-09-07 11:09:47:229,-0.0728,-0.8688,10.6763,0.0136,-0.0023,9.8066,0.0201,-0.0273,-0.0017,-23.31,-35.37,-3.37,287.49,-83.74,-145.9
69755,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 24,2554175,2019-09-07 11:09:47:329,0.1206,-0.7688,9.9718,0.0044,-0.0009,9.8065,-0.0062,-0.0769,-0.0434,-25.31,-36.12,-4.44,285.78,-83.55,-146.14
69756,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2554275,2019-09-07 11:09:47:429,0.3563,-0.395,10.061,-0.0068,0.0,9.8066,-0.0243,-0.0174,-0.011,-25.37,-36.56,-4.5,286.31,-83.63,-145.51
69757,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2554376,2019-09-07 11:09:47:530,-0.0419,-0.5822,10.2033,0.0004,0.0011,9.8066,-0.0076,-0.0112,-0.0066,-24.31,-35.81,-4.75,283.63,-83.68,-145.43
69758,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2554475,2019-09-07 11:09:47:629,0.832,0.0115,10.2335,0.0073,0.0105,9.8065,0.0139,-0.0259,-0.0312,-22.94,-36.12,-6.0,279.2,-83.65,-146.54
69759,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2554575,2019-09-07 11:09:47:729,0.7544,-0.2251,11.3081,0.0073,0.0056,9.8066,0.012,0.0119,0.0083,-23.25,-35.37,-7.87,273.39,-83.56,-148.09
69760,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2554676,2019-09-07 11:09:47:830,-0.1235,-0.4484,10.3867,0.0064,-0.005,9.8065,-0.0217,-0.0662,-0.0479,-24.44,-35.19,-7.5,276.3,-83.58,-148.39
69761,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2554775,2019-09-07 11:09:47:929,0.825,0.179,9.6247,0.0047,0.0058,9.8066,0.0099,-0.0143,-0.0019,-24.81,-33.44,-6.0,279.62,-83.54,-148.59
69762,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2554875,2019-09-07 11:09:48:029,0.6503,0.348,10.0541,0.0021,0.0092,9.8066,-0.0122,-0.0275,-0.0264,-25.5,-31.37,-4.81,281.36,-83.53,-149.49
69763,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2554975,2019-09-07 11:09:48:129,0.7185,-0.6471,10.4331,0.0028,0.0006,9.8066,0.0172,0.036,0.0445,-25.25,-30.0,-5.0,281.23,-83.55,-149.89
