,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23367,51.549465,-2.561614,119,8.54,9,243.6,Dec-21,2336723,2019-08-16 13:28:10:503,-0.02,0.3684,10.4474,-0.0027,0.0049,9.8066,-0.032,0.091,0.0091,-8.89,28.13,-5.44,250.62,10.46,0.74
23368,51.54943,-2.561716,119,8.15,9,243.5,Dec-21,2336822,2019-08-16 13:28:10:602,0.1771,0.1621,10.1026,-0.0086,-0.0061,9.8066,-0.0192,0.0516,0.0037,-8.34,28.53,-4.04,253.34,10.48,0.76
23369,51.54943,-2.561716,119,8.15,9,243.5,Dec-21,2336923,2019-08-16 13:28:10:703,-0.0542,-0.4537,9.7863,-0.0128,-0.0117,9.8066,0.0287,-0.0571,-0.0037,-8.23,28.17,-6.23,253.34,10.48,0.76
23370,51.54943,-2.561716,119,8.15,9,243.5,Dec-21,2337023,2019-08-16 13:28:10:803,0.2251,-0.0529,9.6456,-0.0244,-0.0227,9.8066,0.0,0.0079,-0.0069,-8.23,28.17,-6.23,253.34,10.48,0.76
23371,51.54943,-2.561716,119,8.15,9,243.5,Dec-21,2337123,2019-08-16 13:28:10:903,-0.1314,0.039,9.8764,-0.0049,-0.0032,9.8067,-0.0213,0.0431,0.0165,-7.45,28.4,-6.14,253.94,10.31,0.86
23372,51.54943,-2.561716,119,8.15,9,243.5,Dec-21,2337223,2019-08-16 13:28:11:003,0.0581,-0.4606,8.8099,0.0026,0.0166,9.8066,0.0117,0.0388,0.0027,-7.71,28.71,-4.07,253.33,10.29,0.88
23373,51.54943,-2.561716,119,8.15,9,243.5,Dec-21,2337323,2019-08-16 13:28:11:103,-0.1315,0.0486,9.9705,-0.0022,0.0142,9.8066,0.017,-0.0091,0.0037,-8.68,28.09,-5.96,250.26,10.36,0.92
23374,51.54943,-2.561716,119,8.15,9,243.5,Dec-21,2337423,2019-08-16 13:28:11:203,0.0446,-0.2875,10.533,-0.0017,-0.0116,9.8066,0.0032,-0.0858,0.0059,-8.68,28.09,-5.96,250.26,10.36,0.92
23375,51.54943,-2.561716,119,8.15,9,243.5,Dec-21,2337523,2019-08-16 13:28:11:303,-0.1364,-0.527,9.5075,0.0008,-0.0011,9.8067,0.0032,-0.0858,0.0059,-7.94,28.45,-5.25,252.42,10.3,0.91
23376,51.54943,-2.561716,119,8.15,9,243.5,Dec-21,2337623,2019-08-16 13:28:11:403,-0.1361,-0.5999,9.4805,-0.0045,0.0087,9.8066,0.0042,0.0484,0.0069,-6.89,28.82,-4.66,254.77,10.34,0.95
23377,51.54943,-2.561716,119,8.15,9,243.5,Dec-21,2337723,2019-08-16 13:28:11:503,-0.0387,0.0623,10.1287,-0.0032,-0.014,9.8066,-0.0118,0.0175,0.0027,-6.89,28.82,-4.66,254.77,10.34,0.95
23378,51.54941,-2.561821,118,7.68,9,243.5,Dec-21,2337823,2019-08-16 13:28:11:603,-0.4121,-0.0581,9.1338,-0.0042,0.002,9.8066,-0.0267,0.0377,0.0016,-7.3,28.47,-6.01,253.93,10.25,0.94
23379,51.54941,-2.561821,118,7.68,9,243.5,Dec-21,2337923,2019-08-16 13:28:11:703,-0.176,0.1782,9.9527,-0.0056,-0.0013,9.8066,0.0223,0.0079,0.0037,-8.19,28.03,-6.87,251.73,10.26,0.97
23380,51.54941,-2.561821,118,7.68,9,243.5,Dec-21,2338023,2019-08-16 13:28:11:803,-0.2532,0.1568,9.9976,-0.0124,-0.0274,9.8066,0.0213,-0.0315,0.0144,-8.1,28.38,-5.36,252.43,10.08,0.99
23381,51.54941,-2.561821,118,7.68,9,243.5,Dec-21,2338124,2019-08-16 13:28:11:904,-0.197,-0.2317,9.7599,-0.0136,-0.0095,9.8066,0.001,-0.0283,0.0059,-8.1,28.38,-5.36,252.43,10.08,0.99
23382,51.54941,-2.561821,118,7.68,9,243.5,Dec-21,2338223,2019-08-16 13:28:12:003,-0.3731,-0.3153,9.3925,-0.0111,-0.019,9.8066,-0.0086,0.0377,0.0048,-7.36,28.73,-4.54,254.8,10.01,1.05
23383,51.54941,-2.561821,118,7.68,9,243.5,Dec-21,2338322,2019-08-16 13:28:12:102,-0.1267,-0.594,9.1894,-0.009,-0.0232,9.8066,-0.0086,0.0377,0.0048,-7.49,28.57,-5.29,254.81,9.86,1.07
23384,51.54941,-2.561821,118,7.68,9,243.5,Dec-21,2338423,2019-08-16 13:28:12:203,-0.069,0.1921,10.0041,-0.0071,-0.0113,9.8066,0.0085,0.0292,0.0059,-7.49,28.57,-5.29,254.81,9.86,1.07
23385,51.54941,-2.561821,118,7.68,9,243.5,Dec-21,2338523,2019-08-16 13:28:12:303,-0.0095,0.1074,10.1514,0.0008,-0.019,9.8066,-0.0075,-0.0336,-0.0016,-8.0,28.67,-3.77,253.33,9.79,1.09
23386,51.54941,-2.561821,118,7.68,9,243.5,Dec-21,2338623,2019-08-16 13:28:12:403,-0.3836,-0.5987,10.2634,-0.0102,-0.0212,9.8066,0.0021,0.0079,0.0005,-8.11,28.4,-5.26,252.47,9.65,1.07
23387,51.54941,-2.561821,118,7.68,9,243.5,Dec-21,2338723,2019-08-16 13:28:12:503,-0.1627,0.086,10.0737,-0.0002,-0.0131,9.8066,0.0042,-0.056,-0.0005,-7.97,28.57,-4.52,253.05,9.52,1.09
23388,51.54938,-2.561921,118,7.55,9,243.3,Dec-21,2338823,2019-08-16 13:28:12:603,0.1507,-0.5962,9.5213,0.0047,-0.0179,9.8066,-0.0309,0.0058,0.0101,-7.97,28.57,-4.52,253.05,9.52,1.09
23389,51.54938,-2.561921,118,7.55,9,243.3,Dec-21,2338924,2019-08-16 13:28:12:704,-0.4545,-0.183,9.4483,-0.0024,-0.0177,9.8066,0.0149,0.0218,-0.0154,-8.11,28.4,-5.26,252.51,9.43,1.03
23390,51.54938,-2.561921,118,7.55,9,243.3,Dec-21,2339023,2019-08-16 13:28:12:803,-0.011,0.1502,9.8532,-0.0031,-0.0275,9.8066,-0.0309,0.0345,0.0048,-8.14,28.5,-4.61,253.1,9.27,1.0
23391,51.54938,-2.561921,118,7.55,9,243.3,Dec-21,2339123,2019-08-16 13:28:12:903,0.378,-0.0845,9.6304,-0.0013,-0.0133,9.8066,-0.0309,0.0345,0.0048,-8.14,28.5,-4.61,253.1,9.27,1.0
23392,51.54938,-2.561921,118,7.55,9,243.3,Dec-21,2339223,2019-08-16 13:28:13:003,0.4644,0.4146,10.5569,0.0014,-0.0023,9.8067,-0.0011,0.0154,-0.0069,-8.93,28.25,-4.68,250.73,9.19,0.98
23393,51.54938,-2.561921,118,7.55,9,243.3,Dec-21,2339324,2019-08-16 13:28:13:104,0.8423,-0.4277,10.201,0.0115,-0.036,9.8066,-0.0576,0.0196,-0.0005,-8.75,28.33,-4.58,250.73,9.19,0.98
23394,51.54938,-2.561921,118,7.55,9,243.3,Dec-21,2339424,2019-08-16 13:28:13:204,0.0235,0.0312,9.7283,-0.0024,-0.0507,9.8065,-0.0128,0.0068,0.0059,-8.9,28.27,-4.66,250.78,8.91,0.9
23395,51.54938,-2.561921,118,7.55,9,243.3,Dec-21,2339524,2019-08-16 13:28:13:304,0.5639,0.171,10.2795,0.0127,-0.0135,9.8066,0.0117,0.0005,0.0027,-10.14,27.86,-4.61,249.0,8.85,0.9
23396,51.54938,-2.561921,118,7.55,9,243.3,Dec-21,2339623,2019-08-16 13:28:13:403,0.477,-0.2491,10.2116,0.0208,-0.0262,9.8066,-0.0277,-0.0134,-0.0005,-8.9,28.27,-4.66,249.0,8.85,0.9
23397,51.54938,-2.561921,118,7.55,9,243.3,Dec-21,2339723,2019-08-16 13:28:13:503,0.1412,-0.4379,9.0596,0.016,-0.0384,9.8066,-0.0149,0.0697,-0.0048,-9.5,27.94,-5.4,250.84,8.68,0.73
23398,51.549347,-2.562021,119,7.41,9,242.9,Dec-21,2339823,2019-08-16 13:28:13:603,0.1174,0.2163,9.4669,0.0083,0.0123,9.8066,-0.0245,-0.0219,0.0016,-9.5,27.94,-5.4,250.84,8.68,0.73
23399,51.549347,-2.562021,119,7.41,9,242.9,Dec-21,2339923,2019-08-16 13:28:13:703,0.3379,0.3873,9.8083,0.0134,0.0,9.8066,0.0159,-0.0262,-0.0218,-8.86,28.01,-6.09,250.55,8.76,0.71
23400,51.549347,-2.562021,119,7.41,9,242.9,Dec-21,2340023,2019-08-16 13:28:13:803,0.105,0.0219,9.5356,0.0182,-0.0032,9.8066,0.0159,-0.0262,-0.0218,-8.9,28.15,-5.33,250.55,8.76,0.71
23401,51.549347,-2.562021,119,7.41,9,242.9,Dec-21,2340123,2019-08-16 13:28:13:903,-0.4153,-0.2627,9.4965,0.0174,-0.001,9.8066,-0.0139,-0.0145,0.0005,-8.9,28.15,-5.33,250.55,8.76,0.71
23402,51.549347,-2.562021,119,7.41,9,242.9,Dec-21,2340223,2019-08-16 13:28:14:003,-0.1656,0.2192,10.2427,0.0051,0.0076,9.8066,-0.0277,0.0005,0.0005,-8.14,28.5,-4.61,253.24,8.79,0.61
23403,51.549347,-2.562021,119,7.41,9,242.9,Dec-21,2340323,2019-08-16 13:28:14:103,0.4491,0.3514,9.3708,0.0155,0.0075,9.8066,0.0287,0.009,-0.0005,-8.78,28.42,-3.93,251.15,8.86,0.54
23404,51.549347,-2.562021,119,7.41,9,242.9,Dec-21,2340423,2019-08-16 13:28:14:203,-0.0693,-0.2308,9.4417,0.0135,0.0273,9.8066,-0.0128,0.0005,0.0027,-8.78,28.42,-3.93,251.15,8.86,0.54
23405,51.549347,-2.562021,119,7.41,9,242.9,Dec-21,2340523,2019-08-16 13:28:14:303,-0.2908,0.116,10.4211,0.0028,0.0019,9.8067,0.0277,0.0036,-0.008,-8.11,28.4,-5.26,252.67,9.03,0.51
23406,51.549347,-2.562021,119,7.41,9,242.9,Dec-21,2340623,2019-08-16 13:28:14:403,0.0863,0.1096,10.6525,0.0094,-0.0009,9.8066,0.0021,-0.0283,-0.0037,-8.11,28.4,-5.26,252.67,9.05,0.5
23407,51.549347,-2.562021,119,7.41,9,242.9,Dec-21,2340723,2019-08-16 13:28:14:503,0.2565,0.1516,10.098,0.0227,0.0271,9.8066,0.001,0.0026,-0.0154,-8.11,28.4,-5.26,252.67,9.05,0.5
23408,51.549313,-2.562127,119,7.26,9,242.9,Dec-21,2340823,2019-08-16 13:28:14:603,0.2972,0.1159,8.793,0.0067,0.0008,9.8066,0.001,0.0026,-0.0154,-7.9,28.32,-5.98,252.35,9.24,0.42
23409,51.549313,-2.562127,119,7.26,9,242.9,Dec-21,2340923,2019-08-16 13:28:14:703,-0.1144,0.1359,9.579,-0.0063,-0.0129,9.8066,-0.0054,0.0303,0.0048,-7.19,28.68,-5.07,255.03,9.26,0.38
23410,51.549313,-2.562127,119,7.26,9,242.9,Dec-21,2341023,2019-08-16 13:28:14:803,-0.4075,0.148,10.7925,0.0013,-0.0014,9.8067,0.0106,-0.0411,-0.008,-6.57,28.81,-5.2,255.03,9.25,0.37
23411,51.549313,-2.562127,119,7.26,9,242.9,Dec-21,2341123,2019-08-16 13:28:14:903,0.0872,0.3482,9.7706,0.0073,0.0167,9.8066,-0.0022,0.026,-0.0027,-7.57,28.86,-3.1,255.03,9.25,0.37
23412,51.549313,-2.562127,119,7.26,9,242.9,Dec-21,2341222,2019-08-16 13:28:15:002,0.0646,-0.0681,9.7809,0.0071,0.0201,9.8066,-0.0011,-0.0017,-0.0069,-7.57,28.86,-3.1,255.03,9.25,0.37
23413,51.549313,-2.562127,119,7.26,9,242.9,Dec-21,2341323,2019-08-16 13:28:15:103,-0.0675,0.2148,10.1654,0.0036,0.0029,9.8067,-0.0064,0.0111,-0.0016,-7.39,28.83,-3.79,255.32,9.37,0.36
23414,51.549313,-2.562127,119,7.26,9,242.9,Dec-21,2341423,2019-08-16 13:28:15:203,0.0826,0.3393,10.3419,0.0061,0.0046,9.8066,-0.0011,-0.0624,-0.0059,-7.68,28.61,-4.74,253.22,9.41,0.33
23415,51.549313,-2.562127,119,7.26,9,242.9,Dec-21,2341523,2019-08-16 13:28:15:303,0.3653,-0.3905,9.6665,-0.006,0.0159,9.8066,-0.0011,-0.0624,-0.0059,-7.73,28.81,-3.17,253.81,9.52,0.32
23416,51.549313,-2.562127,119,7.26,9,242.9,Dec-21,2341623,2019-08-16 13:28:15:403,-0.441,0.0981,9.9974,0.0057,0.0104,9.8066,-0.0384,0.0036,0.0091,-7.71,28.72,-3.96,253.51,9.59,0.31
23417,51.549313,-2.562127,119,7.26,9,242.9,Dec-21,2341723,2019-08-16 13:28:15:503,0.3182,0.1202,9.8496,0.0025,-0.0042,9.8067,0.0298,0.0282,-0.0123,-7.71,28.72,-3.96,253.51,9.59,0.31
23418,51.549263,-2.562222,119,7.1,10,243.0,13 / 21,2341823,2019-08-16 13:28:15:603,-0.0492,-0.0774,10.1108,-0.003,0.013,9.8066,0.0266,-0.0219,-0.0069,-8.31,28.44,-4.71,252.64,9.57,0.29
23419,51.549263,-2.562222,119,7.1,10,243.0,13 / 21,2341923,2019-08-16 13:28:15:703,-0.0955,0.0911,9.7127,0.0009,0.0175,9.8066,0.0021,0.009,0.0027,-8.5,28.49,-4.0,252.64,9.57,0.29
23420,51.549263,-2.562222,119,7.1,10,243.0,13 / 21,2342023,2019-08-16 13:28:15:803,-0.056,0.2126,9.701,-0.0018,0.0114,9.8066,-0.0128,-0.0113,0.0027,-8.46,28.38,-4.8,252.63,9.63,0.32
23421,51.549263,-2.562222,119,7.1,10,243.0,13 / 21,2342123,2019-08-16 13:28:15:903,0.1422,0.0216,9.798,0.0051,0.0049,9.8066,-0.0064,-0.0113,0.0101,-8.46,28.38,-4.8,252.63,9.63,0.32
23422,51.549263,-2.562222,119,7.1,10,243.0,13 / 21,2342223,2019-08-16 13:28:16:003,-0.1238,0.2551,9.6893,-0.0017,0.0117,9.8066,-0.0192,0.01,0.0027,-8.93,28.25,-4.68,250.81,9.67,0.3
23423,51.549263,-2.562222,119,7.1,10,243.0,13 / 21,2342322,2019-08-16 13:28:16:102,0.2782,0.2104,10.4516,0.0076,0.0068,9.8066,0.017,0.0612,-0.0005,-8.28,28.45,-4.69,252.63,9.72,0.27
23424,51.549263,-2.562222,119,7.1,10,243.0,13 / 21,2342423,2019-08-16 13:28:16:203,0.1584,-0.0855,9.5807,-0.0098,-0.0009,9.8066,0.017,0.0612,-0.0005,-8.75,28.33,-4.58,252.63,9.72,0.27
23425,51.549263,-2.562222,119,7.1,10,243.0,13 / 21,2342523,2019-08-16 13:28:16:303,0.1676,-0.4957,9.3474,-0.0094,0.0164,9.8066,0.0021,0.009,0.0059,-8.72,28.23,-5.22,250.8,9.7,0.32
23426,51.549263,-2.562222,119,7.1,10,243.0,13 / 21,2342623,2019-08-16 13:28:16:403,-0.192,0.0445,9.6623,-0.0043,0.0139,9.8066,0.0223,0.0111,-0.008,-8.72,28.23,-5.22,250.8,9.7,0.32
23427,51.549263,-2.562222,119,7.1,10,243.0,13 / 21,2342723,2019-08-16 13:28:16:503,0.1024,0.3116,10.1591,-0.0019,-0.0122,9.8066,0.0074,0.0388,0.0037,-8.25,28.34,-5.35,252.6,9.77,0.37
23428,51.549248,-2.562301,119,6.57,9,243.1,14 / 21,2342823,2019-08-16 13:28:16:603,0.4644,-0.4165,9.4605,-0.0096,0.005,9.8066,-0.0394,0.0271,0.0165,-7.62,28.51,-5.38,252.6,9.77,0.37
23429,51.549248,-2.562301,119,6.57,9,243.1,14 / 21,2342923,2019-08-16 13:28:16:703,-0.0202,0.2034,9.4265,0.0041,0.0004,9.8066,0.0085,0.0335,-0.0059,-8.21,28.2,-6.1,252.27,9.78,0.44
23430,51.549248,-2.562301,119,6.57,9,243.1,14 / 21,2343024,2019-08-16 13:28:16:804,0.0273,0.0037,9.2143,0.0045,0.0022,9.8066,0.0053,-0.0198,0.0005,-8.28,28.45,-4.69,252.59,9.8,0.42
23431,51.549248,-2.562301,119,6.57,9,243.1,14 / 21,2343123,2019-08-16 13:28:16:903,-0.222,-0.0493,10.3528,0.0009,0.0003,9.8067,0.0053,-0.0198,0.0005,-7.82,28.56,-4.83,252.59,9.8,0.42
23432,51.549248,-2.562301,119,6.57,9,243.1,14 / 21,2343223,2019-08-16 13:28:17:003,0.2009,0.1488,9.6318,-0.0036,0.0075,9.8066,0.0085,-0.0219,-0.0091,-7.82,28.56,-4.83,252.59,9.8,0.42
23433,51.549248,-2.562301,119,6.57,9,243.1,14 / 21,2343323,2019-08-16 13:28:17:103,-0.2781,-0.0202,10.4919,0.0023,0.007,9.8066,0.0064,-0.0017,0.0059,-7.79,28.44,-5.5,252.58,9.83,0.45
23434,51.549248,-2.562301,119,6.57,9,243.1,14 / 21,2343423,2019-08-16 13:28:17:203,-0.0653,0.1284,9.6446,-0.0119,-0.0004,9.8066,-0.0224,-0.0049,0.0048,-6.98,28.67,-5.41,254.94,9.87,0.45
23435,51.549248,-2.562301,119,6.57,9,243.1,14 / 21,2343525,2019-08-16 13:28:17:305,0.2376,-0.3113,9.7182,-0.0118,-0.0015,9.8066,0.0319,0.0026,-0.0069,-8.07,28.26,-6.0,254.94,9.87,0.45
23436,51.549248,-2.562301,119,6.57,9,243.1,14 / 21,2343624,2019-08-16 13:28:17:404,0.1095,-0.0395,9.5915,-0.0081,0.0048,9.8066,0.0,-0.0123,0.0069,-8.11,28.4,-5.26,252.56,9.89,0.5
23437,51.549248,-2.562301,119,6.57,9,243.1,14 / 21,2343723,2019-08-16 13:28:17:503,-0.1188,-0.0907,10.2371,-0.0015,0.0056,9.8066,0.0021,0.0068,0.0048,-8.11,28.4,-5.26,252.56,9.89,0.5
23438,51.549217,-2.562384,120,6.13,9,242.9,14 / 21,2343822,2019-08-16 13:28:17:602,-0.0802,0.2625,9.5843,0.0006,-0.0005,9.8067,-0.0075,-0.0304,-0.0016,-8.21,28.2,-6.1,252.23,9.92,0.52
23439,51.549217,-2.562384,120,6.13,9,242.9,14 / 21,2343923,2019-08-16 13:28:17:703,0.1619,0.0469,9.7438,-0.0136,-0.0063,9.8066,0.017,-0.0368,-0.0005,-8.87,28.16,-5.31,252.23,9.92,0.52
23440,51.549217,-2.562384,120,6.13,9,242.9,14 / 21,2344022,2019-08-16 13:28:17:802,0.1437,0.1475,10.4599,-0.0181,-0.0013,9.8066,0.017,-0.0368,-0.0005,-7.52,28.67,-4.64,253.1,9.88,0.62
23441,51.549217,-2.562384,120,6.13,9,242.9,14 / 21,2344124,2019-08-16 13:28:17:904,-0.3149,-0.2267,10.0065,0.0051,0.0079,9.8066,-0.0288,-0.0198,0.0144,-6.95,28.52,-6.17,253.1,9.88,0.62
23442,51.549217,-2.562384,120,6.13,9,242.9,14 / 21,2344223,2019-08-16 13:28:18:003,-0.065,-0.1412,9.0694,0.0051,0.0079,9.8066,-0.0022,0.0356,0.0144,-6.95,28.52,-6.17,253.1,9.88,0.62
23443,51.549217,-2.562384,120,6.13,9,242.9,14 / 21,2344323,2019-08-16 13:28:18:103,-0.0081,-0.1403,9.4494,-0.0053,-0.0051,9.8066,0.0085,0.0047,0.008,-7.59,28.37,-6.14,252.21,9.84,0.64
23444,51.549217,-2.562384,120,6.13,9,242.9,14 / 21,2344423,2019-08-16 13:28:18:203,0.0877,-0.2331,10.1093,-0.0025,-0.0048,9.8066,0.05,-0.0027,-0.0016,-8.39,28.12,-6.23,252.22,9.81,0.65
23445,51.549217,-2.562384,120,6.13,9,242.9,14 / 21,2344524,2019-08-16 13:28:18:304,0.0894,-0.1478,10.1705,-0.0141,-0.0292,9.8066,-0.0054,0.0303,0.0154,-8.29,28.47,-4.58,252.22,9.81,0.65
23446,51.549217,-2.562384,120,6.13,9,242.9,14 / 21,2344623,2019-08-16 13:28:18:403,-0.1851,-0.5886,10.2236,-0.0103,-0.0187,9.8066,0.0,-0.0059,0.0048,-8.11,28.4,-5.26,252.56,9.62,0.67
23447,51.549217,-2.562384,120,6.13,9,242.9,14 / 21,2344723,2019-08-16 13:28:18:503,-0.0731,0.1422,9.0776,-0.018,-0.0339,9.8066,-0.0032,-0.0209,0.008,-8.11,28.4,-5.26,252.56,9.62,0.67
23448,51.54919,-2.562468,120,5.71,9,242.5,14 / 21,2344823,2019-08-16 13:28:18:603,-0.2303,-0.427,10.1062,-0.0112,-0.0177,9.8066,-0.0032,-0.0209,0.008,-7.49,28.57,-5.29,254.95,9.4,0.72
23449,51.54919,-2.562468,120,5.71,9,242.5,14 / 21,2344923,2019-08-16 13:28:18:703,-0.0375,-0.2011,10.1227,-0.0186,-0.0436,9.8065,-0.0139,0.0377,0.008,-8.08,28.29,-5.89,252.3,9.13,0.75
23450,51.54919,-2.562468,120,5.71,9,242.5,14 / 21,2345023,2019-08-16 13:28:18:803,0.3844,-0.1763,10.2505,0.0,-0.0222,9.8066,-0.0256,-0.0283,0.0016,-8.87,28.16,-5.31,252.3,9.13,0.75
23451,51.54919,-2.562468,120,5.71,9,242.5,14 / 21,2345123,2019-08-16 13:28:18:903,0.0404,-0.5232,9.552,-0.0103,-0.0416,9.8066,0.017,-0.0091,-0.0037,-7.59,28.39,-6.03,252.35,8.88,0.74
23452,51.54919,-2.562468,120,5.71,9,242.5,14 / 21,2345223,2019-08-16 13:28:19:003,-0.2957,-0.6037,9.7686,-0.0148,-0.0275,9.8066,-0.0075,0.0143,0.0133,-7.59,28.39,-6.03,252.35,8.88,0.74
23453,51.54919,-2.562468,120,5.71,9,242.5,14 / 21,2345323,2019-08-16 13:28:19:103,0.1832,0.0204,9.8019,-0.0225,-0.0575,9.8065,-0.0085,-0.0304,0.008,-7.79,28.44,-5.5,252.69,8.52,0.76
23454,51.54919,-2.562468,120,5.71,9,242.5,14 / 21,2345423,2019-08-16 13:28:19:203,0.1028,-0.1719,9.9317,-0.0156,-0.0289,9.8066,0.0181,-0.007,0.0016,-7.79,28.44,-5.5,252.69,8.52,0.76
23455,51.54919,-2.562468,120,5.71,9,242.5,14 / 21,2345524,2019-08-16 13:28:19:304,-0.1468,-0.2002,9.8445,-0.0043,-0.0117,9.8066,-0.0277,0.0527,0.0154,-7.59,28.37,-6.14,252.42,8.33,0.8
23456,51.54919,-2.562468,120,5.71,9,242.5,14 / 21,2345623,2019-08-16 13:28:19:403,0.0778,-0.4411,9.6557,-0.0009,-0.039,9.8066,-0.0277,0.0527,0.0154,-8.29,28.06,-6.61,252.2,8.11,0.74
23457,51.54919,-2.562468,120,5.71,9,242.5,14 / 21,2345724,2019-08-16 13:28:19:504,0.1635,0.0303,9.9606,-0.0114,-0.0213,9.8066,-0.0043,-0.0081,0.0154,-8.29,28.06,-6.61,252.2,8.11,0.74
23458,51.549168,-2.562539,120,5.71,9,242.0,14 / 21,2345823,2019-08-16 13:28:19:603,-0.1722,-0.327,9.9798,-0.0124,-0.0288,9.8066,0.001,-0.0219,0.0069,-8.57,28.08,-6.19,250.66,7.97,0.76
23459,51.549168,-2.562539,120,5.71,9,242.0,14 / 21,2345923,2019-08-16 13:28:19:703,0.0119,-0.58,9.4468,-0.0254,-0.0658,9.8064,-0.0032,0.0569,0.0059,-8.53,28.49,-3.95,251.23,7.56,0.77
23460,51.549168,-2.562539,120,5.71,9,242.0,14 / 21,2346023,2019-08-16 13:28:19:803,-0.1705,-0.5361,10.1973,-0.0054,-0.0374,9.8066,0.0,-0.0134,0.0016,-8.53,28.49,-3.95,251.23,7.56,0.77
23461,51.549168,-2.562539,120,5.71,9,242.0,14 / 21,2346123,2019-08-16 13:28:19:903,-0.2033,-0.1335,9.8838,-0.0079,-0.0577,9.8065,-0.0171,0.0026,0.0037,-9.72,28.11,-3.9,249.47,7.23,0.71
23462,51.549168,-2.562539,120,5.71,9,242.0,14 / 21,2346223,2019-08-16 13:28:20:003,0.0067,-0.41,9.9251,-0.0087,-0.0307,9.8066,0.0053,-0.0017,0.0027,-9.72,28.11,-3.9,249.47,7.23,0.71
23463,51.549168,-2.562539,120,5.71,9,242.0,14 / 21,2346323,2019-08-16 13:28:20:103,-0.1489,-0.0629,9.3295,-0.0092,-0.0274,9.8066,0.0053,-0.0017,0.0027,-8.89,28.45,-3.43,251.53,7.04,0.69
23464,51.549168,-2.562539,120,5.71,9,242.0,14 / 21,2346423,2019-08-16 13:28:20:203,-0.2749,-0.3527,9.8286,-0.0145,-0.014,9.8066,0.0202,0.0111,0.0048,-8.7,28.51,-3.35,252.15,6.65,0.68
23465,51.549168,-2.562539,120,5.71,9,242.0,14 / 21,2346523,2019-08-16 13:28:20:303,-0.1414,0.0499,9.6243,-0.0237,-0.0369,9.8066,-0.0022,-0.0209,0.0059,-9.41,27.92,-5.63,252.15,6.65,0.68
23466,51.549168,-2.562539,120,5.71,9,242.0,14 / 21,2346623,2019-08-16 13:28:20:403,0.0609,-0.0932,9.8002,-0.0025,-0.0268,9.8066,0.0,0.0281,0.0059,-9.41,27.92,-5.63,250.93,6.41,0.74
23467,51.549168,-2.562539,120,5.71,9,242.0,14 / 21,2346722,2019-08-16 13:28:20:502,-0.2709,-0.2742,9.881,-0.0078,-0.0306,9.8066,0.0138,-0.0432,0.0059,-9.41,27.92,-5.63,250.93,6.41,0.74
23468,51.54915,-2.562608,121,5.65,9,241.8,14 / 21,2346823,2019-08-16 13:28:20:603,-0.2156,-0.1559,9.7479,0.0011,-0.0065,9.8066,0.0159,0.0026,-0.0005,-9.47,28.0,-5.1,251.17,6.22,0.73
23469,51.54915,-2.562608,121,5.65,9,241.8,14 / 21,2346923,2019-08-16 13:28:20:703,0.0054,0.1088,10.3533,-0.0033,-0.0076,9.8066,-0.0341,0.0132,0.0101,-9.51,28.12,-4.32,249.57,6.17,0.73
23470,51.54915,-2.562608,121,5.65,9,241.8,14 / 21,2347023,2019-08-16 13:28:20:803,0.2887,0.1305,9.7017,0.0085,0.0077,9.8066,-0.0341,0.0132,0.0101,-9.51,28.12,-4.32,249.57,6.17,0.73
23471,51.54915,-2.562608,121,5.65,9,241.8,14 / 21,2347123,2019-08-16 13:28:20:903,0.0282,0.0476,9.7333,0.0141,0.0234,9.8066,0.0064,-0.0219,0.0165,-10.26,27.72,-5.15,249.36,6.23,0.7
23472,51.54915,-2.562608,121,5.65,9,241.8,14 / 21,2347223,2019-08-16 13:28:21:003,-0.0807,0.2551,9.4401,0.0203,0.0358,9.8066,0.0117,-0.0038,0.0123,-9.43,27.87,-5.87,249.36,6.23,0.7
23473,51.54915,-2.562608,121,5.65,9,241.8,14 / 21,2347323,2019-08-16 13:28:21:103,-0.3283,0.7567,9.8107,-0.004,0.0264,9.8066,-0.0288,0.0303,0.0229,-10.08,27.8,-5.06,249.34,6.45,0.64
23474,51.54915,-2.562608,121,5.65,9,241.8,14 / 21,2347423,2019-08-16 13:28:21:203,0.3317,0.324,9.7574,0.0065,0.0407,9.8066,0.0106,-0.0027,-0.0123,-10.08,27.8,-5.06,249.34,6.45,0.64
23475,51.54915,-2.562608,121,5.65,9,241.8,14 / 21,2347523,2019-08-16 13:28:21:303,0.3935,0.1707,9.4188,0.0047,-0.0003,9.8067,-0.0128,0.026,0.008,-10.04,27.67,-5.82,249.09,6.69,0.69
