,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9807,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,983307,2019-11-08 09:36:46:936,0.1015,-2.5638,9.3455,-0.0464,0.0002,9.8065,-0.0671,0.2082,-0.1641,-6.44,-44.44,28.25,351.87,-84.81,-174.88
9808,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,983407,2019-11-08 09:36:47:036,0.7123,1.01,9.1548,-0.0036,0.0065,9.8066,-0.1178,0.0157,0.009,-6.81,-44.44,28.38,352.68,-85.05,-172.3
9809,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 23,983507,2019-11-08 09:36:47:136,-0.9816,-0.769,10.4136,-0.014,-0.0228,9.8066,-0.0537,0.043,-0.0574,-7.5,-44.62,28.56,353.9,-85.25,-171.74
9810,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 23,983608,2019-11-08 09:36:47:237,-0.7091,0.8091,9.4586,0.033,-0.0269,9.8065,-0.0448,0.0241,0.0079,-7.06,-44.56,28.19,352.58,-85.0,-172.35
9811,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 23,983708,2019-11-08 09:36:47:337,0.0523,-0.5047,10.4414,0.0093,-0.0236,9.8066,0.0059,-0.0434,-0.0378,-7.0,-44.62,27.94,350.98,-84.71,-173.65
9812,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 23,983807,2019-11-08 09:36:47:436,-1.0847,-0.4741,10.1448,0.0303,-0.0207,9.8065,-0.1769,0.0381,0.128,-7.19,-45.12,28.0,349.9,-84.58,-174.54
9813,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 23,983907,2019-11-08 09:36:47:536,0.6561,-0.5676,9.8553,0.0499,-0.0004,9.8065,-0.119,-0.2234,0.2528,-6.56,-44.06,27.88,352.43,-84.89,-172.48
9814,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 23,984007,2019-11-08 09:36:47:636,-1.2953,1.2426,9.3523,-0.0179,0.015,9.8066,-0.0619,0.1214,-0.1285,-6.37,-44.19,27.94,355.38,-85.04,-171.9
9815,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 23,984107,2019-11-08 09:36:47:736,-1.7122,-0.3009,9.5349,0.0137,0.008,9.8066,0.0576,-0.0902,0.0846,-6.87,-44.94,27.88,352.39,-85.13,-172.54
9816,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 23,984208,2019-11-08 09:36:47:837,0.8497,1.102,10.0168,-0.0325,-0.0013,9.8066,0.0299,0.147,-0.1358,-6.62,-44.0,27.63,352.59,-85.05,-172.37
9817,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 23,984307,2019-11-08 09:36:47:936,-0.7515,1.1763,9.4615,-0.0018,0.0262,9.8065,0.1031,-0.1943,0.0515,-6.12,-44.75,28.63,354.42,-85.17,-173.16
9818,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 23,984407,2019-11-08 09:36:48:036,3.2029,1.9216,8.7522,-0.0031,-0.0228,9.8066,-0.106,0.0683,0.0914,-6.75,-44.62,27.88,351.61,-85.16,-173.23
9819,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,984508,2019-11-08 09:36:48:137,1.7762,1.4642,9.4185,0.073,0.0311,9.8063,0.0037,-0.4241,0.405,-6.25,-44.5,28.38,356.06,-85.11,-171.31
9820,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,984607,2019-11-08 09:36:48:236,-9.13,-3.7834,12.6913,0.0053,-0.0585,9.8064,-0.0753,-0.2568,0.2206,-6.94,-44.69,27.69,354.38,-84.95,-170.8
9821,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,984707,2019-11-08 09:36:48:336,-3.4349,1.4798,8.85,0.0804,0.102,9.8057,0.1916,-0.4411,-0.0164,-6.87,-44.0,27.06,353.69,-85.15,-170.91
9822,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,984807,2019-11-08 09:36:48:436,-11.8515,-0.096,9.2857,0.2092,0.0341,9.8043,-0.0071,-1.0719,0.8698,-6.37,-44.5,27.94,344.47,-85.17,178.61
9823,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,984908,2019-11-08 09:36:48:537,3.033,1.3041,9.5598,0.01,0.028,9.8065,-0.0765,0.3215,-0.2877,-6.75,-44.81,27.56,347.01,-85.4,-177.3
9824,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,985007,2019-11-08 09:36:48:636,-10.7552,-1.8018,10.827,0.1867,0.0639,9.8047,-0.1319,-0.7136,0.5777,-6.62,-43.69,27.88,341.38,-85.5,177.66
9825,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,985107,2019-11-08 09:36:48:736,-0.7451,1.5532,11.1268,-0.0726,-0.0917,9.8059,-0.2051,1.0415,-0.5292,-6.44,-44.81,27.44,347.06,-85.77,-178.83
9826,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,985207,2019-11-08 09:36:48:836,5.7639,5.1574,8.4076,0.0028,-0.0304,9.8066,-0.1797,0.3973,-0.2282,-5.94,-44.62,28.63,351.52,-85.44,-175.75
9827,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,985307,2019-11-08 09:36:48:936,-2.3805,1.3478,10.3432,-0.0725,-0.0486,9.8062,-0.0153,0.4447,-0.2044,-6.37,-44.62,27.63,348.56,-85.53,-177.92
9828,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,985407,2019-11-08 09:36:49:036,4.7195,2.2413,9.7728,-0.0863,-0.0457,9.8061,-0.07,0.628,-0.3918,-6.62,-44.87,27.5,353.92,-85.22,-171.23
9829,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 23,985508,2019-11-08 09:36:49:137,-0.3971,2.4625,8.8492,-0.003,0.0254,9.8066,0.1033,-0.2378,0.2482,-6.87,-44.31,28.38,353.04,-85.4,-172.06
9830,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 23,985607,2019-11-08 09:36:49:236,-5.4021,1.0738,10.4099,-0.0857,-0.0051,9.8062,0.0581,0.122,-0.1681,-6.56,-44.87,28.06,358.6,-85.31,-167.18
9831,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 23,985707,2019-11-08 09:36:49:336,-1.4306,2.8049,10.2292,0.002,0.0159,9.8066,0.1138,-0.2939,0.1064,-6.19,-44.5,28.25,359.99,-85.34,-167.92
9832,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 23,985807,2019-11-08 09:36:49:436,-3.3172,1.781,9.9946,0.0145,-0.0003,9.8066,0.0163,-0.0703,0.147,-6.94,-44.81,27.19,356.63,-85.33,-168.38
9833,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 23,985909,2019-11-08 09:36:49:538,-3.4523,3.9242,9.4061,0.0446,0.0204,9.8065,0.0247,-0.3197,0.2448,-6.75,-45.19,27.94,356.96,-85.32,-168.6
9834,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 23,986007,2019-11-08 09:36:49:636,-2.086,3.3448,10.5587,0.0034,0.0312,9.8066,0.1053,-0.1614,0.0574,-6.44,-45.37,28.13,1.87,-85.31,-166.28
9835,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 23,986107,2019-11-08 09:36:49:736,-2.7099,4.7314,9.7907,-0.0244,0.0104,9.8065,-0.0197,0.0468,-0.0585,-6.81,-45.12,27.88,0.07,-85.29,-165.91
9836,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 23,986208,2019-11-08 09:36:49:837,-0.8577,4.2276,11.9978,-0.0229,0.0099,9.8066,0.0814,0.0797,-0.1173,-6.56,-44.69,27.63,3.67,-85.45,-162.75
9837,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 23,986307,2019-11-08 09:36:49:936,-2.5257,3.856,9.7655,0.0008,-0.0008,9.8066,0.0097,-0.0583,0.0339,-6.69,-44.62,27.63,3.08,-85.38,-163.28
9838,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 23,986407,2019-11-08 09:36:50:036,-3.7422,2.725,9.885,0.0007,-0.0159,9.8065,0.0742,-0.1366,0.0174,-6.69,-44.56,27.94,1.89,-85.22,-164.33
9839,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,986507,2019-11-08 09:36:50:136,-1.2471,4.7465,8.371,0.0067,0.0207,9.8065,0.0301,-0.1673,0.0729,-6.56,-44.81,28.5,0.27,-85.26,-166.19
9840,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,986608,2019-11-08 09:36:50:237,-3.8563,3.7299,10.4949,0.0134,0.0517,9.8065,-0.0796,-0.1921,0.1721,-6.81,-44.69,27.38,1.48,-85.45,-164.18
9841,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,986707,2019-11-08 09:36:50:336,-1.2959,4.5362,10.4401,-0.0009,0.015,9.8066,-0.064,0.1053,-0.0014,-6.69,-45.31,27.13,4.7,-85.83,-161.33
9842,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,986808,2019-11-08 09:36:50:437,-2.7528,4.1455,10.3795,0.0081,0.0069,9.8066,-0.0139,-0.0142,0.0114,-6.81,-44.75,27.13,6.44,-86.0,-159.76
9843,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,986907,2019-11-08 09:36:50:536,-1.6545,4.4658,9.2236,-0.0072,-0.0183,9.8065,0.0361,0.1221,-0.0375,-6.5,-45.25,28.13,8.54,-85.97,-160.32
9844,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,987008,2019-11-08 09:36:50:637,-0.695,4.7094,10.065,-0.0197,-0.0131,9.8066,0.0124,0.0979,-0.0858,-6.12,-45.62,27.69,9.52,-85.66,-159.57
9845,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,987107,2019-11-08 09:36:50:736,-1.9679,3.7147,10.1648,-0.0163,-0.0049,9.8066,-0.0184,0.0635,-0.0521,-6.87,-44.37,27.25,7.47,-85.67,-158.91
9846,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,987208,2019-11-08 09:36:50:837,-0.7596,4.7042,10.2806,-0.0147,0.0034,9.8066,-0.0054,0.1508,-0.055,-6.37,-44.87,28.06,10.51,-85.78,-158.63
9847,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,987307,2019-11-08 09:36:50:936,-1.5676,5.1173,10.0047,-0.0001,0.0207,9.8065,-0.0091,-0.0508,0.0551,-6.62,-44.56,28.0,8.02,-85.86,-158.87
9848,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,987407,2019-11-08 09:36:51:036,-2.6723,4.3326,10.373,-0.0112,-0.001,9.8066,-0.0174,0.0303,-0.0168,-6.94,-44.5,26.94,8.93,-86.01,-157.54
9849,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,987507,2019-11-08 09:36:51:136,-0.914,4.2261,9.8129,0.0097,0.0009,9.8065,0.014,-0.1152,0.0603,-6.25,-45.81,28.0,12.49,-86.07,-156.81
9850,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,987608,2019-11-08 09:36:51:237,-2.1748,3.0908,10.1418,0.0037,0.0091,9.8066,0.0187,-0.0729,0.0655,-6.87,-45.31,27.5,10.69,-86.11,-156.42
9851,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,987707,2019-11-08 09:36:51:336,-0.4558,3.4475,9.8742,0.012,0.0147,9.8065,0.0232,-0.057,0.0578,-7.19,-45.12,26.63,11.25,-86.1,-155.46
9852,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,987808,2019-11-08 09:36:51:437,-1.3314,1.6251,10.2749,0.0068,0.0119,9.8066,0.029,-0.0786,0.0307,-7.19,-44.5,26.69,11.11,-86.22,-155.52
9853,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,987907,2019-11-08 09:36:51:536,0.2114,0.893,9.8633,0.0007,-0.0062,9.8066,0.0039,0.0326,-0.0055,-6.81,-44.19,27.94,11.6,-86.22,-155.54
9854,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,988007,2019-11-08 09:36:51:636,-0.2942,0.3445,9.8816,0.0063,0.0011,9.8066,0.034,-0.0412,0.0459,-6.94,-44.75,28.25,11.42,-86.14,-155.76
9855,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,988107,2019-11-08 09:36:51:736,0.3141,0.3998,9.6435,-0.0122,-0.0042,9.8066,-0.0051,0.0592,-0.0765,-6.94,-44.81,28.31,12.96,-86.05,-154.41
9856,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,988207,2019-11-08 09:36:51:836,-0.61,0.3371,9.8146,0.0036,0.0087,9.8065,-0.0014,0.0057,0.0202,-7.0,-44.69,28.69,13.19,-86.14,-154.6
9857,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,988308,2019-11-08 09:36:51:937,-1.0327,0.5792,10.0002,-0.0061,0.0019,9.8066,-0.0132,0.0755,-0.0351,-6.81,-45.0,28.06,13.1,-86.19,-154.23
9858,52.70253,-1.511497,142.79,13.95,4,341.62,24 / 24,988408,2019-11-08 09:36:52:037,-0.5764,0.7508,9.996,-0.0012,0.0033,9.8066,-0.0226,0.0458,-0.0459,-7.0,-45.19,28.19,13.5,-86.28,-153.85
9859,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 24,988508,2019-11-08 09:36:52:137,-0.7988,0.5887,9.9841,-0.009,0.0024,9.8066,-0.0132,0.0524,-0.0341,-6.94,-45.0,28.44,13.07,-86.39,-154.19
9860,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 24,988607,2019-11-08 09:36:52:236,-0.1754,0.8779,9.857,-0.01,0.0032,9.8065,-0.0084,0.0558,-0.0315,-6.94,-44.44,27.75,14.8,-86.47,-152.57
9861,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 24,988707,2019-11-08 09:36:52:336,-0.0835,-0.7568,10.1287,-0.0071,0.0069,9.8065,0.0092,0.0279,-0.0103,-6.62,-44.81,28.0,16.61,-86.57,-150.91
9862,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 24,988807,2019-11-08 09:36:52:436,0.2649,-0.7204,9.7476,-0.0083,-0.0014,9.8066,0.0087,0.0424,-0.0225,-6.94,-45.06,28.19,17.13,-86.61,-150.42
9863,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 24,988907,2019-11-08 09:36:52:536,0.1339,-0.9059,9.6938,0.0019,0.0029,9.8066,0.0135,-0.0335,0.0129,-6.56,-45.0,27.88,17.34,-86.62,-150.22
9864,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 24,989007,2019-11-08 09:36:52:636,-0.5615,-0.3562,9.6934,-0.0035,0.0033,9.8066,0.0012,0.0171,-0.0057,-6.94,-45.06,27.94,17.91,-86.67,-149.68
9865,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 24,989107,2019-11-08 09:36:52:736,-0.0248,-0.6533,10.0263,0.0012,0.0119,9.8066,0.0189,-0.0311,0.0111,-7.0,-44.75,28.19,18.86,-86.75,-148.77
9866,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 24,989207,2019-11-08 09:36:52:836,-0.3045,-0.63,9.9383,-0.001,0.0073,9.8066,-0.0016,-0.0182,0.0067,-7.37,-44.56,28.0,20.15,-86.88,-147.52
9867,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 24,989307,2019-11-08 09:36:52:936,-0.1,-0.431,9.6486,-0.001,0.0101,9.8066,0.0019,-0.0173,0.0027,-7.12,-44.69,28.5,22.17,-87.0,-145.99
9868,52.70253,-1.511497,142.79,13.95,4,341.62,22 / 24,989407,2019-11-08 09:36:53:036,-0.1821,-0.8165,9.9078,0.0004,0.0065,9.8066,-0.0097,-0.0231,0.0092,-6.75,-44.5,28.25,22.73,-87.06,-144.99
9869,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,989507,2019-11-08 09:36:53:136,-0.0379,-0.6071,9.8436,-0.0014,0.0087,9.8065,-0.0057,0.0227,0.0039,-7.19,-44.44,28.44,23.95,-87.13,-143.82
9870,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,989608,2019-11-08 09:36:53:237,-0.1595,-0.6138,9.8275,-0.0007,0.0092,9.8066,0.0109,0.0108,0.0083,-6.81,-44.56,28.44,26.34,-87.25,-141.55
9871,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,989707,2019-11-08 09:36:53:336,-0.2304,-0.5216,9.7708,-0.0023,0.0061,9.8066,0.0124,0.0292,-0.0121,-7.06,-44.44,27.75,27.37,-87.3,-140.51
9872,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,989807,2019-11-08 09:36:53:436,-0.1858,-0.6858,9.8375,-0.0043,0.0067,9.8066,0.0002,0.0067,-0.0167,-6.5,-44.56,28.44,31.46,-87.39,-138.61
9873,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,989907,2019-11-08 09:36:53:536,-0.1962,-0.7679,9.8258,-0.0048,0.0071,9.8066,0.0043,0.0055,-0.0141,-6.87,-45.06,28.44,31.66,-87.47,-136.4
9874,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,990007,2019-11-08 09:36:53:636,0.0335,-0.5475,9.8651,-0.0049,0.0065,9.8066,-0.0072,0.0078,-0.0254,-7.0,-45.12,28.31,33.09,-87.52,-135.01
9875,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,990108,2019-11-08 09:36:53:737,-0.0475,-0.7224,9.7651,-0.0049,0.008,9.8066,-0.0072,-0.0088,-0.0111,-6.31,-44.87,28.44,36.55,-87.6,-133.63
9876,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,990207,2019-11-08 09:36:53:836,-0.0314,-0.6691,9.7963,-0.0018,0.0051,9.8066,-0.0197,0.0168,0.0019,-6.94,-44.37,28.06,37.18,-87.68,-130.95
9877,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,990307,2019-11-08 09:36:53:936,0.0633,-0.7721,9.8654,-0.0003,0.0066,9.8066,-0.0024,0.0071,0.0096,-7.19,-44.56,28.13,39.13,-87.72,-129.09
9878,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,990409,2019-11-08 09:36:54:038,-0.1884,-0.7206,9.8165,-0.0027,0.0066,9.8066,0.0052,0.0217,0.0054,-6.75,-44.56,27.81,42.13,-87.79,-126.16
9879,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,990508,2019-11-08 09:36:54:137,-0.0517,-0.8311,9.8474,-0.0014,0.0072,9.8066,0.0088,-0.0033,-0.0028,-7.31,-44.69,27.88,45.16,-87.86,-123.19
9880,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,990608,2019-11-08 09:36:54:237,-0.0705,-0.8578,9.7788,-0.0016,0.0054,9.8066,-0.0057,-0.0015,-0.0015,-6.94,-45.25,27.56,46.83,-87.89,-121.55
9881,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,990707,2019-11-08 09:36:54:336,-0.0371,-0.7528,9.9008,0.0004,0.0048,9.8066,-0.0124,-0.0271,0.0018,-6.75,-45.25,27.94,48.93,-87.92,-119.51
9882,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,990807,2019-11-08 09:36:54:436,-0.1573,-0.9373,9.8578,0.0002,0.0085,9.8066,-0.0126,-0.0182,0.0106,-6.87,-44.81,28.25,51.91,-87.96,-116.57
9883,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,990907,2019-11-08 09:36:54:536,0.0159,-0.9822,9.8043,-0.0015,0.0059,9.8066,-0.0039,0.011,-0.0028,-6.87,-44.69,28.0,55.27,-87.99,-113.29
9884,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,991007,2019-11-08 09:36:54:636,0.0021,-0.6521,9.7913,-0.0001,0.0072,9.8066,0.0009,0.0155,0.0041,-6.81,-44.37,27.63,57.06,-88.03,-111.45
9885,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,991107,2019-11-08 09:36:54:736,-0.0932,-0.8085,9.7322,-0.0045,0.0076,9.8065,0.0146,0.031,-0.0125,-6.75,-44.0,28.31,59.22,-88.04,-109.33
9886,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,991207,2019-11-08 09:36:54:836,0.1062,-1.0152,9.8558,-0.0025,0.0061,9.8066,0.0032,0.0092,-0.0056,-6.87,-44.5,28.44,62.49,-88.05,-106.12
9887,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,991308,2019-11-08 09:36:54:937,-0.1332,-0.7964,9.7824,-0.0041,-0.0092,9.8066,0.0043,0.0016,-0.0112,-6.31,-43.94,27.94,66.24,-88.07,-104.4
9888,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,991408,2019-11-08 09:36:55:037,-0.0054,-0.7629,9.6606,-0.0019,0.0033,9.8066,-0.0219,-0.0053,-0.0079,-6.94,-45.19,27.81,64.67,-88.04,-104.07
9889,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,991509,2019-11-08 09:36:55:138,0.0343,-0.9172,9.8858,-0.0014,0.0039,9.8066,-0.0196,-0.0043,-0.0013,-7.12,-44.75,28.31,66.81,-88.06,-101.95
9890,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,991608,2019-11-08 09:36:55:237,-0.1028,-0.8842,9.7277,0.0005,0.0046,9.8066,-0.0162,0.019,0.0153,-7.0,-44.87,28.19,69.7,-88.07,-99.1
9891,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,991708,2019-11-08 09:36:55:337,-0.1223,-0.9609,9.7468,0.0021,0.0035,9.8066,-0.0073,0.0139,0.0146,-7.12,-45.19,28.0,71.91,-88.06,-96.94
9892,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,991808,2019-11-08 09:36:55:437,0.0821,-1.0783,9.8555,-0.0031,0.0058,9.8066,0.0046,0.0241,-0.0038,-7.06,-44.5,27.75,74.1,-88.07,-94.71
9893,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,991908,2019-11-08 09:36:55:537,-0.0339,-0.7731,9.8123,-0.0011,0.0038,9.8066,0.0005,0.012,0.003,-6.62,-43.94,28.56,77.1,-88.08,-92.11
9894,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,992008,2019-11-08 09:36:55:637,-0.0489,-0.8339,9.7529,-0.0022,0.0075,9.8066,0.0182,0.0144,-0.0019,-7.25,-44.31,28.06,78.82,-88.07,-90.03
9895,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,992108,2019-11-08 09:36:55:737,0.0004,-1.1091,9.8411,-0.0026,0.0055,9.8066,0.0073,0.0052,-0.0104,-6.87,-44.69,27.63,80.35,-88.06,-88.6
9896,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,992208,2019-11-08 09:36:55:837,0.1171,-1.0707,9.8382,-0.0025,0.0033,9.8066,0.0057,-0.0018,-0.0159,-6.31,-44.87,27.81,84.64,-88.05,-86.33
9897,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,992308,2019-11-08 09:36:55:937,-0.0952,-0.9154,9.7629,-0.0014,0.0024,9.8066,-0.0132,-0.014,-0.0061,-6.5,-44.87,28.44,86.01,-88.05,-84.96
9898,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,992408,2019-11-08 09:36:56:037,0.0372,-1.0734,9.846,-0.0017,0.0046,9.8066,-0.0057,-0.0173,-0.0051,-7.37,-44.94,28.19,86.22,-88.03,-82.81
9899,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,992508,2019-11-08 09:36:56:137,0.0222,-1.1488,9.7928,0.0003,0.0065,9.8066,-0.0059,0.0012,0.0023,-6.62,-45.25,28.38,88.69,-88.03,-80.35
9900,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,992608,2019-11-08 09:36:56:237,0.0227,-1.0916,9.763,-0.0021,0.0041,9.8066,0.0008,0.0076,-0.0098,-6.69,-44.75,28.56,90.36,-88.02,-79.07
9901,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,992707,2019-11-08 09:36:56:336,-0.0372,-0.9761,9.7899,-0.0022,0.0051,9.8066,0.0116,0.0114,0.0003,-7.31,-45.37,28.38,91.11,-88.02,-77.94
9902,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,992807,2019-11-08 09:36:56:436,0.0705,-1.1812,9.8558,-0.0008,0.0048,9.8066,0.0067,0.0174,-0.0039,-6.87,-44.19,27.88,93.18,-87.99,-75.84
9903,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,992907,2019-11-08 09:36:56:536,0.0661,-1.2361,9.8295,0.0,0.0041,9.8066,0.003,-0.0019,0.0021,-6.81,-44.25,28.13,94.25,-87.98,-74.79
9904,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,993007,2019-11-08 09:36:56:636,-0.0905,-0.9125,9.7624,0.0005,0.0024,9.8066,0.0001,-0.0158,-0.0029,-6.69,-45.19,28.75,96.25,-87.96,-73.24
9905,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,993107,2019-11-08 09:36:56:736,0.0683,-1.1227,9.8354,-0.0002,0.0029,9.8066,-0.011,-0.0089,-0.0031,-6.94,-44.87,28.5,97.33,-87.94,-72.18
9906,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,993207,2019-11-08 09:36:56:836,0.1109,-1.3358,9.899,0.0005,0.0033,9.8066,-0.0133,-0.0089,0.0026,-7.56,-45.19,27.75,96.26,-87.92,-70.98
9907,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,993307,2019-11-08 09:36:56:936,-0.0233,-0.8175,9.7191,0.0015,0.0033,9.8066,-0.006,0.015,0.0099,-6.81,-45.56,27.5,99.24,-87.9,-70.02
9908,52.70324,-1.511884,142.96,0.0,4,340.39,23 / 24,993407,2019-11-08 09:36:57:036,0.0651,-1.1805,9.8229,-0.0031,0.0046,9.8066,0.0058,0.0154,-0.0042,-7.12,-44.94,28.63,100.91,-87.88,-68.66
9909,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,993507,2019-11-08 09:36:57:136,0.0453,-1.1433,9.7796,-0.0012,0.0037,9.8066,0.0116,0.0102,-0.0058,-6.5,-44.5,28.06,103.19,-87.87,-67.89
9910,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,993608,2019-11-08 09:36:57:237,-0.12,-1.0151,9.7894,0.0005,0.002,9.8066,0.0003,0.0075,0.0027,-6.5,-44.81,28.25,104.46,-87.85,-66.71
9911,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,993708,2019-11-08 09:36:57:337,0.0412,-1.1072,9.7407,-0.0002,0.0024,9.8066,0.0032,-0.0028,-0.0061,-6.75,-44.56,27.5,103.52,-87.82,-65.73
9912,52.70324,-1.511884,142.96,0.0,4,340.39,24 / 24,993808,2019-11-08 09:36:57:437,0.0594,-1.2475,9.8233,-0.0007,0.0022,9.8066,-0.0065,-0.0123,-0.0123,-6.87,-45.37,28.31,103.96,-87.82,-65.3
