,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2259,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1129599,2020-03-21 10:41:44:247,-0.0871,-0.1856,9.7382,0.0116,-0.0053,9.8066,0.0266,0.0138,-0.0171,8.19,9.13,-36.16,21.86,-14.04,24.39
2260,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1130099,2020-03-21 10:41:44:747,0.4797,0.55,10.5782,-0.0001,0.0002,9.8067,-0.0096,0.0233,-0.0149,10.38,9.13,-34.1,18.55,-13.79,24.7
2261,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1130598,2020-03-21 10:41:45:246,-0.0693,0.3048,9.7282,0.0014,0.0069,9.8066,-0.0288,0.0138,0.0202,9.69,10.26,-36.97,18.8,-13.76,24.69
2262,52.287167,-1.610129,110,29.77,10.0,177.7,0 / 22,1131099,2020-03-21 10:41:45:747,-0.1876,-0.5011,10.6511,-0.0047,-0.0045,9.8066,-0.0299,0.0074,-0.0053,9.69,10.26,-37.79,20.17,-13.57,24.86
2263,52.287167,-1.610129,110,29.77,10.0,177.7,0 / 22,1131599,2020-03-21 10:41:46:247,-0.1664,0.1928,9.8445,-0.0021,-0.0061,9.8066,0.0159,0.0127,-0.0298,9.31,9.88,-37.35,20.2,-13.48,24.82
2264,52.287167,-1.610129,110,29.77,10.0,177.7,Apr-22,1132098,2020-03-21 10:41:46:746,-0.0006,0.4116,9.5389,-0.0019,0.0172,9.8066,-0.0458,0.0319,-0.0139,8.94,9.51,-38.22,21.44,-13.37,24.93
2265,52.287167,-1.610129,110,29.77,10.0,177.7,Apr-22,1132599,2020-03-21 10:41:47:247,-0.0234,0.392,8.4463,0.0024,-0.0029,9.8067,0.0053,0.0436,-0.0181,8.94,7.32,-36.97,27.95,-13.28,24.7
2266,52.287167,-1.610129,110,29.77,10.0,177.7,May-22,1133098,2020-03-21 10:41:47:746,-0.5084,0.0188,9.3439,0.005,0.0002,9.8066,-0.0107,0.0649,-0.0192,9.69,9.13,-37.79,22.45,-13.18,24.59
2267,52.287167,-1.610129,110,29.77,10.0,177.7,May-22,1133598,2020-03-21 10:41:48:246,0.1899,0.1754,9.9093,0.0023,0.0051,9.8066,0.0021,-0.0012,-0.0298,9.69,9.51,-37.79,19.72,-13.13,24.48
2268,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1134099,2020-03-21 10:41:48:747,0.1636,0.379,10.0938,-0.0053,0.0138,9.8066,-0.0245,0.0148,0.0011,9.31,10.26,-38.6,21.52,-13.02,24.37
2269,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1134599,2020-03-21 10:41:49:247,0.0283,-0.1298,9.6177,-0.0097,-0.011,9.8066,0.0117,-0.0086,-0.0224,9.31,9.51,-38.6,21.0,-13.03,24.1
2270,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1135099,2020-03-21 10:41:49:747,0.2207,0.3816,9.7028,0.0038,0.0058,9.8066,-0.0043,0.018,-0.0384,8.94,8.76,-38.6,23.62,-12.88,24.04
2271,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1135599,2020-03-21 10:41:50:247,0.1518,0.0704,10.0067,-0.0003,-0.0086,9.8066,0.0127,0.0255,-0.032,8.94,9.51,-38.6,22.56,-12.47,24.69
2272,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1136099,2020-03-21 10:41:50:747,-0.3476,1.1558,9.8694,-0.02,0.0118,9.8066,-0.0703,-0.0054,-0.0149,8.94,9.51,-38.16,21.97,-12.28,24.81
2273,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1136599,2020-03-21 10:41:51:247,0.0422,0.6468,9.6356,-0.0015,-0.0075,9.8066,-0.0075,0.0244,-0.0234,8.56,9.13,-38.6,24.92,-12.11,24.4
2274,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1137098,2020-03-21 10:41:51:746,-0.0738,-0.2272,9.7759,-0.0028,0.0066,9.8066,-0.016,0.0095,0.0106,8.94,9.13,-38.16,23.79,-11.96,24.22
2275,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1137598,2020-03-21 10:41:52:246,-0.4163,-0.1851,9.9757,-0.0115,0.0061,9.8066,-0.0256,-0.0086,-0.0075,8.19,8.07,-39.85,28.38,-12.05,23.65
2276,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1138098,2020-03-21 10:41:52:746,0.0916,-0.9316,10.6429,-0.0059,-0.0041,9.8066,-0.0373,-0.0225,0.0149,8.19,8.76,-39.41,23.93,-11.88,23.17
2277,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1138599,2020-03-21 10:41:53:247,-0.004,-0.1452,10.0003,-0.0013,-0.0003,9.8066,-0.0213,0.0169,-0.0288,8.56,8.07,-38.6,26.06,-11.59,23.39
2278,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1139099,2020-03-21 10:41:53:747,0.1176,-0.2786,9.6814,-0.0014,0.0014,9.8067,0.0021,-0.0022,-0.0011,8.19,8.38,-38.22,26.61,-11.51,23.37
2279,52.28476,-1.609997,109,29.54,31.0,178.7,Jun-22,1139599,2020-03-21 10:41:54:247,0.0893,-0.0676,9.011,0.003,-0.0154,9.8066,0.0309,-0.0246,-0.0586,7.88,7.69,-39.1,27.72,-11.33,23.4
2280,52.28476,-1.609997,109,29.54,31.0,178.7,Jul-22,1140099,2020-03-21 10:41:54:747,-0.3106,-0.1469,9.344,0.0016,0.0051,9.8066,-0.0011,-0.0012,-0.0203,8.56,8.01,-39.1,28.32,-10.8,24.2
2281,52.28476,-1.609997,109,29.54,31.0,178.7,Jul-22,1140599,2020-03-21 10:41:55:247,0.1984,0.37,10.101,0.0044,0.0039,9.8066,0.0042,-0.0001,0.0085,7.88,7.32,-39.54,33.93,-10.65,24.44
2282,52.28476,-1.609997,109,29.54,31.0,178.7,Jul-22,1141098,2020-03-21 10:41:55:746,0.2744,0.8035,9.8466,0.0042,0.0071,9.8066,-0.0107,0.0265,-0.0107,7.13,6.94,-39.54,35.14,-10.94,24.32
2283,52.28476,-1.609997,109,29.54,31.0,178.7,Jul-22,1141598,2020-03-21 10:41:56:246,0.0195,-0.1977,9.3101,0.0003,0.0061,9.8066,-0.0139,0.0169,-0.0117,7.5,7.32,-39.54,32.52,-11.28,24.06
2284,52.28476,-1.609997,109,29.54,31.0,178.7,Jul-22,1142099,2020-03-21 10:41:56:747,-0.5522,0.0073,10.761,-0.0028,0.0082,9.8066,0.0202,-0.0086,-0.0224,7.5,6.57,-39.1,30.61,-11.3,23.47
2285,52.28476,-1.609997,109,29.54,31.0,178.7,Jul-22,1142599,2020-03-21 10:41:57:247,-0.4896,0.3051,10.2063,-0.0121,0.0316,9.8066,-0.0267,0.0244,0.0021,7.88,6.19,-39.1,32.44,-10.86,22.8
2286,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1143099,2020-03-21 10:41:57:747,-0.3925,0.4175,9.9794,-0.0274,0.0095,9.8066,-0.0011,-0.0342,-0.0053,8.19,5.82,-38.66,31.63,-10.29,22.04
2287,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1143599,2020-03-21 10:41:58:247,-0.6509,-1.2344,10.4111,-0.0212,-0.0055,9.8066,-0.0054,-0.0587,0.017,7.88,6.19,-38.29,29.18,-9.39,20.73
2288,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1144099,2020-03-21 10:41:58:747,0.063,-0.1082,9.0747,-0.0137,-0.0077,9.8066,0.0064,0.0276,-0.0096,7.5,6.57,-38.22,24.71,-8.67,19.8
2289,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1144599,2020-03-21 10:41:59:247,0.4552,-0.8819,9.891,0.015,0.0029,9.8066,-0.015,0.0148,-0.0192,7.5,6.57,-39.1,25.97,-8.86,20.03
2290,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1145099,2020-03-21 10:41:59:747,0.129,-1.0864,9.5348,0.0058,0.0017,9.8066,-0.0245,0.0106,0.0405,7.5,7.69,-39.1,23.06,-9.63,20.49
2291,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1145599,2020-03-21 10:42:00:247,-0.1401,-0.4884,10.5152,-0.0014,-0.0126,9.8066,0.0117,-0.0139,-0.0852,7.13,6.19,-39.1,31.57,-10.26,21.11
2292,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1146099,2020-03-21 10:42:00:747,-0.4285,-0.6635,9.0865,-0.0001,-0.0171,9.8066,-0.0224,0.0968,-0.0256,6.75,5.82,-39.54,33.04,-10.48,21.59
2293,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1146599,2020-03-21 10:42:01:247,-0.0476,0.5484,10.3552,-0.0039,0.0003,9.8066,-0.0086,0.0319,0.016,6.75,5.82,-39.1,32.67,-10.72,21.92
2294,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1147099,2020-03-21 10:42:01:747,1.1121,1.1917,10.5087,0.0057,0.0023,9.8066,-0.0288,0.1299,-0.0661,7.56,4.05,-36.31,34.38,-10.93,22.19
2295,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1147599,2020-03-21 10:42:02:247,-0.3373,0.09,8.598,0.0016,0.0014,9.8066,-0.0235,0.0809,-0.0458,7.56,4.42,-35.44,34.43,-11.03,22.71
2296,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1148098,2020-03-21 10:42:02:746,1.3113,1.1985,8.2674,0.0089,0.003,9.8066,-0.0224,0.0478,-0.0203,7.18,4.05,-35.87,36.54,-11.35,22.63
2297,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1148599,2020-03-21 10:42:03:247,-0.8546,-1.0226,9.4293,-0.0053,-0.0228,9.8066,0.0564,-0.113,0.0543,7.18,3.67,-35.44,35.67,-11.34,22.51
2298,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1149098,2020-03-21 10:42:03:746,-0.3149,-0.3046,10.4194,-0.0003,0.0017,9.8066,0.0191,0.0063,0.0043,7.18,3.36,-35.87,38.71,-11.51,22.49
2299,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1149598,2020-03-21 10:42:04:246,0.318,0.9945,9.8332,0.0004,0.0057,9.8066,-0.0139,-0.0044,0.0192,6.81,3.67,-35.87,36.75,-11.46,22.83
2300,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1150098,2020-03-21 10:42:04:746,-0.0041,-0.3619,10.813,-0.0074,0.0022,9.8066,-0.0267,-0.0129,-0.0085,7.18,4.05,-35.44,35.65,-11.6,22.67
2301,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1150599,2020-03-21 10:42:05:247,-0.1306,0.4602,9.244,-0.0094,-0.0285,9.8066,0.0223,-0.0171,-0.0309,7.18,4.05,-35.44,35.23,-11.81,22.56
2302,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1151098,2020-03-21 10:42:05:746,0.5652,0.161,8.9174,-0.0024,0.0045,9.8066,0.0095,-0.0374,-0.0011,7.56,4.8,-35.44,30.26,-11.92,22.37
2303,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1151599,2020-03-21 10:42:06:247,-0.3014,0.2416,9.4967,0.0028,0.0054,9.8066,-0.0171,0.0628,-0.0064,7.93,5.92,-35.44,26.36,-12.11,21.89
2304,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1152099,2020-03-21 10:42:06:747,-0.0851,-0.3888,10.0765,0.0013,0.0098,9.8066,0.0191,0.018,0.0373,7.93,5.17,-35.44,27.14,-12.54,20.94
2305,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1152599,2020-03-21 10:42:07:247,-0.69,0.3327,9.9858,-0.0114,0.0116,9.8066,-0.0022,-0.015,-0.0213,7.93,5.55,-35.44,22.99,-12.72,20.39
2306,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1153098,2020-03-21 10:42:07:746,0.6579,0.9633,9.7653,0.0012,0.0123,9.8066,0.0159,0.0031,-0.0426,7.93,5.55,-35.81,23.16,-12.91,20.14
2307,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1153598,2020-03-21 10:42:08:246,0.367,1.1252,9.6442,0.0187,0.0253,9.8066,-0.0096,0.0468,-0.0245,7.93,5.55,-35.44,21.0,-13.25,19.56
2308,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1154099,2020-03-21 10:42:08:747,-0.3337,-0.5632,9.1129,-0.0013,0.001,9.8067,-0.016,0.0063,0.0202,8.25,5.92,-35.44,21.42,-13.27,19.79
2309,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1154598,2020-03-21 10:42:09:246,-0.24,-0.0396,9.8063,0.0064,0.0025,9.8066,-0.0501,0.0457,0.0394,8.25,5.17,-35.44,24.03,-13.29,19.59
2310,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1155098,2020-03-21 10:42:09:746,-0.2819,-0.4388,10.0325,-0.0058,-0.0273,9.8066,0.0202,-0.0363,0.0138,8.25,4.8,-35.81,25.06,-13.38,19.8
2311,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1155599,2020-03-21 10:42:10:247,-0.192,0.1567,9.9357,-0.0085,-0.0039,9.8066,0.0106,0.0042,0.0085,8.25,5.55,-35.81,23.39,-13.13,20.35
2312,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1156099,2020-03-21 10:42:10:747,-1.9634,1.1215,7.0238,-0.0346,0.0019,9.8066,-0.1396,-0.2664,0.0266,7.93,5.55,-35.37,22.65,-13.23,20.41
2313,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1156598,2020-03-21 10:42:11:246,0.4147,0.2178,9.2798,-0.0103,-0.0117,9.8066,-0.0075,-0.0267,0.017,8.25,6.3,-35.44,23.74,-12.92,20.86
2314,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1157099,2020-03-21 10:42:11:747,-0.0853,-0.4365,8.8929,0.0036,0.0077,9.8066,-0.0277,0.0159,0.0224,8.25,6.3,-35.37,23.82,-13.06,20.96
2315,52.28248,-1.610465,110,28.71,9.0,192.2,Nov-22,1157599,2020-03-21 10:42:12:247,0.506,0.3823,9.7455,0.0042,0.0099,9.8066,-0.0256,0.0297,0.0,7.56,6.3,-35.81,24.62,-13.17,21.01
2316,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1158099,2020-03-21 10:42:12:747,-0.5757,-0.5213,8.3328,-0.0091,-0.0132,9.8066,0.0277,0.0169,0.0245,8.25,5.55,-36.25,23.45,-13.37,20.47
2317,52.28248,-1.610465,110,28.71,9.0,192.2,Sep-22,1158599,2020-03-21 10:42:13:247,-0.2558,0.2559,10.8798,-0.0134,-0.0071,9.8066,0.0372,0.0095,-0.0554,8.25,6.3,-35.81,22.53,-13.56,20.06
2318,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1159099,2020-03-21 10:42:13:747,0.1534,-0.294,9.6552,-0.0017,-0.0013,9.8067,-0.0022,0.0297,0.0202,8.25,5.92,-35.37,21.19,-13.63,19.8
2319,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1159598,2020-03-21 10:42:14:246,0.8456,0.0462,9.5964,0.0036,0.0027,9.8066,0.0064,-0.0555,0.0437,8.62,6.3,-35.81,20.89,-13.74,19.86
2320,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1160099,2020-03-21 10:42:14:747,-0.1008,-0.6483,9.9709,0.0075,-0.0004,9.8066,-0.0011,-0.0363,0.0096,8.62,6.61,-35.37,17.46,-13.8,20.01
2321,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1160599,2020-03-21 10:42:15:247,0.1421,-0.8611,9.6042,0.003,-0.0197,9.8066,0.0287,-0.0022,0.0064,9.37,6.98,-35.37,18.5,-13.67,20.52
2322,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1161098,2020-03-21 10:42:15:746,-0.1372,0.3196,9.5649,0.0063,-0.0035,9.8066,0.0277,-0.0171,0.0277,9.0,6.61,-35.37,19.14,-13.6,20.84
2323,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1161599,2020-03-21 10:42:16:247,-0.6111,-0.9238,9.2042,-0.0064,-0.0103,9.8066,0.0032,-0.0534,0.0256,9.0,6.61,-35.0,19.48,-13.48,20.98
2324,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1162098,2020-03-21 10:42:16:746,0.6936,0.0948,9.2123,0.0097,-0.0076,9.8066,0.0202,0.0201,-0.016,8.25,6.98,-35.37,20.51,-13.67,21.02
2325,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1162599,2020-03-21 10:42:17:247,-0.3275,-0.2298,10.0479,-0.0019,0.0009,9.8067,-0.0043,0.0052,0.0043,9.37,7.36,-35.37,19.92,-13.52,21.23
2326,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1163098,2020-03-21 10:42:17:746,1.0027,1.5129,10.7943,0.0016,0.0063,9.8066,-0.0075,0.0691,-0.0234,9.37,7.73,-35.81,18.34,-13.42,21.43
2327,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1163598,2020-03-21 10:42:18:246,0.4097,0.4754,9.124,0.0013,0.003,9.8067,-0.0086,0.0063,0.0128,8.62,7.36,-35.37,20.33,-13.45,21.43
2328,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1164098,2020-03-21 10:42:18:746,1.4623,1.3903,8.6381,0.0079,0.0141,9.8066,-0.0075,0.0127,0.033,9.0,7.36,-34.56,19.97,-13.46,21.24
2329,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1164599,2020-03-21 10:42:19:247,-0.2053,-0.176,10.2995,-0.006,0.003,9.8066,0.0127,0.0361,0.0394,9.37,8.11,-34.56,17.69,-13.42,21.56
2330,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1165099,2020-03-21 10:42:19:747,0.4196,0.6286,9.7289,0.0006,-0.0035,9.8066,0.0095,-0.0502,-0.0426,9.37,8.11,-35.37,17.23,-13.57,21.36
2331,52.27837,-1.612619,90,30.71,8.0,194.6,Oct-22,1165599,2020-03-21 10:42:20:247,-0.2922,-0.1012,8.5846,-0.004,-0.0078,9.8066,0.0053,-0.015,0.0074,9.37,8.11,-35.0,17.13,-13.47,21.28
2332,52.27837,-1.612619,90,30.71,8.0,194.6,0 / 22,1166098,2020-03-21 10:42:20:746,-0.0767,-0.234,9.6363,0.0011,-0.0048,9.8066,0.0394,-0.0299,0.016,9.37,7.73,-34.94,16.95,-13.53,21.2
2333,52.27837,-1.612619,90,30.71,8.0,194.6,0 / 22,1166599,2020-03-21 10:42:21:247,-0.3776,-0.3075,9.4497,-0.0049,0.014,9.8066,-0.0054,-0.0555,0.066,9.37,8.11,-34.94,17.01,-13.41,21.2
2334,52.27837,-1.612619,90,30.71,8.0,194.6,Sep-22,1167099,2020-03-21 10:42:21:747,-1.1355,-0.3227,9.9881,-0.0093,-0.0103,9.8066,0.0095,-0.0225,0.0064,9.75,7.73,-35.0,16.4,-13.38,21.33
2335,52.27837,-1.612619,90,30.71,8.0,194.6,Sep-22,1167598,2020-03-21 10:42:22:246,-0.3999,-0.1375,10.7359,-0.0111,-0.0075,9.8066,-0.0075,0.0201,-0.0117,9.75,8.11,-35.44,16.0,-13.56,21.16
2336,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1168099,2020-03-21 10:42:22:747,0.0836,0.1902,9.0737,0.0087,0.0013,9.8066,0.0245,0.0201,-0.0277,9.75,8.48,-34.56,15.58,-13.64,20.96
2337,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1168598,2020-03-21 10:42:23:246,2.4009,-1.7406,14.0824,0.0511,-0.0311,9.8065,-0.0352,-0.1684,0.0756,9.75,8.86,-35.0,13.87,-13.47,21.52
2338,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1169099,2020-03-21 10:42:23:747,-0.5332,-0.19,8.9162,0.0016,-0.0221,9.8066,0.0021,-0.0118,-0.0032,9.75,8.11,-35.81,17.19,-13.58,21.35
2339,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1169599,2020-03-21 10:42:24:247,0.6258,0.5344,9.1593,0.0062,0.0048,9.8066,0.0159,-0.0044,0.0149,9.75,8.48,-34.62,16.11,-13.69,21.26
2340,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1170099,2020-03-21 10:42:24:747,0.4465,0.5905,8.355,-0.0018,0.0008,9.8067,0.0095,-0.031,0.0373,10.12,8.48,-35.44,16.15,-13.53,21.24
2341,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1170599,2020-03-21 10:42:25:247,0.2297,-0.5671,10.9562,0.0053,0.002,9.8066,-0.0096,-0.0108,0.0447,10.12,8.86,-35.0,13.14,-13.47,21.13
2342,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1171098,2020-03-21 10:42:25:746,0.0614,0.2361,9.7508,0.0027,0.01,9.8066,-0.0277,-0.0182,0.0554,10.12,8.48,-34.56,15.8,-13.64,21.08
2343,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1171598,2020-03-21 10:42:26:246,0.2064,0.2393,9.9573,0.005,-0.0104,9.8066,0.0202,0.0351,-0.0266,9.75,7.36,-35.44,18.22,-13.62,20.87
2344,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1172099,2020-03-21 10:42:26:747,-0.4489,-0.6487,10.6886,-0.0023,-0.0024,9.8067,0.0191,-0.0395,0.017,9.75,8.48,-35.37,15.26,-13.64,20.78
2345,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1172599,2020-03-21 10:42:27:247,-0.3618,-0.1015,10.001,-0.0082,-0.0052,9.8066,0.0394,-0.015,0.0128,10.81,9.23,-34.56,12.41,-13.51,21.09
2346,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1173099,2020-03-21 10:42:27:747,0.0547,-0.1203,9.773,-0.0008,0.0046,9.8066,-0.0032,-0.0012,0.0117,11.18,8.86,-35.37,11.68,-13.62,20.71
2347,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1173599,2020-03-21 10:42:28:247,0.2147,0.337,10.6382,-0.0088,0.0054,9.8066,-0.0288,-0.0278,0.0011,9.37,9.23,-32.94,10.89,-13.69,20.68
2348,52.2759,-1.613426,93,30.55,10.0,189.1,0 / 22,1174098,2020-03-21 10:42:28:746,-0.3275,-0.5032,11.4024,-0.0119,-0.012,9.8066,0.0127,-0.0299,-0.0107,10.81,9.55,-34.56,9.62,-13.35,21.04
2349,52.2759,-1.613426,93,30.55,10.0,189.1,0 / 22,1174599,2020-03-21 10:42:29:247,-0.066,-0.311,9.789,-0.0009,-0.0015,9.8067,-0.032,-0.0022,0.0064,10.5,9.23,-35.0,14.05,-13.1,21.53
2350,52.2759,-1.613426,93,30.55,10.0,189.1,Jul-22,1175099,2020-03-21 10:42:29:747,0.6486,-0.6933,8.3418,-0.0126,-0.0161,9.8066,0.0372,-0.0267,0.0373,10.5,9.23,-34.56,15.45,-12.83,22.2
2351,52.2759,-1.613426,93,30.55,10.0,189.1,Jul-22,1175598,2020-03-21 10:42:30:246,-0.0723,-0.1674,9.5017,0.0095,-0.0095,9.8066,-0.0118,0.034,0.0213,10.5,9.55,-35.0,12.57,-12.77,22.19
2352,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1176099,2020-03-21 10:42:30:747,-0.096,-0.2869,10.1788,-0.003,0.0037,9.8066,-0.0139,0.0425,0.0149,10.5,9.23,-34.56,15.41,-12.87,22.19
2353,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1176598,2020-03-21 10:42:31:246,-0.4485,0.2239,10.8829,-0.0052,0.0071,9.8066,-0.0139,-0.0118,-0.0266,10.5,9.55,-35.0,13.14,-12.76,22.48
2354,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1177098,2020-03-21 10:42:31:746,-0.0759,-0.0364,8.9235,-0.0036,-0.0018,9.8066,-0.016,0.0255,-0.0085,10.81,9.23,-34.19,15.1,-12.59,22.91
2355,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1177599,2020-03-21 10:42:32:247,0.1891,-0.4592,9.5995,-0.0006,-0.013,9.8066,0.0159,-0.0097,0.0064,10.81,9.23,-34.56,16.34,-12.48,23.03
2356,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1178099,2020-03-21 10:42:32:747,0.0095,0.1477,9.7984,-0.0048,-0.0071,9.8066,0.0181,0.002,-0.0117,10.81,8.86,-34.56,17.55,-12.14,23.61
2357,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1178599,2020-03-21 10:42:33:247,0.1085,0.027,10.5749,-0.0113,0.0057,9.8066,-0.0011,-0.0427,0.0,10.12,9.55,-35.0,15.99,-12.01,23.76
2358,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1179098,2020-03-21 10:42:33:746,0.4032,0.2623,10.6494,0.0056,0.0093,9.8066,-0.0181,-0.0203,-0.0171,10.81,9.55,-34.56,15.18,-12.06,23.78
2359,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1179599,2020-03-21 10:42:34:247,-0.2793,0.3181,10.8845,-0.0291,0.0101,9.8066,-0.0203,-0.0108,-0.0362,10.5,9.55,-34.56,15.78,-12.08,23.68
2360,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1180099,2020-03-21 10:42:34:747,0.0691,0.1382,9.8841,-0.0055,-0.0006,9.8066,-0.0267,-0.0193,-0.0085,10.81,9.92,-34.56,15.26,-11.95,23.8
2361,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1180599,2020-03-21 10:42:35:247,0.0555,0.1934,11.043,-0.0145,0.0053,9.8066,0.0032,-0.0843,-0.0128,11.56,9.55,-34.56,13.97,-12.09,23.52
2362,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1181099,2020-03-21 10:42:35:747,0.1654,0.2835,9.3362,-0.0016,0.0129,9.8066,-0.0171,-0.0012,0.0341,10.81,10.3,-34.56,14.23,-12.1,23.28
2363,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1181599,2020-03-21 10:42:36:247,0.5458,0.2232,11.1705,0.0001,0.0118,9.8066,-0.0352,0.0127,-0.0032,11.56,9.92,-34.56,12.51,-12.39,22.76
2364,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1182098,2020-03-21 10:42:36:746,-0.0227,0.1115,9.4335,0.0113,0.0156,9.8066,0.0117,-0.0395,0.0415,12.0,8.18,-31.94,13.45,-12.67,21.9
2365,52.2759,-1.613426,93,30.55,10.0,189.1,Sep-22,1182598,2020-03-21 10:42:37:246,-0.315,-0.3325,10.7153,-0.004,-0.0016,9.8067,0.0042,-0.0363,-0.0032,11.25,8.18,-31.94,13.32,-13.14,21.52
