,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34514,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 22,4924014,2019-11-06 17:28:24:476,-0.373,-1.0818,10.3679,0.0054,-0.0055,9.8066,-0.0613,-0.0889,0.0954,-1.94,-37.75,28.56,249.64,-88.86,74.97
34515,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 22,4924114,2019-11-06 17:28:24:576,0.2713,-1.4919,9.5075,-0.0024,-0.006,9.8066,-0.0662,0.0162,0.0233,-1.19,-37.94,29.06,249.28,-89.04,72.43
34516,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 22,4924213,2019-11-06 17:28:24:675,0.279,-0.4256,9.8548,-0.0048,0.0028,9.8066,-0.0074,0.0936,0.0265,-1.31,-37.44,28.81,244.39,-89.09,67.41
34517,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 22,4924313,2019-11-06 17:28:24:775,-0.5285,-1.2157,10.1066,-0.0169,0.0,9.8066,0.0121,0.1051,-0.1257,-2.12,-36.94,29.06,241.26,-89.03,66.29
34518,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 22,4924413,2019-11-06 17:28:24:875,0.5956,0.6389,9.3138,-0.0118,-0.0255,9.8065,-0.0224,0.0666,-0.0666,-1.94,-37.12,28.88,249.31,-89.08,74.35
34519,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 22,4924513,2019-11-06 17:28:24:975,0.6042,-0.289,10.015,0.0058,-0.0076,9.8066,-0.011,-0.0312,0.0713,-1.81,-37.06,28.94,251.2,-89.08,76.25
34520,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 22,4924613,2019-11-06 17:28:25:075,0.9069,-0.677,10.1239,-0.0055,-0.0131,9.8066,-0.0395,-0.0805,0.0592,-1.56,-37.19,29.25,257.23,-89.12,82.26
34521,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 22,4924714,2019-11-06 17:28:25:176,-0.8176,0.1813,9.6442,0.008,-0.0009,9.8066,0.0735,-0.0944,0.0524,-1.87,-37.94,29.25,258.96,-89.11,84.05
34522,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 22,4924814,2019-11-06 17:28:25:276,-0.643,-1.9,11.3981,-0.0114,0.0028,9.8066,0.0915,-0.0824,-0.0025,-2.0,-37.62,29.63,270.59,-89.12,95.51
34523,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4924913,2019-11-06 17:28:25:375,0.4442,-0.4299,10.0268,0.0075,0.0163,9.8066,0.0327,-0.0378,-0.0165,-1.94,-37.56,28.94,281.31,-88.98,106.57
34524,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4925014,2019-11-06 17:28:25:476,-0.6373,-1.4965,9.5243,0.0137,0.0102,9.8066,-0.0011,-0.0235,0.0068,-2.06,-37.5,29.19,270.39,-88.94,95.69
34525,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4925115,2019-11-06 17:28:25:577,0.606,-0.3126,10.3049,0.0149,-0.008,9.8066,-0.095,0.0932,-0.0357,-1.75,-37.31,28.56,265.16,-88.94,90.44
34526,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4925213,2019-11-06 17:28:25:675,-0.569,-1.606,9.8097,0.0137,0.0039,9.8066,-0.0729,0.2301,-0.0203,-1.87,-37.12,28.0,265.47,-88.91,90.99
34527,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4925314,2019-11-06 17:28:25:776,-0.3506,0.0811,9.5858,-0.0171,0.0073,9.8065,0.044,-0.0041,-0.0402,-2.19,-37.0,28.25,267.16,-88.95,92.64
34528,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4925414,2019-11-06 17:28:25:876,0.6968,-0.1815,9.8119,-0.0051,-0.0109,9.8066,0.0375,0.0271,0.0403,-2.19,-36.5,28.38,273.17,-88.95,98.6
34529,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4925514,2019-11-06 17:28:25:976,-0.4137,-1.4755,9.7962,0.0028,-0.0149,9.8066,0.0028,-0.075,-0.0164,-2.5,-37.56,28.75,276.84,-88.84,102.29
34530,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4925614,2019-11-06 17:28:26:076,1.6468,0.0632,8.4506,-0.0062,-0.0196,9.8066,0.0559,-0.1432,0.115,-1.69,-37.94,28.69,290.92,-88.84,116.29
34531,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4925714,2019-11-06 17:28:26:176,0.8392,-1.3529,8.7149,-0.0052,0.0202,9.8066,-0.1119,-0.1452,0.0161,-1.87,-36.56,28.75,286.91,-88.9,112.2
34532,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4925814,2019-11-06 17:28:26:276,-0.1141,0.0747,10.2274,0.0088,0.0108,9.8066,-0.0971,-0.0255,0.002,-2.37,-37.12,28.63,272.95,-88.99,98.18
34533,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4925914,2019-11-06 17:28:26:376,-0.2449,-0.0623,9.8104,-0.0046,0.0118,9.8066,0.0263,-0.0655,0.0277,-2.06,-37.06,28.38,265.14,-89.1,90.41
34534,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4926014,2019-11-06 17:28:26:476,-1.4409,0.0495,10.4503,0.0028,-0.0005,9.8066,0.0368,-0.1194,-0.0072,-2.19,-37.12,28.63,273.5,-89.07,98.63
34535,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4926113,2019-11-06 17:28:26:575,-0.3788,-0.7292,10.2941,0.0161,0.0192,9.8065,0.0307,0.0364,-0.0184,-1.69,-37.25,28.63,270.9,-89.04,96.07
34536,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4926213,2019-11-06 17:28:26:675,-1.4344,1.0532,9.7795,0.0185,-0.0112,9.8066,0.0719,0.0126,-0.0718,-2.5,-37.06,28.56,268.36,-88.89,93.72
34537,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4926314,2019-11-06 17:28:26:776,1.4523,0.2795,9.4032,0.0144,0.006,9.8066,-0.0069,0.1103,-0.0223,-2.25,-37.31,28.75,273.38,-89.01,98.59
34538,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4926413,2019-11-06 17:28:26:875,-0.9957,-0.6667,9.5548,0.0047,0.0,9.8066,-0.0503,0.1569,-0.0976,-2.12,-38.0,29.0,278.91,-89.05,104.09
34539,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4926514,2019-11-06 17:28:26:976,1.6456,0.6085,9.4767,0.0133,0.0159,9.8066,-0.0449,0.2516,-0.1255,-2.19,-38.0,28.56,271.6,-89.12,96.69
34540,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4926614,2019-11-06 17:28:27:076,-0.7316,0.523,9.692,0.0349,-0.0103,9.8065,-0.0137,0.2127,-0.0951,-2.31,-37.25,28.88,279.11,-89.07,104.23
34541,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4926714,2019-11-06 17:28:27:176,2.0095,-0.4314,9.3317,-0.012,-0.0097,9.8066,-0.0681,0.0773,0.0308,-2.44,-36.75,28.38,281.33,-89.13,106.55
34542,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4926813,2019-11-06 17:28:27:275,1.1524,-0.476,9.7858,-0.0116,0.0332,9.8065,0.0118,-0.1186,0.0605,-1.87,-36.87,29.06,282.6,-89.07,107.71
34543,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4926913,2019-11-06 17:28:27:375,-1.7666,1.0294,9.4087,-0.035,0.0148,9.8065,-0.0866,-0.0787,0.1052,-2.31,-36.69,28.88,275.65,-88.99,100.88
34544,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4927013,2019-11-06 17:28:27:475,-0.2586,-0.8603,10.1238,-0.0111,0.0002,9.8066,0.0558,-0.2341,0.0806,-2.37,-36.94,28.94,264.58,-89.21,89.54
34545,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4927114,2019-11-06 17:28:27:576,-1.1773,-0.4632,8.9923,-0.0076,-0.0103,9.8066,-0.0007,-0.1626,0.0759,-2.44,-37.69,29.0,270.4,-89.19,95.41
34546,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4927214,2019-11-06 17:28:27:676,1.6899,0.3297,11.3101,-0.0332,0.034,9.8065,-0.1545,-0.2504,0.1776,-2.0,-37.75,29.13,255.25,-89.18,80.23
34547,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4927313,2019-11-06 17:28:27:775,-0.5362,-2.0875,10.5526,-0.0306,0.0202,9.8065,-0.0579,-0.1863,0.164,-2.44,-37.12,29.06,265.87,-88.91,91.2
34548,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4927413,2019-11-06 17:28:27:875,1.499,0.702,8.5104,-0.0121,-0.0257,9.8066,0.1888,-0.1253,0.0021,-2.37,-37.5,28.94,266.38,-88.98,91.61
34549,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4927513,2019-11-06 17:28:27:975,0.0939,-0.5505,9.5392,0.0235,-0.0319,9.8065,0.1102,0.0657,-0.0857,-2.0,-36.87,29.06,249.72,-89.02,74.83
34550,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4927613,2019-11-06 17:28:28:075,-0.0769,1.0146,9.1775,-0.0083,0.008,9.8066,0.0948,-0.0761,-0.0602,-2.06,-37.12,29.0,256.89,-89.07,81.99
34551,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4927714,2019-11-06 17:28:28:176,-2.4969,-0.2066,10.0601,0.0134,-0.0111,9.8066,-0.0333,0.067,-0.0023,-2.0,-37.19,29.31,267.78,-88.81,93.24
34552,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4927814,2019-11-06 17:28:28:276,0.7578,0.4659,10.0823,-0.0094,0.0039,9.8066,-0.0732,0.1966,-0.1197,-1.87,-37.31,28.94,275.89,-88.64,101.56
34553,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4927914,2019-11-06 17:28:28:376,1.3812,-0.809,9.5008,0.007,0.0097,9.8066,-0.037,0.1637,-0.0323,-2.44,-37.0,28.94,278.16,-88.45,104.05
34554,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4928014,2019-11-06 17:28:28:476,3.8014,-1.4016,10.1959,-0.0113,-0.0077,9.8066,0.1869,0.0254,-0.1516,-2.12,-37.69,29.56,278.42,-88.5,104.12
34555,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4928113,2019-11-06 17:28:28:575,-1.704,-1.7528,8.6776,0.0053,0.0422,9.8065,-0.0685,0.2771,-0.1472,-2.56,-37.06,29.63,273.66,-88.39,101.34
34556,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4928213,2019-11-06 17:28:28:675,-0.2386,-1.0596,9.9448,-0.039,-0.01,9.8065,-0.0981,0.3719,-0.1988,-2.5,-37.06,28.63,278.97,-88.45,104.87
34557,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4928314,2019-11-06 17:28:28:776,-2.6694,-2.1298,10.36,0.0209,0.0179,9.8066,-0.1593,0.4583,-0.1692,-2.75,-37.12,29.0,279.21,-88.31,107.24
34558,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4928413,2019-11-06 17:28:28:875,0.7708,-0.2354,9.7869,-0.0053,-0.0337,9.8066,-0.0306,0.4967,-0.3157,-2.19,-37.75,29.25,282.92,-88.24,109.12
34559,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4928513,2019-11-06 17:28:28:975,4.1426,-0.1888,10.5954,0.0591,0.0075,9.8064,-0.1097,0.5354,-0.2445,-2.19,-36.87,29.25,282.61,-88.2,108.79
34560,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4928613,2019-11-06 17:28:29:075,2.7205,-0.3384,10.5553,0.0176,-0.0126,9.8066,0.072,0.2977,-0.244,-1.5,-36.81,29.5,283.11,-87.93,107.52
34561,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4928713,2019-11-06 17:28:29:175,1.5833,0.395,9.1004,0.0378,0.022,9.8065,-0.0285,0.3045,-0.1622,-2.5,-37.5,29.06,277.46,-87.9,104.06
34562,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4928814,2019-11-06 17:28:29:276,-1.8986,-0.8684,10.339,0.007,-0.0039,9.8066,-0.1448,0.2097,-0.0155,-2.31,-37.06,29.44,282.91,-87.94,109.42
34563,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4928914,2019-11-06 17:28:29:376,-1.1748,-0.236,10.9541,-0.013,-0.0252,9.8065,-0.1121,0.1149,0.0647,-2.31,-36.75,29.19,278.98,-87.97,105.48
34564,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4929014,2019-11-06 17:28:29:476,0.924,0.0422,9.6627,0.0201,-0.0236,9.8065,0.0021,0.0131,0.0002,-2.25,-37.06,29.63,286.84,-87.95,113.08
34565,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4929114,2019-11-06 17:28:29:576,2.4981,-0.2503,8.9811,0.0139,0.0253,9.8065,0.0119,0.0184,0.0569,-2.37,-37.12,29.38,279.89,-88.23,106.06
34566,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4929214,2019-11-06 17:28:29:676,-1.4681,-1.4611,9.3731,0.0133,0.003,9.8066,-0.0639,-0.156,0.0916,-2.94,-36.81,29.44,281.41,-88.4,109.31
34567,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4929313,2019-11-06 17:28:29:775,1.2915,-0.3795,9.5853,0.0363,0.0125,9.8065,-0.0229,-0.109,0.1752,-2.87,-37.25,29.94,283.62,-88.52,111.11
34568,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4929413,2019-11-06 17:28:29:875,-2.655,-0.3157,10.5972,0.0324,0.0124,9.8065,0.0977,-0.1727,0.0816,-3.0,-37.94,29.31,278.54,-88.36,106.56
34569,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4929514,2019-11-06 17:28:29:976,2.1917,0.4162,9.8887,0.0352,0.0086,9.8066,0.0784,-0.2615,0.0649,-2.5,-37.69,29.31,286.11,-88.37,112.11
34570,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4929614,2019-11-06 17:28:30:076,-2.8122,-2.0209,10.3734,0.0554,-0.0167,9.8064,-0.0591,-0.4058,0.2901,-3.25,-37.31,29.38,286.6,-87.96,115.0
34571,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4929714,2019-11-06 17:28:30:176,2.1418,-0.4455,10.4131,0.0121,-0.0328,9.8065,-0.0529,-0.1792,0.1247,-2.94,-37.5,29.63,292.71,-88.03,120.66
34572,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4929813,2019-11-06 17:28:30:275,1.7656,-0.5919,9.0908,0.0221,0.0076,9.8065,0.0703,-0.1277,0.0242,-2.87,-36.62,29.81,288.87,-88.09,116.82
34573,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4929914,2019-11-06 17:28:30:376,-1.2107,-1.5928,8.9127,-0.0339,0.0,9.8065,0.0101,0.0051,0.0279,-2.87,-37.06,29.88,292.35,-87.91,120.45
34574,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4930013,2019-11-06 17:28:30:475,-1.6275,1.2913,9.8901,-0.0041,0.0406,9.8065,0.0681,0.0254,-0.0473,-3.12,-37.25,29.75,288.06,-88.14,115.95
34575,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4930114,2019-11-06 17:28:30:576,-0.1748,0.3761,10.463,-0.033,-0.0103,9.8066,-0.0195,0.1216,-0.0881,-3.69,-37.25,29.88,285.19,-88.04,115.11
34576,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4930214,2019-11-06 17:28:30:676,2.2511,1.6986,9.3778,0.0137,-0.0091,9.8066,-0.1555,0.1297,-0.0558,-3.19,-37.0,30.31,290.85,-87.93,118.96
34577,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4930314,2019-11-06 17:28:30:776,0.9736,1.3529,9.0144,-0.0335,0.002,9.8066,0.0382,0.2063,-0.1581,-3.0,-36.75,29.25,283.47,-88.28,111.5
34578,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4930414,2019-11-06 17:28:30:876,1.5198,0.5996,11.1303,-0.0271,0.0057,9.8065,0.0824,0.2425,-0.1937,-3.44,-36.75,29.38,284.19,-88.23,112.28
34579,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4930514,2019-11-06 17:28:30:976,-2.2147,1.8072,9.1523,-0.0664,0.0214,9.8063,0.1548,0.3089,-0.1827,-3.19,-37.31,29.81,288.99,-88.02,117.0
34580,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4930614,2019-11-06 17:28:31:076,0.8453,0.1579,8.9708,-0.0527,-0.013,9.8065,0.0581,0.2484,-0.1124,-3.75,-36.94,29.56,295.45,-88.49,124.73
34581,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4930714,2019-11-06 17:28:31:176,-0.8964,0.5398,10.2754,-0.0057,-0.0057,9.8066,-0.0183,0.0615,0.0737,-4.06,-37.19,29.75,293.39,-88.74,122.41
34582,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4930813,2019-11-06 17:28:31:275,-0.6339,0.7929,10.18,-0.015,-0.0029,9.8065,0.0215,0.0268,0.0124,-3.69,-37.06,29.25,296.54,-88.89,125.66
34583,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4930921,2019-11-06 17:28:31:383,-1.9622,0.0502,10.1018,-0.0014,0.0342,9.8066,0.0483,-0.0515,0.0338,-3.56,-37.25,29.44,280.3,-88.96,109.44
34584,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4931014,2019-11-06 17:28:31:476,0.6151,1.1217,9.4657,-0.0103,-0.0134,9.8065,0.1036,-0.0898,-0.0279,-3.87,-37.62,29.5,289.42,-88.88,118.34
34585,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4931114,2019-11-06 17:28:31:576,0.482,-1.1694,10.6504,0.0226,0.0069,9.8065,-0.0108,-0.0434,0.0383,-3.75,-37.44,29.63,286.71,-88.71,115.82
34586,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4931214,2019-11-06 17:28:31:676,-0.1418,-0.0615,9.2307,0.0058,-0.0271,9.8065,-0.0455,-0.0565,0.0337,-3.44,-36.5,29.69,286.23,-88.54,113.61
34587,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4931313,2019-11-06 17:28:31:775,-1.8554,-0.0089,9.6886,0.0232,-0.0199,9.8065,-0.0672,-0.1511,0.0744,-3.06,-36.81,29.63,284.13,-88.51,111.62
34588,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4931414,2019-11-06 17:28:31:876,1.0223,0.5418,9.1262,-0.0087,-0.0066,9.8066,-0.0484,-0.1806,0.1296,-3.62,-37.12,29.19,281.63,-88.42,111.44
34589,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4931514,2019-11-06 17:28:31:976,1.7956,0.4153,10.2146,0.0195,-0.0086,9.8066,-0.0446,-0.217,0.1378,-3.56,-37.19,29.25,279.67,-88.4,109.52
34590,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4931614,2019-11-06 17:28:32:076,0.3129,-0.1014,9.9862,-0.0113,0.0045,9.8066,-0.0561,-0.0541,0.1269,-3.62,-36.81,29.38,281.92,-88.55,111.57
34591,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4931713,2019-11-06 17:28:32:175,0.5204,0.1024,9.4644,0.0002,0.0037,9.8066,-0.0347,0.0596,0.0102,-4.25,-37.19,29.25,283.39,-88.49,113.11
34592,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4931813,2019-11-06 17:28:32:275,-0.2281,0.2839,9.5668,0.005,0.0103,9.8066,-0.0358,0.1266,-0.0572,-4.37,-37.12,29.63,279.36,-88.49,108.78
34593,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 21,4931914,2019-11-06 17:28:32:376,-0.5904,0.9448,9.8789,-0.002,-0.0044,9.8066,-0.0686,0.1934,-0.0513,-3.69,-36.62,29.56,276.9,-88.51,106.31
34594,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 21,4932013,2019-11-06 17:28:32:475,-1.1394,0.196,10.8789,0.0121,0.0039,9.8066,-0.0121,0.136,-0.1211,-3.44,-36.69,29.19,277.51,-88.39,105.45
34595,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 21,4932114,2019-11-06 17:28:32:576,0.7727,1.1448,10.0954,-0.0121,-0.0189,9.8066,-0.0541,0.2494,-0.0737,-3.44,-36.5,29.38,285.11,-88.42,112.91
34596,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 21,4932214,2019-11-06 17:28:32:676,0.4496,0.4797,9.8846,0.0075,0.0079,9.8066,-0.0799,0.2005,-0.0739,-3.75,-36.75,30.0,284.95,-88.37,114.48
34597,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 21,4932314,2019-11-06 17:28:32:776,1.4759,1.0282,9.0164,-0.0234,0.0007,9.8065,-0.0706,0.2323,-0.0559,-3.19,-37.19,29.25,285.36,-88.44,113.18
34598,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 21,4932413,2019-11-06 17:28:32:875,0.9724,-1.3649,11.4676,-0.016,0.0297,9.8066,-0.219,0.1433,0.009,-3.62,-36.87,29.44,283.19,-88.58,112.79
34599,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 21,4932515,2019-11-06 17:28:32:977,-1.3072,0.4148,9.3115,-0.0349,0.0176,9.8065,0.0869,0.0565,-0.0669,-4.06,-36.56,29.31,285.54,-88.36,115.4
34600,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 21,4932616,2019-11-06 17:28:33:078,-1.9109,1.0745,9.5815,0.0184,-0.0076,9.8065,0.0833,0.1485,-0.0967,-3.81,-37.12,29.81,284.64,-88.29,114.26
34601,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 21,4932714,2019-11-06 17:28:33:176,-1.0935,1.1872,10.3223,-0.0154,-0.011,9.8066,0.0298,0.1006,-0.0131,-3.87,-36.56,29.13,285.47,-88.21,115.51
34602,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 21,4932814,2019-11-06 17:28:33:276,2.4061,0.0061,9.519,-0.0119,-0.0052,9.8066,0.0022,-0.0644,0.0414,-3.44,-36.75,29.94,286.48,-88.12,114.41
34603,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4932914,2019-11-06 17:28:33:376,-0.7324,0.5425,10.2244,-0.0222,0.0277,9.8065,-0.0248,-0.0812,0.1483,-3.56,-37.06,29.94,287.36,-88.08,117.21
34604,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4933014,2019-11-06 17:28:33:476,1.2731,1.6423,8.7289,-0.0228,-0.005,9.8066,0.1264,-0.2042,0.0575,-4.0,-36.37,29.63,281.79,-88.28,111.39
34605,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4933113,2019-11-06 17:28:33:575,-0.2371,0.9421,9.9857,-0.0044,-0.0091,9.8066,0.135,-0.1172,0.0273,-4.0,-36.62,29.75,284.75,-88.24,114.43
34606,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4933213,2019-11-06 17:28:33:675,3.0756,0.8967,9.7956,-0.0126,-0.0162,9.8065,0.0713,-0.1457,0.0743,-3.69,-36.69,29.94,284.1,-88.35,113.66
34607,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4933313,2019-11-06 17:28:33:775,-0.7879,-0.0705,10.6464,0.0182,0.0,9.8066,0.0707,-0.1025,0.044,-3.31,-36.62,30.06,286.49,-88.29,114.21
34608,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4933414,2019-11-06 17:28:33:876,-1.2563,0.4489,10.2481,-0.0166,-0.0068,9.8066,0.0157,-0.0748,0.0337,-3.56,-36.81,30.25,285.58,-88.24,115.25
34609,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4933514,2019-11-06 17:28:33:976,-1.9769,-0.1427,10.7591,0.0168,-0.0001,9.8066,0.0744,-0.0403,0.0168,-3.19,-36.69,30.56,288.77,-88.24,116.28
34610,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4933613,2019-11-06 17:28:34:075,1.5686,-0.4388,9.2666,-0.0141,-0.0116,9.8066,0.0003,-0.0257,0.0281,-3.31,-36.62,30.0,289.79,-88.26,117.53
34611,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4933713,2019-11-06 17:28:34:175,1.4966,-0.5209,9.4958,0.0151,-0.0019,9.8066,0.1057,-0.0548,-0.0123,-4.06,-36.31,30.69,287.65,-88.24,116.94
34612,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4933814,2019-11-06 17:28:34:276,0.9179,2.4002,9.0477,0.0003,-0.0341,9.8066,0.1512,0.1363,-0.1241,-3.62,-36.0,30.13,291.28,-88.24,120.83
34613,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4933914,2019-11-06 17:28:34:376,-0.0458,0.66,10.6861,0.0389,-0.0222,9.8065,0.1824,0.0229,-0.1637,-3.56,-36.0,30.0,284.81,-88.26,114.42
34614,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4934013,2019-11-06 17:28:34:475,0.3915,0.3242,9.0767,-0.005,-0.0269,9.8065,0.1108,0.004,0.0109,-4.31,-36.25,30.38,290.98,-88.0,120.8
34615,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4934114,2019-11-06 17:28:34:576,-1.2648,0.8939,9.9941,0.0069,-0.008,9.8066,0.1158,-0.0302,-0.0387,-3.81,-36.5,29.75,286.51,-88.08,116.31
34616,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4934214,2019-11-06 17:28:34:676,0.5631,0.7884,8.93,-0.0098,-0.0164,9.8066,0.0642,-0.0253,-0.0068,-3.81,-36.37,29.63,288.83,-88.09,118.58
34617,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4934313,2019-11-06 17:28:34:775,-0.786,0.1822,10.0039,-0.0124,-0.0005,9.8066,0.0482,-0.0253,0.0616,-4.12,-36.62,30.19,284.64,-88.23,114.34
34618,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4934413,2019-11-06 17:28:34:875,1.5571,-0.5321,10.2048,-0.0074,-0.0274,9.8066,0.1418,-0.1272,-0.0189,-4.5,-36.44,29.75,288.44,-88.22,118.06
34619,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4934514,2019-11-06 17:28:34:976,-1.1777,-1.9765,10.7265,-0.0064,-0.0079,9.8066,0.079,-0.0045,0.0087,-4.37,-36.19,30.0,291.07,-88.07,120.81
