,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21154,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 21,2116143,2019-08-18 15:48:58:680,-0.823,-0.2083,9.7105,-0.7758,-0.318,9.7707,0.0018,0.0023,0.0049
21155,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 21,2116243,2019-08-18 15:48:58:780,-0.8547,-0.3549,9.8835,-0.7828,-0.3133,9.7703,-0.0038,-0.0048,0.0041
21156,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 21,2116343,2019-08-18 15:48:58:880,-1.2701,-0.0263,10.1056,-0.7932,-0.3106,9.7696,-0.0047,-0.0071,0.0042
21157,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 21,2116444,2019-08-18 15:48:58:981,-0.972,-0.1592,9.7674,-0.7848,-0.3082,9.7703,-0.0019,-0.0114,0.0038
21158,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 21,2116543,2019-08-18 15:48:59:080,-1.1031,0.021,9.5986,-0.7768,-0.302,9.7712,-0.0122,-0.0035,0.0021
21159,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 21,2116643,2019-08-18 15:48:59:180,-0.723,-0.0724,9.6184,-0.7796,-0.3113,9.7707,-0.025,-0.0075,0.0017
21160,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 21,2116743,2019-08-18 15:48:59:280,-0.9708,0.0269,9.2257,-0.7829,-0.3345,9.7696,-0.0128,0.0013,0.0023
21161,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 21,2116844,2019-08-18 15:48:59:381,-0.9205,-0.079,9.7105,-0.7904,-0.3386,9.7689,0.0023,-0.0047,0.0052
21162,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 21,2116943,2019-08-18 15:48:59:480,-1.0079,-0.146,9.7195,-0.7878,-0.3281,9.7694,-0.0006,-0.0079,0.0041
21163,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 21,2117043,2019-08-18 15:48:59:580,-1.0211,-0.1957,10.0721,-0.7851,-0.3238,9.7698,-0.0067,-0.0039,0.0029
21164,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2117143,2019-08-18 15:48:59:680,-0.8134,-0.0347,9.1958,-0.7865,-0.3218,9.7698,-0.01,0.0032,0.0022
21165,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2117243,2019-08-18 15:48:59:780,-0.8092,-0.0389,9.3723,-0.7929,-0.3239,9.7692,-0.0141,0.0048,0.0004
21166,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2117344,2019-08-18 15:48:59:881,-1.0331,-0.2939,9.9901,-0.8026,-0.3278,9.7683,-0.0051,-0.0015,0.0011
21167,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2117443,2019-08-18 15:48:59:980,-1.1228,0.1191,9.8733,-0.8028,-0.3264,9.7683,-0.0005,-0.0019,0.0021
21168,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2117543,2019-08-18 15:49:00:080,-0.6033,-0.1975,10.2181,-0.7975,-0.3177,9.769,-0.0042,-0.0071,0.0025
21169,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2117643,2019-08-18 15:49:00:180,-0.9044,-0.2173,9.7758,-0.7938,-0.3157,9.7694,-0.0047,-0.0027,0.0029
21170,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2117743,2019-08-18 15:49:00:280,-0.9528,-0.006,9.3873,-0.7943,-0.3162,9.7693,-0.0119,-0.0043,0.0047
21171,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2117843,2019-08-18 15:49:00:380,-1.0235,-0.1179,9.8386,-0.7967,-0.3189,9.769,-0.0163,0.0056,0.006
21172,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2117943,2019-08-18 15:49:00:480,-0.9259,0.1724,9.6615,-0.8054,-0.3254,9.7681,-0.0067,0.0009,0.0069
21173,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2118044,2019-08-18 15:49:00:581,-1.1025,-0.1012,9.7602,-0.8057,-0.3248,9.7681,-0.0052,-0.0154,0.0074
21174,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2118143,2019-08-18 15:49:00:680,-0.8487,-0.0042,10.1337,-0.7905,-0.3215,9.7694,-0.0144,-0.0139,0.0062
21175,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2118243,2019-08-18 15:49:00:780,-1.0031,0.0305,9.4873,-0.7925,-0.3225,9.7693,-0.0155,0.0066,0.0077
21176,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2118343,2019-08-18 15:49:00:880,-0.8265,-0.0138,9.8428,-0.8028,-0.3273,9.7683,-0.0137,0.0056,0.0074
21177,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2118443,2019-08-18 15:49:00:980,-0.878,0.021,9.6297,-0.8084,-0.3245,9.7679,-0.0008,-0.0036,0.0086
21178,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2118544,2019-08-18 15:49:01:081,-0.8625,0.164,10.0523,-0.8099,-0.3168,9.768,-0.0074,0.0058,0.0077
21179,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2118643,2019-08-18 15:49:01:180,-0.8319,0.2652,9.7333,-0.8205,-0.3135,9.7672,-0.0078,0.0014,0.0073
21180,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2118743,2019-08-18 15:49:01:280,-0.8062,0.188,9.8362,-0.8194,-0.304,9.7676,-0.0015,-0.0071,0.0085
21181,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2118843,2019-08-18 15:49:01:380,-0.6835,0.1622,10.3354,-0.8143,-0.2932,9.7684,0.0039,-0.0107,0.0092
21182,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2118943,2019-08-18 15:49:01:480,-1.0294,-0.1257,9.8344,-0.8049,-0.2779,9.7696,-0.0086,-0.0013,0.0079
21183,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-21,2119043,2019-08-18 15:49:01:580,-0.9923,-0.0455,9.7004,-0.8083,-0.2747,9.7694,-0.0074,0.0073,0.0065
21184,48.240086,-2.127899,154.47,28.89,3.216,152.9,Nov-21,2119143,2019-08-18 15:49:01:680,-0.9768,0.1652,9.6106,-0.8244,-0.2673,9.7683,-0.0053,0.0103,0.0074
21185,48.240086,-2.127899,154.47,28.89,3.216,152.9,Nov-21,2119243,2019-08-18 15:49:01:780,-0.6476,0.0102,9.598,-0.8307,-0.2647,9.7678,-0.0005,0.0042,0.0078
21186,48.240086,-2.127899,154.47,28.89,3.216,152.9,Nov-21,2119343,2019-08-18 15:49:01:880,-0.7487,0.2131,9.5747,-0.8302,-0.2492,9.7683,-0.002,-0.0128,0.0076
21187,48.240086,-2.127899,154.47,28.89,3.216,152.9,Nov-21,2119444,2019-08-18 15:49:01:981,-0.8547,0.1377,10.7263,-0.8251,-0.2437,9.7688,-0.0025,-0.0082,0.0063
21188,48.240086,-2.127899,154.47,28.89,3.216,152.9,Nov-21,2119543,2019-08-18 15:49:02:080,-0.9265,-0.0736,10.1337,-0.8193,-0.2373,9.7695,-0.0015,-0.0047,0.0101
21189,48.240086,-2.127899,154.47,28.89,3.216,152.9,Nov-21,2119643,2019-08-18 15:49:02:180,-1.1282,0.1401,10.0254,-0.8184,-0.2241,9.7699,-0.0001,0.0022,0.0128
21190,48.240086,-2.127899,154.47,28.89,3.216,152.9,Nov-21,2119744,2019-08-18 15:49:02:281,-1.1067,0.3795,9.9314,-0.8256,-0.2148,9.7695,0.0022,0.004,0.0148
21191,48.240086,-2.127899,154.47,28.89,3.216,152.9,Nov-21,2119843,2019-08-18 15:49:02:380,-1.1773,0.3669,9.765,-0.8325,-0.1939,9.7693,-0.0021,-0.0062,0.0146
21192,48.240086,-2.127899,154.47,28.89,3.216,152.9,Nov-21,2119944,2019-08-18 15:49:02:481,-1.2599,0.4046,9.5603,-0.8294,-0.1899,9.7697,-0.011,0.003,0.0135
21193,48.240086,-2.127899,154.47,28.89,3.216,152.9,Nov-21,2120043,2019-08-18 15:49:02:580,-1.0474,0.1425,9.5064,-0.8448,-0.1814,9.7685,-0.0087,0.0069,0.015
21194,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-22,2120143,2019-08-18 15:49:02:680,-1.3826,0.3915,9.7321,-0.8511,-0.1779,9.768,-0.0126,-0.0092,0.0155
21195,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-22,2120243,2019-08-18 15:49:02:780,-1.1019,0.188,10.1666,-0.8476,-0.1758,9.7684,-0.0202,-0.0066,0.0134
21196,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-22,2120344,2019-08-18 15:49:02:881,-1.2503,0.3591,9.8117,-0.8485,-0.1794,9.7682,-0.0191,0.0001,0.0122
21197,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-22,2120443,2019-08-18 15:49:02:980,-0.8134,0.3448,9.4687,-0.8526,-0.1907,9.7677,-0.018,-0.0022,0.0107
21198,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-22,2120544,2019-08-18 15:49:03:081,-0.8325,0.024,9.9104,-0.8543,-0.1926,9.7675,-0.0083,-0.0076,0.0129
21199,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-22,2120643,2019-08-18 15:49:03:180,-0.9175,0.4657,9.9984,-0.8484,-0.1809,9.7682,0.0026,-0.0063,0.014
21200,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-22,2120743,2019-08-18 15:49:03:280,-0.9498,0.1305,10.3797,-0.8448,-0.1711,9.7687,0.0025,-0.0094,0.0143
21201,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-22,2120844,2019-08-18 15:49:03:381,-0.878,0.4208,9.343,-0.8323,-0.155,9.77,-0.0056,-0.0086,0.0122
21202,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-22,2120944,2019-08-18 15:49:03:481,-0.8756,0.1341,9.0204,-0.8334,-0.153,9.77,-0.0178,0.0092,0.0121
21203,48.240086,-2.127899,154.47,28.89,3.216,152.9,Dec-22,2121043,2019-08-18 15:49:03:580,-1.1204,0.1694,9.9685,-0.8609,-0.1599,9.7675,-0.0114,0.0087,0.0144
21204,48.237965,-2.126313,152.54,29.67,3.216,151.2,Dec-22,2121144,2019-08-18 15:49:03:681,-1.282,0.5854,10.2271,-0.8636,-0.1546,9.7673,0.0012,-0.0025,0.0205
21205,48.237965,-2.126313,152.54,29.67,3.216,151.2,Dec-22,2121244,2019-08-18 15:49:03:781,-0.9929,0.1909,10.3432,-0.8631,-0.1265,9.7678,0.004,-0.0112,0.0258
21206,48.237965,-2.126313,152.54,29.67,3.216,151.2,Dec-22,2121343,2019-08-18 15:49:03:880,-1.3347,0.6584,10.2235,-0.8605,-0.1144,9.7682,-0.0026,-0.0103,0.0271
21207,48.237965,-2.126313,152.54,29.67,3.216,151.2,Dec-22,2121443,2019-08-18 15:49:03:980,-0.9971,0.4507,9.8087,-0.864,-0.0908,9.7681,-0.0088,-0.0069,0.0261
21208,48.237965,-2.126313,152.54,29.67,3.216,151.2,Dec-22,2121544,2019-08-18 15:49:04:081,-1.0079,0.2777,8.9402,-0.8637,-0.0889,9.7681,-0.021,0.0189,0.0219
21209,48.237965,-2.126313,152.54,29.67,3.216,151.2,Dec-22,2121643,2019-08-18 15:49:04:180,-1.2389,0.4328,9.6166,-0.8957,-0.0872,9.7653,-0.0149,0.0134,0.0236
21210,48.237965,-2.126313,152.54,29.67,3.216,151.2,Dec-22,2121743,2019-08-18 15:49:04:280,-1.1336,0.577,9.5555,-0.8981,-0.0825,9.7651,-0.0017,-0.0121,0.0229
21211,48.237965,-2.126313,152.54,29.67,3.216,151.2,Dec-22,2121843,2019-08-18 15:49:04:380,-1.2192,0.4022,9.9583,-0.8966,-0.0611,9.7654,-0.0017,0.0001,0.0213
21212,48.237965,-2.126313,152.54,29.67,3.216,151.2,Dec-22,2121944,2019-08-18 15:49:04:481,-1.2916,0.574,10.1876,-0.9049,-0.0532,9.7647,-0.0015,0.002,0.0197
21213,48.237965,-2.126313,152.54,29.67,3.216,151.2,Dec-22,2122043,2019-08-18 15:49:04:580,-1.063,0.58,9.7123,-0.9087,-0.0361,9.7644,0.0004,-0.0073,0.0196
21214,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2122143,2019-08-18 15:49:04:680,-1.0899,0.3442,10.518,-0.9086,-0.0239,9.7644,-0.0011,-0.008,0.0183
21215,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2122243,2019-08-18 15:49:04:780,-1.2521,0.6842,9.7243,-0.9044,-0.0094,9.7649,-0.0022,-0.01,0.0172
21216,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2122343,2019-08-18 15:49:04:880,-1.0791,0.0305,9.6537,-0.8994,-0.0062,9.7653,-0.0152,-0.0017,0.0158
21217,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2122443,2019-08-18 15:49:04:980,-1.1743,0.4489,9.6692,-0.9024,-0.0054,9.765,-0.0065,-0.0062,0.0191
21218,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2122543,2019-08-18 15:49:05:080,-0.9492,0.4262,9.9757,-0.9001,0.0001,9.7653,-0.0113,-0.0103,0.0197
21219,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2122644,2019-08-18 15:49:05:181,-0.975,0.3478,10.3983,-0.9003,-0.0015,9.7652,-0.0034,-0.0081,0.0181
21220,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2122743,2019-08-18 15:49:05:280,-1.1174,0.2861,9.8045,-0.8955,0.0061,9.7657,-0.0054,-0.0142,0.0179
21221,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2122843,2019-08-18 15:49:05:380,-1.1294,0.4393,10.2187,-0.8783,0.0107,9.7672,-0.0074,-0.0182,0.0164
21222,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2122943,2019-08-18 15:49:05:480,-0.9163,0.4148,10.0607,-0.8744,0.0129,9.7676,-0.0089,-0.0082,0.0163
21223,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2123044,2019-08-18 15:49:05:581,-0.9923,0.431,10.1918,-0.8753,0.0114,9.7675,-0.0105,-0.003,0.016
21224,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2123143,2019-08-18 15:49:05:680,-1.0133,0.3633,9.6836,-0.8741,0.0108,9.7676,-0.0115,-0.0035,0.0162
21225,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2123244,2019-08-18 15:49:05:781,-1.1593,0.3699,9.6722,-0.874,0.0128,9.7676,-0.007,-0.0059,0.0188
21226,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2123343,2019-08-18 15:49:05:880,-1.3407,0.5387,9.4514,-0.8748,0.0203,9.7675,-0.0035,-0.0041,0.0206
21227,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2123443,2019-08-18 15:49:05:980,-0.966,0.4112,9.3352,-0.8798,0.0256,9.7671,-0.0138,0.0014,0.0217
21228,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2123543,2019-08-18 15:49:06:080,-1.2048,0.4968,9.5795,-0.8932,0.0276,9.7659,-0.0126,0.0042,0.0213
21229,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2123644,2019-08-18 15:49:06:181,-1.1492,0.6907,10.181,-0.8987,0.0261,9.7653,-0.0103,-0.0033,0.0239
21230,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2123743,2019-08-18 15:49:06:280,-1.1851,0.5902,9.5148,-0.9095,0.0322,9.7643,-0.0094,0.0,0.0258
21231,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2123843,2019-08-18 15:49:06:380,-1.3168,0.6051,10.0721,-0.916,0.0336,9.7637,-0.0161,-0.0053,0.0301
21232,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2123943,2019-08-18 15:49:06:480,-1.4604,0.7422,10.0116,-0.9169,0.0391,9.7636,-0.0123,-0.0204,0.0305
21233,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2124044,2019-08-18 15:49:06:581,-1.5071,0.5938,10.1762,-0.9109,0.0419,9.7642,-0.02,-0.0242,0.0306
21234,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2124144,2019-08-18 15:49:06:681,-1.5245,0.759,10.0044,-0.903,0.0367,9.7649,-0.0268,-0.0147,0.0277
21235,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2124244,2019-08-18 15:49:06:781,-1.2994,0.5363,9.586,-0.9016,0.0304,9.7651,-0.0243,-0.0063,0.0266
21236,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2124343,2019-08-18 15:49:06:880,-1.2952,0.5806,9.5501,-0.9059,0.016,9.7647,-0.0129,-0.0071,0.0267
21237,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2124443,2019-08-18 15:49:06:980,-0.8948,0.562,9.3813,-0.9112,0.0195,9.7642,-0.0147,-0.0087,0.024
21238,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2124543,2019-08-18 15:49:07:080,-0.8834,0.2921,10.2762,-0.9042,0.0074,9.7649,-0.022,-0.0052,0.0202
21239,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2124644,2019-08-18 15:49:07:181,-0.9259,0.1299,10.0786,-0.9082,0.0016,9.7645,-0.0146,-0.0048,0.0184
21240,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2124743,2019-08-18 15:49:07:280,-1.1115,0.3286,10.3372,-0.8959,0.0068,9.7656,-0.0003,-0.016,0.0153
21241,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2124843,2019-08-18 15:49:07:380,-1.0708,0.1891,9.9721,-0.8901,0.0088,9.7662,-0.0053,-0.0018,0.014
21242,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2124943,2019-08-18 15:49:07:480,-0.9995,0.1508,9.7548,-0.8858,0.0107,9.7666,-0.0054,-0.012,0.0145
21243,48.237965,-2.126313,152.54,29.67,3.216,151.2,14 / 21,2125044,2019-08-18 15:49:07:581,-1.2934,0.1844,10.0343,-0.8803,0.0121,9.7671,-0.0109,-0.0108,0.014
21244,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2125143,2019-08-18 15:49:07:680,-1.0989,0.185,9.6471,-0.8671,0.0066,9.7682,-0.0102,-0.0124,0.014
21245,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2125243,2019-08-18 15:49:07:780,-0.9923,0.2388,9.5387,-0.8662,0.008,9.7683,-0.0048,-0.0044,0.0151
21246,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2125343,2019-08-18 15:49:07:880,-0.9947,0.4435,9.6752,-0.8724,0.014,9.7678,-0.0037,0.0027,0.0207
21247,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2125443,2019-08-18 15:49:07:980,-1.0241,0.4675,9.6896,-0.8746,0.0136,9.7676,-0.0132,0.003,0.026
21248,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2125543,2019-08-18 15:49:08:080,-0.7607,0.4184,9.7554,-0.8903,0.0137,9.7661,-0.0097,0.0044,0.0243
21249,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2125643,2019-08-18 15:49:08:180,-0.9911,0.2945,9.6537,-0.8983,0.0163,9.7654,-0.009,0.0069,0.0251
21250,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2125743,2019-08-18 15:49:08:280,-1.1534,0.5405,9.513,-0.9124,0.0252,9.7641,0.0042,0.0068,0.0254
21251,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2125844,2019-08-18 15:49:08:381,-1.2844,0.4417,9.2,-0.9249,0.0391,9.7629,0.0035,0.0148,0.0254
21252,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2125943,2019-08-18 15:49:08:480,-1.2288,0.2735,9.6082,-0.9454,0.0528,9.7608,-0.0006,0.0065,0.0246
21253,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2126043,2019-08-18 15:49:08:580,-1.1923,0.1562,9.2137,-0.9507,0.0591,9.7603,-0.0028,0.0016,0.026
21254,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2126144,2019-08-18 15:49:08:681,-1.2749,0.4094,8.9372,-0.9571,0.0649,9.7596,-0.009,0.0288,0.0242
21255,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2126243,2019-08-18 15:49:08:780,-1.2892,0.5716,9.4765,-0.9927,0.0723,9.756,-0.0011,0.0109,0.0265
21256,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2126343,2019-08-18 15:49:08:880,-1.0342,0.6243,11.7061,-0.9967,0.0838,9.7555,0.0278,-0.0262,0.0265
21257,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2126443,2019-08-18 15:49:08:980,-1.3305,0.4759,12.3849,-0.9691,0.1328,9.7577,0.0221,-0.0553,0.0227
21258,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2126543,2019-08-18 15:49:09:080,-1.1354,0.4328,11.1441,-0.935,0.1481,9.7609,-0.0081,-0.0296,0.0172
21259,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2126643,2019-08-18 15:49:09:180,-1.0265,0.325,9.3999,-0.9078,0.1392,9.7636,-0.0216,-0.0164,0.0173
21260,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2126743,2019-08-18 15:49:09:280,-1.1318,0.4136,8.6577,-0.9125,0.1323,9.7632,-0.0187,-0.0017,0.0199
21261,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2126843,2019-08-18 15:49:09:380,-1.1007,0.2981,8.9342,-0.9269,0.137,9.7618,0.0027,0.0098,0.0264
21262,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2126943,2019-08-18 15:49:09:480,-1.4532,0.6614,9.583,-0.9348,0.1442,9.7609,-0.0095,-0.0033,0.0237
21263,48.237965,-2.126313,152.54,29.67,3.216,151.2,16 / 22,2127043,2019-08-18 15:49:09:580,-1.385,0.3867,10.0056,-0.9381,0.1348,9.7608,-0.0217,-0.0063,0.0194
21264,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2127143,2019-08-18 15:49:09:680,-1.4784,0.0497,9.8548,-0.9456,0.1267,9.7601,-0.0285,-0.004,0.0191
21265,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2127243,2019-08-18 15:49:09:780,-1.5089,0.2717,9.6184,-0.9535,0.1004,9.7597,-0.0153,-0.0072,0.0194
21266,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2127344,2019-08-18 15:49:09:881,-1.4173,0.3101,9.4149,-0.9534,0.0942,9.7597,-0.0076,-0.0059,0.022
21267,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2127444,2019-08-18 15:49:09:981,-1.1366,0.2077,9.9823,-0.9566,0.0939,9.7594,-0.0013,-0.0108,0.0192
21268,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2127543,2019-08-18 15:49:10:080,-1.1528,-0.0413,10.1122,-0.9568,0.0976,9.7594,0.0025,-0.0076,0.0173
21269,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2127643,2019-08-18 15:49:10:180,-0.9486,0.1317,9.701,-0.9623,0.0907,9.7589,-0.0194,0.0049,0.0139
21270,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2127743,2019-08-18 15:49:10:280,-1.4185,-0.1257,9.8548,-0.9681,0.0825,9.7584,-0.0145,0.0088,0.0127
21271,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2127843,2019-08-18 15:49:10:380,-1.3138,0.0868,9.6884,-0.9869,0.0618,9.7567,-0.0073,-0.006,0.0129
21272,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2127943,2019-08-18 15:49:10:480,-1.6029,-0.1742,10.1229,-0.9887,0.0584,9.7565,-0.0049,-0.0072,0.0131
21273,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2128043,2019-08-18 15:49:10:580,-1.6998,0.1311,9.4568,-0.9895,0.052,9.7565,-0.0066,-0.0055,0.0135
21274,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2128143,2019-08-18 15:49:10:680,-1.4808,0.012,9.5531,-0.9969,0.0418,9.7558,-0.0246,-0.0061,0.0128
21275,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2128243,2019-08-18 15:49:10:780,-1.4981,-0.0563,9.6315,-1.0012,0.0137,9.7554,-0.0163,-0.0093,0.0142
21276,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2128343,2019-08-18 15:49:10:880,-1.7579,-0.1706,10.0146,-0.9986,0.0064,9.7557,-0.0132,-0.0121,0.0145
21277,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2128443,2019-08-18 15:49:10:980,-1.5699,0.1664,9.2239,-0.9966,-0.0101,9.7559,-0.0148,-0.0108,0.013
21278,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2128543,2019-08-18 15:49:11:080,-1.4478,0.0036,9.3298,-1.0013,-0.0174,9.7554,-0.0146,-0.0031,0.0133
21279,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2128643,2019-08-18 15:49:11:180,-1.4706,0.1425,9.7165,-1.0176,-0.0338,9.7537,-0.0112,0.0089,0.0166
21280,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2128743,2019-08-18 15:49:11:280,-1.2377,-0.1209,9.4927,-1.0228,-0.034,9.7531,-0.0006,-0.0125,0.0185
21281,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2128843,2019-08-18 15:49:11:380,-1.075,-0.0395,9.6064,-1.0239,-0.0318,9.753,-0.0014,0.0028,0.0187
21282,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2128943,2019-08-18 15:49:11:480,-1.0839,-0.0587,9.8847,-1.0281,-0.0306,9.7526,-0.0052,-0.0089,0.019
21283,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2129044,2019-08-18 15:49:11:581,-1.1456,0.2532,10.2612,-1.0274,-0.0291,9.7526,-0.0077,0.0027,0.0161
21284,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2129144,2019-08-18 15:49:11:681,-1.3952,0.0042,9.8991,-1.0363,-0.036,9.7517,-0.0057,-0.0004,0.017
21285,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2129243,2019-08-18 15:49:11:780,-1.4826,0.3849,9.7057,-1.0375,-0.0358,9.7516,-0.0056,-0.0076,0.0177
