,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11013,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1101328,2019-11-06 15:15:58:445,0.2888,-0.9606,9.5722,-0.0102,-0.0155,9.8066,-0.0082,0.5045,-0.2176,-26.0,-37.5,0.63,129.98,-85.34,32.78
11014,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1101428,2019-11-06 15:15:58:545,2.5193,-1.5493,9.2015,0.0563,0.0647,9.8063,0.0317,-0.2797,0.2233,-26.12,-38.25,1.06,135.17,-85.51,38.42
11015,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1101528,2019-11-06 15:15:58:645,-3.3638,1.8674,9.8984,-0.006,-0.0032,9.8066,-0.1069,0.1601,-0.1063,-28.31,-38.44,-0.19,132.61,-85.57,38.27
11016,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1101628,2019-11-06 15:15:58:745,1.2907,-1.3024,9.8164,-0.0469,0.0413,9.8064,0.0553,-0.1527,0.0441,-41.94,-41.25,22.94,156.95,-85.17,36.7
11017,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1101728,2019-11-06 15:15:58:845,-1.5005,1.0525,10.336,-0.0233,0.015,9.8066,-0.091,-0.0415,-0.0465,-23.81,-35.12,16.0,161.0,-85.07,35.43
11018,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1101828,2019-11-06 15:15:58:945,1.3706,-0.3536,9.9417,0.0044,0.0391,9.8065,-0.0329,-0.0864,0.0863,-23.31,-36.44,6.0,143.09,-84.68,33.73
11019,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1101928,2019-11-06 15:15:59:045,1.0407,0.931,8.8226,0.0057,0.0158,9.8066,-0.0255,0.0687,-0.0714,-23.19,-36.94,2.06,135.72,-84.65,34.88
11020,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1102028,2019-11-06 15:15:59:145,1.0232,-0.4312,10.2683,-0.0013,0.0145,9.8066,0.0523,-0.1111,0.0466,-23.5,-37.25,1.56,136.77,-84.62,36.01
11021,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1102128,2019-11-06 15:15:59:245,1.9659,0.0923,10.1962,0.0025,0.0042,9.8066,-0.0275,-0.0232,-0.0252,-23.62,-37.62,2.0,136.6,-84.6,36.09
11022,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1102228,2019-11-06 15:15:59:345,0.5398,-0.2669,9.6221,0.0106,0.0213,9.8066,-0.0405,0.0001,0.0284,-23.0,-36.31,4.0,141.3,-84.47,36.22
11023,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 17,1102328,2019-11-06 15:15:59:445,-1.1095,-1.0044,10.2778,-0.0068,-0.0154,9.8065,-0.0194,0.071,-0.1255,-22.69,-35.0,10.13,153.55,-84.37,36.66
11024,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 17,1102429,2019-11-06 15:15:59:546,-0.7977,-0.1886,9.9578,0.0328,0.0057,9.8065,-0.0753,0.0114,0.079,-36.44,-40.25,28.13,166.67,-84.32,37.71
11025,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 17,1102528,2019-11-06 15:15:59:645,0.2083,-0.7214,9.9636,0.012,0.0038,9.8066,-0.0435,0.1192,-0.0178,-29.44,-38.94,0.25,132.77,-84.25,37.22
11026,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 17,1102628,2019-11-06 15:15:59:745,1.6342,1.1096,10.1678,-0.0026,0.0035,9.8066,0.1433,0.0502,-0.09,-26.06,-38.0,0.56,136.73,-84.24,38.89
11027,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 17,1102728,2019-11-06 15:15:59:845,3.1152,1.2064,9.9769,-0.004,-0.0143,9.8066,0.1431,0.1156,-0.1661,-25.0,-38.12,0.25,137.4,-84.31,41.67
11028,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 17,1102828,2019-11-06 15:15:59:945,-1.1047,-0.7608,8.9553,0.0398,0.0271,9.8065,-0.1378,0.0229,0.0859,-25.56,-38.75,0.44,140.1,-84.39,44.83
11029,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 17,1102929,2019-11-06 15:16:00:046,1.6747,-1.2763,10.661,0.0027,0.0048,9.8066,-0.13,0.1312,0.0071,-30.44,-39.56,1.0,139.84,-84.24,43.12
11030,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 17,1103028,2019-11-06 15:16:00:145,1.0798,-2.038,10.2918,-0.0031,-0.0116,9.8066,0.1356,0.025,-0.0999,-39.19,-41.31,25.88,168.24,-84.15,43.57
11031,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 17,1103128,2019-11-06 15:16:00:245,-0.1114,-1.442,9.4474,-0.0161,-0.0034,9.8065,0.0707,0.1431,-0.0489,-22.5,-35.5,8.75,160.81,-84.25,45.87
11032,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 17,1103228,2019-11-06 15:16:00:345,1.4243,1.2528,10.1994,-0.0078,-0.0203,9.8065,0.0111,0.181,-0.1596,-22.31,-36.56,3.06,149.33,-84.3,46.83
11033,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 17,1103328,2019-11-06 15:16:00:445,1.2585,-1.5312,9.8999,0.0008,-0.0257,9.8066,0.0632,0.0463,-0.0929,-22.31,-37.37,1.56,148.74,-84.2,48.64
11034,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 17,1103428,2019-11-06 15:16:00:545,0.3422,-0.5345,9.9851,0.0341,0.0016,9.8065,-0.0056,0.0221,0.0016,-21.81,-37.06,1.94,151.34,-84.38,51.75
11035,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 17,1103528,2019-11-06 15:16:00:645,0.4363,0.2265,9.1565,-0.0066,0.027,9.8066,0.0688,-0.162,0.1006,-22.31,-37.06,3.13,153.46,-84.39,51.62
11036,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 17,1103628,2019-11-06 15:16:00:745,1.1526,0.0404,9.2519,0.002,-0.0146,9.8066,0.1383,0.0268,-0.1478,-22.5,-36.62,5.19,159.42,-84.36,53.45
11037,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 17,1103728,2019-11-06 15:16:00:845,-1.4679,0.016,10.756,0.0076,0.009,9.8066,0.095,-0.1283,-0.0067,-22.25,-36.19,20.56,190.14,-84.32,57.6
11038,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 17,1103828,2019-11-06 15:16:00:945,0.9448,-2.0345,8.4685,0.0348,-0.0053,9.8066,-0.0584,-0.0672,0.0072,-41.87,-42.19,17.44,171.95,-84.35,59.22
11039,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 17,1103928,2019-11-06 15:16:01:045,0.6031,0.2595,9.0482,0.0128,-0.0007,9.8066,-0.0428,0.0414,-0.0943,-27.12,-38.75,1.56,157.46,-84.28,60.17
11040,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 17,1104029,2019-11-06 15:16:01:146,0.1896,-1.1166,10.1434,-0.0084,0.0138,9.8066,0.0935,-0.0225,-0.0338,-23.5,-37.06,1.88,159.85,-84.19,61.77
11041,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 17,1104128,2019-11-06 15:16:01:245,-0.91,-1.3363,9.7437,0.0017,-0.0007,9.8066,-0.018,0.0635,-0.0685,-24.12,-37.0,1.75,161.58,-84.09,64.04
11042,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 17,1104228,2019-11-06 15:16:01:345,0.4854,-0.9928,9.2582,0.0129,0.0011,9.8065,-0.026,0.096,-0.0801,-25.44,-37.87,1.0,159.6,-84.03,64.26
11043,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1104328,2019-11-06 15:16:01:445,-0.9865,-2.3204,9.6981,0.0067,-0.0206,9.8066,0.002,0.0971,-0.0944,-36.31,-40.69,5.56,166.61,-83.99,65.65
11044,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1104428,2019-11-06 15:16:01:545,-0.7869,0.8038,10.1867,-0.0196,-0.0092,9.8066,0.0038,0.1521,-0.1393,-30.31,-38.69,30.38,199.4,-83.93,66.15
11045,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1104528,2019-11-06 15:16:01:645,1.5525,-2.2591,9.5808,0.0028,-0.0154,9.8066,0.132,-0.0407,-0.0817,-22.44,-35.69,9.63,181.84,-83.81,67.68
11046,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1104628,2019-11-06 15:16:01:745,-2.7243,0.215,9.943,0.0214,-0.0073,9.8066,0.0257,0.0596,-0.0424,-22.12,-37.56,4.13,172.96,-83.86,71.42
11047,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1104728,2019-11-06 15:16:01:845,1.2517,-0.8198,10.3913,0.0175,0.019,9.8065,-0.0477,-0.1354,0.0809,-22.75,-36.56,2.75,170.59,-83.88,71.62
11048,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1104828,2019-11-06 15:16:01:945,0.8528,0.548,9.7101,-0.0079,-0.0181,9.8066,-0.0532,0.0766,-0.1127,-22.37,-37.19,2.63,170.71,-83.85,71.35
11049,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1104931,2019-11-06 15:16:02:048,-0.8762,-1.139,10.1079,-0.0004,-0.005,9.8066,0.002,-0.0209,-0.065,-22.06,-37.37,3.63,172.69,-83.72,71.11
11050,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1105028,2019-11-06 15:16:02:145,-0.5099,-1.6081,10.0085,-0.0187,-0.0011,9.8065,0.0312,-0.0238,0.0101,-22.06,-35.87,8.13,180.44,-83.67,70.53
11051,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1105128,2019-11-06 15:16:02:245,-0.9326,-0.7502,9.7751,0.0009,0.0083,9.8066,-0.028,-0.1404,0.0045,-23.44,-37.5,24.88,204.89,-83.69,70.26
11052,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1105228,2019-11-06 15:16:02:345,-0.8267,-1.8135,9.9244,0.0045,0.0113,9.8066,-0.0108,-0.1436,0.0814,-34.25,-40.44,4.69,169.68,-83.6,70.04
11053,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1105328,2019-11-06 15:16:02:445,-0.9417,0.0359,8.84,-0.0077,0.0135,9.8065,0.0685,-0.0346,0.0312,-25.31,-39.0,2.06,166.78,-83.66,70.04
11054,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1105428,2019-11-06 15:16:02:545,0.7027,-2.2912,9.3972,-0.0088,0.0018,9.8066,0.0489,-0.1894,-0.0228,-24.69,-38.87,2.5,168.68,-83.6,69.97
11055,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1105528,2019-11-06 15:16:02:645,0.5494,-0.0209,9.5493,0.0017,0.0132,9.8066,-0.0391,0.0223,0.0734,-24.69,-38.37,2.81,169.25,-83.55,70.66
11056,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1105628,2019-11-06 15:16:02:745,0.1636,-0.3816,9.4275,-0.0047,-0.01,9.8066,-0.0386,-0.0085,-0.02,-26.81,-39.25,2.38,165.86,-83.65,69.48
11057,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1105728,2019-11-06 15:16:02:845,1.4996,-1.7991,9.8398,0.0323,-0.0027,9.8065,0.0851,-0.0692,0.028,-37.94,-41.44,9.44,174.65,-83.72,70.75
11058,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1105828,2019-11-06 15:16:02:945,0.1577,-0.1668,9.7133,-0.0066,-0.0192,9.8066,0.0048,0.0641,-0.0759,-22.5,-35.44,18.56,201.97,-83.89,73.8
11059,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1105928,2019-11-06 15:16:03:045,-1.2757,-0.0063,10.0425,-0.0154,0.002,9.8066,-0.0096,-0.1391,0.0006,-21.69,-36.87,7.38,180.52,-83.79,72.96
11060,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1106028,2019-11-06 15:16:03:145,0.6933,0.2581,10.2295,0.0044,0.013,9.8066,-0.0794,-0.0671,0.1112,-21.94,-37.5,4.69,175.43,-83.75,71.83
11061,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1106128,2019-11-06 15:16:03:245,-2.0058,-0.1787,9.2393,0.0214,0.0368,9.8065,-0.0487,-0.2284,0.1567,-22.69,-37.37,3.81,172.47,-83.63,71.33
11062,53.239574,-1.761309,295.82,10.18,12,66.47,15 / 18,1106228,2019-11-06 15:16:03:345,1.2919,-1.7783,10.4141,-0.0151,-0.0052,9.8066,0.0924,-0.1258,-0.0562,-22.5,-38.19,4.19,172.69,-83.72,71.08
11063,53.239574,-1.761309,295.82,10.18,12,66.47,16 / 18,1106328,2019-11-06 15:16:03:445,1.0674,0.1489,9.8536,0.0087,0.0161,9.8065,0.0192,-0.16,0.0605,-22.12,-37.12,5.56,177.83,-83.7,72.2
11064,53.239574,-1.761309,295.82,10.18,12,66.47,16 / 18,1106428,2019-11-06 15:16:03:545,-2.628,0.3107,10.4985,0.0189,0.0189,9.8066,-0.1166,-0.1878,0.0855,-21.94,-36.06,12.56,191.03,-83.59,72.11
11065,53.239574,-1.761309,295.82,10.18,12,66.47,16 / 18,1106528,2019-11-06 15:16:03:645,-0.9719,1.4051,9.5836,0.0379,0.0146,9.8065,-0.0051,-0.2049,0.1521,-35.19,-41.06,31.38,199.25,-83.63,69.45
11066,53.239574,-1.761309,295.82,10.18,12,66.47,16 / 18,1106628,2019-11-06 15:16:03:745,0.4675,-2.0254,10.0522,-0.0113,0.0098,9.8066,0.1618,-0.2431,-0.0398,-32.25,-39.56,5.13,171.1,-83.6,71.05
11067,53.239574,-1.761309,295.82,10.18,12,66.47,16 / 18,1106728,2019-11-06 15:16:03:845,-0.142,-0.4563,10.7357,-0.0302,0.0128,9.8066,0.1371,-0.2084,0.0081,-24.87,-38.62,2.81,169.74,-83.49,71.16
11068,53.239574,-1.761309,295.82,10.18,12,66.47,16 / 18,1106829,2019-11-06 15:16:03:946,-2.5603,-2.9853,8.4342,0.028,0.0351,9.8065,-0.0974,-0.2949,0.1363,-24.69,-38.37,2.75,171.14,-83.5,72.85
11069,53.239574,-1.761309,295.82,10.18,12,66.47,16 / 18,1106928,2019-11-06 15:16:04:045,-0.4669,0.3408,11.2744,0.0223,0.0233,9.8065,-0.1426,-0.1513,0.0769,-24.31,-38.69,2.5,170.85,-83.54,72.13
11070,53.239574,-1.761309,295.82,10.18,12,66.47,16 / 18,1107028,2019-11-06 15:16:04:145,-0.7041,-3.176,10.5052,-0.0178,0.0549,9.8064,0.0597,-0.4919,0.1686,-28.87,-39.62,4.06,169.7,-83.32,70.29
11071,53.239574,-1.761309,295.82,10.18,12,66.47,16 / 18,1107128,2019-11-06 15:16:04:245,0.7605,0.3099,9.3817,-0.0163,0.0171,9.8066,0.0567,0.0387,-0.0912,-39.75,-41.87,27.44,192.39,-83.37,69.53
11072,53.239574,-1.761309,295.82,10.18,12,66.47,16 / 18,1107228,2019-11-06 15:16:04:345,-0.3468,-0.3852,10.045,0.028,0.0317,9.8065,-0.0204,-0.174,0.1283,-22.5,-36.5,18.13,196.34,-83.1,69.4
11073,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 17,1107328,2019-11-06 15:16:04:445,-2.112,0.2243,9.8159,-0.0181,0.018,9.8065,-0.0721,0.1409,-0.1799,-22.19,-37.25,7.63,178.73,-83.05,68.51
11074,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 17,1107428,2019-11-06 15:16:04:545,4.2555,-3.242,9.6119,0.0063,0.014,9.8066,0.1539,-0.0937,0.0075,-21.87,-37.62,5.75,174.84,-83.08,68.58
11075,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 17,1107528,2019-11-06 15:16:04:645,-3.2158,0.7788,9.793,0.0297,-0.0018,9.8065,-0.0389,0.0721,-0.1136,-22.69,-38.37,5.69,177.56,-83.14,72.49
11076,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 17,1107628,2019-11-06 15:16:04:745,0.5483,-1.3611,10.0353,0.0018,0.0086,9.8066,-0.0578,-0.1272,0.0765,-22.31,-38.69,5.88,179.88,-83.19,74.6
11077,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 17,1107728,2019-11-06 15:16:04:845,0.3651,0.4409,9.906,0.0016,-0.0141,9.8066,0.094,0.0472,-0.1079,-21.62,-37.25,7.88,183.99,-83.12,74.73
11078,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 17,1107828,2019-11-06 15:16:04:945,-0.942,-2.2037,9.5557,0.0305,0.0268,9.8065,0.0612,-0.193,0.022,-22.12,-36.37,15.19,197.06,-83.08,75.4
11079,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 17,1107928,2019-11-06 15:16:05:045,-2.018,-1.4646,9.6928,-0.0124,-0.0068,9.8066,-0.0465,-0.0628,0.0044,-41.44,-42.87,25.69,194.89,-83.2,73.95
11080,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 17,1108028,2019-11-06 15:16:05:145,-0.8465,-2.4157,9.8061,-0.0133,0.0027,9.8066,0.0125,-0.2578,0.1489,-28.56,-39.37,5.69,176.11,-83.12,73.83
11081,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 17,1108129,2019-11-06 15:16:05:246,0.9225,-0.6299,9.4975,-0.0184,-0.0064,9.8066,-0.0456,0.0074,-0.0423,-25.25,-39.25,5.0,176.35,-83.18,74.4
11082,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 17,1108228,2019-11-06 15:16:05:345,-0.9305,-0.0664,9.6274,-0.0044,-0.0016,9.8066,0.0129,-0.2409,0.0969,-23.81,-38.31,5.81,177.13,-83.19,72.59
11083,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1108328,2019-11-06 15:16:05:445,-0.383,-0.649,9.7966,-0.0091,-0.0186,9.8066,0.0144,-0.1599,0.0258,-25.19,-38.5,4.94,173.05,-83.14,70.56
11084,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1108428,2019-11-06 15:16:05:545,-0.3501,-0.241,9.9201,0.0078,-0.0136,9.8066,0.0014,-0.2068,0.0437,-29.25,-40.19,5.94,173.17,-83.22,70.44
11085,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1108528,2019-11-06 15:16:05:645,-1.2769,-2.1245,9.3557,-0.0146,-0.0152,9.8065,0.0381,-0.2241,0.0936,-31.94,-39.87,35.69,207.1,-83.3,71.1
11086,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1108628,2019-11-06 15:16:05:745,-0.6106,-0.9801,9.6869,-0.006,-0.0128,9.8066,0.0244,-0.2088,0.0861,-22.69,-36.62,14.69,193.27,-83.27,72.14
11087,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1108728,2019-11-06 15:16:05:845,-0.8623,-3.0912,9.738,-0.0063,-0.0167,9.8066,0.0475,-0.2953,0.0707,-22.06,-37.12,9.25,183.94,-83.25,72.39
11088,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1108828,2019-11-06 15:16:05:945,-1.1616,-0.3532,9.8979,-0.027,-0.0173,9.8065,-0.0166,-0.0849,-0.0153,-22.12,-38.06,7.69,180.36,-83.31,70.45
11089,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1108929,2019-11-06 15:16:06:046,0.4902,-1.5826,10.0112,-0.014,-0.007,9.8066,-0.0066,-0.1584,0.075,-22.31,-37.56,7.69,179.74,-83.23,69.71
11090,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1109028,2019-11-06 15:16:06:145,-1.0897,-0.6994,9.8802,0.0001,-0.0066,9.8066,-0.05,-0.0832,-0.0086,-22.56,-38.0,8.63,180.6,-83.25,69.34
11091,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1109128,2019-11-06 15:16:06:245,-1.7507,-1.3629,9.8827,-0.0159,0.0033,9.8066,0.0019,-0.2312,0.0571,-22.56,-36.94,12.38,184.91,-83.24,68.15
11092,53.239574,-1.761309,295.82,10.18,12,66.47,14 / 16,1109228,2019-11-06 15:16:06:345,-0.9701,-0.7092,10.1816,-0.0229,-0.0257,9.8066,0.0867,-0.1375,0.0621,-20.56,-36.56,27.0,206.8,-83.31,67.78
11093,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 18,1109328,2019-11-06 15:16:06:445,0.4069,-2.709,9.1132,-0.0009,-0.0085,9.8066,-0.0257,-0.272,0.0269,-42.37,-42.81,23.94,186.77,-83.29,67.68
11094,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 18,1109428,2019-11-06 15:16:06:545,-0.1472,-0.3747,10.342,-0.0227,-0.0398,9.8065,-0.0558,-0.0848,0.0231,-26.87,-39.5,7.63,173.84,-83.52,66.42
11095,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 18,1109528,2019-11-06 15:16:06:645,-0.9035,-2.7233,10.1189,-0.0393,-0.0113,9.8065,-0.0178,-0.2887,0.0806,-24.56,-39.06,7.88,175.4,-83.38,66.89
11096,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 18,1109628,2019-11-06 15:16:06:745,-0.0619,-1.0371,9.3418,-0.0006,-0.0127,9.8066,-0.0281,0.0611,-0.1021,-25.06,-39.69,7.69,173.29,-83.47,64.43
11097,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 18,1109728,2019-11-06 15:16:06:845,-1.1491,-1.0285,10.3818,-0.0041,0.0029,9.8066,0.0245,-0.1514,0.0618,-26.06,-39.37,7.94,171.8,-83.48,63.42
11098,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 18,1109828,2019-11-06 15:16:06:945,-1.1518,-0.2196,9.8839,-0.0078,-0.0138,9.8066,-0.0008,-0.0824,0.0236,-35.69,-41.0,12.31,171.71,-83.47,62.31
11099,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 18,1109928,2019-11-06 15:16:07:045,-1.9564,0.5133,9.8945,0.0137,-0.0021,9.8066,0.0349,-0.0547,-0.0348,-31.25,-39.5,38.19,199.98,-83.57,60.82
11100,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 18,1110028,2019-11-06 15:16:07:145,-1.018,-1.9711,9.9458,-0.024,0.0049,9.8066,-0.0436,0.0056,-0.0395,-23.0,-36.87,13.94,181.45,-83.61,60.34
11101,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 18,1110128,2019-11-06 15:16:07:245,-1.1342,-0.6439,10.6959,-0.0272,0.0128,9.8066,-0.0575,-0.046,-0.0203,-22.81,-38.5,10.75,175.77,-83.67,59.54
11102,53.239574,-1.761309,295.82,10.18,12,66.47,13 / 18,1110228,2019-11-06 15:16:07:345,-2.3847,-1.4847,9.7142,0.0058,-0.0053,9.8066,0.0022,-0.0334,-0.0128,-22.94,-37.81,10.06,172.41,-83.66,57.69
11103,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 20,1110328,2019-11-06 15:16:07:445,-2.8772,-0.8422,10.1481,0.0162,-0.0018,9.8066,0.056,-0.1312,-0.0018,-22.75,-38.06,10.13,171.83,-83.69,57.02
11104,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 20,1110428,2019-11-06 15:16:07:545,-0.0315,-1.9454,10.0657,0.0052,-0.0035,9.8066,0.1124,-0.1564,-0.02,-22.62,-38.12,11.56,178.0,-83.92,60.15
11105,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 20,1110528,2019-11-06 15:16:07:645,-0.858,-1.3888,10.0197,0.0023,-0.0069,9.8066,0.0603,-0.1443,-0.0017,-22.12,-37.0,16.06,186.93,-83.99,61.85
11106,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 20,1110628,2019-11-06 15:16:07:745,-0.0041,-1.4541,9.8496,0.0065,0.0039,9.8066,-0.0052,-0.1222,0.0139,-24.31,-38.06,34.44,204.58,-84.05,61.94
11107,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 20,1110728,2019-11-06 15:16:07:845,-0.1134,0.0992,9.9867,0.0103,-0.0119,9.8066,-0.0227,0.0125,-0.0174,-34.19,-40.69,12.06,172.76,-84.07,62.51
11108,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 20,1110828,2019-11-06 15:16:07:945,0.0085,-1.2861,9.2525,0.0041,0.007,9.8066,-0.0145,-0.1428,0.0537,-26.56,-39.69,9.63,173.48,-84.05,62.26
11109,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 20,1110928,2019-11-06 15:16:08:045,-1.2205,-0.9588,10.6441,-0.0311,-0.0054,9.8066,0.0215,-0.0551,-0.0527,-25.0,-39.12,9.75,173.48,-84.02,60.74
11110,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 20,1111028,2019-11-06 15:16:08:145,-0.1576,-1.5739,10.2045,-0.0233,0.0034,9.8066,0.0337,-0.1115,0.0028,-24.25,-39.25,10.81,173.94,-83.89,58.4
11111,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 20,1111129,2019-11-06 15:16:08:246,-2.6667,0.3927,9.5684,0.0136,-0.0095,9.8066,-0.0485,-0.0299,-0.0242,-26.87,-40.0,10.06,170.3,-83.93,58.61
11112,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 20,1111228,2019-11-06 15:16:08:345,-0.2261,-0.5175,10.0319,0.0168,-0.0026,9.8066,-0.0351,-0.1616,0.0295,-38.37,-41.94,17.5,174.58,-83.96,58.7
11113,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1111328,2019-11-06 15:16:08:445,0.8918,0.4328,9.6878,0.0082,-0.0066,9.8066,0.0039,-0.0439,-0.0026,-22.31,-36.75,26.88,198.66,-84.07,59.76
11114,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1111428,2019-11-06 15:16:08:545,-0.7175,-0.9417,9.9962,0.0077,0.0087,9.8066,-0.0122,-0.1846,0.0282,-22.31,-37.87,15.81,185.37,-84.16,60.08
11115,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1111528,2019-11-06 15:16:08:645,-1.465,-1.0876,10.0693,-0.0049,0.0038,9.8066,0.0158,-0.1619,0.0233,-22.44,-38.37,13.38,180.12,-84.06,59.56
11116,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1111628,2019-11-06 15:16:08:745,-0.8625,0.0738,9.2589,-0.0026,0.0153,9.8066,-0.029,-0.0841,0.04,-23.31,-38.56,12.69,178.66,-84.11,58.99
11117,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1111729,2019-11-06 15:16:08:846,-0.4029,-0.794,10.4803,-0.0358,0.0048,9.8065,0.0273,-0.0955,-0.0015,-22.81,-38.31,12.56,176.61,-84.04,56.64
11118,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1111828,2019-11-06 15:16:08:945,-1.2639,-0.7894,9.9843,-0.0175,-0.0023,9.8066,-0.0356,-0.0632,-0.0232,-22.56,-38.12,13.88,176.67,-83.99,54.86
