,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8646,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,864638,2019-11-08 10:11:42:249,0.7368,-1.1192,10.6754,-0.0188,0.0097,9.8066,-0.0282,0.0015,0.0788,-21.37,-43.81,33.81,343.09,-83.13,-162.89
8647,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,864739,2019-11-08 10:11:42:350,-0.2707,0.0148,9.6375,-0.0147,0.0075,9.8066,0.0582,0.0219,0.016,-21.19,-44.19,34.75,344.81,-83.18,-162.2
8648,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,864838,2019-11-08 10:11:42:449,1.7003,-1.7982,9.9867,0.0027,-0.0109,9.8066,0.0528,0.0049,-0.0121,-21.12,-43.75,34.63,345.13,-83.2,-161.93
8649,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,864938,2019-11-08 10:11:42:549,1.2344,-0.5199,9.4055,0.0013,0.02,9.8066,0.0111,-0.0055,0.0187,-21.44,-43.94,34.69,346.6,-83.35,-160.69
8650,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,865039,2019-11-08 10:11:42:650,0.2374,-0.7018,10.4892,-0.0064,0.013,9.8066,-0.0067,0.083,-0.0118,-21.5,-44.0,33.88,346.45,-83.53,-160.1
8651,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,865139,2019-11-08 10:11:42:750,-1.4682,-1.1786,10.0242,-0.0194,-0.0031,9.8065,-0.0319,0.1906,-0.1072,-21.69,-44.31,34.88,344.82,-83.45,-161.11
8652,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,865239,2019-11-08 10:11:42:850,0.2671,-0.1351,9.989,0.0164,0.007,9.8066,0.0025,0.0831,-0.107,-21.81,-43.87,34.5,345.21,-83.42,-160.76
8653,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,865339,2019-11-08 10:11:42:950,0.9255,-2.5031,9.5904,-0.0047,-0.0172,9.8065,0.08,0.0289,-0.009,-21.56,-44.06,33.88,342.05,-83.36,-162.71
8654,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,865438,2019-11-08 10:11:43:049,0.8481,-0.0957,10.4289,-0.0004,-0.004,9.8066,-0.0494,0.0477,0.0095,-21.37,-43.44,34.5,344.06,-83.27,-162.93
8655,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,865538,2019-11-08 10:11:43:149,-0.1519,-0.1202,9.5507,-0.0137,-0.0192,9.8066,-0.0665,0.0455,0.0687,-22.19,-43.81,34.94,343.56,-83.25,-162.15
8656,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,865638,2019-11-08 10:11:43:249,2.1937,-0.312,9.9389,-0.027,0.0087,9.8065,-0.0177,-0.0041,0.0798,-21.31,-43.69,35.13,346.18,-83.2,-161.02
8657,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,865738,2019-11-08 10:11:43:349,-0.1419,-0.1696,9.3314,-0.0178,-0.0148,9.8066,0.0666,-0.1349,0.0684,-22.12,-43.81,34.94,344.48,-83.17,-161.32
8658,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,865839,2019-11-08 10:11:43:450,0.4321,-0.5967,10.6676,0.0043,-0.0203,9.8066,0.0703,-0.1541,-0.0071,-22.12,-43.62,35.25,345.31,-83.05,-160.56
8659,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,865939,2019-11-08 10:11:43:550,1.2577,0.1039,9.4799,0.0101,0.0201,9.8066,-0.08,0.0782,-0.0501,-21.87,-43.44,35.13,344.57,-82.99,-161.23
8660,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,866039,2019-11-08 10:11:43:650,1.6302,-0.3379,9.5685,-0.0149,0.0167,9.8065,-0.1305,0.0837,0.0271,-21.87,-43.81,35.56,343.67,-82.93,-162.72
8661,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,866139,2019-11-08 10:11:43:750,0.1449,0.0941,9.9597,-0.001,-0.0129,9.8066,-0.0112,-0.0396,0.0113,-21.5,-43.31,35.19,344.04,-83.02,-162.86
8662,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,866238,2019-11-08 10:11:43:849,0.2756,-0.9991,10.1437,0.0024,-0.0025,9.8066,0.0428,-0.0159,-0.0218,-21.25,-43.75,35.63,345.56,-82.99,-162.24
8663,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,866338,2019-11-08 10:11:43:949,1.5404,-0.5104,9.2746,-0.0028,0.0231,9.8065,-0.0363,0.1321,-0.0823,-21.62,-43.25,35.38,343.45,-82.89,-162.18
8664,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,866438,2019-11-08 10:11:44:049,-0.5289,-1.4061,10.4281,0.0064,0.005,9.8066,-0.0599,0.0845,-0.0346,-21.37,-43.56,36.06,345.07,-82.9,-162.63
8665,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,866538,2019-11-08 10:11:44:149,-0.2321,-1.0515,9.7507,0.0064,0.0108,9.8066,0.0077,-0.0268,0.0251,-21.25,-43.44,35.63,344.53,-82.89,-163.15
8666,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,866638,2019-11-08 10:11:44:249,0.5002,-0.1905,9.8312,0.0115,0.0003,9.8066,0.02,-0.0697,0.0418,-21.06,-43.44,36.19,342.99,-82.91,-164.5
8667,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,866738,2019-11-08 10:11:44:349,1.1954,-0.918,11.2845,0.0185,-0.0157,9.8066,0.0341,0.0378,-0.0314,-21.25,-43.06,35.81,342.81,-82.91,-164.65
8668,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,866838,2019-11-08 10:11:44:449,0.0204,-1.3097,10.1133,0.0174,-0.0283,9.8066,0.0116,0.1183,-0.0747,-20.37,-43.19,36.31,343.75,-82.62,-164.92
8669,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,866938,2019-11-08 10:11:44:549,0.7942,-0.5203,9.7995,0.0109,0.0009,9.8066,-0.0229,0.0931,-0.0564,-20.69,-43.0,35.5,343.02,-82.51,-164.33
8670,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,867038,2019-11-08 10:11:44:649,-0.1988,-0.9533,9.9505,0.0001,0.0074,9.8065,0.0406,-0.0241,0.0361,-21.19,-43.94,35.69,343.09,-82.43,-164.19
8671,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,867138,2019-11-08 10:11:44:749,-0.3674,-2.0814,10.139,0.0126,-0.0314,9.8065,0.0799,-0.1761,0.0242,-20.5,-44.0,35.88,344.14,-82.43,-164.47
8672,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,867238,2019-11-08 10:11:44:849,-0.3128,-0.1707,9.5383,0.0046,-0.0199,9.8066,0.0234,0.0321,-0.0113,-20.12,-43.62,35.19,342.18,-82.14,-165.29
8673,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,867339,2019-11-08 10:11:44:950,0.0151,-0.5836,9.8929,0.0018,0.0026,9.8066,-0.02,0.0371,-0.0163,-20.31,-44.12,36.19,342.62,-82.1,-165.66
8674,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,867439,2019-11-08 10:11:45:050,0.4553,-0.6153,10.5707,-0.006,0.0103,9.8066,-0.0122,-0.0081,0.1019,-20.19,-43.31,35.69,342.14,-82.14,-166.14
8675,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,867538,2019-11-08 10:11:45:149,-0.6996,-0.6444,10.0889,0.0174,-0.002,9.8066,0.0153,-0.0851,0.0661,-19.69,-43.69,34.75,341.02,-82.01,-166.23
8676,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,867639,2019-11-08 10:11:45:250,1.2175,-0.8221,9.9848,-0.0089,0.0125,9.8066,-0.0239,-0.1094,-0.0217,-20.62,-43.56,35.5,340.73,-81.86,-166.0
8677,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,867739,2019-11-08 10:11:45:350,-0.5716,-0.9462,10.4253,-0.0171,-0.0106,9.8065,-0.1218,-0.0393,0.0252,-20.94,-44.44,35.31,340.14,-81.97,-165.78
8678,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,867838,2019-11-08 10:11:45:449,-0.5286,-1.4386,9.4969,-0.002,-0.0179,9.8065,-0.0253,0.1506,-0.0407,-20.5,-43.75,34.69,343.16,-82.04,-164.43
8679,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,867939,2019-11-08 10:11:45:550,1.083,1.0412,9.3287,-0.0188,-0.0056,9.8066,0.0073,0.1747,-0.0549,-20.62,-44.12,34.94,342.76,-82.11,-163.61
8680,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,868039,2019-11-08 10:11:45:650,-0.3245,-1.3961,10.127,-0.0092,0.0073,9.8066,-0.0171,-0.0287,-0.0392,-21.12,-43.94,35.31,342.88,-82.05,-163.48
8681,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,868139,2019-11-08 10:11:45:750,0.7004,-1.4161,10.1386,0.0045,-0.0021,9.8065,-0.0843,-0.0035,-0.018,-20.62,-43.5,34.75,342.79,-82.09,-163.63
8682,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,868239,2019-11-08 10:11:45:850,0.2912,0.8623,8.6597,0.0053,0.0183,9.8066,0.1059,-0.03,0.0263,-20.94,-43.94,35.19,342.31,-82.16,-164.01
8683,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,868339,2019-11-08 10:11:45:950,-1.7515,1.0263,10.2581,0.0284,-0.0189,9.8065,0.0811,0.0753,-0.1028,-20.25,-43.62,35.0,342.49,-82.18,-165.05
8684,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,868439,2019-11-08 10:11:46:050,1.1937,-0.6503,10.6664,-0.0008,-0.0135,9.8066,-0.0132,0.0808,-0.0642,-19.69,-44.31,35.19,340.21,-81.83,-166.85
8685,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,868539,2019-11-08 10:11:46:150,-1.0174,0.9673,9.0408,-0.015,0.0074,9.8065,-0.0862,-0.0292,-0.0251,-20.75,-44.56,35.75,338.66,-81.65,-167.6
8686,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,868638,2019-11-08 10:11:46:249,-0.2575,-0.8299,9.4389,0.0213,0.0108,9.8066,-0.0331,-0.1213,0.087,-20.81,-44.25,35.25,337.25,-81.69,-168.11
8687,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,868738,2019-11-08 10:11:46:349,0.5971,-0.4876,9.767,0.0122,-0.0116,9.8066,-0.0112,-0.0826,0.0435,-20.62,-43.75,35.19,337.73,-81.8,-167.75
8688,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,868838,2019-11-08 10:11:46:449,1.6296,1.2626,8.7764,0.0051,0.0185,9.8066,0.0155,0.0679,-0.0271,-20.62,-44.5,35.19,337.22,-81.66,-168.12
8689,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,868938,2019-11-08 10:11:46:549,-0.5255,-0.3605,10.1483,0.0015,-0.0236,9.8066,-0.0225,0.1275,-0.116,-20.56,-44.5,35.75,336.96,-81.73,-169.16
8690,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,869038,2019-11-08 10:11:46:649,0.9192,0.7148,9.8717,-0.0111,-0.0292,9.8066,-0.0434,0.1972,-0.119,-20.19,-44.0,35.31,337.49,-81.43,-168.96
8691,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,869138,2019-11-08 10:11:46:749,1.3532,0.8705,8.5035,-0.0133,0.0125,9.8066,-0.0313,0.1655,-0.0571,-20.75,-44.0,34.56,335.99,-81.39,-169.03
8692,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,869238,2019-11-08 10:11:46:849,-0.2207,-0.8503,9.6474,0.0006,0.0002,9.8066,0.0,-0.1233,0.0736,-20.0,-44.5,35.19,337.73,-81.51,-168.8
8693,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,869339,2019-11-08 10:11:46:950,0.0974,1.0325,9.7001,-0.0093,0.012,9.8065,0.0121,-0.1223,0.1022,-21.0,-44.06,34.81,336.92,-81.5,-168.3
8694,52.812416,-1.310939,114.15,22.94,4,36.96,24 / 25,869438,2019-11-08 10:11:47:049,1.0345,0.675,9.235,0.0072,0.0105,9.8065,-0.0744,-0.0065,0.0301,-20.31,-44.5,35.0,339.5,-81.64,-167.37
8695,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,869538,2019-11-08 10:11:47:149,1.2712,-0.8774,10.221,-0.0141,0.0201,9.8065,-0.0415,0.063,0.0477,-20.69,-44.37,35.06,338.27,-81.69,-167.25
8696,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,869638,2019-11-08 10:11:47:249,0.6863,-0.1595,10.4629,-0.0014,-0.014,9.8066,0.0467,0.07,-0.0196,-20.62,-44.44,35.13,338.02,-81.48,-167.36
8697,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,869738,2019-11-08 10:11:47:349,0.9306,-0.4971,9.79,-0.0045,0.005,9.8066,-0.1045,0.0275,0.0221,-20.56,-44.62,35.31,336.99,-81.53,-168.17
8698,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,869838,2019-11-08 10:11:47:449,0.4358,-1.3126,9.1536,0.0276,-0.0005,9.8065,-0.0836,-0.0872,0.0661,-19.94,-44.87,34.69,337.62,-81.65,-168.88
8699,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,869938,2019-11-08 10:11:47:549,1.2618,0.0635,9.0424,0.011,-0.0033,9.8066,0.008,0.0093,0.0426,-20.56,-43.56,34.81,336.38,-81.74,-168.87
8700,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,870038,2019-11-08 10:11:47:649,1.0164,1.5469,10.4161,-0.0098,-0.0124,9.8066,0.0527,0.1789,-0.0602,-20.19,-44.0,34.94,337.34,-81.58,-169.16
8701,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,870138,2019-11-08 10:11:47:749,-0.6866,-0.9157,10.5928,-0.0231,-0.0571,9.8064,-0.0578,0.1903,-0.1748,-20.56,-44.31,34.75,336.31,-81.27,-168.71
8702,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,870238,2019-11-08 10:11:47:849,0.5831,0.227,9.5602,-0.0049,-0.0055,9.8066,-0.0615,0.0916,-0.0102,-20.75,-44.0,34.44,337.22,-81.11,-167.05
8703,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,870338,2019-11-08 10:11:47:949,-0.2768,1.7812,9.7539,0.0108,-0.0169,9.8065,-0.0158,-0.0693,0.0277,-21.12,-44.5,34.69,339.06,-81.11,-166.33
8704,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,870438,2019-11-08 10:11:48:049,-1.0989,0.3484,8.5896,-0.0116,0.0128,9.8066,-0.0375,-0.125,0.0429,-20.5,-44.56,34.88,340.09,-81.17,-166.6
8705,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,870539,2019-11-08 10:11:48:150,1.5341,1.4062,8.9845,0.0213,0.0333,9.8065,0.0001,-0.1705,0.0744,-20.94,-44.69,34.38,336.91,-81.38,-167.35
8706,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,870639,2019-11-08 10:11:48:250,-0.8056,0.3126,10.2169,0.0125,0.0144,9.8066,0.0427,-0.1737,0.1232,-20.5,-44.25,34.38,337.02,-81.4,-168.55
8707,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,870740,2019-11-08 10:11:48:351,0.6303,1.2616,9.0945,0.0061,0.0035,9.8066,-0.0638,0.1043,-0.0423,-20.12,-44.56,34.56,336.37,-81.28,-169.75
8708,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,870839,2019-11-08 10:11:48:450,-0.1627,0.725,9.5388,-0.0111,0.0131,9.8065,-0.045,0.0488,0.0051,-20.75,-44.37,34.25,333.81,-81.23,-169.97
8709,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,870939,2019-11-08 10:11:48:550,-0.1448,-0.5157,10.8434,0.0027,-0.0155,9.8066,-0.1275,0.1574,-0.0138,-20.56,-44.81,34.81,335.3,-81.22,-169.44
8710,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,871041,2019-11-08 10:11:48:652,-0.1376,0.9572,9.9815,0.0027,-0.0014,9.8066,-0.1039,0.0539,-0.072,-20.19,-44.56,34.44,335.92,-81.19,-169.27
8711,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,871138,2019-11-08 10:11:48:749,0.4281,0.9662,9.7456,0.0151,0.0065,9.8066,0.0109,-0.1005,0.1004,-20.5,-44.94,35.06,337.44,-81.13,-168.78
8712,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,871238,2019-11-08 10:11:48:849,0.3446,-0.4599,9.1945,-0.0173,0.0133,9.8066,-0.0715,-0.0143,0.0684,-20.75,-44.5,34.69,335.38,-81.12,-169.41
8713,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,871338,2019-11-08 10:11:48:949,-0.1741,-1.5883,10.2481,-0.011,0.0096,9.8066,-0.1236,0.2102,-0.1069,-20.37,-44.94,34.31,336.36,-81.32,-168.96
8714,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,871438,2019-11-08 10:11:49:049,0.61,-0.9282,10.6145,-0.0025,0.028,9.8065,-0.1375,0.1922,-0.1345,-19.81,-44.69,34.75,337.18,-81.4,-169.12
8715,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 25,871539,2019-11-08 10:11:49:150,-2.3796,1.2646,8.7411,0.0126,-0.0033,9.8066,0.2279,0.0316,0.0089,-19.94,-44.81,34.69,337.32,-81.28,-168.95
8716,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 25,871639,2019-11-08 10:11:49:250,1.9796,-0.6635,11.7552,0.0359,-0.0448,9.8064,0.3077,-0.0199,-0.0761,-20.62,-44.06,34.44,336.03,-81.61,-168.29
8717,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 25,871739,2019-11-08 10:11:49:350,1.7416,-1.2338,12.2133,0.0183,-0.0356,9.8065,0.1439,0.0108,-0.1274,-20.56,-43.87,35.06,336.79,-81.34,-168.34
8718,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 25,871838,2019-11-08 10:11:49:449,-0.7185,1.0401,9.398,0.0142,-0.0197,9.8066,0.1145,-0.1084,-0.0094,-20.06,-44.12,34.69,338.92,-81.16,-167.64
8719,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 25,871939,2019-11-08 10:11:49:550,2.8787,-0.7342,9.2752,-0.033,0.0008,9.8065,-0.1409,0.0159,0.1455,-20.12,-44.75,34.44,339.04,-81.3,-166.73
8720,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 25,872039,2019-11-08 10:11:49:650,1.4848,0.4018,9.2326,-0.0558,0.0552,9.8062,-0.2739,0.2088,0.0812,-20.44,-44.19,34.31,340.48,-81.62,-165.74
8721,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 25,872139,2019-11-08 10:11:49:750,-0.5508,0.2463,9.2618,-0.0272,-0.001,9.8065,0.116,-0.1476,0.0437,-20.56,-44.25,34.13,337.58,-81.54,-166.95
8722,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 25,872238,2019-11-08 10:11:49:849,-0.0341,0.3635,9.7837,0.0241,-0.0247,9.8066,0.1064,-0.0666,-0.0498,-20.25,-44.37,33.81,340.89,-81.74,-165.45
8723,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 25,872338,2019-11-08 10:11:49:949,0.5299,-0.0758,10.9355,0.0259,-0.0041,9.8065,0.0883,-0.0191,-0.0281,-20.37,-44.56,34.0,340.3,-81.45,-165.75
8724,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 25,872438,2019-11-08 10:11:50:049,-1.4209,-0.1297,9.9999,0.0249,-0.0039,9.8065,0.0439,0.0846,-0.14,-20.56,-44.0,33.81,337.54,-81.27,-166.86
8725,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,872538,2019-11-08 10:11:50:149,0.8592,0.9603,9.4594,0.0127,0.015,9.8066,-0.0563,0.227,-0.0731,-20.94,-43.69,34.13,338.05,-81.24,-166.42
8726,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,872639,2019-11-08 10:11:50:250,-0.5582,-0.672,9.6411,0.004,0.0159,9.8066,-0.0082,0.1342,-0.0572,-20.37,-43.75,34.5,339.97,-81.24,-166.8
8727,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,872739,2019-11-08 10:11:50:350,0.7825,-1.1919,10.8244,0.0239,-0.0166,9.8065,0.0406,-0.0108,-0.0735,-20.75,-44.44,34.38,337.7,-81.5,-166.83
8728,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,872839,2019-11-08 10:11:50:450,-0.3735,-0.4974,9.0098,-0.0076,-0.0046,9.8066,0.1152,-0.0802,-0.0483,-20.81,-44.25,34.31,337.94,-81.49,-166.63
8729,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,872939,2019-11-08 10:11:50:550,-0.1741,-0.5421,9.1959,-0.0153,-0.0123,9.8065,-0.0324,-0.066,0.1246,-20.44,-44.94,34.06,338.17,-81.49,-167.54
8730,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,873039,2019-11-08 10:11:50:650,0.3502,0.3739,11.3141,-0.0153,0.0064,9.8066,-0.1659,-0.0374,0.0828,-20.44,-44.37,35.13,339.12,-81.35,-167.56
8731,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,873139,2019-11-08 10:11:50:750,-0.4831,-0.8583,9.1,0.0219,-0.0109,9.8065,-0.1107,-0.0755,0.1498,-20.12,-44.5,34.56,339.23,-81.39,-167.49
8732,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,873239,2019-11-08 10:11:50:850,1.306,0.1529,11.9027,0.0129,-0.0364,9.8065,-0.0479,0.0083,0.1476,-20.19,-44.19,33.88,338.9,-81.23,-166.89
8733,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,873338,2019-11-08 10:11:50:949,1.5538,0.5505,10.9186,0.0087,-0.0028,9.8066,-0.0513,0.064,-0.033,-20.19,-44.25,34.19,338.12,-81.02,-167.45
8734,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,873439,2019-11-08 10:11:51:050,-0.4018,0.7892,9.4468,0.0186,-0.0104,9.8066,0.0132,-0.0054,-0.0898,-21.0,-44.06,34.5,337.91,-80.91,-167.19
8735,52.814003,-1.30911,114.75,24.49,4,32.51,23 / 24,873538,2019-11-08 10:11:51:149,1.4457,0.038,7.8227,-0.0148,-0.0091,9.8065,-0.0896,0.1597,-0.0301,-20.06,-43.81,34.63,339.67,-81.12,-167.0
8736,52.814003,-1.30911,114.75,24.49,4,32.51,23 / 24,873638,2019-11-08 10:11:51:249,-0.9995,-1.276,7.9255,0.0287,-0.0045,9.8066,-0.0139,0.0037,0.0277,-20.75,-44.25,34.69,339.36,-81.43,-166.21
8737,52.814003,-1.30911,114.75,24.49,4,32.51,23 / 24,873739,2019-11-08 10:11:51:350,0.2,-0.308,10.4133,0.0279,-0.0252,9.8065,0.0318,-0.107,-0.0632,-21.19,-44.75,34.19,340.19,-81.49,-164.67
8738,52.814003,-1.30911,114.75,24.49,4,32.51,23 / 24,873839,2019-11-08 10:11:51:450,-0.2711,0.6674,9.2515,0.0079,-0.0104,9.8066,0.157,-0.0027,-0.0202,-21.62,-44.87,34.25,338.06,-81.32,-165.2
8739,52.814003,-1.30911,114.75,24.49,4,32.51,23 / 24,873939,2019-11-08 10:11:51:550,-0.2717,-0.4482,9.6256,0.0129,-0.0081,9.8065,0.0834,-0.045,-0.033,-21.5,-45.06,33.5,338.27,-81.26,-166.16
8740,52.814003,-1.30911,114.75,24.49,4,32.51,23 / 24,874039,2019-11-08 10:11:51:650,0.8397,0.7858,10.9267,-0.0152,0.0045,9.8066,0.0192,-0.0497,-0.065,-20.75,-44.44,33.94,337.09,-81.18,-167.19
8741,52.814003,-1.30911,114.75,24.49,4,32.51,23 / 24,874139,2019-11-08 10:11:51:750,0.3888,1.3422,9.7791,-0.0169,-0.0164,9.8066,-0.0392,0.0728,0.0744,-20.69,-43.56,33.56,335.07,-80.96,-168.76
8742,52.814003,-1.30911,114.75,24.49,4,32.51,23 / 24,874238,2019-11-08 10:11:51:849,-0.1803,0.9967,8.1273,0.0142,-0.0196,9.8066,-0.0974,0.0663,-0.0516,-20.69,-43.62,33.31,335.33,-80.87,-167.64
8743,52.814003,-1.30911,114.75,24.49,4,32.51,23 / 24,874338,2019-11-08 10:11:51:949,-0.0466,1.2817,9.1706,-0.003,0.0113,9.8065,-0.0468,0.0594,-0.0247,-21.31,-44.69,33.56,336.71,-80.84,-167.25
8744,52.814003,-1.30911,114.75,24.49,4,32.51,23 / 24,874438,2019-11-08 10:11:52:049,0.645,0.0002,10.3287,0.0225,0.0016,9.8066,-0.0903,0.0217,0.0537,-19.94,-44.37,33.19,336.41,-80.9,-167.96
8745,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,874538,2019-11-08 10:11:52:149,0.4748,0.5294,10.1532,0.0158,0.0103,9.8065,0.017,-0.0455,0.0382,-19.87,-44.12,33.44,336.01,-80.97,-168.33
8746,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,874638,2019-11-08 10:11:52:249,-0.7257,0.9949,9.8178,-0.0004,0.0213,9.8066,0.025,-0.0869,-0.0067,-20.06,-44.06,33.31,334.88,-81.07,-169.32
8747,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,874738,2019-11-08 10:11:52:349,-0.5524,0.4718,10.288,0.0236,-0.025,9.8066,0.0316,-0.0471,0.0567,-19.5,-44.56,33.75,336.82,-81.12,-169.7
8748,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,874839,2019-11-08 10:11:52:450,0.0868,0.9494,9.3005,0.008,-0.0094,9.8066,0.0369,-0.0406,0.023,-19.81,-43.87,32.81,334.23,-80.99,-169.81
8749,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,874939,2019-11-08 10:11:52:550,0.1592,0.0369,9.9098,0.0094,-0.0112,9.8066,0.0647,-0.0176,-0.0003,-19.56,-44.81,33.38,334.02,-80.9,-169.83
8750,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,875039,2019-11-08 10:11:52:650,1.1609,0.8111,9.5492,0.0011,0.0005,9.8066,-0.0171,0.0766,-0.0295,-19.5,-44.62,33.13,335.03,-80.86,-170.2
8751,52.814003,-1.30911,114.75,24.49,4,32.51,24 / 25,875139,2019-11-08 10:11:52:750,0.7455,1.3745,10.0308,0.0041,0.0129,9.8066,0.0861,0.1345,-0.052,-19.44,-44.62,33.06,334.37,-80.79,-170.7
