,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42225,51.477615,-2.709972,49,18.57,10,249.5,13 / 21,4222523,2019-08-16 13:59:36:303,-0.2755,1.2343,9.6128,-0.0036,0.1277,9.8058,0.0203,0.0474,-0.0133,1.4,29.86,2.5,271.87,12.63,1.88
42226,51.477615,-2.709972,49,18.57,10,249.5,13 / 21,4222623,2019-08-16 13:59:36:403,-0.206,1.6861,8.7617,-0.0099,0.1138,9.806,0.0309,-0.0825,-0.0154,0.85,29.92,1.95,272.3,13.38,1.88
42227,51.477615,-2.709972,49,18.57,10,249.5,13 / 21,4222724,2019-08-16 13:59:36:504,-0.0826,2.0492,9.7656,-0.0207,0.2991,9.8021,-0.0319,-0.1571,0.0197,0.3,29.98,-1.17,269.0,15.13,1.93
42228,51.47757,-2.710208,49,18.08,10,250.2,14 / 21,4222823,2019-08-16 13:59:36:603,0.3969,2.1756,12.0549,0.0845,0.6878,9.7821,-0.0671,-0.1933,0.0261,-0.16,29.49,-5.49,269.0,15.13,1.93
42229,51.47757,-2.710208,49,18.08,10,250.2,14 / 21,4222923,2019-08-16 13:59:36:703,-0.1708,1.255,10.2546,0.0181,0.1669,9.8052,0.0075,0.024,-0.0304,-0.16,28.88,-8.11,264.31,19.16,1.48
42230,51.47757,-2.710208,49,18.08,10,250.2,14 / 21,4223024,2019-08-16 13:59:36:804,0.3028,2.2731,9.5841,0.0316,0.3473,9.8004,0.0,0.0229,-0.0165,-0.16,28.88,-8.11,264.31,19.16,1.48
42231,51.47757,-2.710208,49,18.08,10,250.2,14 / 21,4223123,2019-08-16 13:59:36:903,-0.5759,0.7752,11.1029,0.0086,0.1299,9.8058,-0.0053,-0.0261,-0.057,-0.16,29.35,-6.22,265.16,21.19,1.5
42232,51.47757,-2.710208,49,18.08,10,250.2,14 / 21,4223223,2019-08-16 13:59:37:003,0.4945,1.6398,10.3423,0.0067,0.0884,9.8062,-0.0053,-0.0261,-0.057,-0.7,29.25,-6.63,262.43,21.96,1.51
42233,51.47757,-2.710208,49,18.08,10,250.2,14 / 21,4223323,2019-08-16 13:59:37:103,-0.1607,-0.4367,12.021,0.0029,0.0619,9.8065,0.0235,0.0112,0.008,-0.74,29.65,-4.49,264.74,22.32,1.55
42234,51.47757,-2.710208,49,18.08,10,250.2,14 / 21,4223423,2019-08-16 13:59:37:203,-0.4037,-1.4691,12.0533,-0.0538,-0.1454,9.8054,0.0661,0.1263,0.0091,-0.74,29.65,-4.49,264.74,22.32,1.55
42235,51.47757,-2.710208,49,18.08,10,250.2,14 / 21,4223523,2019-08-16 13:59:37:303,0.0856,-1.4115,9.9227,-0.0403,-0.1383,9.8056,-0.0032,0.1486,-0.0016,-0.81,29.98,0.77,268.26,21.44,1.8
42236,51.47757,-2.710208,49,18.08,10,250.2,14 / 21,4223623,2019-08-16 13:59:37:403,-0.2626,-1.3629,9.246,-0.0666,-0.2763,9.8025,0.0203,0.0485,-0.0229,-2.11,29.78,2.91,267.62,19.82,2.16
42237,51.47757,-2.710208,49,18.08,10,250.2,14 / 21,4223723,2019-08-16 13:59:37:503,-0.3838,-1.1445,9.7136,-0.0116,-0.1099,9.806,-0.0032,-0.0378,-0.0122,-2.15,29.83,2.32,267.62,19.82,2.16
42238,51.47752,-2.710418,48,16.92,10,250.6,Dec-21,4223823,2019-08-16 13:59:37:603,0.1893,-0.1626,9.7177,-0.0176,-0.0689,9.8064,0.0128,0.0069,-0.008,-2.15,29.83,2.32,267.62,19.82,2.16
42239,51.47752,-2.710418,48,16.92,10,250.6,Dec-21,4223924,2019-08-16 13:59:37:704,0.0496,0.1139,9.1142,-0.0018,0.034,9.8066,0.0043,0.0314,0.0016,1.0,29.94,1.53,272.35,19.96,2.18
42240,51.47752,-2.710418,48,16.92,10,250.6,Dec-21,4224024,2019-08-16 13:59:37:804,-0.1722,-0.471,10.1557,-0.0065,-0.0095,9.8066,0.0043,0.0314,0.0016,3.02,29.69,3.02,272.35,19.96,2.18
42241,51.47752,-2.710418,48,16.92,10,250.6,Dec-21,4224123,2019-08-16 13:59:37:903,0.3935,-1.436,10.4238,-0.0224,-0.1248,9.8058,0.0341,0.0314,-0.0059,3.39,28.99,6.95,279.36,19.9,2.22
42242,51.47752,-2.710418,48,16.92,10,250.6,Dec-21,4224223,2019-08-16 13:59:38:003,-0.1426,-1.3877,10.1858,-0.0075,-0.2513,9.8034,-0.0149,0.073,-0.0091,2.69,29.26,6.04,278.45,18.46,2.52
42243,51.47752,-2.710418,48,16.92,10,250.6,Dec-21,4224324,2019-08-16 13:59:38:104,-0.0166,-1.044,9.1795,0.0123,-0.1057,9.8061,0.0,-0.0122,-0.0027,2.69,29.26,6.04,278.45,18.46,2.52
42244,51.47752,-2.710418,48,16.92,10,250.6,Dec-21,4224423,2019-08-16 13:59:38:203,0.2768,-0.5874,9.6382,0.0089,-0.0842,9.8063,-0.0106,-0.0314,-0.0144,-0.17,29.51,5.39,272.13,17.84,2.54
42245,51.47752,-2.710418,48,16.92,10,250.6,Dec-21,4224523,2019-08-16 13:59:38:303,0.1652,-1.1997,9.5684,0.0102,-0.1263,9.8058,-0.0032,-0.0197,-0.0112,-0.17,29.51,5.39,272.13,17.84,2.54
42246,51.47752,-2.710418,48,16.92,10,250.6,Dec-21,4224624,2019-08-16 13:59:38:404,-0.1555,-0.9992,10.3548,0.0114,-0.0309,9.8066,-0.0032,0.0346,-0.0112,-0.17,29.8,3.44,270.94,17.1,2.5
42247,51.47752,-2.710418,48,16.92,10,250.6,Dec-21,4224723,2019-08-16 13:59:38:503,0.3602,0.149,8.8668,0.0186,-0.0393,9.8066,-0.0032,0.0346,-0.0112,-1.35,29.78,3.37,269.14,16.87,2.39
42248,51.477486,-2.71064,47,16.06,10,251.5,Dec-21,4224823,2019-08-16 13:59:38:603,0.0875,-0.4487,10.0047,-0.0075,0.0122,9.8066,-0.0106,0.0144,-0.024,-1.35,29.78,3.37,269.14,16.87,2.39
42249,51.477486,-2.71064,47,16.06,10,251.5,Dec-21,4224923,2019-08-16 13:59:38:703,-0.0037,0.0638,8.6126,0.0084,0.0104,9.8066,-0.0064,-0.0463,-0.0027,0.08,29.93,2.01,270.42,17.21,2.4
42250,51.477486,-2.71064,47,16.06,10,251.5,Dec-21,4225023,2019-08-16 13:59:38:803,0.3535,0.132,10.0948,0.0007,-0.0091,9.8066,0.0085,-0.0101,-0.0165,-0.47,29.97,1.28,269.87,17.27,2.35
42251,51.477486,-2.71064,47,16.06,10,251.5,Dec-21,4225123,2019-08-16 13:59:38:903,-0.025,-0.2347,10.1465,-0.005,-0.012,9.8066,-0.0202,-0.0058,0.0048,-0.46,29.94,1.91,269.87,17.27,2.35
42252,51.477486,-2.71064,47,16.06,10,251.5,Dec-21,4225223,2019-08-16 13:59:39:003,-0.0171,-0.1792,10.0786,0.0073,-0.0196,9.8066,-0.0042,0.0155,-0.0165,0.55,29.97,1.3,271.71,17.16,2.3
42253,51.477486,-2.71064,47,16.06,10,251.5,Dec-21,4225323,2019-08-16 13:59:39:103,-0.1892,-0.5957,10.7714,-0.0148,-0.0041,9.8066,-0.0128,0.0645,-0.0144,-0.47,29.97,1.28,271.71,17.16,2.3
42254,51.477486,-2.71064,47,16.06,10,251.5,Dec-21,4225423,2019-08-16 13:59:39:203,-0.2751,-0.3302,10.3195,-0.0147,-0.0162,9.8066,-0.0128,0.0645,-0.0144,0.08,30.0,0.09,269.3,17.07,2.4
42255,51.477486,-2.71064,47,16.06,10,251.5,Dec-21,4225524,2019-08-16 13:59:39:304,-0.3222,-0.426,11.0422,0.0058,0.0128,9.8066,0.0,-0.0484,-0.0495,0.53,30.0,0.09,269.3,17.07,2.4
42256,51.477486,-2.71064,47,16.06,10,251.5,Dec-21,4225623,2019-08-16 13:59:39:403,0.0747,-0.8474,10.1084,0.0093,0.0287,9.8066,0.0117,0.0549,-0.0261,0.53,30.0,0.09,269.3,17.07,2.4
42257,51.477486,-2.71064,47,16.06,10,251.5,Dec-21,4225724,2019-08-16 13:59:39:504,0.3835,-0.6441,10.1669,0.003,-0.0434,9.8066,0.0139,0.0741,-0.0122,1.68,29.95,0.1,272.97,16.81,2.37
42258,51.477455,-2.710823,45,14.55,10,252.5,Dec-21,4225823,2019-08-16 13:59:39:603,-0.294,-0.181,9.4998,0.0079,-0.0703,9.8064,0.0298,0.0868,-0.0154,1.63,29.95,-0.54,272.47,16.4,2.35
42259,51.477455,-2.710823,45,14.55,10,252.5,Dec-21,4225923,2019-08-16 13:59:39:703,-0.2031,-0.6026,8.5126,-0.024,-0.1098,9.806,-0.001,0.0783,-0.0144,1.63,29.95,-0.54,272.47,16.4,2.35
42260,51.477455,-2.710823,45,14.55,10,252.5,Dec-21,4226024,2019-08-16 13:59:39:804,-0.4779,-0.7056,9.9251,-0.0423,-0.155,9.8053,-0.0255,0.0346,-0.0027,1.63,29.95,-0.54,272.47,16.4,2.35
42261,51.477455,-2.710823,45,14.55,10,252.5,Dec-21,4226123,2019-08-16 13:59:39:903,-0.3492,-0.495,10.4533,-0.0019,-0.0431,9.8066,-0.0309,-0.0069,-0.0197,1.63,29.95,-0.54,272.47,15.51,2.64
42262,51.477455,-2.710823,45,14.55,10,252.5,Dec-21,4226223,2019-08-16 13:59:40:003,-0.3017,-0.6977,10.0808,0.0058,-0.0159,9.8066,-0.0309,-0.0069,-0.0197,1.6,29.95,-0.53,272.49,15.26,2.67
42263,51.477455,-2.710823,45,14.55,10,252.5,Dec-21,4226323,2019-08-16 13:59:40:103,-0.103,-0.4052,10.3408,0.0276,-0.02,9.8066,-0.0074,-0.0271,-0.0101,1.6,29.95,-0.53,272.49,15.26,2.67
42264,51.477455,-2.710823,45,14.55,10,252.5,Dec-21,4226423,2019-08-16 13:59:40:203,-0.1157,-0.5076,9.2218,0.0084,-0.0268,9.8066,-0.0042,0.0485,-0.0122,1.57,29.96,0.09,273.03,15.13,2.51
42265,51.477455,-2.710823,45,14.55,10,252.5,Dec-21,4226524,2019-08-16 13:59:40:304,0.0828,-0.4231,9.6657,0.0043,-0.088,9.8063,0.0128,0.0336,0.0005,1.6,29.94,-1.07,272.59,14.62,2.51
42266,51.477455,-2.710823,45,14.55,10,252.5,Dec-21,4226623,2019-08-16 13:59:40:403,-0.1519,-0.7124,10.3816,-0.023,-0.0373,9.8066,0.032,0.0346,-0.025,1.6,29.94,-1.07,272.59,14.62,2.51
42267,51.477455,-2.710823,45,14.55,10,252.5,Dec-21,4226723,2019-08-16 13:59:40:503,-0.1663,-0.528,9.6267,-0.0197,-0.0104,9.8066,0.0053,-0.0783,-0.0186,2.13,29.92,-0.53,272.57,14.41,2.66
42268,51.477425,-2.710976,45,12.84,10,253.2,13 / 21,4226823,2019-08-16 13:59:40:603,0.2054,-0.241,9.9901,-0.0161,-0.0132,9.8066,-0.001,-0.0048,-0.0176,2.75,29.87,-0.55,272.57,14.41,2.66
42269,51.477425,-2.710976,45,12.84,10,253.2,13 / 21,4226923,2019-08-16 13:59:40:703,0.0965,-0.1803,9.5584,-0.0132,-0.0128,9.8066,0.0181,0.0027,-0.0165,3.25,29.8,-1.17,274.4,14.3,2.77
42270,51.477425,-2.710976,45,12.84,10,253.2,13 / 21,4227024,2019-08-16 13:59:40:804,-0.0237,-0.2736,9.2202,-0.0306,-0.0346,9.8065,0.0181,0.0027,-0.0165,3.25,29.8,-1.17,274.4,14.3,2.77
42271,51.477425,-2.710976,45,12.84,10,253.2,13 / 21,4227123,2019-08-16 13:59:40:903,-0.3369,-0.5446,10.6345,-0.0083,-0.0296,9.8066,0.0203,-0.0463,-0.0218,2.71,29.87,-0.54,274.37,14.11,2.96
42272,51.477425,-2.710976,45,12.84,10,253.2,13 / 21,4227223,2019-08-16 13:59:41:003,0.0022,-0.4767,10.1143,-0.008,-0.0797,9.8063,-0.016,0.0464,-0.0059,2.66,29.86,-1.15,274.4,13.65,3.05
42273,51.477425,-2.710976,45,12.84,10,253.2,13 / 21,4227323,2019-08-16 13:59:41:103,0.0475,-0.1596,9.4743,-0.0094,-0.0575,9.8065,0.0064,0.0059,-0.0005,2.66,29.86,-1.15,274.4,13.65,3.05
42274,51.477425,-2.710976,45,12.84,10,253.2,13 / 21,4227423,2019-08-16 13:59:41:203,0.0987,0.0796,9.2034,-0.0095,-0.0364,9.8066,-0.0213,-0.0186,-0.0186,1.57,29.96,0.09,273.0,13.32,3.13
42275,51.477425,-2.710976,45,12.84,10,253.2,13 / 21,4227523,2019-08-16 13:59:41:303,-0.0298,-0.701,9.4241,-0.002,-0.048,9.8065,0.016,-0.0367,-0.0101,2.13,29.92,0.09,273.0,13.32,3.13
42276,51.477425,-2.710976,45,12.84,10,253.2,13 / 21,4227623,2019-08-16 13:59:41:403,-0.1117,-0.1722,10.3752,-0.0021,-0.0767,9.8064,-0.0042,0.0155,-0.0378,2.13,29.92,-0.53,272.6,12.87,3.17
42277,51.477425,-2.710976,45,12.84,10,253.2,13 / 21,4227723,2019-08-16 13:59:41:503,-0.1442,0.2159,10.19,-0.0135,0.0036,9.8066,-0.0042,0.0155,-0.0378,2.61,29.88,-0.52,274.44,12.9,3.25
42278,51.47739,-2.711142,46,12.31,10,253.7,13 / 21,4227823,2019-08-16 13:59:41:603,-0.0981,-0.1671,9.2646,0.0043,0.0206,9.8066,-0.0042,-0.058,-0.0016,2.61,29.88,-0.52,274.44,12.9,3.25
42279,51.47739,-2.711142,46,12.31,10,253.7,13 / 21,4227923,2019-08-16 13:59:41:703,-0.1511,-0.3126,10.4321,-0.0119,-0.029,9.8066,0.0096,-0.0271,-0.0069,3.25,29.82,0.09,274.87,12.98,3.17
42280,51.47739,-2.711142,46,12.31,10,253.7,13 / 21,4228023,2019-08-16 13:59:41:803,0.0142,0.1737,10.1111,-0.0083,-0.0576,9.8065,0.0043,0.0091,-0.0027,2.13,29.92,-0.53,272.61,12.64,3.24
42281,51.47739,-2.711142,46,12.31,10,253.7,13 / 21,4228123,2019-08-16 13:59:41:903,-0.1471,-0.4387,10.0846,0.0056,-0.0311,9.8066,-0.0106,0.0229,-0.0154,2.13,29.92,-0.53,272.61,12.64,3.24
42282,51.47739,-2.711142,46,12.31,10,253.7,13 / 21,4228223,2019-08-16 13:59:42:003,0.1134,-0.1032,9.8085,0.0024,-0.027,9.8066,0.0,-0.0314,0.0059,2.61,29.87,-1.05,274.5,12.46,3.22
42283,51.47739,-2.711142,46,12.31,10,253.7,13 / 21,4228323,2019-08-16 13:59:42:103,-0.2288,0.078,9.501,-0.0054,-0.0467,9.8065,0.0,0.0112,-0.0112,2.61,29.87,-1.05,274.5,12.46,3.22
42284,51.47739,-2.711142,46,12.31,10,253.7,13 / 21,4228423,2019-08-16 13:59:42:203,-0.2664,-0.1621,10.4328,-0.0164,-0.0225,9.8066,0.033,-0.0666,-0.0122,1.6,29.95,0.72,273.44,12.19,3.27
42285,51.47739,-2.711142,46,12.31,10,253.7,13 / 21,4228523,2019-08-16 13:59:42:303,0.0537,0.4096,9.4967,-0.0379,-0.0133,9.8066,0.033,-0.0666,-0.0122,2.66,29.88,0.63,275.25,12.13,3.5
42286,51.47739,-2.711142,46,12.31,10,253.7,13 / 21,4228623,2019-08-16 13:59:42:403,-0.0864,0.1767,9.39,-0.0268,0.0152,9.8066,0.0235,0.0133,-0.0016,2.66,29.88,0.63,275.25,12.13,3.5
42287,51.47739,-2.711142,46,12.31,10,253.7,13 / 21,4228724,2019-08-16 13:59:42:504,-0.2163,-0.3459,10.1914,0.0026,0.0134,9.8066,0.0032,-0.0144,-0.0069,2.09,29.92,0.7,273.36,12.23,3.66
42288,51.477356,-2.711306,47,11.78,9,254.2,13 / 21,4228823,2019-08-16 13:59:42:603,0.0366,-0.4355,9.6151,0.0025,-0.0266,9.8066,0.0053,-0.025,-0.025,2.57,29.89,0.09,274.81,12.28,3.69
42289,51.477356,-2.711306,47,11.78,9,254.2,13 / 21,4228923,2019-08-16 13:59:42:703,0.343,-0.663,10.7723,0.0155,-0.0922,9.8062,-0.0192,-0.0165,-0.0133,3.59,29.76,1.29,274.81,12.28,3.69
42290,51.477356,-2.711306,47,11.78,9,254.2,13 / 21,4229023,2019-08-16 13:59:42:803,0.4041,-0.6052,9.7123,0.0063,-0.0602,9.8065,0.0171,0.0368,-0.0133,3.72,29.76,0.71,277.09,11.73,3.64
42291,51.477356,-2.711306,47,11.78,9,254.2,13 / 21,4229123,2019-08-16 13:59:42:903,0.2405,-0.1746,9.4622,0.0076,-0.135,9.8057,0.0405,0.0069,-0.0016,3.72,29.76,0.71,277.09,11.73,3.64
42292,51.477356,-2.711306,47,11.78,9,254.2,13 / 21,4229223,2019-08-16 13:59:43:003,0.0104,-0.6522,10.0022,-0.0152,-0.071,9.8064,0.0405,0.0069,-0.0016,2.62,29.89,0.09,274.92,10.94,3.7
42293,51.477356,-2.711306,47,11.78,9,254.2,13 / 21,4229323,2019-08-16 13:59:43:103,-0.1373,-0.611,9.6355,-0.0168,-0.0661,9.8064,0.0064,0.0283,-0.0037,3.03,29.84,0.59,275.27,10.54,3.82
42294,51.477356,-2.711306,47,11.78,9,254.2,13 / 21,4229423,2019-08-16 13:59:43:203,-0.2302,-0.3573,9.6436,-0.024,-0.1035,9.8061,-0.0064,0.0187,-0.0112,2.53,29.87,1.19,275.27,10.54,3.82
42295,51.477356,-2.711306,47,11.78,9,254.2,13 / 21,4229523,2019-08-16 13:59:43:303,-0.0388,-0.0665,10.2898,-0.0172,-0.1301,9.8058,-0.0192,0.0155,-0.0229,2.48,29.85,1.75,273.72,9.79,4.0
42296,51.477356,-2.711306,47,11.78,9,254.2,13 / 21,4229623,2019-08-16 13:59:43:403,0.1562,-0.3731,9.7473,0.0283,-0.0105,9.8066,-0.0202,0.0016,-0.0048,2.98,29.83,1.25,275.31,9.72,3.83
42297,51.477356,-2.711306,47,11.78,9,254.2,13 / 21,4229724,2019-08-16 13:59:43:504,-0.0003,-0.086,9.8794,0.0204,-0.0111,9.8066,-0.0128,-0.0176,-0.0059,2.57,29.87,1.21,275.31,9.72,3.83
42298,51.477337,-2.711467,44,11.45,9,255.1,13 / 21,4229823,2019-08-16 13:59:43:603,-0.0781,-0.2853,9.5158,0.0209,-0.0215,9.8066,0.0064,-0.0058,-0.0059,2.57,29.87,1.21,275.31,9.72,3.83
42299,51.477337,-2.711467,44,11.45,9,255.1,13 / 21,4229924,2019-08-16 13:59:43:704,-0.1076,-0.1066,9.7802,0.0004,-0.0199,9.8066,0.0064,-0.0058,-0.0059,3.41,29.72,2.28,275.63,9.58,3.72
42300,51.477337,-2.711467,44,11.45,9,255.1,13 / 21,4230023,2019-08-16 13:59:43:803,-0.2244,-0.4208,9.9357,-0.004,-0.0627,9.8065,0.0181,0.0315,-0.0016,3.41,29.72,2.28,275.63,9.58,3.72
42301,51.477337,-2.711467,44,11.45,9,255.1,13 / 21,4230123,2019-08-16 13:59:43:903,-0.2749,-0.1426,9.8945,0.0119,-0.0215,9.8066,-0.0181,0.0165,-0.0144,3.07,29.7,2.91,275.92,9.22,3.78
42302,51.477337,-2.711467,44,11.45,9,255.1,13 / 21,4230223,2019-08-16 13:59:44:003,0.055,-0.1459,9.5336,0.0117,-0.0075,9.8066,-0.0138,0.0059,0.0005,3.51,29.65,2.94,277.78,9.09,3.72
42303,51.477337,-2.711467,44,11.45,9,255.1,13 / 21,4230323,2019-08-16 13:59:44:103,-0.1125,0.0297,9.6178,-0.0042,-0.0532,9.8065,0.0,0.0304,0.0016,3.51,29.65,2.94,277.78,9.09,3.72
42304,51.477337,-2.711467,44,11.45,9,255.1,13 / 21,4230424,2019-08-16 13:59:44:204,0.0253,0.1801,9.5933,-0.0063,-0.0486,9.8065,0.016,-0.008,-0.0133,2.52,29.8,2.36,275.64,8.78,3.79
42305,51.477337,-2.711467,44,11.45,9,255.1,13 / 21,4230523,2019-08-16 13:59:44:303,0.18,0.2028,9.5269,-0.0138,-0.0447,9.8065,-0.0106,-0.008,-0.0037,2.48,29.85,1.75,273.75,8.53,3.9
42306,51.477337,-2.711467,44,11.45,9,255.1,13 / 21,4230623,2019-08-16 13:59:44:403,0.0045,0.038,9.4856,0.0112,0.0065,9.8066,0.0064,-0.0367,-0.0027,2.02,29.84,2.37,273.75,8.53,3.9
42307,51.477337,-2.711467,44,11.45,9,255.1,13 / 21,4230723,2019-08-16 13:59:44:503,0.2236,0.0942,8.9944,0.0037,0.0,9.8067,0.0064,-0.0367,-0.0027,2.02,29.84,2.37,273.75,8.53,3.9
42308,51.477306,-2.711634,45,11.52,9,255.5,13 / 21,4230823,2019-08-16 13:59:44:603,0.1244,-0.0656,10.1115,-0.0239,0.0004,9.8066,0.0245,-0.0346,0.0005,2.53,29.87,1.19,275.36,8.53,3.88
42309,51.477306,-2.711634,45,11.52,9,255.5,13 / 21,4230924,2019-08-16 13:59:44:704,-0.1094,0.3457,9.5066,-0.0087,-0.0035,9.8066,0.0224,0.0187,0.0037,2.52,29.84,1.78,275.61,8.54,4.02
42310,51.477306,-2.711634,45,11.52,9,255.5,13 / 21,4231023,2019-08-16 13:59:44:803,-0.178,0.0825,9.7097,0.0002,-0.026,9.8066,-0.0192,0.008,0.0069,2.52,29.84,1.78,275.61,8.54,4.02
42311,51.477306,-2.711634,45,11.52,9,255.5,13 / 21,4231122,2019-08-16 13:59:44:902,-0.0505,0.002,9.6557,0.0091,-0.0347,9.8066,-0.0224,0.0464,-0.0069,3.24,29.76,1.9,275.61,8.39,4.03
42312,51.477306,-2.711634,45,11.52,9,255.5,13 / 21,4231223,2019-08-16 13:59:45:003,-0.073,-0.0195,10.0849,0.0175,-0.0475,9.8065,-0.0096,0.0197,-0.0027,1.14,29.87,2.58,272.13,8.11,3.95
42313,51.477306,-2.711634,45,11.52,9,255.5,13 / 21,4231324,2019-08-16 13:59:45:104,-0.0339,0.0765,10.117,0.0154,0.0107,9.8066,-0.0149,-0.0335,-0.0133,-0.5,29.28,6.53,272.13,8.11,3.95
42314,51.477306,-2.711634,45,11.52,9,255.5,13 / 21,4231423,2019-08-16 13:59:45:203,0.1081,0.1119,9.7988,0.0347,0.0256,9.8066,0.0128,-0.0144,-0.0059,-0.5,29.28,6.53,272.13,8.11,3.95
42315,51.477306,-2.711634,45,11.52,9,255.5,13 / 21,4231523,2019-08-16 13:59:45:303,0.0697,0.3368,10.0598,0.0501,0.0634,9.8063,0.0128,-0.0144,-0.0059,5.82,28.53,7.22,282.83,8.47,3.64
42316,51.477306,-2.711634,45,11.52,9,255.5,13 / 21,4231623,2019-08-16 13:59:45:403,-0.0106,0.4612,10.3653,-0.0114,0.0258,9.8066,0.0128,0.0091,-0.025,6.05,29.07,4.3,282.09,8.54,3.65
42317,51.477306,-2.711634,45,11.52,9,255.5,13 / 21,4231723,2019-08-16 13:59:45:503,-0.1727,0.338,9.1002,-0.0239,0.0147,9.8066,0.0171,-0.0026,-0.0037,4.31,29.63,1.8,277.51,8.71,3.68
42318,51.477276,-2.711799,45,11.57,9,255.9,13 / 21,4231823,2019-08-16 13:59:45:603,-0.1326,0.3232,10.8318,-0.0348,0.018,9.8066,0.0213,-0.0005,-0.0176,4.31,29.63,1.8,277.51,8.71,3.68
42319,51.477276,-2.711799,45,11.57,9,255.9,13 / 21,4231923,2019-08-16 13:59:45:703,0.0807,0.0197,9.7088,-0.0106,0.0128,9.8066,0.0096,0.0357,0.0027,3.08,29.8,1.63,275.62,8.84,3.87
42320,51.477276,-2.711799,45,11.57,9,255.9,13 / 21,4232022,2019-08-16 13:59:45:802,0.2742,0.5008,9.9506,0.0066,0.0259,9.8066,0.0192,0.0155,-0.0133,3.08,29.82,1.12,275.33,8.92,3.92
42321,51.477276,-2.711799,45,11.57,9,255.9,13 / 21,4232123,2019-08-16 13:59:45:903,-0.0808,0.1317,9.6211,0.0062,0.0709,9.8064,-0.0255,0.0112,-0.0304,3.59,29.78,0.52,277.19,9.33,3.85
42322,51.477276,-2.711799,45,11.57,9,255.9,13 / 21,4232224,2019-08-16 13:59:46:004,0.2821,0.3284,9.8362,0.0152,0.0198,9.8066,0.0,0.0432,-0.0112,3.59,29.78,0.52,277.19,9.33,3.85
42323,51.477276,-2.711799,45,11.57,9,255.9,13 / 21,4232324,2019-08-16 13:59:46:104,0.1764,0.4498,9.7517,0.0238,0.0349,9.8066,0.0,0.0432,-0.0112,4.17,29.7,0.52,277.2,9.51,3.68
42324,51.477276,-2.711799,45,11.57,9,255.9,13 / 21,4232423,2019-08-16 13:59:46:203,0.4058,0.3423,10.3694,-0.001,-0.0131,9.8066,0.016,0.0219,-0.0112,4.17,29.7,0.52,277.2,9.51,3.68
42325,51.477276,-2.711799,45,11.57,9,255.9,13 / 21,4232523,2019-08-16 13:59:46:303,0.0285,0.1572,9.9479,-0.0038,-0.007,9.8066,0.0224,-0.0069,0.008,4.17,29.7,0.52,277.2,9.44,3.7
42326,51.477276,-2.711799,45,11.57,9,255.9,13 / 21,4232623,2019-08-16 13:59:46:403,0.0828,-0.0991,9.4764,-0.0111,-0.0143,9.8066,0.0085,0.0283,-0.0069,3.53,29.79,-0.08,276.91,9.36,3.77
42327,51.477276,-2.711799,45,11.57,9,255.9,13 / 21,4232723,2019-08-16 13:59:46:503,-0.049,0.1122,9.8434,-0.0144,0.024,9.8066,0.0022,-0.0165,-0.0101,3.53,29.79,-0.08,276.91,9.36,3.77
42328,51.477253,-2.711969,45,11.4,9,256.6,14 / 21,4232823,2019-08-16 13:59:46:603,-0.0588,0.3902,9.6255,0.0029,0.0597,9.8065,-0.0064,-0.0325,-0.0336,3.47,29.76,1.58,275.62,9.51,3.84
42329,51.477253,-2.711969,45,11.4,9,256.6,14 / 21,4232924,2019-08-16 13:59:46:704,0.1103,0.5408,9.0102,0.0097,0.0478,9.8065,-0.0192,-0.0271,-0.0144,4.09,29.68,1.63,277.47,9.86,3.79
42330,51.477253,-2.711969,45,11.4,9,256.6,14 / 21,4233023,2019-08-16 13:59:46:803,0.0376,0.4016,10.0268,0.0236,0.0703,9.8064,-0.0032,0.0059,-0.0037,4.02,29.69,1.6,277.47,9.86,3.79
42331,51.477253,-2.711969,45,11.4,9,256.6,14 / 21,4233122,2019-08-16 13:59:46:902,0.1231,0.4446,10.106,0.0325,0.0585,9.8064,-0.0032,0.0059,-0.0037,4.02,29.69,1.6,277.51,10.17,3.55
42332,51.477253,-2.711969,45,11.4,9,256.6,14 / 21,4233223,2019-08-16 13:59:47:003,-0.055,0.528,9.6257,0.001,-0.0146,9.8066,0.0128,0.0538,-0.0027,4.02,29.69,1.6,277.51,10.17,3.55
42333,51.477253,-2.711969,45,11.4,9,256.6,14 / 21,4233324,2019-08-16 13:59:47:104,-0.2124,-0.1815,9.5688,-0.0096,-0.0212,9.8066,0.0011,0.0453,0.0005,4.52,29.64,1.09,279.04,10.09,3.56
42334,51.477253,-2.711969,45,11.4,9,256.6,14 / 21,4233423,2019-08-16 13:59:47:203,-0.2731,-0.1936,9.3902,-0.0103,-0.0466,9.8065,0.0096,0.0378,-0.0112,4.59,29.63,1.11,279.03,9.83,3.66
