,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70624,50.423893,-4.827348,203,17.75,10.0,229.9,Oct-21,6996641,2019-08-17 09:17:06:008,0.0264,0.0865,8.8911,0.0107,-0.0798,9.8063,0.0208,-0.0075,0.0155,-14.0,16.67,-20.64,228.43,2.56,3.33
70625,50.423893,-4.827348,203,17.75,10.0,229.9,Oct-21,6996741,2019-08-17 09:17:06:108,0.568,-0.0871,10.5408,0.0606,-0.0751,9.8062,0.0027,-0.0395,0.0144,-13.54,16.59,-21.01,226.92,2.47,2.78
70626,50.423893,-4.827348,203,17.75,10.0,229.9,Oct-21,6996841,2019-08-17 09:17:06:208,0.997,-0.7483,9.8716,0.0846,-0.0327,9.8062,0.0027,-0.0395,0.0144,-13.21,16.69,-21.14,226.92,2.47,2.78
70627,50.423893,-4.827348,203,17.75,10.0,229.9,Oct-21,6996941,2019-08-17 09:17:06:308,-0.0088,-0.2635,10.8622,-0.025,-0.0505,9.8065,0.0613,0.0692,0.0155,-13.73,17.23,-20.36,227.49,2.48,2.16
70628,50.423893,-4.827348,203,17.75,10.0,229.9,Oct-21,6997041,2019-08-17 09:17:06:408,0.0725,-0.1376,10.6095,-0.0011,-0.0528,9.8065,0.0464,0.0053,-0.0037,-13.73,17.23,-20.36,227.49,2.48,2.16
70629,50.423893,-4.827348,203,17.75,10.0,229.9,Oct-21,6997141,2019-08-17 09:17:06:508,0.2894,-0.0075,9.0252,0.0435,0.0112,9.8065,-0.0229,-0.0725,0.0059,-14.17,16.87,-20.36,227.78,2.25,1.95
70630,50.423893,-4.827348,203,17.75,10.0,229.9,Oct-21,6997241,2019-08-17 09:17:06:608,0.57,-0.2223,9.2421,0.0325,-0.0139,9.8066,0.0272,0.0223,0.0048,-13.72,16.34,-21.09,225.79,2.47,1.81
70631,50.423893,-4.827348,203,17.75,10.0,229.9,Oct-21,6997341,2019-08-17 09:17:06:708,0.132,-0.0432,9.637,0.0609,-0.0269,9.8064,0.0229,-0.0022,-0.0005,-13.56,16.62,-20.98,225.79,2.47,1.81
70632,50.423893,-4.827348,203,17.75,10.0,229.9,Oct-21,6997441,2019-08-17 09:17:06:808,0.4978,-0.2449,8.1229,0.11,-0.0134,9.806,-0.0186,-0.0768,0.0006,-13.56,16.62,-20.98,225.79,2.47,1.81
70633,50.423893,-4.827348,203,17.75,10.0,229.9,Oct-21,6997541,2019-08-17 09:17:06:908,-0.3927,0.2435,9.9915,0.0196,-0.0035,9.8066,-0.0644,-0.0182,-0.0069,-14.08,18.08,-19.36,229.6,2.86,1.29
70634,50.423893,-4.827348,203,17.75,10.0,229.9,Oct-21,6997641,2019-08-17 09:17:07:008,1.1956,0.1326,9.4212,0.0782,-0.0072,9.8063,-0.0943,-0.0459,0.0006,-14.21,17.33,-19.94,227.83,2.92,1.19
70635,50.42378,-4.827548,203,17.68,10.0,229.2,Oct-21,6997741,2019-08-17 09:17:07:108,0.4568,-0.2584,9.6993,0.2257,-0.0219,9.804,-0.0943,-0.0459,0.0006,-13.23,16.42,-21.34,227.83,2.92,1.19
70636,50.42378,-4.827548,203,17.68,10.0,229.2,Oct-21,6997840,2019-08-17 09:17:07:207,0.5935,-0.0733,10.7061,0.3466,-0.1043,9.8,-0.0357,0.0021,-0.0026,-13.73,16.82,-20.7,228.35,3.83,-0.72
70637,50.42378,-4.827548,203,17.68,10.0,229.2,Oct-21,6997941,2019-08-17 09:17:07:308,0.8398,-0.9116,7.6068,-0.1105,-0.1156,9.8053,0.0634,0.1501,0.0123,-13.53,17.09,-20.61,228.62,3.58,-0.91
70638,50.42378,-4.827548,203,17.68,10.0,229.2,Oct-21,6998041,2019-08-17 09:17:07:408,-0.8001,-0.3708,9.8968,-0.1737,-0.1972,9.8031,0.0027,0.0575,0.0144,-13.53,17.09,-20.61,228.62,3.58,-0.91
70639,50.42378,-4.827548,203,17.68,10.0,229.2,Oct-21,6998141,2019-08-17 09:17:07:508,-0.6937,0.4304,9.9445,-0.0214,0.0141,9.8066,-0.1209,0.131,-0.0325,-14.55,17.24,-19.77,227.81,2.04,-0.91
70640,50.42378,-4.827548,203,17.68,10.0,229.2,Oct-21,6998241,2019-08-17 09:17:07:608,-0.2497,0.115,10.269,0.0534,0.034,9.8064,0.0133,-0.0395,-0.0207,-14.32,17.06,-20.1,229.51,2.4,-1.0
70641,50.42378,-4.827548,203,17.68,10.0,229.2,Oct-21,6998342,2019-08-17 09:17:07:709,0.6649,-0.0382,9.14,0.1104,-0.0162,9.806,-0.0463,-0.0469,0.0134,-14.13,16.41,-20.76,229.51,2.4,-1.0
70642,50.42378,-4.827548,203,17.68,10.0,229.2,Oct-21,6998441,2019-08-17 09:17:07:808,0.9176,0.1412,8.2098,0.1916,-0.009,9.8048,0.0762,-0.0118,0.0016,-14.13,16.41,-20.76,229.51,2.4,-1.0
70643,50.42378,-4.827548,203,17.68,10.0,229.2,Oct-21,6998541,2019-08-17 09:17:07:908,0.2563,0.4473,9.4876,0.2024,0.0278,9.8045,0.0762,-0.0118,0.0016,-13.7,16.8,-20.74,229.36,3.29,-1.8
70644,50.42369,-4.827749,203,17.85,10.0,229.3,Oct-21,6998641,2019-08-17 09:17:08:008,-0.055,0.5925,9.1243,0.0123,0.0491,9.8065,0.0283,0.0159,-0.0303,-13.7,16.8,-20.74,229.36,3.29,-1.8
70645,50.42369,-4.827749,203,17.85,10.0,229.3,Oct-21,6998741,2019-08-17 09:17:08:108,-0.0583,0.076,9.1344,0.0323,-0.0249,9.8066,-0.0708,0.0212,0.0123,-13.66,16.34,-21.13,227.44,3.56,-1.67
70646,50.42369,-4.827749,203,17.85,10.0,229.3,Oct-21,6998841,2019-08-17 09:17:08:208,0.3936,-0.155,9.5543,0.0147,-0.0015,9.8066,0.0304,0.0351,0.0027,-13.66,16.34,-21.13,227.88,3.41,-2.21
70647,50.42369,-4.827749,203,17.85,10.0,229.3,Oct-21,6998941,2019-08-17 09:17:08:308,-0.1591,-0.055,10.4489,0.0289,0.0161,9.8066,0.0208,-0.0086,-0.0101,-13.66,16.34,-21.13,227.88,3.41,-2.21
70648,50.42369,-4.827749,203,17.85,10.0,229.3,Oct-21,6999041,2019-08-17 09:17:08:408,0.0375,0.0841,10.307,0.0194,-0.0008,9.8066,-0.0122,0.0127,0.0048,-13.73,17.23,-20.36,229.5,3.59,-2.27
70649,50.42369,-4.827749,203,17.85,10.0,229.3,Oct-21,6999141,2019-08-17 09:17:08:508,0.2239,0.0695,10.0555,0.0309,-0.0056,9.8066,0.0591,0.0543,-0.0026,-13.38,16.9,-20.86,229.5,3.59,-2.27
70650,50.42369,-4.827749,203,17.85,10.0,229.3,Oct-21,6999241,2019-08-17 09:17:08:608,0.0735,0.238,10.1395,0.0164,0.0066,9.8066,-0.0016,0.001,0.008,-13.83,16.96,-20.52,229.42,3.69,-2.32
70651,50.42369,-4.827749,203,17.85,10.0,229.3,Oct-21,6999341,2019-08-17 09:17:08:708,0.024,0.3176,9.881,0.0153,0.0455,9.8065,-0.0016,0.001,0.008,-13.83,16.96,-20.52,229.42,3.69,-2.32
70652,50.42369,-4.827749,203,17.85,10.0,229.3,Oct-21,6999441,2019-08-17 09:17:08:808,0.0355,0.0191,9.1565,0.035,0.0321,9.8065,0.0155,-0.0129,-0.0101,-13.31,17.13,-20.72,231.09,3.95,-2.22
70653,50.42369,-4.827749,203,17.85,10.0,229.3,Oct-21,6999541,2019-08-17 09:17:08:908,-0.8722,0.5239,10.6698,0.0742,0.0865,9.806,-0.0005,-0.0491,0.0134,-13.25,16.65,-21.15,231.09,3.95,-2.22
70654,50.42369,-4.827749,203,17.85,10.0,229.3,Oct-21,6999642,2019-08-17 09:17:09:009,-0.5569,0.6616,10.5507,0.1168,0.1222,9.8052,-0.0666,-0.0246,0.0229,-13.13,17.14,-20.83,230.5,4.93,-2.3
70655,50.423576,-4.827947,203,17.83,10.0,229.1,Oct-20,6999741,2019-08-17 09:17:09:108,0.2185,-0.5496,11.5707,0.0507,-0.0015,9.8065,-0.0239,0.0042,0.0165,-12.64,16.09,-21.94,230.5,4.93,-2.3
70656,50.423576,-4.827947,203,17.83,10.0,229.1,Oct-20,6999840,2019-08-17 09:17:09:207,0.3602,-0.5323,10.5192,0.0519,-0.0331,9.8065,-0.0016,-0.0011,0.0155,-12.64,16.09,-21.94,230.5,4.93,-2.3
70657,50.423576,-4.827947,203,17.83,10.0,229.1,Oct-20,6999940,2019-08-17 09:17:09:307,0.3859,0.2873,9.4938,-0.0023,-0.007,9.8066,0.0112,0.001,0.0016,-13.5,16.23,-21.31,227.25,4.85,-2.63
70658,50.423576,-4.827947,203,17.83,10.0,229.1,Oct-20,7000041,2019-08-17 09:17:09:408,0.2527,0.0849,9.7316,-0.0088,0.0288,9.8066,0.0187,0.0202,-0.0207,-13.27,16.36,-21.36,228.97,4.94,-2.47
70659,50.423576,-4.827947,203,17.83,10.0,229.1,Oct-20,7000142,2019-08-17 09:17:09:509,0.36,0.3188,10.2928,0.036,0.0289,9.8065,0.0187,0.0202,-0.0207,-12.93,16.46,-21.49,228.97,4.94,-2.47
70660,50.423576,-4.827947,203,17.83,10.0,229.1,Oct-20,7000241,2019-08-17 09:17:09:608,0.1677,0.1164,9.5334,0.04,0.0591,9.8064,-0.025,-0.0342,0.0123,-12.93,16.46,-21.49,228.97,4.94,-2.47
70661,50.423576,-4.827947,203,17.83,10.0,229.1,Oct-20,7000341,2019-08-17 09:17:09:708,-0.3431,-0.1653,10.3451,0.0115,0.0068,9.8066,-0.0495,0.0255,0.0176,-13.73,16.42,-21.02,226.82,5.35,-2.42
70662,50.423576,-4.827947,203,17.83,10.0,229.1,Oct-20,7000441,2019-08-17 09:17:09:808,-0.734,0.2109,9.6601,0.0304,-0.0041,9.8066,0.0219,0.0308,-0.0101,-13.73,16.42,-21.02,226.82,5.35,-2.42
70663,50.423576,-4.827947,203,17.83,10.0,229.1,Oct-20,7000541,2019-08-17 09:17:09:908,-0.2922,-0.2595,9.0326,0.0053,0.0042,9.8066,-0.041,0.0479,0.0048,-13.29,16.81,-20.99,230.33,5.46,-2.57
70664,50.423454,-4.828142,205,17.55,10.0,229.0,Oct-21,7000641,2019-08-17 09:17:10:008,-0.5825,0.1723,10.0409,0.0105,-0.025,9.8066,-0.0239,0.0074,0.0016,-13.06,16.63,-21.28,230.31,5.5,-2.58
70665,50.423454,-4.828142,205,17.55,10.0,229.0,Oct-21,7000741,2019-08-17 09:17:10:108,-0.424,-0.1047,9.8514,-0.0012,-0.0376,9.8066,0.008,0.033,-0.0111,-13.36,15.58,-21.88,228.78,5.32,-2.71
70666,50.423454,-4.828142,205,17.55,10.0,229.0,Oct-21,7000841,2019-08-17 09:17:10:208,-0.2649,-0.4982,9.6685,-0.0269,-0.0341,9.8066,0.008,0.033,-0.0111,-13.07,16.13,-21.66,228.78,5.32,-2.71
70667,50.423454,-4.828142,205,17.55,10.0,229.0,Oct-21,7000941,2019-08-17 09:17:10:308,-0.8841,0.0106,9.8486,-0.0936,-0.0831,9.8059,0.0496,0.0862,-0.0058,-13.07,16.13,-21.66,228.78,5.32,-2.71
70668,50.423454,-4.828142,205,17.55,10.0,229.0,Oct-21,7001042,2019-08-17 09:17:10:409,-0.7623,0.1075,9.1031,-0.0082,-0.0038,9.8066,-0.0218,-0.0203,0.0176,-13.62,16.64,-20.92,229.04,4.6,-2.62
70669,50.423454,-4.828142,205,17.55,10.0,229.0,Oct-21,7001141,2019-08-17 09:17:10:508,-0.7462,0.0362,8.9363,-0.0059,-0.0168,9.8066,-0.0005,0.0074,-0.0069,-13.47,16.45,-21.16,229.04,4.6,-2.62
70670,50.423454,-4.828142,205,17.55,10.0,229.0,Oct-21,7001241,2019-08-17 09:17:10:608,-0.4602,-0.1906,9.1065,0.0261,-0.0084,9.8066,0.0144,0.018,0.0016,-13.45,16.42,-21.2,229.37,4.5,-2.66
70671,50.423454,-4.828142,205,17.55,10.0,229.0,Oct-21,7001342,2019-08-17 09:17:10:709,-0.5582,0.3815,9.1196,0.0429,0.0169,9.8065,-0.0623,-0.1173,0.0155,-13.6,16.61,-20.96,229.06,4.74,-2.79
70672,50.423454,-4.828142,205,17.55,10.0,229.0,Oct-21,7001444,2019-08-17 09:17:10:811,-0.2252,-0.0901,10.0552,0.0302,-0.001,9.8066,-0.0261,-0.0203,0.0166,-13.03,16.52,-21.38,230.93,4.85,-2.92
70673,50.423454,-4.828142,205,17.55,10.0,229.0,Oct-21,7001541,2019-08-17 09:17:10:908,-0.5503,-0.2326,11.1381,0.011,0.0094,9.8066,-0.0261,-0.0203,0.0166,-13.03,16.52,-21.38,230.93,4.85,-2.92
70674,50.423363,-4.828329,204,17.28,10.0,229.1,Oct-21,7001641,2019-08-17 09:17:11:008,0.1913,-0.7947,9.8187,-0.04,-0.0433,9.8065,-0.0069,0.0479,-0.0058,-13.16,15.76,-21.87,229.45,4.51,-2.9
70675,50.423363,-4.828329,204,17.28,10.0,229.1,Oct-21,7001741,2019-08-17 09:17:11:108,-0.5648,0.217,10.1688,-0.0739,-0.049,9.8062,0.0496,0.0766,-0.0111,-13.88,15.59,-21.55,227.81,4.01,-2.76
70676,50.423363,-4.828329,204,17.28,10.0,229.1,Oct-21,7001841,2019-08-17 09:17:11:208,-0.4615,-0.2671,9.2172,-0.1458,-0.1107,9.8049,0.0069,0.1395,0.007,-13.88,15.59,-21.55,227.81,4.01,-2.76
70677,50.423363,-4.828329,204,17.28,10.0,229.1,Oct-21,7001941,2019-08-17 09:17:11:308,-0.1084,0.4299,8.7313,0.033,0.0343,9.8065,-0.0208,-0.0544,0.0304,-14.48,16.29,-20.62,228.4,2.96,-2.56
70678,50.423363,-4.828329,204,17.28,10.0,229.1,Oct-21,7002041,2019-08-17 09:17:11:408,-0.0841,0.0475,8.3899,0.0706,0.0735,9.8061,-0.0058,-0.0725,-0.0111,-14.48,16.29,-20.62,228.4,2.96,-2.56
70679,50.423363,-4.828329,204,17.28,10.0,229.1,Oct-21,7002142,2019-08-17 09:17:11:509,-0.4154,0.1392,9.5014,0.0315,0.015,9.8066,-0.0335,-0.0555,-0.0026,-13.92,16.51,-20.83,229.66,3.55,-2.59
70680,50.423363,-4.828329,204,17.28,10.0,229.1,Oct-21,7002241,2019-08-17 09:17:11:608,-0.1533,-0.0506,9.7133,0.0246,0.0113,9.8066,-0.0335,-0.0555,-0.0026,-13.55,16.14,-21.36,227.97,3.74,-2.67
70681,50.423363,-4.828329,204,17.28,10.0,229.1,Oct-21,7002341,2019-08-17 09:17:11:708,-0.2101,0.0345,9.6978,0.0258,0.0277,9.8066,-0.0122,-0.0065,0.0038,-13.55,16.14,-21.36,227.97,3.74,-2.67
70682,50.423363,-4.828329,204,17.28,10.0,229.1,Oct-21,7002441,2019-08-17 09:17:11:808,-0.0335,0.0996,9.5443,-0.0123,0.0047,9.8066,0.0187,0.0244,0.0016,-13.68,16.29,-21.15,227.83,3.96,-2.67
70683,50.423363,-4.828329,204,17.28,10.0,229.1,Oct-21,7002541,2019-08-17 09:17:11:908,-0.4905,-0.106,10.4279,-0.0649,-0.0151,9.8064,0.0016,0.0564,0.0016,-13.45,16.42,-21.2,227.83,3.96,-2.67
70684,50.423363,-4.828329,204,17.28,10.0,229.1,Oct-21,7002641,2019-08-17 09:17:12:008,-0.2555,-0.2948,10.2848,-0.0587,-0.0429,9.8064,0.0453,0.0553,-0.0048,-13.6,16.12,-21.34,227.89,3.64,-2.45
70685,50.423256,-4.828509,205,17.09,10.0,229.0,Oct-21,7002741,2019-08-17 09:17:12:108,-0.3103,-0.2865,9.9941,-0.101,-0.0667,9.8059,0.0165,0.034,0.0166,-13.98,16.5,-20.79,229.86,2.95,-2.27
70686,50.423256,-4.828509,205,17.09,10.0,229.0,Oct-21,7002842,2019-08-17 09:17:12:209,-0.5042,0.0553,10.2669,-0.0147,0.0118,9.8066,-0.0133,-0.0459,0.0038,-13.77,16.32,-21.07,228.25,2.78,-2.15
70687,50.423256,-4.828509,205,17.09,10.0,229.0,Oct-21,7002941,2019-08-17 09:17:12:308,0.3907,-0.0289,9.6203,-0.0099,0.0226,9.8066,-0.0165,-0.0065,0.0123,-13.77,16.32,-21.07,228.25,2.78,-2.15
70688,50.423256,-4.828509,205,17.09,10.0,229.0,Oct-21,7003041,2019-08-17 09:17:12:408,-0.289,-0.0238,10.045,-0.0061,-0.0065,9.8066,-0.0133,0.0084,-0.0016,-14.18,16.4,-20.73,228.13,2.84,-2.02
70689,50.423256,-4.828509,205,17.09,10.0,229.0,Oct-21,7003140,2019-08-17 09:17:12:507,0.3142,0.2095,9.6873,-0.0069,-0.0195,9.8066,-0.0133,0.0084,-0.0016,-13.77,16.32,-21.07,228.23,2.73,-2.06
70690,50.423256,-4.828509,205,17.09,10.0,229.0,Oct-21,7003241,2019-08-17 09:17:12:608,0.1113,0.1287,9.476,-0.0352,-0.0159,9.8066,0.0037,0.0372,0.0038,-13.77,16.32,-21.07,228.23,2.73,-2.06
70691,50.423256,-4.828509,205,17.09,10.0,229.0,Oct-21,7003341,2019-08-17 09:17:12:708,0.0269,-0.0796,9.9704,-0.0315,-0.0165,9.8066,0.0336,0.0052,-0.0037,-14.03,16.96,-20.39,229.99,2.52,-1.97
70692,50.423256,-4.828509,205,17.09,10.0,229.0,Oct-21,7003441,2019-08-17 09:17:12:808,-0.272,-0.1084,9.8407,-0.0622,-0.009,9.8065,0.0261,0.0106,0.0016,-14.13,17.16,-20.15,230.02,2.25,-1.73
70693,50.423256,-4.828509,205,17.09,10.0,229.0,Oct-21,7003541,2019-08-17 09:17:12:908,-0.674,0.185,10.0628,-0.0351,0.0012,9.8066,-0.008,-0.0778,-0.0133,-14.34,16.14,-20.83,228.32,2.12,-1.56
70694,50.423256,-4.828509,205,17.09,10.0,229.0,Oct-21,7003641,2019-08-17 09:17:13:008,-0.8536,-0.0619,10.5568,-0.0023,-0.0088,9.8066,-0.0474,-0.0246,-0.0122,-14.23,16.88,-20.31,228.32,2.12,-1.56
70695,50.423157,-4.828695,205,16.93,10.0,229.2,Oct-21,7003741,2019-08-17 09:17:13:108,-0.0311,-0.206,10.5825,0.0214,-0.0412,9.8065,-0.0026,0.0042,0.0048,-14.23,16.88,-20.31,228.32,2.12,-1.56
70696,50.423157,-4.828695,205,16.93,10.0,229.2,Oct-21,7003841,2019-08-17 09:17:13:208,-0.4219,0.1284,10.2029,0.0164,-0.0711,9.8064,-0.0026,0.0788,0.0016,-14.19,15.96,-21.07,228.7,1.88,-1.91
70697,50.423157,-4.828695,205,16.93,10.0,229.2,Oct-21,7003941,2019-08-17 09:17:13:308,-0.1677,-0.3889,10.2942,-0.0555,-0.0663,9.8063,-0.0101,0.0734,-0.009,-14.99,16.4,-20.16,227.04,1.5,-1.89
70698,50.423157,-4.828695,205,16.93,10.0,229.2,Oct-21,7004041,2019-08-17 09:17:13:408,-0.5464,-0.2157,10.3505,-0.0714,-0.1301,9.8055,-0.0101,0.0734,-0.009,-14.9,17.11,-19.63,227.04,1.5,-1.89
70699,50.423157,-4.828695,205,16.93,10.0,229.2,Oct-21,7004141,2019-08-17 09:17:13:508,-0.0447,-0.1646,8.6276,-0.0401,-0.1352,9.8056,-0.0591,-0.0342,0.0187,-14.9,17.11,-19.63,227.04,1.5,-1.89
70700,50.423157,-4.828695,205,16.93,10.0,229.2,Oct-21,7004241,2019-08-17 09:17:13:608,-0.0376,-0.158,9.4805,0.0657,-0.004,9.8064,-0.0634,-0.0746,-0.0005,-15.02,16.4,-20.13,227.71,0.77,-2.26
70701,50.423157,-4.828695,205,16.93,10.0,229.2,Oct-21,7004341,2019-08-17 09:17:13:708,0.2772,0.1834,9.2216,0.1227,0.0401,9.8058,-0.0559,-0.0874,-0.0069,-14.68,16.51,-20.29,229.37,1.01,-2.56
70702,50.423157,-4.828695,205,16.93,10.0,229.2,Oct-21,7004441,2019-08-17 09:17:13:808,0.5681,0.1487,10.79,0.1334,0.0672,9.8055,0.0357,0.0351,-0.0016,-13.55,16.21,-21.3,229.37,1.01,-2.56
70703,50.423157,-4.828695,205,16.93,10.0,229.2,Oct-21,7004541,2019-08-17 09:17:13:908,0.5442,0.3665,11.6086,0.1202,0.0804,9.8056,-0.0218,0.0191,0.0027,-13.32,16.34,-21.34,231.27,1.82,-2.79
70704,50.423157,-4.828695,205,16.93,10.0,229.2,Oct-21,7004641,2019-08-17 09:17:14:008,-0.2609,0.6674,11.3218,-0.0239,-0.0015,9.8066,-0.0335,0.1128,0.0123,-13.32,16.34,-21.34,231.27,1.82,-2.79
70705,50.423046,-4.828889,205,17.32,10.0,229.2,Oct-21,7004741,2019-08-17 09:17:14:108,0.2938,-0.2188,10.7422,-0.0714,-0.0316,9.8063,-0.0335,0.1128,0.0123,-14.16,16.05,-21.02,229.28,1.73,-2.68
70706,50.423046,-4.828889,205,17.32,10.0,229.2,Oct-21,7004841,2019-08-17 09:17:14:208,-0.2268,-0.2972,10.0977,-0.1125,-0.0776,9.8057,0.0613,0.0809,-0.0111,-15.29,16.36,-19.96,227.72,0.95,-2.48
70707,50.423046,-4.828889,205,17.32,10.0,229.2,Oct-21,7004941,2019-08-17 09:17:14:308,0.4621,0.24,8.5233,-0.002,0.0429,9.8066,0.0155,-0.0736,0.007,-15.29,16.36,-19.96,227.72,0.95,-2.48
70708,50.423046,-4.828889,205,17.32,10.0,229.2,Oct-21,7005041,2019-08-17 09:17:14:408,0.2949,0.7033,9.5999,0.0603,0.122,9.8057,0.0325,-0.0981,0.0048,-14.32,15.78,-21.12,229.45,1.13,-2.3
70709,50.423046,-4.828889,205,17.32,10.0,229.2,Oct-21,7005140,2019-08-17 09:17:14:507,-0.0858,0.3658,9.2884,0.0328,0.0721,9.8063,-0.0101,-0.031,-0.0005,-14.09,15.91,-21.17,228.81,1.9,-2.11
70710,50.423046,-4.828889,205,17.32,10.0,229.2,Oct-21,7005240,2019-08-17 09:17:14:607,0.137,0.1331,10.5244,0.0723,0.1037,9.8058,-0.0165,-0.0086,-0.0047,-14.13,15.61,-21.37,228.27,2.64,-2.03
70711,50.423046,-4.828889,205,17.32,10.0,229.2,Oct-21,7005340,2019-08-17 09:17:14:707,0.0603,0.0469,10.0528,0.0138,-0.0229,9.8066,-0.0069,0.0351,-0.0026,-14.13,15.61,-21.37,228.27,2.64,-2.03
70712,50.423046,-4.828889,205,17.32,10.0,229.2,Oct-21,7005441,2019-08-17 09:17:14:808,0.2783,0.19,9.8941,-0.0131,-0.0322,9.8066,0.0304,0.0404,-0.0111,-13.83,16.47,-20.92,228.39,2.59,-2.18
70713,50.423046,-4.828889,205,17.32,10.0,229.2,Oct-21,7005544,2019-08-17 09:17:14:911,-0.1099,-0.1405,9.9079,-0.0284,-0.0486,9.8065,0.0304,0.0404,-0.0111,-14.05,15.93,-21.19,228.65,2.27,-2.24
70714,50.423046,-4.828889,205,17.32,10.0,229.2,Oct-21,7005641,2019-08-17 09:17:15:008,0.2395,-0.1942,9.1462,0.0071,-0.0281,9.8066,-0.0453,-0.0054,-0.0047,-14.05,15.93,-21.19,228.65,2.27,-2.24
70715,50.42295,-4.82908,204,17.41,10.0,229.3,Oct-21,7005742,2019-08-17 09:17:15:109,-0.0517,-0.0462,10.6885,0.0045,-0.0399,9.8066,-0.0048,0.018,-0.0058,-13.9,15.75,-21.42,228.8,2.17,-2.38
70716,50.42295,-4.82908,204,17.41,10.0,229.3,Oct-21,7005841,2019-08-17 09:17:15:208,-0.5521,0.4179,9.9255,-0.0142,-0.042,9.8066,-0.0261,0.0138,0.0208,-13.52,15.38,-21.92,227.29,1.93,-2.48
70717,50.42295,-4.82908,204,17.41,10.0,229.3,Oct-21,7005943,2019-08-17 09:17:15:310,0.3987,-0.2359,10.1605,-0.0194,0.0079,9.8066,-0.0005,-0.0086,0.0038,-13.52,15.38,-21.92,227.29,1.93,-2.48
70718,50.42295,-4.82908,204,17.41,10.0,229.3,Oct-21,7006041,2019-08-17 09:17:15:408,-0.1939,0.0432,10.4549,0.004,-0.0028,9.8066,-0.0122,0.0202,-0.0015,-10.91,17.03,-24.06,236.8,1.89,-2.36
70719,50.42295,-4.82908,204,17.41,10.0,229.3,Oct-21,7006141,2019-08-17 09:17:15:508,-0.0445,0.236,9.6264,-0.011,-0.0011,9.8066,0.0101,-0.0193,-0.0047,-15.72,15.59,-20.56,225.34,1.89,-2.39
70720,50.42295,-4.82908,204,17.41,10.0,229.3,Oct-21,7006241,2019-08-17 09:17:15:608,0.382,0.1631,9.9138,-0.0081,0.0248,9.8066,0.0101,-0.0193,-0.0047,-15.31,15.56,-20.58,225.34,1.89,-2.39
70721,50.42295,-4.82908,204,17.41,10.0,229.3,Oct-21,7006341,2019-08-17 09:17:15:708,-0.2168,0.308,9.378,-0.0184,0.034,9.8066,0.0187,-0.0278,-0.0069,-15.31,15.56,-20.58,225.34,1.89,-2.39
70722,50.42295,-4.82908,204,17.41,10.0,229.3,Oct-21,7006441,2019-08-17 09:17:15:808,0.1135,-0.1591,9.6903,-0.0226,-0.009,9.8066,0.0453,0.0457,-0.0047,-14.53,15.58,-21.12,226.94,1.96,-2.18
70723,50.42295,-4.82908,204,17.41,10.0,229.3,Oct-21,7006542,2019-08-17 09:17:15:909,-0.4326,-0.0113,10.0577,-0.0302,-0.0006,9.8066,-0.0058,-0.0139,-0.0101,-15.26,15.52,-20.65,226.94,1.96,-2.18
70724,50.422848,-4.829268,205,17.2,10.0,229.3,Oct-21,7006640,2019-08-17 09:17:16:007,-0.4426,0.152,10.1645,-0.0174,0.0032,9.8066,0.024,0.0457,-0.0047,-14.85,15.92,-20.64,226.94,1.83,-2.05
70725,50.422848,-4.829268,205,17.2,10.0,229.3,Oct-21,7006741,2019-08-17 09:17:16:108,0.0016,-0.3946,9.8013,-0.0343,-0.0104,9.8066,0.0485,0.0425,-0.0079,-15.15,15.81,-20.5,226.99,1.65,-1.94
70726,50.422848,-4.829268,205,17.2,10.0,229.3,Oct-21,7006841,2019-08-17 09:17:16:208,-0.0421,0.3869,9.2151,-0.0089,-0.0049,9.8066,-0.0208,-0.0256,-0.0015,-15.15,15.81,-20.5,226.99,1.65,-1.94
70727,50.422848,-4.829268,205,17.2,10.0,229.3,Oct-21,7006941,2019-08-17 09:17:16:308,-0.112,0.1112,10.0895,0.0351,0.0346,9.8065,-0.0208,-0.0256,-0.0015,-15.36,16.44,-19.85,227.0,1.59,-1.91
70728,50.422848,-4.829268,205,17.2,10.0,229.3,Oct-21,7007041,2019-08-17 09:17:16:408,-0.1503,0.1461,9.1543,0.0572,0.0458,9.8064,0.0165,0.0021,-0.0207,-14.97,16.86,-19.79,227.0,1.59,-1.91
