,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38689,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3873127,2019-09-07 10:17:58:406,1.6732,0.8116,9.9551,0.0016,-0.0015,9.8066,0.0326,-0.142,0.0294,-8.06,-38.31,-3.87,212.21,-82.53,165.73
38690,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3873227,2019-09-07 10:17:58:506,2.3226,0.6367,10.0872,-0.0067,-0.0124,9.8066,0.0761,-0.1757,0.0495,-8.31,-38.12,-3.19,216.13,-82.64,166.16
38691,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3873328,2019-09-07 10:17:58:607,1.7621,0.1508,9.8257,0.0111,0.0005,9.8066,-0.0401,-0.185,0.0606,-9.25,-37.31,-3.75,216.84,-82.68,167.3
38692,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3873427,2019-09-07 10:17:58:706,2.1853,-0.1452,9.7853,0.0141,-0.0022,9.8066,-0.045,-0.2569,0.0749,-9.87,-37.19,-4.06,220.24,-82.78,168.07
38693,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3873527,2019-09-07 10:17:58:806,2.1183,-0.1654,9.6233,-0.0167,-0.0243,9.8065,-0.0217,-0.3039,0.0242,-10.5,-37.0,-3.87,221.24,-82.93,169.06
38694,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3873628,2019-09-07 10:17:58:907,1.6097,0.1828,9.0604,0.0011,-0.0153,9.8066,-0.0615,-0.3019,0.1231,-11.06,-37.25,-4.25,225.07,-83.2,170.29
38695,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3873727,2019-09-07 10:17:59:006,1.4106,-0.0567,9.3436,0.0185,-0.0338,9.8065,-0.0964,-0.363,0.0832,-11.69,-37.62,-4.87,225.7,-83.44,172.01
38696,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3873827,2019-09-07 10:17:59:106,2.9424,-0.5105,10.3273,0.0213,-0.0061,9.8066,-0.068,-0.4365,0.053,-12.19,-37.69,-4.25,232.73,-83.55,176.63
38697,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3873927,2019-09-07 10:17:59:206,2.7552,-1.2145,10.1566,-0.0206,-0.0001,9.8066,-0.0755,-0.4106,-0.0324,-12.81,-37.94,-5.19,232.1,-83.76,176.55
38698,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3874028,2019-09-07 10:17:59:307,1.4243,-0.5283,9.4267,-0.0336,0.0221,9.8065,-0.0674,-0.4518,-0.0419,-12.62,-37.0,-5.44,229.66,-83.94,172.92
38699,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3874128,2019-09-07 10:17:59:407,1.8249,-0.5102,9.5088,-0.0163,-0.015,9.8066,0.0001,-0.5002,0.0449,-13.31,-37.12,-5.06,227.66,-84.03,170.37
38700,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3874227,2019-09-07 10:17:59:506,1.1586,-0.7305,10.1822,-0.0111,-0.0084,9.8066,-0.0113,-0.5059,0.077,-15.25,-37.06,-5.19,231.54,-84.21,170.51
38701,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3874327,2019-09-07 10:17:59:606,2.7653,-1.2756,9.9837,0.0222,-0.0299,9.8065,0.0604,-0.5219,0.1259,-16.0,-37.19,-5.19,235.37,-84.27,173.08
38702,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3874427,2019-09-07 10:17:59:706,1.9567,-1.4837,9.716,-0.0006,-0.0258,9.8065,0.0585,-0.5381,0.1142,-17.0,-36.5,-4.56,241.83,-84.34,178.32
38703,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3874528,2019-09-07 10:17:59:807,2.9292,-2.0791,9.7638,0.0285,-0.033,9.8065,0.0719,-0.5468,0.1485,-18.12,-37.31,-4.19,250.48,-84.35,-176.3
38704,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3874627,2019-09-07 10:17:59:906,1.9732,-2.4997,9.9828,-0.0086,-0.0288,9.8066,-0.01,-0.5727,0.0934,-19.62,-37.25,-3.94,255.93,-84.42,-172.94
38705,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3874727,2019-09-07 10:18:00:006,1.334,-1.582,9.6408,-0.0468,-0.0027,9.8065,-0.05,-0.5765,0.0406,-19.75,-37.31,-4.25,256.89,-84.49,-172.04
38706,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3874827,2019-09-07 10:18:00:106,0.9982,-2.066,10.3528,-0.0166,-0.0172,9.8066,0.0012,-0.5606,0.0522,-20.87,-36.06,-3.56,258.91,-84.92,-171.91
38707,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3874927,2019-09-07 10:18:00:206,1.4425,-1.7641,10.0226,0.0023,-0.005,9.8066,-0.0369,-0.5097,0.0382,-21.37,-35.87,-3.19,261.53,-85.07,-172.04
38708,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3875027,2019-09-07 10:18:00:306,1.5896,-1.41,9.7947,-0.0176,-0.0067,9.8066,0.0788,-0.5254,0.0777,-22.0,-36.0,-3.37,263.23,-85.15,-171.18
38709,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3875128,2019-09-07 10:18:00:407,0.8959,-1.5223,9.6942,0.0202,-0.0259,9.8066,-0.1274,-0.5302,0.0684,-23.12,-36.12,-2.19,268.31,-85.17,-169.17
38710,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3875227,2019-09-07 10:18:00:506,1.4211,-2.1916,9.492,0.0151,-0.0193,9.8065,-0.0333,-0.557,0.097,-24.25,-35.31,-1.56,274.16,-85.1,-163.92
38711,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3875328,2019-09-07 10:18:00:607,1.7207,-1.8335,9.7328,-0.0015,-0.0213,9.8066,-0.0313,-0.5034,0.085,-25.0,-35.25,-0.62,280.33,-85.0,-160.43
38712,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3875427,2019-09-07 10:18:00:706,1.8284,-2.3651,10.1435,0.0084,-0.027,9.8065,0.0307,-0.5333,0.118,-25.62,-35.0,-0.06,287.37,-84.85,-155.91
38713,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3875527,2019-09-07 10:18:00:806,2.4515,-1.942,9.6181,0.0186,0.0013,9.8066,-0.0258,-0.4862,0.0107,-26.44,-35.12,0.25,287.89,-84.61,-155.1
38714,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3875628,2019-09-07 10:18:00:907,1.6668,-1.3419,9.794,0.031,0.0094,9.8066,-0.0006,-0.4477,0.0264,-26.31,-35.06,1.06,289.24,-84.54,-155.92
38715,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3875727,2019-09-07 10:18:01:006,1.0695,-1.1183,9.8514,-0.0207,-0.0038,9.8066,0.0016,-0.4217,0.0504,-27.12,-35.31,1.81,290.99,-84.43,-156.4
38716,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3875827,2019-09-07 10:18:01:106,0.2202,-0.7126,10.2302,0.009,-0.0163,9.8065,-0.1078,-0.3567,0.0259,-27.62,-34.94,2.5,294.01,-84.25,-155.44
38717,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3875927,2019-09-07 10:18:01:206,0.4627,-0.587,9.4586,-0.0047,-0.0259,9.8065,0.0661,-0.3704,0.1969,-28.19,-34.56,3.13,296.03,-84.06,-153.29
38718,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3876027,2019-09-07 10:18:01:306,0.4107,-1.7533,9.986,-0.0142,-0.0434,9.8065,0.011,-0.2631,0.0759,-28.87,-34.31,3.56,303.6,-83.74,-148.02
38719,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3876127,2019-09-07 10:18:01:406,1.4611,-1.9554,9.7958,-0.0007,-0.0077,9.8066,-0.067,-0.3166,0.0232,-29.19,-34.12,3.88,305.73,-83.63,-145.93
38720,52.40435,-1.583099,170.3,7.94,3.0,358.19,23 / 24,3876227,2019-09-07 10:18:01:506,0.8239,-2.0671,10.5678,0.0154,-0.0005,9.8066,-0.0167,-0.3178,-0.0206,-29.19,-34.12,4.56,308.55,-83.44,-145.11
38721,52.40435,-1.583099,170.3,7.94,3.0,358.19,23 / 24,3876327,2019-09-07 10:18:01:606,0.2399,-1.583,9.8638,0.0071,0.0101,9.8066,0.0676,-0.2128,-0.0422,-29.5,-34.5,4.94,307.65,-83.54,-146.03
38722,52.40435,-1.583099,170.3,7.94,3.0,358.19,23 / 24,3876427,2019-09-07 10:18:01:706,1.0705,-0.1134,9.9596,0.0271,-0.0065,9.8066,0.1317,-0.2143,0.0486,-29.56,-34.0,5.31,305.08,-83.59,-148.32
38723,52.40435,-1.583099,170.3,7.94,3.0,358.19,23 / 24,3876527,2019-09-07 10:18:01:806,1.4778,-0.8369,9.8473,0.008,0.0002,9.8066,0.0162,-0.1472,-0.0462,-30.06,-34.25,5.69,306.1,-83.32,-149.0
38724,52.40435,-1.583099,170.3,7.94,3.0,358.19,23 / 24,3876627,2019-09-07 10:18:01:906,1.3845,-0.2698,9.4964,0.0417,-0.0238,9.8065,0.039,-0.1411,0.031,-29.81,-34.0,6.56,307.94,-83.2,-149.06
38725,52.40435,-1.583099,170.3,7.94,3.0,358.19,23 / 24,3876727,2019-09-07 10:18:02:006,0.8253,0.0606,10.0361,0.0277,0.0016,9.8066,-0.0926,-0.1502,0.0143,-29.31,-34.12,6.38,306.14,-83.01,-148.84
38726,52.40435,-1.583099,170.3,7.94,3.0,358.19,23 / 24,3876827,2019-09-07 10:18:02:106,1.2567,1.034,9.5535,-0.0005,-0.0105,9.8066,-0.0328,-0.0446,-0.0554,-29.87,-33.94,6.44,306.46,-83.17,-148.53
38727,52.40435,-1.583099,170.3,7.94,3.0,358.19,23 / 24,3876928,2019-09-07 10:18:02:207,1.6195,0.2753,9.2473,0.0002,0.0101,9.8066,-0.1224,-0.067,0.0018,-30.12,-34.37,6.38,306.9,-83.25,-148.19
38728,52.40435,-1.583099,170.3,7.94,3.0,358.19,23 / 24,3877028,2019-09-07 10:18:02:307,-0.1039,0.5608,9.7227,-0.0423,-0.012,9.8065,-0.1383,-0.0777,0.05,-29.25,-33.81,6.19,306.8,-83.2,-148.42
38729,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3877127,2019-09-07 10:18:02:406,1.2985,-0.5852,9.3528,-0.0168,0.0028,9.8066,0.0478,-0.0684,0.0316,-30.75,-34.37,6.5,309.79,-83.16,-147.09
38730,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3877227,2019-09-07 10:18:02:506,0.8075,0.2209,9.7886,-0.0132,0.0003,9.8066,0.0868,0.0367,-0.0342,-30.06,-34.12,6.88,307.99,-82.93,-148.76
38731,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3877327,2019-09-07 10:18:02:606,3.0541,0.8222,9.2931,-0.0353,0.0116,9.8065,0.1284,0.1176,-0.0473,-30.25,-34.31,6.69,308.35,-83.01,-148.5
38732,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3877427,2019-09-07 10:18:02:706,0.5929,-1.108,10.1411,0.0443,-0.0007,9.8065,0.1482,-0.0671,0.0544,-29.81,-33.62,6.69,307.08,-82.58,-149.25
38733,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3877527,2019-09-07 10:18:02:806,0.0056,-0.2602,9.8354,0.0401,0.0106,9.8065,-0.0482,-0.0084,0.0066,-29.56,-34.12,6.94,305.85,-82.78,-150.57
38734,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3877627,2019-09-07 10:18:02:906,-0.6724,0.4124,10.2584,-0.0214,-0.0015,9.8066,-0.1108,-0.0373,0.0529,-30.06,-34.06,7.0,306.9,-82.64,-149.48
38735,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3877727,2019-09-07 10:18:03:006,1.4339,0.0937,9.1564,0.04,-0.023,9.8065,0.0792,0.0194,0.0299,-29.62,-33.62,7.63,308.86,-82.41,-149.32
38736,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3877827,2019-09-07 10:18:03:106,0.4052,-0.1166,9.5142,-0.002,-0.0014,9.8066,-0.1424,-0.0104,0.0171,-30.5,-33.56,7.13,307.23,-82.19,-148.75
38737,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3877928,2019-09-07 10:18:03:207,0.5572,0.333,10.0582,0.0081,-0.0226,9.8065,0.0024,-0.0729,0.0813,-30.19,-33.5,7.0,308.66,-82.05,-147.51
38738,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3878027,2019-09-07 10:18:03:306,-0.3021,0.2226,9.6806,-0.0076,-0.0156,9.8066,-0.0656,-0.1093,0.0633,-30.31,-33.12,7.38,309.96,-82.06,-146.35
38739,52.40435,-1.583099,170.3,7.94,3.0,358.19,23 / 23,3878127,2019-09-07 10:18:03:406,-0.2922,-1.1093,10.2242,0.0263,-0.0174,9.8065,-0.1123,-0.1362,0.0574,-30.19,-33.31,8.0,312.43,-81.87,-145.81
38740,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 23,3878227,2019-09-07 10:18:03:506,0.4804,-1.9223,9.8147,0.0147,0.0033,9.8066,-0.1383,-0.0253,-0.0667,-30.0,-33.06,7.94,312.5,-81.76,-145.65
38741,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 23,3878327,2019-09-07 10:18:03:606,0.0783,-1.0948,10.1217,0.0369,-0.0028,9.8065,-0.1611,-0.0881,-0.0216,-30.31,-33.31,8.31,309.95,-81.59,-147.78
38742,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 23,3878427,2019-09-07 10:18:03:706,0.7554,0.0437,9.6571,-0.0118,0.0255,9.8066,0.0922,-0.0666,-0.0668,-30.06,-33.31,8.44,308.88,-81.58,-148.74
38743,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 23,3878527,2019-09-07 10:18:03:806,0.4443,-0.8088,9.186,-0.0369,0.0241,9.8065,0.1197,-0.0985,0.0195,-30.5,-33.75,8.88,309.82,-81.96,-149.87
38744,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 23,3878628,2019-09-07 10:18:03:907,-2.1643,-0.8112,10.7052,-0.0127,-0.0048,9.8065,-0.1138,-0.1374,0.0315,-29.69,-33.0,8.31,308.59,-82.0,-149.38
38745,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 23,3878727,2019-09-07 10:18:04:006,-0.4195,0.3056,10.5595,-0.0028,0.0039,9.8065,-0.0517,-0.0198,-0.0654,-30.37,-33.5,8.19,308.05,-81.97,-149.85
38746,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 23,3878827,2019-09-07 10:18:04:106,0.4098,-0.1572,9.5446,0.0123,0.0002,9.8066,0.1886,-0.1176,-0.0176,-30.06,-33.5,8.19,306.08,-81.9,-151.58
38747,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 23,3878927,2019-09-07 10:18:04:206,0.2715,0.1734,9.6843,0.01,0.007,9.8066,0.0649,-0.1009,-0.0161,-30.19,-33.87,8.94,305.84,-81.6,-153.12
38748,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 23,3879027,2019-09-07 10:18:04:306,-0.3274,-0.6349,10.5689,0.0036,0.0057,9.8066,-0.0129,-0.0784,0.038,-30.5,-33.12,9.13,305.15,-81.53,-153.91
38749,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3879127,2019-09-07 10:18:04:406,0.0251,-0.5314,9.7812,-0.0065,-0.0006,9.8066,-0.0093,-0.0458,-0.0677,-30.25,-33.44,9.13,305.41,-81.64,-153.78
38750,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3879227,2019-09-07 10:18:04:506,0.3625,-0.9275,9.0842,-0.0205,0.0132,9.8065,0.018,-0.127,-0.0423,-30.06,-33.81,9.69,305.95,-81.75,-154.98
38751,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3879327,2019-09-07 10:18:04:606,-0.2851,0.3273,9.725,-0.0064,0.0162,9.8066,-0.079,-0.0849,0.0076,-30.5,-34.25,10.0,305.13,-81.96,-155.92
38752,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3879427,2019-09-07 10:18:04:706,-1.3931,0.2637,10.332,-0.0443,0.007,9.8065,0.0348,-0.071,0.0445,-29.87,-33.5,9.38,303.72,-81.97,-155.64
38753,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3879527,2019-09-07 10:18:04:806,-0.6197,-1.646,9.9503,-0.0026,-0.0037,9.8066,0.0887,-0.1003,-0.016,-29.94,-33.87,10.19,305.74,-82.0,-155.41
38754,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3879627,2019-09-07 10:18:04:906,-1.0112,0.6519,9.9223,0.0147,0.0226,9.8066,0.1715,-0.0546,-0.0265,-29.81,-33.56,10.69,303.08,-81.46,-159.1
38755,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3879728,2019-09-07 10:18:05:007,1.0663,-0.4853,9.9045,0.0207,-0.0053,9.8066,0.0698,-0.0607,0.0655,-29.75,-33.62,10.56,300.85,-80.98,-160.66
38756,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3879827,2019-09-07 10:18:05:106,-0.4375,-0.1736,9.8137,0.0148,-0.019,9.8065,-0.1081,-0.0969,-0.0038,-30.75,-33.81,10.69,300.92,-80.79,-160.05
38757,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3879928,2019-09-07 10:18:05:207,-1.7428,-0.851,9.8432,0.0228,0.0213,9.8065,-0.2591,-0.0908,-0.0628,-29.94,-33.06,11.0,301.31,-80.71,-160.22
38758,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3880028,2019-09-07 10:18:05:307,-0.9565,0.5058,8.8867,-0.0523,0.0536,9.8063,0.0213,-0.0778,-0.0316,-30.0,-34.0,11.13,298.75,-80.9,-162.52
38759,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3880127,2019-09-07 10:18:05:406,0.2216,-0.5665,9.6884,-0.0124,0.0134,9.8065,0.04,-0.0516,-0.0589,-29.75,-34.06,11.5,298.67,-81.3,-164.75
38760,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3880228,2019-09-07 10:18:05:507,-0.0448,-0.1299,9.7943,-0.0101,0.0155,9.8066,-0.003,-0.066,-0.0831,-29.12,-34.19,10.81,295.68,-81.41,-166.27
38761,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3880327,2019-09-07 10:18:05:606,-0.6463,0.0403,8.9987,-0.0095,0.0297,9.8066,-0.1776,-0.0436,-0.0253,-28.62,-34.0,10.88,293.71,-81.67,-168.4
38762,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3880427,2019-09-07 10:18:05:706,-0.2657,1.0052,9.7282,-0.0071,0.0049,9.8066,-0.0193,-0.0411,0.0023,-29.75,-34.5,10.63,292.93,-81.81,-168.9
38763,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3880528,2019-09-07 10:18:05:807,-0.9983,-1.1263,10.2911,-0.001,-0.0267,9.8065,0.0523,-0.1003,0.0313,-29.44,-34.12,11.13,294.87,-81.85,-167.51
38764,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3880627,2019-09-07 10:18:05:906,-0.1933,0.5031,9.9175,0.0055,0.0,9.8066,0.0794,-0.0891,0.0824,-29.69,-34.19,11.06,294.07,-81.64,-167.64
38765,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3880727,2019-09-07 10:18:06:006,-0.1435,-0.3997,10.6766,0.0101,-0.0133,9.8066,0.1033,-0.1158,0.1102,-29.12,-34.0,11.56,296.83,-81.44,-167.04
38766,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3880827,2019-09-07 10:18:06:106,-0.9806,-0.1318,10.4061,0.0383,-0.012,9.8065,-0.0631,-0.1067,0.0289,-29.94,-33.87,12.0,297.71,-81.21,-165.54
38767,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3880927,2019-09-07 10:18:06:206,0.4421,0.0978,9.6142,0.0361,-0.0211,9.8065,-0.0062,-0.0225,-0.0073,-29.75,-33.69,12.25,297.46,-80.71,-165.27
38768,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3881028,2019-09-07 10:18:06:307,-0.4024,0.1045,9.0324,-0.0022,-0.0095,9.8066,-0.0617,-0.0571,0.0427,-30.31,-34.25,12.19,297.46,-80.64,-165.19
38769,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3881127,2019-09-07 10:18:06:406,0.0944,0.8251,9.1183,-0.0431,0.0059,9.8065,-0.087,-0.1487,0.0892,-29.31,-33.19,12.63,302.02,-80.85,-163.67
38770,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3881227,2019-09-07 10:18:06:506,-0.9129,0.0366,9.3977,-0.0446,0.007,9.8065,-0.1434,-0.0249,0.0232,-30.69,-33.25,11.81,301.82,-81.02,-161.39
38771,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3881327,2019-09-07 10:18:06:606,-2.0544,-0.3263,10.6908,-0.0147,-0.0147,9.8066,-0.0156,-0.037,0.0927,-30.12,-33.62,12.63,306.45,-81.37,-159.4
38772,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3881427,2019-09-07 10:18:06:706,-0.4115,-0.9483,11.1096,0.0655,-0.0103,9.8063,0.2232,-0.1495,0.001,-30.0,-33.25,11.88,305.08,-81.26,-159.05
38773,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3881527,2019-09-07 10:18:06:806,0.6218,-0.5349,10.1456,0.0315,-0.0003,9.8066,0.1636,-0.0956,-0.0404,-30.37,-33.25,13.25,303.83,-80.58,-161.28
38774,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3881628,2019-09-07 10:18:06:907,-0.1155,-0.3261,9.3696,0.0098,0.0157,9.8066,-0.0663,-0.0981,0.0072,-30.81,-33.81,13.25,300.81,-80.33,-163.09
38775,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3881728,2019-09-07 10:18:07:007,-1.7603,0.3146,10.0543,-0.0006,0.0041,9.8066,-0.0571,-0.0961,0.061,-29.81,-33.62,12.88,300.73,-80.38,-163.66
38776,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3881827,2019-09-07 10:18:07:106,-1.7627,-0.3753,10.5567,-0.0139,0.011,9.8066,0.0151,-0.1089,-0.0389,-30.25,-33.5,13.25,302.2,-80.59,-162.78
38777,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3881927,2019-09-07 10:18:07:206,-0.2665,0.0994,10.074,0.0158,0.0186,9.8066,-0.0042,-0.0988,0.0309,-30.12,-32.94,13.06,300.34,-80.62,-164.51
38778,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 24,3882027,2019-09-07 10:18:07:306,-1.4319,0.9013,9.0694,-0.0215,0.0022,9.8066,-0.0177,-0.0095,-0.0401,-29.81,-33.44,13.63,301.06,-80.32,-165.25
38779,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3882128,2019-09-07 10:18:07:407,-1.0942,-1.0343,9.501,-0.0211,0.0199,9.8066,-0.0868,-0.1382,0.0103,-30.19,-33.31,14.25,300.38,-80.29,-165.85
38780,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3882227,2019-09-07 10:18:07:506,-2.5349,1.4082,10.4771,-0.0428,0.0352,9.8065,0.2757,-0.2778,0.1301,-30.06,-33.37,14.06,300.07,-80.45,-166.28
38781,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3882327,2019-09-07 10:18:07:606,-4.2481,1.1677,9.8603,-0.0593,0.0479,9.8063,0.016,-0.2459,0.0235,-30.12,-34.06,13.63,298.93,-80.44,-167.07
38782,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3882427,2019-09-07 10:18:07:706,0.494,1.8111,10.6085,-0.0926,0.0343,9.8061,0.3108,0.0674,-0.1213,-29.31,-33.37,14.38,297.96,-80.75,-169.05
38783,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3882527,2019-09-07 10:18:07:806,-1.2972,-0.1417,10.6862,0.0335,-0.0136,9.8066,0.159,-0.1032,0.0675,-29.81,-34.0,14.5,298.52,-80.34,-169.0
38784,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3882628,2019-09-07 10:18:07:907,-1.8947,-1.1468,10.4719,-0.043,0.0142,9.8065,0.2172,0.0637,0.0107,-29.5,-33.81,15.31,299.04,-80.01,-168.74
38785,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3882728,2019-09-07 10:18:08:007,0.0284,1.4359,10.1557,0.0515,0.0191,9.8065,0.2163,0.0407,-0.0778,-29.94,-33.5,14.75,295.44,-79.69,-171.49
38786,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3882827,2019-09-07 10:18:08:106,1.6617,0.8162,9.8037,-0.0269,0.0263,9.8065,-0.0032,-0.1036,0.0297,-28.37,-33.56,14.81,295.31,-79.94,-172.67
38787,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3882927,2019-09-07 10:18:08:206,-0.4834,0.4011,9.8656,0.0206,-0.0169,9.8066,-0.0061,-0.001,0.0334,-28.81,-33.87,15.56,296.61,-80.06,-172.7
38788,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3883027,2019-09-07 10:18:08:306,-2.3657,1.9561,10.0189,0.0318,-0.0006,9.8066,-0.1824,0.0953,-0.0474,-28.87,-34.06,14.56,294.98,-80.14,-172.62
38789,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 24,3883127,2019-09-07 10:18:08:406,-1.6653,0.9054,9.6033,-0.0444,0.0182,9.8064,-0.1627,0.0123,0.0131,-28.44,-34.12,14.13,294.21,-80.27,-172.29
38790,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 24,3883227,2019-09-07 10:18:08:506,-0.537,2.3018,8.9892,-0.0352,-0.0019,9.8065,0.2227,-0.0214,0.1021,-29.12,-33.19,14.0,294.98,-80.57,-171.64
38791,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 24,3883327,2019-09-07 10:18:08:606,-0.1845,0.4682,10.2198,-0.0008,-0.0244,9.8066,0.0881,0.0493,0.0254,-29.19,-32.81,14.31,297.61,-80.29,-168.91
