,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12719,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1271911,2019-08-18 15:34:54:448,-1.3634,0.0641,10.2121,-1.0498,-0.2057,9.7481,-0.016,-0.0093,0.0047
12720,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1272011,2019-08-18 15:34:54:548,-1.3341,-0.2592,9.8817,-1.047,-0.2101,9.7483,-0.0046,-0.0132,0.006
12721,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1272111,2019-08-18 15:34:54:648,-1.5873,0.0126,9.6638,-1.038,-0.2143,9.7492,-0.0089,-0.006,0.0042
12722,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1272211,2019-08-18 15:34:54:748,-1.5209,-0.1939,9.6094,-1.0372,-0.2178,9.7492,-0.0099,-0.005,0.0042
12723,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1272311,2019-08-18 15:34:54:848,-1.3976,-0.0006,9.3598,-1.0353,-0.23,9.7491,-0.0134,-0.0028,0.0043
12724,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1272411,2019-08-18 15:34:54:948,-1.4921,-0.2867,9.6142,-1.0414,-0.2377,9.7483,-0.0121,-0.0024,0.0029
12725,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1272511,2019-08-18 15:34:55:048,-0.9235,-0.4088,9.7201,-1.0441,-0.2471,9.7478,-0.0027,-0.0047,0.0024
12726,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1272611,2019-08-18 15:34:55:148,-1.2168,-0.182,9.8458,-1.0419,-0.2531,9.7479,-0.0082,0.0022,0.0024
12727,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1272711,2019-08-18 15:34:55:248,-1.0767,-0.2095,9.9547,-1.0474,-0.2603,9.7471,-0.003,-0.0053,0.0041
12728,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1272811,2019-08-18 15:34:55:348,-0.9804,-0.1784,9.8332,-1.0437,-0.2644,9.7474,-0.0117,-0.0077,0.0047
12729,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1272911,2019-08-18 15:34:55:448,-1.0995,-0.1323,10.2235,-1.0487,-0.2703,9.7467,-0.0002,0.0055,0.0051
12730,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1273012,2019-08-18 15:34:55:549,-1.3593,-0.3005,9.9673,-1.0543,-0.2688,9.7461,0.0036,0.0085,0.005
12731,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1273111,2019-08-18 15:34:55:648,-1.3299,-0.3633,10.0691,-1.0644,-0.2651,9.7451,0.0045,-0.0067,0.0058
12732,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 20,1273211,2019-08-18 15:34:55:748,-1.1013,-0.2233,9.9907,-1.0602,-0.2572,9.7458,0.0085,-0.0086,0.0044
12733,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 20,1273311,2019-08-18 15:34:55:848,-1.2252,-0.2197,10.0224,-1.0565,-0.2475,9.7464,-0.0033,-0.0001,0.0051
12734,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 20,1273411,2019-08-18 15:34:55:948,-1.394,-0.2735,10.1343,-1.0614,-0.2508,9.7458,-0.0116,0.0021,0.0028
12735,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 20,1273511,2019-08-18 15:34:56:048,-1.2228,-0.2927,10.178,-1.0684,-0.262,9.7448,-0.0079,-0.0058,0.0015
12736,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 20,1273611,2019-08-18 15:34:56:148,-1.1354,-0.1688,9.8889,-1.0673,-0.2626,9.7449,-0.0032,-0.0078,0.002
12737,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 20,1273712,2019-08-18 15:34:56:249,-1.142,-0.2262,10.2211,-1.0664,-0.2739,9.7447,-0.012,-0.0003,0.0029
12738,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 20,1273811,2019-08-18 15:34:56:348,-1.1689,-0.2125,9.3999,-1.0684,-0.2772,9.7443,-0.0041,-0.0047,0.0033
12739,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 20,1273911,2019-08-18 15:34:56:448,-1.3251,-0.267,9.5603,-1.0682,-0.2843,9.7442,-0.0116,0.0013,0.0034
12740,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 20,1274015,2019-08-18 15:34:56:552,-1.394,-0.2071,9.3723,-1.0768,-0.2857,9.7432,0.003,0.0039,0.0029
12741,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 20,1274111,2019-08-18 15:34:56:648,-1.3449,-0.2777,9.8877,-1.0817,-0.2802,9.7428,0.0045,-0.0031,0.0035
12742,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 21,1274211,2019-08-18 15:34:56:748,-1.4664,0.0264,9.7494,-1.0908,-0.2726,9.742,0.004,-0.0074,0.0027
12743,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 21,1274312,2019-08-18 15:34:56:849,-1.218,-0.3783,10.2929,-1.0815,-0.2729,9.743,-0.0141,-0.0148,-0.0006
12744,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 21,1274411,2019-08-18 15:34:56:948,-1.2856,-0.4076,9.8853,-1.072,-0.2833,9.7438,-0.0081,-0.009,-0.0009
12745,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 21,1274511,2019-08-18 15:34:57:048,-1.3227,-0.1658,10.0014,-1.0703,-0.2876,9.7438,-0.0161,-0.0235,0.0017
12746,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 21,1274612,2019-08-18 15:34:57:149,-1.1833,-0.3537,9.6321,-1.0578,-0.3029,9.7447,-0.016,-0.0126,0.0024
12747,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 21,1274711,2019-08-18 15:34:57:248,-1.23,-0.3023,9.6339,-1.0522,-0.3122,9.745,-0.0103,0.0086,0.0038
12748,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 21,1274811,2019-08-18 15:34:57:348,-1.3886,-0.2364,9.7842,-1.0667,-0.3249,9.743,-0.0059,0.0043,0.0051
12749,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 21,1274911,2019-08-18 15:34:57:448,-1.1695,-0.2005,9.5723,-1.0707,-0.3241,9.7426,-0.0024,-0.0025,0.0019
12750,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 21,1275011,2019-08-18 15:34:57:548,-1.3168,-0.4908,9.7375,-1.0735,-0.3245,9.7423,-0.0049,0.0013,0.0002
12751,48.378506,-2.367772,116.11,30.42,4.288,119.2,13 / 21,1275111,2019-08-18 15:34:57:648,-1.2605,-0.3633,9.9392,-1.0754,-0.325,9.7421,-0.0105,-0.0062,-0.0015
12752,48.37742,-2.364441,109.51,30.43,5.36,116.2,Nov-19,1275212,2019-08-18 15:34:57:749,-0.9421,-0.3944,9.5489,-1.068,-0.3378,9.7425,-0.0116,-0.0125,-0.0036
12753,48.37742,-2.364441,109.51,30.43,5.36,116.2,Nov-19,1275311,2019-08-18 15:34:57:848,-1.1468,-0.4747,9.8524,-1.0612,-0.3418,9.7431,-0.002,-0.0034,-0.0048
12754,48.37742,-2.364441,109.51,30.43,5.36,116.2,Nov-19,1275411,2019-08-18 15:34:57:948,-1.2174,-0.5135,10.187,-1.0574,-0.346,9.7433,-0.0005,-0.0135,-0.0057
12755,48.37742,-2.364441,109.51,30.43,5.36,116.2,Nov-19,1275511,2019-08-18 15:34:58:048,-1.121,-0.3693,9.9374,-1.0428,-0.3507,9.7447,-0.0202,-0.0178,-0.0079
12756,48.37742,-2.364441,109.51,30.43,5.36,116.2,Nov-19,1275611,2019-08-18 15:34:58:148,-1.0588,-0.4441,9.2951,-1.033,-0.375,9.7449,-0.0047,0.0063,-0.003
12757,48.37742,-2.364441,109.51,30.43,5.36,116.2,Nov-19,1275711,2019-08-18 15:34:58:248,-0.9343,-0.4681,9.7057,-1.0363,-0.3841,9.7442,-0.0088,0.0088,-0.0014
12758,48.37742,-2.364441,109.51,30.43,5.36,116.2,Nov-19,1275811,2019-08-18 15:34:58:348,-1.1246,-0.322,9.6393,-1.0504,-0.3934,9.7423,0.0079,-0.0014,-0.001
12759,48.37742,-2.364441,109.51,30.43,5.36,116.2,Nov-19,1275911,2019-08-18 15:34:58:448,-1.148,-0.3657,9.5453,-1.05,-0.3892,9.7425,0.0109,-0.0053,-0.0018
12760,48.37742,-2.364441,109.51,30.43,5.36,116.2,Nov-19,1276011,2019-08-18 15:34:58:548,-1.3317,-0.4681,9.7536,-1.0509,-0.3787,9.7428,0.0016,0.0041,-0.0044
12761,48.37742,-2.364441,109.51,30.43,5.36,116.2,Nov-19,1276111,2019-08-18 15:34:58:648,-1.2928,-0.2209,10.0056,-1.0551,-0.3799,9.7423,0.002,-0.0017,-0.0044
12762,48.37742,-2.364441,109.51,30.43,5.36,116.2,13 / 20,1276211,2019-08-18 15:34:58:748,-1.3239,-0.4435,9.8554,-1.05,-0.3763,9.743,0.0023,-0.0074,-0.0057
12763,48.37742,-2.364441,109.51,30.43,5.36,116.2,13 / 20,1276311,2019-08-18 15:34:58:848,-1.2629,-0.4375,9.7267,-1.0487,-0.3771,9.7431,-0.0074,-0.0009,-0.006
12764,48.37742,-2.364441,109.51,30.43,5.36,116.2,13 / 20,1276411,2019-08-18 15:34:58:948,-1.1324,-0.4196,9.7261,-1.0431,-0.4002,9.7428,-0.0195,-0.0075,-0.004
12765,48.37742,-2.364441,109.51,30.43,5.36,116.2,13 / 20,1276511,2019-08-18 15:34:59:048,-1.1797,-0.2664,9.5453,-1.0411,-0.4103,9.7426,-0.0147,-0.001,-0.002
12766,48.37742,-2.364441,109.51,30.43,5.36,116.2,13 / 20,1276611,2019-08-18 15:34:59:148,-1.2719,-0.2514,9.5513,-1.0432,-0.4207,9.7419,-0.0044,-0.0094,0.0014
12767,48.37742,-2.364441,109.51,30.43,5.36,116.2,13 / 20,1276711,2019-08-18 15:34:59:248,-1.1755,-0.3082,9.5992,-1.0396,-0.4217,9.7423,-0.0046,-0.0025,0.0038
12768,48.37742,-2.364441,109.51,30.43,5.36,116.2,13 / 20,1276812,2019-08-18 15:34:59:349,-1.2916,-0.3244,9.5573,-1.0506,-0.4141,9.7414,0.0075,-0.0058,0.0052
12769,48.37742,-2.364441,109.51,30.43,5.36,116.2,13 / 20,1276911,2019-08-18 15:34:59:448,-1.23,-0.1676,10.1948,-1.0489,-0.4013,9.7421,0.0074,-0.0182,0.004
12770,48.37742,-2.364441,109.51,30.43,5.36,116.2,13 / 20,1277011,2019-08-18 15:34:59:548,-1.1809,-0.401,10.0804,-1.0341,-0.3853,9.7444,0.0061,-0.0143,0.0017
12771,48.37742,-2.364441,109.51,30.43,5.36,116.2,13 / 20,1277111,2019-08-18 15:34:59:648,-1.1348,-0.3579,10.0733,-1.0293,-0.3856,9.7449,-0.0086,-0.0112,0.002
12772,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1277211,2019-08-18 15:34:59:748,-1.0767,-0.2161,10.2774,-1.0155,-0.3854,9.7463,-0.0026,-0.0211,0.0021
12773,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1277311,2019-08-18 15:34:59:848,-1.1785,-0.1359,9.8165,-1.005,-0.391,9.7472,-0.0159,-0.0234,0.0016
12774,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1277412,2019-08-18 15:34:59:949,-1.1462,-0.1634,9.756,-1.0061,-0.4143,9.7461,-0.0195,0.001,0.0023
12775,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1277512,2019-08-18 15:35:00:049,-1.3736,-0.2047,9.6591,-1.0113,-0.4213,9.7453,-0.0006,0.0021,0.0051
12776,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1277611,2019-08-18 15:35:00:148,-1.294,-0.2484,9.5166,-1.0143,-0.4109,9.7454,0.0,-0.0031,0.0069
12777,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1277711,2019-08-18 15:35:00:248,-1.2796,-0.0437,9.662,-1.0185,-0.4067,9.7451,-0.0018,-0.0026,0.0047
12778,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1277811,2019-08-18 15:35:00:348,-1.3604,-0.2035,9.859,-1.0126,-0.4001,9.746,0.0043,-0.0127,0.0052
12779,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1277911,2019-08-18 15:35:00:448,-1.2515,-0.1095,9.6507,-1.0079,-0.3954,9.7467,-0.0048,-0.0069,0.0047
12780,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1278011,2019-08-18 15:35:00:548,-1.2102,-0.146,9.7417,-1.009,-0.3957,9.7466,-0.0015,-0.0049,0.0045
12781,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1278111,2019-08-18 15:35:00:648,-0.9959,-0.3825,10.1906,-1.0114,-0.3938,9.7464,-0.0052,0.0026,0.0035
12782,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1278212,2019-08-18 15:35:00:749,-1.227,-0.4339,10.4875,-1.0167,-0.3919,9.7459,0.0151,-0.0134,0.0059
12783,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1278311,2019-08-18 15:35:00:848,-1.2551,-0.2915,10.579,-1.0096,-0.3656,9.7477,0.0197,-0.0178,0.0053
12784,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1278412,2019-08-18 15:35:00:949,-1.3305,-0.1682,10.2325,-1.0019,-0.3553,9.7489,-0.0023,-0.0156,0.001
12785,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1278511,2019-08-18 15:35:01:048,-1.2294,-0.3274,9.9877,-0.9909,-0.3522,9.7501,-0.002,-0.0059,0.0005
12786,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1278611,2019-08-18 15:35:01:148,-1.309,-0.2041,9.6124,-0.992,-0.351,9.75,-0.0021,-0.0066,0.0017
12787,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1278711,2019-08-18 15:35:01:248,-1.2066,-0.2472,9.6495,-0.9857,-0.3557,9.7505,-0.0097,-0.0121,0.002
12788,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1278812,2019-08-18 15:35:01:349,-1.309,-0.0892,9.9835,-0.9844,-0.3575,9.7506,-0.0092,-0.0089,0.0019
12789,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1278911,2019-08-18 15:35:01:448,-1.0612,-0.3921,10.5814,-0.9787,-0.3547,9.7512,0.0076,-0.0111,0.0037
12790,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1279011,2019-08-18 15:35:01:548,-1.1498,-0.3418,10.4456,-0.9704,-0.3453,9.7524,0.0067,-0.0208,0.0029
12791,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1279111,2019-08-18 15:35:01:648,-1.4047,-0.0569,10.0284,-0.956,-0.3408,9.754,-0.0032,-0.0139,0.0026
12792,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 21,1279212,2019-08-18 15:35:01:749,-1.3443,-0.0778,9.6561,-0.9592,-0.3413,9.7537,-0.0061,-0.0044,0.0033
12793,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 21,1279311,2019-08-18 15:35:01:848,-1.3353,-0.3717,9.9332,-0.9686,-0.3383,9.7528,0.0084,-0.0043,0.0033
12794,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 21,1279411,2019-08-18 15:35:01:948,-1.3329,-0.3627,9.7692,-0.9661,-0.3318,9.7533,0.0044,-0.0143,0.0026
12795,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 21,1279512,2019-08-18 15:35:02:049,-1.1402,-0.164,9.4448,-0.9639,-0.3284,9.7536,-0.004,-0.0046,0.0021
12796,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 21,1279611,2019-08-18 15:35:02:148,-0.9822,-0.3495,10.1152,-0.9646,-0.3287,9.7536,-0.0047,0.0002,0.0016
12797,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 21,1279711,2019-08-18 15:35:02:248,-1.0672,-0.5058,10.6844,-0.9736,-0.3242,9.7528,0.009,-0.0076,0.0016
12798,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 21,1279811,2019-08-18 15:35:02:348,-1.3652,-0.1993,10.3396,-0.9712,-0.3188,9.7532,0.0046,-0.0188,0.0005
12799,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 21,1279911,2019-08-18 15:35:02:448,-1.2431,-0.2556,9.8255,-0.9605,-0.3148,9.7544,0.0003,-0.0021,0.0016
12800,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 21,1280011,2019-08-18 15:35:02:548,-1.3886,-0.2879,9.9099,-0.9614,-0.3141,9.7544,0.0008,-0.0002,0.0016
12801,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 21,1280111,2019-08-18 15:35:02:648,-1.3317,-0.1556,9.8464,-0.9679,-0.3159,9.7537,-0.007,-0.001,0.0024
12802,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-19,1280211,2019-08-18 15:35:02:748,-1.148,-0.1658,9.9877,-0.9652,-0.3131,9.754,0.0028,-0.0194,0.0023
12803,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-19,1280311,2019-08-18 15:35:02:848,-1.0247,-0.489,10.3049,-0.9543,-0.3006,9.7555,0.0071,-0.012,0.0018
12804,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-19,1280411,2019-08-18 15:35:02:948,-1.1067,-0.5124,10.9699,-0.9458,-0.2913,9.7566,0.0108,-0.0209,0.0017
12805,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-19,1280511,2019-08-18 15:35:03:048,-1.0294,-0.152,10.1816,-0.9238,-0.2884,9.7588,-0.0076,-0.0175,0.0004
12806,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-19,1280611,2019-08-18 15:35:03:148,-1.0091,-0.4657,10.6407,-0.92,-0.2908,9.7591,-0.0077,-0.0141,0.0004
12807,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-19,1280711,2019-08-18 15:35:03:248,-1.115,-0.1676,9.7848,-0.9218,-0.2938,9.7588,-0.0076,0.0009,0.0011
12808,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-19,1280811,2019-08-18 15:35:03:348,-1.2114,-0.1083,9.689,-0.9208,-0.296,9.7588,-0.0063,-0.0099,0.0013
12809,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-19,1280911,2019-08-18 15:35:03:448,-1.3736,-0.3322,9.6363,-0.9208,-0.2959,9.7588,-0.0058,-0.0036,0.0016
12810,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-19,1281011,2019-08-18 15:35:03:548,-1.1384,-0.3124,9.7788,-0.9147,-0.2995,9.7593,0.001,-0.0036,0.0016
12811,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-19,1281111,2019-08-18 15:35:03:648,-0.8678,-0.1419,9.8727,-0.9075,-0.295,9.7601,0.0021,-0.0199,0.0001
12812,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-18,1281211,2019-08-18 15:35:03:748,-0.7188,-0.4304,10.4617,-0.8894,-0.2851,9.7621,-0.0036,-0.0188,-0.0008
12813,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-18,1281311,2019-08-18 15:35:03:848,-0.8768,-0.4082,10.257,-0.8785,-0.2853,9.7631,-0.0075,-0.0125,-0.0027
12814,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-18,1281411,2019-08-18 15:35:03:948,-1.069,-0.1915,9.7518,-0.863,-0.2945,9.7642,-0.008,-0.007,-0.0025
12815,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-18,1281511,2019-08-18 15:35:04:048,-1.0504,-0.3555,9.8314,-0.8601,-0.3003,9.7642,-0.0127,-0.0036,-0.0035
12816,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-18,1281611,2019-08-18 15:35:04:148,-0.8954,-0.1981,9.5705,-0.8534,-0.3131,9.7644,-0.0063,-0.0067,-0.0031
12817,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-18,1281711,2019-08-18 15:35:04:248,-0.8038,-0.3148,9.6321,-0.8534,-0.3139,9.7644,-0.0016,0.002,-0.0044
12818,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-18,1281811,2019-08-18 15:35:04:348,-1.0127,-0.1891,10.1146,-0.8403,-0.3106,9.7656,0.0036,-0.0191,-0.0041
12819,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-18,1281911,2019-08-18 15:35:04:448,-0.7637,-0.2071,9.8063,-0.8298,-0.3088,9.7666,-0.0087,-0.0062,-0.0039
12820,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-18,1282011,2019-08-18 15:35:04:548,-0.7673,-0.1837,10.0846,-0.8263,-0.3136,9.7667,-0.0025,0.0012,-0.0027
12821,48.37742,-2.364441,109.51,30.43,5.36,116.2,Dec-18,1282111,2019-08-18 15:35:04:648,-0.8343,-0.0952,10.3695,-0.8222,-0.3104,9.7672,0.0068,-0.0079,-0.0026
12822,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1282211,2019-08-18 15:35:04:748,-1.0061,-0.3424,10.5347,-0.8139,-0.2927,9.7684,0.0094,-0.018,-0.0025
12823,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1282311,2019-08-18 15:35:04:848,-1.03,-0.1425,10.2235,-0.8034,-0.2834,9.7696,0.0094,-0.018,-0.0025
12824,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1282411,2019-08-18 15:35:04:948,-0.9474,-0.2855,10.193,-0.7846,-0.2706,9.7715,0.0085,-0.0202,-0.0033
12825,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1282511,2019-08-18 15:35:05:048,-0.8852,-0.3017,10.1355,-0.7764,-0.2598,9.7724,0.014,-0.015,-0.005
12826,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1282611,2019-08-18 15:35:05:148,-0.9349,-0.3005,9.9625,-0.7621,-0.2463,9.7739,0.0047,-0.013,-0.0068
12827,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1282711,2019-08-18 15:35:05:248,-0.8786,-0.5117,10.8963,-0.7557,-0.2468,9.7744,0.0107,-0.0163,-0.0067
12828,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1282811,2019-08-18 15:35:05:348,-1.0462,-0.474,10.5575,-0.7361,-0.2401,9.776,-0.0003,-0.0153,-0.007
12829,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1282911,2019-08-18 15:35:05:448,-1.2198,-0.0868,10.3504,-0.7302,-0.2419,9.7764,0.0012,-0.0235,-0.0076
12830,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1283011,2019-08-18 15:35:05:548,-1.2934,-0.3759,9.5693,-0.7077,-0.2604,9.7776,-0.0247,-0.0238,-0.0076
12831,48.37742,-2.364441,109.51,30.43,5.36,116.2,14 / 20,1283111,2019-08-18 15:35:05:648,-0.8942,-0.583,9.9069,-0.7021,-0.2736,9.7777,-0.0163,-0.0202,-0.0078
12832,48.37742,-2.364441,109.51,30.43,5.36,116.2,15 / 21,1283211,2019-08-18 15:35:05:748,-0.8972,-0.4178,9.9889,-0.6824,-0.3012,9.7782,-0.0178,-0.0159,-0.0067
12833,48.37742,-2.364441,109.51,30.43,5.36,116.2,15 / 21,1283311,2019-08-18 15:35:05:848,-0.8068,-0.3843,9.9948,-0.682,-0.3118,9.7779,-0.0204,-0.0073,-0.006
12834,48.37742,-2.364441,109.51,30.43,5.36,116.2,15 / 21,1283411,2019-08-18 15:35:05:948,-1.3575,-0.4477,9.4131,-0.6778,-0.3388,9.7773,-0.0226,-0.0116,-0.0061
12835,48.37742,-2.364441,109.51,30.43,5.36,116.2,15 / 21,1283511,2019-08-18 15:35:06:048,-0.9905,-0.1454,9.3616,-0.6669,-0.3606,9.7773,-0.0284,-0.0194,-0.0062
12836,48.37742,-2.364441,109.51,30.43,5.36,116.2,15 / 21,1283611,2019-08-18 15:35:06:148,-1.2701,-0.5321,9.3759,-0.6676,-0.3812,9.7765,-0.0161,-0.0018,-0.0038
12837,48.37742,-2.364441,109.51,30.43,5.36,116.2,15 / 21,1283711,2019-08-18 15:35:06:248,-0.5907,-0.0988,9.7812,-0.6636,-0.3886,9.7764,-0.0044,-0.0152,-0.0029
12838,48.37742,-2.364441,109.51,30.43,5.36,116.2,15 / 21,1283811,2019-08-18 15:35:06:348,-0.6326,-0.4232,9.9547,-0.6561,-0.3885,9.777,-0.0122,-0.0186,-0.0046
12839,48.37742,-2.364441,109.51,30.43,5.36,116.2,15 / 21,1283911,2019-08-18 15:35:06:448,-0.7098,-0.2927,10.4551,-0.6385,-0.3996,9.7777,-0.0102,-0.0123,-0.0049
12840,48.37742,-2.364441,109.51,30.43,5.36,116.2,15 / 21,1284011,2019-08-18 15:35:06:548,-0.7374,-0.3256,9.4867,-0.6303,-0.397,9.7783,-0.0051,-0.0209,-0.0042
12841,48.37742,-2.364441,109.51,30.43,5.36,116.2,15 / 21,1284111,2019-08-18 15:35:06:648,-0.4902,-0.395,9.9362,-0.616,-0.3986,9.7792,-0.0012,0.0047,-0.0003
12842,48.37638,-2.361155,104.76,28.71,6.432,116.1,16 / 21,1284211,2019-08-18 15:35:06:748,-0.7086,0.1957,9.3101,-0.6166,-0.3958,9.7792,0.011,0.0056,0.003
12843,48.37638,-2.361155,104.76,28.71,6.432,116.1,16 / 21,1284311,2019-08-18 15:35:06:848,-0.4453,-0.234,10.0822,-0.6247,-0.3702,9.7797,0.0119,0.0042,0.0031
12844,48.37638,-2.361155,104.76,28.71,6.432,116.1,16 / 21,1284411,2019-08-18 15:35:06:948,-0.8146,-0.0784,11.1285,-0.6189,-0.3535,9.7807,0.0127,-0.0267,0.002
12845,48.37638,-2.361155,104.76,28.71,6.432,116.1,16 / 21,1284511,2019-08-18 15:35:07:048,-0.8373,0.1736,11.1189,-0.5896,-0.325,9.7835,0.0045,-0.0214,-0.0005
12846,48.37638,-2.361155,104.76,28.71,6.432,116.1,16 / 21,1284611,2019-08-18 15:35:07:148,-0.1502,-0.1077,8.1579,-0.5706,-0.3142,9.785,0.0184,-0.0104,0.0015
12847,48.37638,-2.361155,104.76,28.71,6.432,116.1,16 / 21,1284711,2019-08-18 15:35:07:248,-0.5249,0.5459,10.6107,-0.5836,-0.2872,9.7851,0.0065,0.0142,0.0042
12848,48.37638,-2.361155,104.76,28.71,6.432,116.1,16 / 21,1284811,2019-08-18 15:35:07:348,-0.7086,0.2424,10.661,-0.5761,-0.2754,9.7858,0.0047,-0.0293,0.0041
