,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11941,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1007710,2019-09-08 12:23:46:949,1.5131,1.1467,10.2856,0.0905,-0.0008,9.8062,-0.2526,-0.0351,-0.0139,-38.5,-33.87,15.44,304.4,-80.79,-160.43
11942,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1007810,2019-09-08 12:23:47:049,-0.7323,1.1304,8.4406,-0.0834,0.0305,9.8062,0.2482,0.0379,0.1641,-39.31,-34.0,15.31,303.72,-80.8,-160.71
11943,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1007910,2019-09-08 12:23:47:149,0.0258,0.7669,11.0485,-0.094,0.01,9.8061,0.2085,0.1337,0.053,-39.06,-34.25,15.06,305.77,-81.22,-159.12
11944,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1008010,2019-09-08 12:23:47:249,0.516,-0.4219,11.6201,0.1073,-0.0427,9.8059,-0.1308,0.0581,0.0063,-39.0,-34.25,15.94,305.17,-80.66,-160.58
11945,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1008110,2019-09-08 12:23:47:349,-2.6782,2.6851,8.6656,0.1242,-0.0233,9.8058,-0.1346,0.1062,-0.0578,-39.75,-34.31,15.94,304.01,-80.65,-161.28
11946,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1008210,2019-09-08 12:23:47:449,-0.99,0.6414,8.5505,-0.0916,0.0224,9.8061,0.0085,0.02,0.0555,-39.94,-34.5,15.75,304.34,-80.85,-161.12
11947,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1008310,2019-09-08 12:23:47:549,-0.456,-0.0587,9.3127,-0.0394,-0.0036,9.8065,-0.137,0.0269,0.0649,-39.62,-34.44,16.06,306.46,-81.15,-159.37
11948,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1008410,2019-09-08 12:23:47:649,-2.1317,0.1009,10.9612,0.015,0.0165,9.8066,0.0936,0.0272,-0.0086,-40.0,-34.69,16.13,307.27,-81.07,-158.39
11949,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1008510,2019-09-08 12:23:47:749,0.6478,1.0598,9.797,-0.0006,0.0159,9.8065,0.1081,0.071,-0.0656,-38.75,-34.87,15.44,304.24,-81.2,-160.36
11950,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1008613,2019-09-08 12:23:47:852,0.2056,1.2908,9.2537,0.0189,-0.0089,9.8066,-0.263,0.1545,-0.0717,-38.44,-34.69,16.31,305.59,-81.15,-160.77
11951,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1008710,2019-09-08 12:23:47:949,-1.8517,-0.4455,8.7879,0.0449,-0.0067,9.8065,-0.2712,-0.0308,0.0588,-39.37,-35.06,15.56,304.99,-81.19,-160.97
11952,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1008810,2019-09-08 12:23:48:049,-0.249,3.3622,8.8368,-0.0792,0.0412,9.8062,0.1604,-0.183,0.1714,-38.44,-34.56,15.31,304.03,-81.11,-160.83
11953,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1008910,2019-09-08 12:23:48:149,2.1844,2.2317,9.8845,-0.0847,0.0209,9.8062,0.1951,0.1282,-0.0182,-39.25,-34.69,15.69,306.92,-81.63,-159.5
11954,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1009010,2019-09-08 12:23:48:249,0.8517,0.6104,9.9382,0.032,-0.0193,9.8065,-0.0197,0.1366,-0.0295,-38.69,-34.94,15.81,306.67,-81.35,-159.54
11955,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1009110,2019-09-08 12:23:48:349,1.0677,1.6124,9.9205,0.035,-0.0073,9.8066,-0.0687,0.2191,-0.0901,-38.37,-34.06,14.69,305.18,-81.11,-159.94
11956,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1009210,2019-09-08 12:23:48:449,-0.6784,2.2652,10.9418,-0.0357,0.0097,9.8065,-0.1028,0.258,-0.0372,-38.56,-35.12,14.63,303.88,-81.37,-160.82
11957,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1009310,2019-09-08 12:23:48:549,0.9165,2.7717,10.3961,-0.051,0.005,9.8064,-0.0745,0.2741,-0.1158,-37.81,-34.25,14.25,303.47,-81.65,-160.59
11958,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1009410,2019-09-08 12:23:48:649,0.9481,1.0318,11.187,0.0266,-0.0119,9.8066,-0.107,0.1076,-0.0962,-38.19,-34.62,14.13,303.68,-81.95,-160.45
11959,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1009510,2019-09-08 12:23:48:749,-2.6164,0.5889,10.1332,0.0834,-0.0009,9.8062,-0.1592,-0.0563,0.0721,-38.12,-34.37,13.56,302.43,-81.68,-161.59
11960,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1009610,2019-09-08 12:23:48:849,-0.8418,2.2936,9.2152,-0.0392,0.0277,9.8065,0.1698,0.0549,0.0466,-37.87,-34.25,13.38,301.2,-81.47,-161.19
11961,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1009710,2019-09-08 12:23:48:949,-1.5225,0.9711,9.8523,-0.0392,0.0082,9.8065,0.2268,0.1081,0.0138,-38.06,-34.19,13.69,302.33,-81.54,-161.57
11962,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1009810,2019-09-08 12:23:49:049,0.4512,2.1283,8.8162,0.0612,-0.0167,9.8064,-0.1157,0.1799,-0.0301,-37.44,-34.62,13.06,299.41,-81.05,-162.63
11963,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1009910,2019-09-08 12:23:49:149,-0.8201,0.9238,9.6702,0.0392,-0.0151,9.8065,-0.0146,0.0644,0.0082,-38.12,-33.94,13.31,300.04,-81.18,-162.04
11964,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1010010,2019-09-08 12:23:49:249,1.3123,1.7727,9.9813,-0.0204,0.0251,9.8065,-0.0651,0.1295,0.0239,-37.87,-34.25,12.19,299.87,-81.43,-160.99
11965,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1010110,2019-09-08 12:23:49:349,0.4177,3.2173,9.345,-0.0114,0.0059,9.8066,-0.0045,0.2961,-0.0164,-37.19,-33.69,11.63,299.98,-81.84,-161.52
11966,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1010210,2019-09-08 12:23:49:449,-0.7232,0.6617,10.1732,-0.0206,-0.0138,9.8065,0.0185,0.265,-0.1309,-37.31,-32.94,10.88,298.59,-82.07,-161.74
11967,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1010310,2019-09-08 12:23:49:549,0.138,3.4647,9.3608,-0.0116,-0.026,9.8066,0.0718,0.2471,-0.1413,-37.44,-33.31,11.0,299.84,-82.15,-160.63
11968,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1010410,2019-09-08 12:23:49:649,0.6221,2.0241,10.0198,0.0342,-0.0228,9.8065,0.0241,0.2007,-0.0659,-37.37,-33.06,10.31,298.73,-81.86,-159.97
11969,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1010514,2019-09-08 12:23:49:753,1.5227,0.4859,9.7552,0.0232,0.0005,9.8065,0.097,0.1514,-0.0022,-37.12,-32.06,10.63,300.72,-81.87,-159.75
11970,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1010610,2019-09-08 12:23:49:849,1.4431,2.5088,8.6986,-0.011,0.0191,9.8065,-0.1164,0.3401,-0.0976,-37.0,-33.81,10.31,298.12,-81.8,-160.3
11971,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 26,1010710,2019-09-08 12:23:49:949,-0.0432,1.6027,10.0517,0.0187,0.0105,9.8065,-0.1708,0.2013,-0.0544,-36.06,-33.44,9.06,295.79,-81.88,-161.48
11972,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 26,1010810,2019-09-08 12:23:50:049,-0.6588,1.0262,10.2184,-0.0383,0.0084,9.8066,-0.016,0.1701,-0.0252,-36.56,-33.44,8.88,296.44,-82.31,-161.02
11973,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 26,1010910,2019-09-08 12:23:50:149,0.1884,2.0512,10.1416,-0.037,0.0015,9.8066,0.0224,0.2358,-0.0498,-36.94,-33.5,8.06,295.09,-82.42,-160.89
11974,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 26,1011010,2019-09-08 12:23:50:249,1.6759,0.7211,9.7446,0.042,-0.0044,9.8065,-0.1871,0.2783,-0.0971,-36.06,-34.19,8.13,295.11,-82.56,-160.98
11975,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 26,1011110,2019-09-08 12:23:50:349,-0.3345,1.511,8.5203,0.0483,0.0204,9.8064,-0.1829,0.2235,0.0761,-35.44,-34.87,7.81,292.8,-82.44,-163.05
11976,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 26,1011210,2019-09-08 12:23:50:449,-1.3004,2.1246,9.2614,-0.0698,0.0124,9.8064,0.1329,0.1904,0.1143,-34.94,-35.06,6.56,290.78,-82.49,-163.43
11977,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 26,1011310,2019-09-08 12:23:50:549,-0.4441,0.9268,10.1305,-0.0552,-0.0055,9.8064,0.0479,0.1811,-0.0076,-34.62,-35.0,6.88,292.72,-82.87,-161.94
11978,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 26,1011410,2019-09-08 12:23:50:649,0.3503,1.0148,9.7263,0.0298,0.0038,9.8065,-0.0532,0.1849,0.0206,-34.87,-35.56,6.69,291.12,-82.69,-163.1
11979,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 26,1011510,2019-09-08 12:23:50:749,1.8052,1.3425,9.2167,0.0252,-0.0018,9.8066,-0.0447,0.2233,0.0375,-34.75,-36.0,5.94,289.85,-82.75,-162.76
11980,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 26,1011610,2019-09-08 12:23:50:849,0.1392,0.8525,9.8333,-0.0152,-0.0132,9.8066,0.1038,0.1529,0.045,-35.44,-35.37,5.88,291.29,-82.75,-161.57
11981,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1011711,2019-09-08 12:23:50:950,0.748,0.3609,10.9668,-0.0578,-0.0265,9.8064,0.2735,0.1876,0.0012,-34.94,-36.25,5.88,294.7,-82.98,-158.37
11982,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1011810,2019-09-08 12:23:51:049,0.4406,0.224,10.5569,0.0459,0.0225,9.8065,-0.2091,0.0479,0.0265,-34.87,-35.62,5.25,292.84,-83.17,-158.69
11983,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1011910,2019-09-08 12:23:51:149,-1.1436,1.8808,9.0467,0.0602,0.0086,9.8064,-0.0663,0.1084,-0.0536,-34.12,-35.75,5.38,289.78,-83.1,-161.6
11984,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1012010,2019-09-08 12:23:51:249,0.5971,0.1016,9.4558,-0.0168,0.0009,9.8065,0.0926,0.1488,0.0178,-34.06,-36.44,6.06,291.77,-83.07,-161.34
11985,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1012110,2019-09-08 12:23:51:349,0.7019,-0.0058,9.6127,0.0029,-0.029,9.8065,0.0479,0.1206,0.0538,-34.5,-35.25,5.38,290.37,-82.89,-161.01
11986,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1012210,2019-09-08 12:23:51:449,-0.149,0.5912,9.983,0.0206,-0.0125,9.8065,-0.1036,0.0071,0.1154,-34.0,-35.94,5.94,292.49,-82.82,-160.4
11987,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1012310,2019-09-08 12:23:51:549,-2.6662,-0.5718,10.2889,0.0372,-0.0045,9.8066,-0.1399,-0.049,0.0043,-34.37,-35.94,5.38,291.58,-82.68,-159.44
11988,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1012410,2019-09-08 12:23:51:649,0.2574,1.6605,8.0132,-0.0899,0.0277,9.8061,0.1348,-0.1281,-0.0051,-34.62,-34.94,5.19,291.2,-82.67,-159.96
11989,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1012510,2019-09-08 12:23:51:749,-1.3101,-0.3762,9.6221,-0.0614,0.004,9.8064,-0.0773,0.0208,-0.0523,-34.06,-36.06,5.13,292.69,-83.18,-158.89
11990,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1012610,2019-09-08 12:23:51:849,-1.4502,-0.0706,9.6465,0.0235,-0.0136,9.8066,-0.0048,0.075,-0.0361,-33.56,-36.06,4.5,292.05,-83.28,-159.61
11991,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1012710,2019-09-08 12:23:51:949,1.4828,-0.3692,10.0343,-0.0111,-0.01,9.8066,-0.005,0.0272,0.0425,-34.12,-35.81,4.81,293.03,-83.27,-158.67
11992,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1012809,2019-09-08 12:23:52:048,0.6126,0.3778,10.5387,0.0422,-0.0229,9.8064,-0.0438,0.1468,-0.1619,-34.06,-35.5,4.38,292.67,-83.48,-157.72
11993,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1012910,2019-09-08 12:23:52:149,0.5298,-1.2734,9.7802,0.034,0.0234,9.8065,-0.0592,-0.1267,0.151,-34.0,-36.56,5.13,293.06,-83.31,-158.5
11994,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1013010,2019-09-08 12:23:52:249,-1.6689,-1.0328,10.3334,-0.0166,0.0049,9.8066,0.1371,-0.0359,0.0544,-34.31,-35.69,5.06,294.37,-83.35,-157.47
11995,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1013110,2019-09-08 12:23:52:349,-0.1893,1.3841,10.2606,0.0101,-0.0061,9.8066,0.0435,0.0938,0.0147,-34.19,-35.81,4.81,294.31,-83.28,-157.46
11996,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1013210,2019-09-08 12:23:52:449,-1.1571,-1.4186,9.9231,-0.0111,-0.0291,9.8065,-0.0408,0.0971,0.0317,-34.12,-35.19,5.06,293.77,-83.51,-158.37
11997,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1013310,2019-09-08 12:23:52:549,0.4188,0.8187,10.3809,-0.0274,0.0027,9.8065,0.0902,-0.0374,0.0434,-34.0,-35.62,4.81,295.27,-83.57,-156.83
11998,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1013410,2019-09-08 12:23:52:649,2.3242,0.4055,9.7507,0.0722,0.0137,9.8063,-0.3142,-0.074,0.0056,-33.75,-35.44,5.25,295.59,-83.6,-156.73
11999,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1013510,2019-09-08 12:23:52:749,-2.0541,1.6513,9.5554,0.0849,-0.0153,9.8062,-0.3275,0.0027,-0.1472,-33.94,-35.06,6.06,294.96,-83.11,-158.53
12000,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1013610,2019-09-08 12:23:52:849,-1.1722,0.111,10.1158,-0.0528,-0.0007,9.8064,0.2722,-0.0815,-0.0101,-34.06,-35.0,5.81,295.19,-83.31,-158.49
12001,52.394646,-1.584376,175.3,6.7,2,55.59,28 / 28,1013711,2019-09-08 12:23:52:950,1.254,-0.8896,9.4098,-0.0261,0.0308,9.8065,0.1353,-0.0335,0.1809,-34.81,-34.87,6.31,292.85,-83.11,-160.44
12002,52.394646,-1.584376,175.3,6.7,2,55.59,28 / 28,1013810,2019-09-08 12:23:53:049,-0.0156,0.6132,9.6253,0.0021,0.0059,9.8066,0.021,-0.0552,0.1817,-34.94,-34.62,6.56,293.79,-83.07,-161.11
12003,52.394646,-1.584376,175.3,6.7,2,55.59,28 / 28,1013909,2019-09-08 12:23:53:148,-1.0827,0.3335,9.4811,0.0099,-0.0005,9.8065,-0.0156,-0.0073,0.0519,-34.69,-35.19,5.44,290.15,-83.13,-161.42
12004,52.394646,-1.584376,175.3,6.7,2,55.59,28 / 28,1014010,2019-09-08 12:23:53:249,0.4623,-0.3399,9.3596,-0.0545,0.0069,9.8065,0.0012,-0.0806,0.0652,-35.75,-35.06,5.81,292.17,-83.17,-161.05
12005,52.394646,-1.584376,175.3,6.7,2,55.59,28 / 28,1014110,2019-09-08 12:23:53:349,-1.3853,0.6395,9.6988,-0.0563,-0.0116,9.8064,0.0791,-0.0502,-0.1537,-35.56,-35.81,5.56,294.7,-83.67,-158.93
12006,52.394646,-1.584376,175.3,6.7,2,55.59,28 / 28,1014210,2019-09-08 12:23:53:449,1.3961,1.302,10.112,0.0493,-0.0113,9.8064,-0.0421,-0.0115,-0.1007,-34.94,-35.12,5.81,292.65,-83.47,-160.97
12007,52.394646,-1.584376,175.3,6.7,2,55.59,28 / 28,1014310,2019-09-08 12:23:53:549,0.4814,-0.8864,10.2318,0.0388,0.0092,9.8065,0.0309,-0.188,0.0678,-35.37,-35.56,5.25,290.22,-83.39,-161.43
12008,52.394646,-1.584376,175.3,6.7,2,55.59,28 / 28,1014410,2019-09-08 12:23:53:649,0.1188,-0.2272,9.7487,-0.0035,-0.004,9.8066,0.0149,-0.1116,0.0665,-35.5,-35.75,5.5,293.09,-83.33,-160.25
12009,52.394646,-1.584376,175.3,6.7,2,55.59,28 / 28,1014510,2019-09-08 12:23:53:749,0.0417,-1.7312,9.7703,-0.0042,0.0231,9.8066,0.0193,-0.0979,0.0079,-35.19,-35.56,6.13,292.08,-83.27,-161.15
12010,52.394646,-1.584376,175.3,6.7,2,55.59,28 / 28,1014610,2019-09-08 12:23:53:849,1.6378,-0.2707,10.0449,-0.0133,0.0132,9.8066,0.1168,-0.1056,-0.1269,-35.62,-36.12,6.5,293.35,-83.15,-161.29
12011,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1014710,2019-09-08 12:23:53:949,0.0694,0.5386,10.065,-0.0102,0.0137,9.8066,0.0418,-0.1763,-0.0723,-35.62,-35.94,5.81,290.23,-83.29,-162.85
12012,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1014810,2019-09-08 12:23:54:049,-0.9451,0.4431,9.5292,0.02,-0.0015,9.8065,-0.184,-0.025,-0.0509,-35.69,-35.75,6.75,292.27,-83.37,-162.55
12013,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1014910,2019-09-08 12:23:54:149,-1.4489,-0.2256,9.1974,0.0297,-0.0056,9.8065,-0.1517,-0.0144,0.0323,-36.06,-35.5,5.75,290.18,-83.21,-163.01
12014,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1015010,2019-09-08 12:23:54:249,-0.5744,-1.163,9.3902,-0.0327,-0.01,9.8065,0.0308,0.032,-0.0435,-35.81,-34.94,6.0,289.16,-83.2,-163.98
12015,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1015110,2019-09-08 12:23:54:349,0.1594,-1.3802,10.1623,-0.0095,0.0053,9.8066,0.0005,-0.0799,0.0221,-35.94,-35.75,6.13,289.43,-83.31,-163.65
12016,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1015210,2019-09-08 12:23:54:449,-1.4557,1.8482,9.475,-0.0284,0.0159,9.8065,0.1865,-0.0482,0.0362,-35.56,-35.56,6.56,290.21,-83.36,-164.52
12017,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1015309,2019-09-08 12:23:54:548,-0.0989,0.2049,9.2512,-0.0541,0.0121,9.8064,0.1287,-0.0443,0.0053,-35.5,-35.56,6.75,290.5,-83.31,-164.32
12018,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1015410,2019-09-08 12:23:54:649,0.2204,-0.201,9.6368,0.0167,0.0021,9.8065,-0.0005,-0.0311,0.015,-36.06,-35.87,6.44,288.84,-83.14,-164.05
12019,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1015510,2019-09-08 12:23:54:749,0.9218,-0.5419,10.0946,0.0019,-0.0058,9.8066,0.007,-0.0401,0.0216,-35.75,-35.5,7.19,290.81,-83.15,-163.91
12020,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1015610,2019-09-08 12:23:54:849,-0.8901,0.3369,9.926,0.0062,-0.001,9.8066,-0.0755,-0.0165,-0.0672,-36.56,-35.31,7.63,292.97,-83.24,-163.3
12021,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1015710,2019-09-08 12:23:54:949,-0.434,0.0471,10.1301,0.0103,0.0074,9.8066,-0.0285,0.0008,-0.0384,-35.56,-35.19,6.69,290.96,-83.17,-163.79
12022,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1015810,2019-09-08 12:23:55:049,-0.5635,-0.6139,9.2137,0.0017,-0.0065,9.8066,-0.1402,-0.0216,-0.0322,-35.69,-35.75,7.5,292.22,-83.13,-163.92
12023,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1015910,2019-09-08 12:23:55:149,0.4715,-1.6378,9.623,0.0055,-0.0002,9.8066,-0.0478,-0.1277,0.1301,-36.31,-35.75,6.88,289.89,-83.18,-164.65
12024,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1016010,2019-09-08 12:23:55:249,0.0241,0.1777,9.2068,-0.0075,0.0147,9.8066,-0.0297,-0.0551,0.0609,-36.19,-34.69,7.19,291.35,-83.12,-163.37
12025,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1016110,2019-09-08 12:23:55:349,0.9732,-0.341,9.8496,-0.0127,-0.023,9.8065,-0.0427,0.1003,-0.1052,-36.19,-34.87,6.88,292.31,-83.22,-162.54
12026,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1016210,2019-09-08 12:23:55:449,0.9102,-0.6618,9.5004,0.0228,0.0054,9.8066,-0.0689,-0.0682,0.1256,-36.19,-35.5,6.88,290.76,-83.33,-164.13
12027,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1016310,2019-09-08 12:23:55:549,-0.3465,0.3051,9.3236,0.0047,-0.003,9.8066,-0.1171,0.0383,0.0064,-35.75,-35.81,7.31,289.75,-83.18,-164.78
12028,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1016410,2019-09-08 12:23:55:649,1.1775,0.3139,9.2325,-0.0112,-0.0041,9.8065,0.0581,0.0346,-0.0499,-35.81,-34.87,6.88,290.61,-83.22,-164.16
12029,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1016510,2019-09-08 12:23:55:749,0.452,0.3124,10.3112,0.004,-0.0048,9.8066,0.0359,0.0227,-0.0625,-35.87,-35.37,7.25,290.62,-83.24,-164.18
12030,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1016610,2019-09-08 12:23:55:849,-0.3592,-1.1317,9.632,-0.0024,0.0065,9.8066,-0.1799,-0.0185,-0.0186,-36.25,-35.37,6.44,288.92,-83.32,-164.33
12031,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1016710,2019-09-08 12:23:55:949,-0.4977,-0.0463,9.9044,-0.0289,0.0079,9.8065,-0.0395,-0.0031,0.0995,-36.25,-35.56,7.5,291.28,-83.56,-165.24
12032,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1016810,2019-09-08 12:23:56:049,0.4969,0.0301,10.1575,0.0598,-0.006,9.8064,0.0222,-0.0256,0.0308,-35.81,-35.62,7.31,290.32,-83.57,-164.62
12033,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1016910,2019-09-08 12:23:56:149,0.6887,-0.7732,9.3126,0.0307,-0.0005,9.8066,0.1084,-0.0143,-0.0618,-36.25,-35.12,6.44,288.11,-83.31,-165.11
12034,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1017010,2019-09-08 12:23:56:249,-1.9236,-0.2061,9.467,-0.0304,-0.0048,9.8065,-0.2049,-0.0262,-0.0316,-35.87,-34.81,7.63,291.49,-83.3,-164.96
12035,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1017110,2019-09-08 12:23:56:349,-3.7441,0.3945,9.716,-0.0551,0.0062,9.8065,-0.1113,0.0875,-0.1127,-35.69,-35.19,7.06,291.38,-83.6,-163.78
12036,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1017210,2019-09-08 12:23:56:449,1.7031,2.658,10.7647,0.017,-0.0014,9.8066,0.1751,0.1602,-0.0647,-36.12,-34.75,7.56,290.38,-83.51,-166.22
12037,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1017310,2019-09-08 12:23:56:549,2.9805,1.1118,10.3233,-0.0123,-0.0215,9.8065,0.4109,0.126,-0.0644,-35.56,-34.87,7.56,291.37,-83.57,-165.33
12038,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1017410,2019-09-08 12:23:56:649,2.2628,-2.9486,10.6649,0.0768,-0.0395,9.8063,-0.3929,0.1411,-0.152,-35.75,-34.25,8.06,291.94,-83.62,-164.98
12039,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1017510,2019-09-08 12:23:56:749,-0.1758,-0.8416,9.0222,0.0641,-0.0152,9.8064,-0.299,-0.0166,-0.1465,-36.5,-34.69,7.44,289.64,-83.13,-165.02
12040,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 26,1017610,2019-09-08 12:23:56:849,0.8176,0.774,9.2481,-0.0673,0.0112,9.8064,0.1495,0.0203,-0.0328,-35.81,-35.31,8.13,289.8,-83.12,-166.42
12041,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1017710,2019-09-08 12:23:56:949,-0.5984,-0.3611,10.9069,-0.042,0.0115,9.8065,0.0631,-0.0347,0.0709,-36.12,-34.81,8.25,290.27,-83.42,-166.25
12042,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1017810,2019-09-08 12:23:57:049,-0.8879,-0.6556,9.9252,0.0309,0.0077,9.8066,-0.0352,-0.0588,0.1088,-36.31,-35.56,7.31,289.47,-83.49,-165.37
12043,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1017910,2019-09-08 12:23:57:149,-0.0713,-0.9546,9.6782,-0.0051,-0.0066,9.8066,0.0757,-0.0254,0.0126,-36.06,-35.37,8.38,291.17,-83.39,-165.36
12044,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1018010,2019-09-08 12:23:57:249,0.386,-0.936,10.3506,0.0269,-0.0139,9.8066,-0.0513,0.0085,-0.0591,-36.12,-35.31,7.81,291.04,-83.33,-165.42
12045,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1018110,2019-09-08 12:23:57:349,0.1773,-0.6157,9.0218,0.0345,0.007,9.8065,-0.0341,-0.1734,-0.0065,-36.12,-34.56,8.88,292.13,-83.1,-165.7
