,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14452,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1453628,2019-09-06 18:40:20:310,0.1603,0.0218,9.9853,-0.0038,-0.0036,9.8066,-0.013,-0.0097,-0.023,0.25,-32.75,4.81,51.68,-85.7,-151.31
14453,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1453729,2019-09-06 18:40:20:411,-0.2642,-0.0701,9.6999,0.0042,-0.0007,9.8066,0.011,0.0069,0.0184,0.56,-32.81,4.13,78.57,-85.71,-151.56
14454,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1453828,2019-09-06 18:40:20:510,-0.2839,-0.0857,9.6336,-0.0019,-0.0003,9.8066,0.007,-0.0224,0.0199,0.75,-31.75,4.25,76.98,-85.72,-151.6
14455,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1453928,2019-09-06 18:40:20:610,-0.1593,0.0101,9.8226,0.0001,0.0009,9.8066,-0.0078,-0.0012,-0.0235,0.88,-32.44,4.06,77.53,-85.69,-151.35
14456,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1454029,2019-09-06 18:40:20:711,0.2848,0.0293,9.9716,0.0039,-0.0005,9.8066,0.0188,0.002,0.0268,0.63,-32.19,4.38,76.95,-85.72,-151.56
14457,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1454129,2019-09-06 18:40:20:811,0.2889,0.0773,10.0654,-0.0003,0.0013,9.8066,0.0095,-0.0248,-0.0047,0.75,-31.87,3.94,77.0,-85.72,-151.51
14458,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1454228,2019-09-06 18:40:20:910,0.0787,-0.1221,9.9153,-0.0014,0.0009,9.8066,-0.0115,-0.0005,-0.0251,0.56,-31.81,3.94,77.38,-85.7,-151.37
14459,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1454329,2019-09-06 18:40:21:011,-0.0836,0.0733,9.7952,0.0035,0.0003,9.8066,0.0246,-0.0097,0.0271,0.44,-32.75,4.5,50.71,-85.74,-151.7
14460,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1454428,2019-09-06 18:40:21:110,-0.2234,-0.1589,9.7499,-0.0008,0.0015,9.8066,0.0064,-0.0226,-0.0055,0.63,-32.81,3.75,78.28,-85.73,-151.64
14461,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1454529,2019-09-06 18:40:21:211,0.0497,0.1965,9.89,0.0022,-0.0001,9.8066,-0.0016,0.0062,-0.005,1.0,-32.69,4.06,78.67,-85.71,-151.47
14462,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1454629,2019-09-06 18:40:21:311,0.1386,-0.035,9.8853,0.0007,-0.0001,9.8066,0.0178,-0.0087,0.0295,0.81,-32.37,3.75,76.66,-85.73,-151.7
14463,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1454729,2019-09-06 18:40:21:411,-0.0046,0.1023,9.8427,-0.0042,0.0,9.8066,-0.0287,-0.0147,-0.0304,0.75,-31.87,3.63,77.25,-85.71,-151.44
14464,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1454828,2019-09-06 18:40:21:510,-0.1296,-0.2218,9.722,0.0029,-0.0002,9.8066,0.0037,0.016,0.0067,0.25,-32.25,4.38,59.36,-85.74,-151.56
14465,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1454929,2019-09-06 18:40:21:611,0.0863,0.197,9.9775,-0.0034,-0.001,9.8066,-0.0074,-0.0186,0.0069,0.63,-32.25,3.44,95.39,-85.75,-151.54
14466,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1455029,2019-09-06 18:40:21:711,0.1598,-0.0425,9.9919,-0.0037,-0.0014,9.8066,-0.0315,-0.0127,-0.0307,0.5,-31.94,4.56,65.27,-85.72,-151.31
14467,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1455128,2019-09-06 18:40:21:810,0.4022,0.2015,10.0773,0.006,0.0002,9.8066,0.0349,0.0061,0.0342,1.31,-32.0,3.5,76.74,-85.75,-151.44
14468,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1455229,2019-09-06 18:40:21:911,-0.3817,-0.2468,9.6724,-0.0035,0.0012,9.8066,-0.0079,-0.0103,0.0002,1.31,-31.75,4.31,76.59,-85.77,-151.43
14469,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1455329,2019-09-06 18:40:22:011,-0.1613,0.0314,9.7315,0.002,-0.0005,9.8066,0.0057,0.0028,-0.0148,1.06,-32.25,4.56,64.98,-85.76,-151.31
14470,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1455429,2019-09-06 18:40:22:111,-0.4651,-0.1987,9.7358,0.0032,-0.0009,9.8066,0.0349,0.0085,0.0321,1.13,-31.94,3.38,94.78,-85.79,-151.55
14471,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1455529,2019-09-06 18:40:22:211,-0.0267,0.0555,9.8241,-0.0009,0.0019,9.8066,-0.0097,-0.0275,-0.0173,1.06,-31.5,4.63,63.82,-85.76,-151.38
14472,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1455628,2019-09-06 18:40:22:310,0.0906,0.1758,9.9526,0.0012,0.0008,9.8066,-0.0072,-0.0004,-0.0134,1.25,-31.75,3.81,76.73,-85.76,-151.38
14473,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1455729,2019-09-06 18:40:22:411,0.1599,-0.0194,9.9508,0.0017,0.0007,9.8066,0.0257,-0.0001,0.0255,1.25,-31.25,4.0,74.57,-85.8,-151.65
14474,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1455828,2019-09-06 18:40:22:510,0.3488,0.1593,9.9981,-0.0005,0.0023,9.8066,-0.0073,-0.0173,-0.0133,1.44,-31.75,3.81,76.45,-85.78,-151.47
14475,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1455928,2019-09-06 18:40:22:610,-0.3299,-0.2396,9.733,0.0024,-0.001,9.8066,0.0104,0.012,0.0086,1.44,-31.94,4.06,76.68,-85.76,-151.39
14476,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1456029,2019-09-06 18:40:22:711,-0.0323,-0.1422,9.8339,-0.0011,-0.0014,9.8066,0.0081,0.0036,0.0256,1.06,-32.25,3.5,76.11,-85.79,-151.68
14477,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1456129,2019-09-06 18:40:22:811,-0.0179,0.1003,9.8309,-0.0033,-0.0011,9.8066,-0.0325,-0.0172,-0.0277,1.25,-32.25,3.81,76.76,-85.75,-151.43
14478,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1456228,2019-09-06 18:40:22:910,-0.2278,-0.18,9.7205,0.0026,0.0006,9.8066,0.0053,0.0162,0.0098,0.94,-31.81,4.13,76.38,-85.79,-151.44
14479,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1456328,2019-09-06 18:40:23:010,-0.1844,0.0652,9.7075,-0.0036,-0.0007,9.8066,-0.0015,-0.0167,0.0053,1.44,-31.69,3.75,76.03,-85.81,-151.57
14480,52.386166,-1.53443,148.91,0.0,3,302.2,17 / 19,1456429,2019-09-06 18:40:23:111,0.0031,0.0589,9.9255,-0.0024,-0.0007,9.8066,0.0109,-0.0015,-0.0091,1.38,-31.75,4.06,76.69,-85.77,-151.37
14481,52.386166,-1.53443,148.91,0.0,3,302.2,17 / 19,1456529,2019-09-06 18:40:23:211,-0.1341,-0.0598,9.8065,0.0024,-0.0008,9.8066,0.0201,0.0063,0.0263,1.31,-31.56,4.0,76.08,-85.8,-151.56
14482,52.386166,-1.53443,148.91,0.0,3,302.2,17 / 19,1456628,2019-09-06 18:40:23:310,0.1533,0.2039,9.9632,-0.0023,-0.0005,9.8066,0.0017,-0.0181,0.0028,1.44,-31.75,3.81,76.15,-85.79,-151.57
14483,52.386166,-1.53443,148.91,0.0,3,302.2,17 / 19,1456729,2019-09-06 18:40:23:411,-0.0558,-0.0836,9.7906,0.0021,0.0002,9.8066,-0.0051,0.0002,-0.0079,1.31,-32.69,3.88,77.89,-85.78,-151.44
14484,52.386166,-1.53443,148.91,0.0,3,302.2,17 / 19,1456828,2019-09-06 18:40:23:510,-0.1601,0.0576,9.7756,0.0046,0.0002,9.8066,0.038,0.0119,0.0342,1.56,-31.87,4.25,86.36,-85.82,-151.7
14485,52.386166,-1.53443,148.91,0.0,3,302.2,17 / 19,1456929,2019-09-06 18:40:23:611,-0.0771,-0.0595,9.8493,-0.0022,0.0019,9.8066,-0.0189,-0.0249,-0.023,0.88,-32.12,3.88,76.07,-85.79,-151.67
14486,52.386166,-1.53443,148.91,0.0,3,302.2,17 / 19,1457029,2019-09-06 18:40:23:711,0.1185,0.1025,9.9819,0.0027,0.0002,9.8066,-0.0006,-0.0023,-0.0132,2.13,-31.56,3.56,86.91,-85.8,-151.33
14487,52.386166,-1.53443,148.91,0.0,3,302.2,17 / 19,1457129,2019-09-06 18:40:23:811,0.17,-0.07,10.0023,0.0012,0.0024,9.8066,0.0178,0.0066,0.0264,1.25,-31.62,4.19,75.74,-85.83,-151.56
14488,52.386166,-1.53443,148.91,0.0,3,302.2,17 / 19,1457229,2019-09-06 18:40:23:911,-0.0595,0.1327,9.8135,0.0014,0.0036,9.8066,-0.0328,-0.0188,-0.0294,1.5,-31.62,3.81,86.85,-85.81,-151.25
14489,52.386166,-1.53443,148.91,0.0,3,302.2,17 / 19,1457329,2019-09-06 18:40:24:011,-0.3305,-0.0351,9.6543,0.0022,-0.0022,9.8066,0.0079,0.016,0.0141,1.5,-31.62,3.13,101.62,-85.82,-151.45
14490,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 21,1457429,2019-09-06 18:40:24:111,-0.1041,-0.1426,9.7769,-0.0023,-0.0015,9.8065,0.0026,0.0,0.0205,1.38,-32.5,4.31,75.76,-85.83,-151.56
14491,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 21,1457529,2019-09-06 18:40:24:211,0.0914,0.1104,9.8518,-0.0034,0.0002,9.8066,-0.0169,-0.0079,-0.0297,1.56,-32.62,4.06,87.85,-85.82,-151.34
14492,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 21,1457628,2019-09-06 18:40:24:310,-0.2486,-0.1189,9.7367,0.0018,-0.0002,9.8066,0.0092,0.0049,0.0132,1.0,-32.62,4.06,77.57,-85.81,-151.38
14493,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 21,1457729,2019-09-06 18:40:24:411,0.088,0.1651,9.9723,-0.0024,-0.0009,9.8066,0.0013,-0.0179,0.0073,1.25,-31.37,3.94,74.31,-85.82,-151.65
14494,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 21,1457828,2019-09-06 18:40:24:510,0.1838,-0.0362,10.0184,-0.003,-0.0016,9.8066,-0.0296,-0.0159,-0.0296,1.38,-31.69,4.25,76.13,-85.8,-151.57
14495,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 21,1457928,2019-09-06 18:40:24:610,0.3321,0.1608,9.9723,0.0028,-0.0002,9.8066,0.0254,0.0048,0.029,1.31,-31.31,3.94,74.05,-85.84,-151.77
14496,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 21,1458028,2019-09-06 18:40:24:710,0.1555,-0.0035,10.0337,-0.0015,0.0018,9.8066,0.0002,-0.0133,0.0085,1.56,-30.94,4.19,85.19,-85.83,-151.66
14497,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 21,1458129,2019-09-06 18:40:24:811,0.0222,-0.0618,9.8367,0.0021,0.0006,9.8066,0.0001,-0.0019,-0.0132,1.56,-31.81,3.63,86.74,-85.81,-151.37
14498,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 21,1458228,2019-09-06 18:40:24:910,0.0368,0.0976,9.8503,0.0044,-0.0006,9.8066,0.024,0.0085,0.0275,1.5,-32.06,4.25,86.18,-85.84,-151.65
14499,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 21,1458328,2019-09-06 18:40:25:010,-0.2782,-0.1478,9.7217,-0.0025,0.0016,9.8066,-0.0116,-0.0186,-0.0205,1.5,-32.5,4.31,86.49,-85.83,-151.5
14500,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1458428,2019-09-06 18:40:25:110,0.0965,0.1938,9.9726,-0.0002,0.0009,9.8066,-0.0066,-0.0064,-0.0154,1.75,-32.12,3.69,86.64,-85.82,-151.38
14501,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1458529,2019-09-06 18:40:25:211,0.1011,-0.056,9.9828,0.001,0.0001,9.8066,0.0181,0.0006,0.0296,1.19,-31.75,4.06,75.38,-85.85,-151.67
14502,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1458628,2019-09-06 18:40:25:310,0.3859,0.1199,10.0269,-0.0015,0.0013,9.8066,-0.01,-0.018,-0.0197,1.5,-32.06,4.06,86.39,-85.83,-151.53
14503,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1458729,2019-09-06 18:40:25:411,-0.3508,-0.0892,9.6601,0.0034,-0.0009,9.8066,0.0127,0.0069,0.0159,1.69,-31.75,3.5,86.17,-85.84,-151.71
14504,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1458829,2019-09-06 18:40:25:511,-0.0807,0.0886,9.7214,-0.0002,0.0012,9.8066,0.0179,-0.001,0.0056,1.31,-32.12,3.81,75.34,-85.86,-151.69
14505,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1458929,2019-09-06 18:40:25:611,-0.2365,-0.0889,9.7905,-0.0027,-0.0015,9.8066,-0.0148,-0.0134,-0.0246,1.31,-31.62,4.25,76.11,-85.81,-151.48
14506,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1459029,2019-09-06 18:40:25:711,0.2836,0.0955,9.9605,0.0,-0.0022,9.8066,0.015,0.0099,0.0289,1.44,-32.25,3.94,75.88,-85.81,-151.63
14507,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1459129,2019-09-06 18:40:25:811,0.1907,0.0486,10.088,-0.0014,0.0005,9.8066,0.0115,-0.0181,0.0142,1.44,-31.87,4.0,75.34,-85.84,-151.85
14508,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1459229,2019-09-06 18:40:25:911,-0.2157,0.0445,9.6765,-0.0033,-0.0002,9.8065,-0.0085,-0.0043,-0.02,1.75,-32.0,4.13,86.63,-85.8,-151.59
14509,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1459329,2019-09-06 18:40:26:011,-0.2491,-0.0467,9.7543,0.0027,-0.0001,9.8066,0.0121,0.0102,0.0244,1.06,-32.12,3.81,75.53,-85.82,-151.81
14510,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1459430,2019-09-06 18:40:26:112,-0.3686,-0.0668,9.6461,-0.0001,0.0004,9.8066,0.0135,-0.0251,0.0157,1.0,-32.06,3.94,75.48,-85.83,-151.78
14511,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1459528,2019-09-06 18:40:26:210,-0.1285,0.0418,9.8,0.0005,-0.0012,9.8065,-0.0103,-0.0057,-0.0156,1.88,-31.62,3.88,86.63,-85.8,-151.61
14512,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1459629,2019-09-06 18:40:26:311,0.2032,-0.0044,9.9858,0.0021,-0.0022,9.8066,0.0155,0.002,0.0224,1.69,-31.62,3.94,86.15,-85.82,-151.88
14513,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1459729,2019-09-06 18:40:26:411,0.3591,0.0272,10.0554,-0.0013,0.0025,9.8066,0.0084,-0.0234,-0.0062,1.56,-31.94,3.69,86.21,-85.83,-151.7
14514,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1459828,2019-09-06 18:40:26:510,-0.0611,-0.1146,9.9204,-0.0016,0.0,9.8066,-0.0112,-0.0009,-0.0205,1.75,-32.44,3.38,101.67,-85.8,-151.6
14515,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1459929,2019-09-06 18:40:26:611,-0.1054,0.1011,9.8165,0.0036,0.0025,9.8066,0.0252,-0.0033,0.0248,1.44,-32.0,3.69,75.44,-85.84,-151.74
14516,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1460029,2019-09-06 18:40:26:711,-0.214,-0.1065,9.8043,-0.0004,0.0021,9.8066,-0.0224,-0.0118,-0.0226,1.19,-32.06,4.0,75.81,-85.82,-151.62
14517,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1460128,2019-09-06 18:40:26:810,0.1306,0.2267,9.8984,0.0027,0.0002,9.8066,-0.0005,0.0207,0.0061,1.56,-32.62,3.63,87.56,-85.82,-151.58
14518,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1460228,2019-09-06 18:40:26:910,-0.0647,-0.1055,9.8459,0.003,0.001,9.8066,0.0248,-0.0035,0.0213,1.19,-31.81,3.44,93.68,-85.86,-151.69
14519,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1460328,2019-09-06 18:40:27:010,0.0297,0.1015,9.8646,-0.0043,0.0,9.8066,-0.0271,-0.0081,-0.0215,1.31,-31.25,3.44,92.49,-85.82,-151.63
14520,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1460429,2019-09-06 18:40:27:111,-0.1172,-0.0488,9.7988,0.0019,-0.0011,9.8066,0.0194,0.0166,0.0201,1.25,-31.56,3.5,75.5,-85.85,-151.64
14521,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1460529,2019-09-06 18:40:27:211,0.0647,0.1797,9.886,-0.0022,-0.0001,9.8066,0.0012,-0.0247,0.0128,1.44,-31.44,3.38,91.8,-85.86,-151.75
14522,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1460628,2019-09-06 18:40:27:310,0.1214,-0.0691,9.9909,-0.0043,-0.0003,9.8066,-0.0292,-0.0072,-0.0306,1.63,-32.44,3.88,86.34,-85.83,-151.59
14523,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1460729,2019-09-06 18:40:27:411,0.3925,0.0594,9.9992,0.0032,-0.0022,9.8066,0.0242,0.0075,0.026,1.19,-32.44,3.25,93.51,-85.87,-151.79
14524,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1460829,2019-09-06 18:40:27:511,-0.2299,-0.1204,9.795,-0.0029,0.0,9.8066,0.0087,-0.0199,0.0153,2.06,-32.0,4.38,85.99,-85.86,-151.7
14525,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1460928,2019-09-06 18:40:27:610,-0.2003,0.0091,9.7134,0.0014,0.001,9.8066,0.0014,-0.006,-0.0117,1.56,-31.56,3.44,101.54,-85.83,-151.45
14526,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1461028,2019-09-06 18:40:27:710,-0.2832,-0.1074,9.7534,0.0013,-0.0013,9.8066,0.0157,0.0079,0.0267,1.5,-31.69,3.69,86.12,-85.85,-151.64
14527,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1461129,2019-09-06 18:40:27:811,0.3837,-0.0235,10.0042,-0.0014,0.0027,9.8066,-0.0115,-0.0195,-0.0187,1.5,-31.56,3.44,101.15,-85.86,-151.6
14528,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1461229,2019-09-06 18:40:27:911,0.0122,-0.106,10.0342,0.0027,0.0004,9.8066,-0.0003,-0.0046,-0.0121,1.0,-31.31,3.19,92.47,-85.84,-151.36
14529,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1461329,2019-09-06 18:40:28:011,0.25,0.0742,9.9497,0.0022,0.0013,9.8066,0.0229,0.0046,0.0286,1.19,-31.94,4.0,75.21,-85.88,-151.56
14530,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1461428,2019-09-06 18:40:28:110,-0.3365,-0.0787,9.7401,-0.0021,0.0024,9.8066,-0.0201,-0.0176,-0.0213,1.5,-32.19,3.88,86.51,-85.85,-151.28
14531,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1461529,2019-09-06 18:40:28:211,-0.1884,0.0988,9.7077,0.0022,-0.0014,9.8066,0.0096,0.0075,0.0132,1.63,-31.87,4.19,86.53,-85.84,-151.31
14532,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1461629,2019-09-06 18:40:28:311,-0.0909,0.0337,9.8941,0.001,0.0017,9.8066,0.0164,0.0058,0.0237,1.5,-32.25,3.81,86.12,-85.88,-151.4
14533,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1461728,2019-09-06 18:40:28:410,0.2596,0.0844,9.9378,-0.0026,-0.0011,9.8066,-0.0179,-0.0186,-0.0291,1.56,-31.69,4.0,86.61,-85.85,-151.19
14534,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1461828,2019-09-06 18:40:28:510,0.0608,-0.0626,9.9158,0.0018,-0.001,9.8066,0.0179,0.0152,0.0162,1.38,-31.19,4.19,74.24,-85.87,-151.32
14535,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1461929,2019-09-06 18:40:28:611,-0.1096,-0.103,9.7338,-0.0032,0.0005,9.8066,-0.0081,-0.0152,0.0002,1.5,-31.06,4.5,73.76,-85.89,-151.49
14536,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1462029,2019-09-06 18:40:28:711,-0.1327,0.0199,9.8925,-0.002,-0.0004,9.8066,-0.0256,-0.0224,-0.0241,1.19,-31.31,3.13,92.46,-85.85,-151.22
14537,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1462129,2019-09-06 18:40:28:811,-0.0781,0.0129,9.8282,0.0021,-0.0015,9.8066,0.0259,0.0134,0.0324,1.5,-31.12,3.56,85.0,-85.89,-151.37
14538,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1462229,2019-09-06 18:40:28:911,0.1211,0.1801,9.9394,-0.0001,0.0018,9.8066,0.0073,-0.0212,0.0083,1.81,-32.31,4.31,86.4,-85.87,-151.18
14539,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1462329,2019-09-06 18:40:29:011,-0.1347,-0.1207,9.801,0.0014,-0.0014,9.8066,-0.0134,0.0051,-0.0185,1.63,-31.87,3.25,101.66,-85.85,-151.04
14540,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1462430,2019-09-06 18:40:29:112,0.0717,0.1244,9.8246,0.0025,-0.0016,9.8066,0.0208,0.0109,0.0316,1.63,-32.69,4.06,87.24,-85.9,-151.25
14541,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1462528,2019-09-06 18:40:29:210,-0.2274,-0.1666,9.7582,-0.0026,0.002,9.8066,-0.006,-0.0212,-0.0147,1.31,-31.69,3.63,75.64,-85.89,-151.1
14542,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1462629,2019-09-06 18:40:29:311,0.0755,0.1552,9.8703,0.0016,0.0012,9.8066,-0.0064,-0.0002,-0.0215,1.94,-31.75,3.69,86.88,-85.87,-150.76
14543,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1462729,2019-09-06 18:40:29:411,0.0125,-0.0895,9.9661,0.0039,0.0004,9.8066,0.0316,-0.006,0.0319,1.31,-31.75,3.5,75.49,-85.9,-151.13
14544,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1462828,2019-09-06 18:40:29:510,0.1773,-0.0006,9.9437,-0.0023,0.0025,9.8066,-0.0006,-0.0092,-0.0065,1.63,-31.44,3.88,85.45,-85.89,-150.93
14545,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1462929,2019-09-06 18:40:29:611,-0.0536,-0.0715,9.9058,0.0003,-0.0026,9.8066,-0.0199,0.0101,-0.0073,1.31,-32.19,4.13,76.08,-85.87,-150.97
14546,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1463029,2019-09-06 18:40:29:711,-0.2872,-0.1491,9.6776,0.0033,0.0007,9.8066,0.0354,-0.0082,0.0296,1.5,-31.87,3.88,86.26,-85.91,-151.01
14547,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1463128,2019-09-06 18:40:29:810,-0.1826,0.0348,9.8009,-0.0021,0.002,9.8066,-0.0142,-0.0106,-0.0186,1.44,-31.75,3.5,75.68,-85.91,-150.94
14548,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1463228,2019-09-06 18:40:29:910,0.1982,0.1139,9.9062,0.0001,-0.0002,9.8066,-0.025,0.0068,-0.0109,1.13,-31.94,4.31,76.02,-85.89,-150.8
14549,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1463328,2019-09-06 18:40:30:010,0.1319,0.1027,10.0309,-0.001,0.0004,9.8065,0.0094,-0.0089,0.0199,1.44,-31.31,3.5,74.3,-85.91,-150.92
14550,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1463428,2019-09-06 18:40:30:110,0.1987,0.0136,9.946,-0.0024,0.0004,9.8065,-0.0132,-0.0094,-0.0186,1.5,-31.44,3.88,85.59,-85.9,-150.72
14551,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1463529,2019-09-06 18:40:30:211,-0.3036,-0.0251,9.7751,0.0009,-0.0037,9.8066,0.008,0.011,0.0217,1.56,-31.75,4.38,86.26,-85.91,-151.0
14552,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1463628,2019-09-06 18:40:30:310,-0.2263,0.0072,9.6273,-0.0024,-0.0011,9.8066,0.0106,-0.0227,0.0143,1.38,-31.56,4.0,75.57,-85.92,-150.93
14553,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1463729,2019-09-06 18:40:30:411,-0.1355,0.0522,9.8548,0.0023,0.0013,9.8066,-0.002,-0.0013,-0.0175,1.44,-31.56,3.5,76.15,-85.89,-150.73
14554,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1463829,2019-09-06 18:40:30:511,0.1344,0.0533,9.9121,0.0016,-0.001,9.8066,0.0215,0.0098,0.0238,1.81,-31.62,4.31,86.24,-85.92,-150.93
14555,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1463928,2019-09-06 18:40:30:610,0.3122,0.0002,10.0336,-0.0005,0.0011,9.8066,0.0047,-0.0183,-0.0114,1.5,-32.25,3.69,86.44,-85.91,-150.86
14556,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1464028,2019-09-06 18:40:30:710,0.1126,-0.0307,10.0408,0.0015,-0.0001,9.8066,-0.0062,-0.0056,-0.0141,1.44,-32.0,4.31,75.86,-85.89,-150.94
14557,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1464128,2019-09-06 18:40:30:810,0.1974,0.0174,9.9358,0.0007,-0.001,9.8066,0.0144,-0.0001,0.0266,1.5,-31.75,4.0,86.1,-85.93,-151.03
