,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7069,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,706939,2019-11-08 10:09:04:550,-2.1657,1.1194,10.2872,0.0226,0.0037,9.8066,0.0357,-0.0374,0.0493,-28.06,-40.62,51.5,353.61,-82.21,-157.43
7070,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,707039,2019-11-08 10:09:04:650,2.0732,0.09,9.8797,0.0236,0.0024,9.8066,-0.005,-0.2198,0.048,-27.62,-40.94,51.06,353.07,-82.02,-157.42
7071,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,707140,2019-11-08 10:09:04:751,0.4071,2.2639,8.3076,0.0073,0.0399,9.8065,0.1146,-0.0576,0.1738,-27.81,-40.37,50.69,353.31,-81.95,-157.21
7072,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,707239,2019-11-08 10:09:04:850,0.1889,0.7353,8.658,-0.0034,0.0322,9.8065,0.0518,-0.1652,0.0233,-28.19,-40.5,51.13,354.47,-81.97,-156.17
7073,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,707339,2019-11-08 10:09:04:950,-1.4229,-1.072,9.5938,0.0072,-0.0004,9.8066,-0.0231,-0.1764,0.0883,-28.0,-41.0,51.25,353.95,-82.03,-156.63
7074,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,707438,2019-11-08 10:09:05:049,-1.798,-0.8617,8.7833,0.003,-0.0315,9.8066,-0.1226,-0.0854,0.1835,-28.19,-41.06,51.38,353.91,-82.02,-156.67
7075,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,707538,2019-11-08 10:09:05:149,0.7272,0.2428,9.3702,0.0255,-0.0144,9.8066,-0.1178,0.0429,-0.061,-28.12,-40.81,51.31,354.75,-81.96,-155.92
7076,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,707638,2019-11-08 10:09:05:249,-1.0253,-1.3671,10.2548,-0.0096,-0.0229,9.8066,0.015,0.0107,-0.0668,-27.94,-40.44,51.31,353.04,-81.94,-157.45
7077,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,707738,2019-11-08 10:09:05:349,1.2807,-0.887,10.8338,-0.0144,-0.0038,9.8066,0.0731,0.2069,-0.1492,-28.19,-40.69,50.81,353.79,-81.83,-156.75
7078,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,707839,2019-11-08 10:09:05:450,-0.7717,-1.7326,10.9097,-0.0046,-0.0329,9.8065,-0.0651,0.2193,-0.192,-28.81,-40.94,50.88,351.37,-81.86,-158.07
7079,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,707939,2019-11-08 10:09:05:550,-0.2399,-0.0213,8.9621,0.0007,-0.0164,9.8065,-0.1122,0.0899,0.0445,-28.19,-40.56,51.25,352.43,-81.76,-157.97
7080,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,708039,2019-11-08 10:09:05:650,2.2623,-1.2766,11.5707,0.0218,-0.0082,9.8065,-0.1084,0.0209,-0.036,-27.62,-40.25,51.5,353.28,-81.86,-157.71
7081,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,708139,2019-11-08 10:09:05:750,0.586,-0.0115,11.5786,-0.0147,0.0099,9.8065,0.0006,-0.0393,0.0578,-27.62,-41.12,51.06,351.71,-81.94,-158.63
7082,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,708239,2019-11-08 10:09:05:850,0.9616,0.6713,8.6542,-0.0007,0.024,9.8066,0.1557,-0.2096,-0.0596,-28.06,-41.19,51.19,352.03,-81.86,-158.33
7083,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,708339,2019-11-08 10:09:05:950,1.6241,1.0052,9.9235,-0.0053,0.0293,9.8065,0.112,-0.1217,-0.0802,-28.0,-41.25,51.19,350.73,-82.03,-159.51
7084,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,708439,2019-11-08 10:09:06:050,2.1499,-0.0079,10.5032,-0.017,0.0152,9.8065,-0.0269,0.0143,0.062,-27.81,-40.94,50.81,351.28,-81.9,-159.01
7085,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,708539,2019-11-08 10:09:06:150,0.516,-1.066,9.032,0.0268,-0.0068,9.8065,-0.1298,0.0094,0.0701,-27.87,-41.0,50.69,352.25,-81.95,-158.15
7086,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,708639,2019-11-08 10:09:06:250,0.5678,-0.748,9.8283,0.0107,-0.0148,9.8065,0.0083,0.0491,-0.055,-28.44,-40.94,51.0,351.67,-81.89,-158.66
7087,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,708738,2019-11-08 10:09:06:349,1.6706,1.2355,10.1297,0.0025,0.0177,9.8066,0.0328,0.1777,-0.0766,-27.75,-41.06,50.63,350.8,-81.67,-159.4
7088,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,708838,2019-11-08 10:09:06:449,-0.0246,-1.8366,10.4047,-0.0353,-0.0005,9.8065,0.0267,0.0565,-0.0782,-27.5,-41.31,51.06,350.81,-81.7,-160.26
7089,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,708938,2019-11-08 10:09:06:549,0.0628,0.6754,9.9577,-0.0164,-0.0076,9.8066,0.0165,-0.0072,0.0698,-28.06,-41.31,50.06,351.66,-81.86,-158.16
7090,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,709038,2019-11-08 10:09:06:649,1.7822,-0.484,10.1661,-0.0027,0.0032,9.8066,-0.0492,-0.0408,0.0361,-28.19,-41.12,50.31,351.23,-81.85,-158.55
7091,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,709138,2019-11-08 10:09:06:749,0.4185,0.4965,10.1352,-0.0195,0.0134,9.8066,0.0231,-0.0149,0.0287,-27.62,-40.5,50.81,352.79,-81.88,-157.67
7092,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,709238,2019-11-08 10:09:06:849,-0.446,0.6264,9.7684,-0.0081,0.0075,9.8066,-0.0389,-0.1629,0.1058,-27.75,-41.0,50.0,353.01,-81.92,-156.97
7093,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,709338,2019-11-08 10:09:06:949,-2.2243,-0.4992,11.3906,-0.0287,0.0124,9.8065,0.0618,-0.2378,0.1545,-27.75,-40.69,50.5,354.81,-82.01,-155.86
7094,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,709438,2019-11-08 10:09:07:049,0.3211,-0.8966,9.3766,-0.0009,0.0184,9.8065,0.0207,0.0207,-0.1058,-28.06,-41.19,50.31,354.09,-82.02,-156.02
7095,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,709539,2019-11-08 10:09:07:150,-0.9043,-0.8199,9.8161,0.0264,0.0269,9.8065,-0.0675,-0.0082,-0.1043,-28.44,-40.75,49.81,354.19,-82.34,-155.96
7096,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,709639,2019-11-08 10:09:07:250,-0.1981,0.6458,8.8968,-0.0001,0.0152,9.8066,0.0205,0.0322,0.0264,-28.31,-40.31,50.19,355.74,-82.38,-154.58
7097,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,709739,2019-11-08 10:09:07:350,0.7671,0.8387,9.6885,0.0255,0.0167,9.8066,0.0321,0.1106,-0.1969,-27.81,-41.12,50.31,354.49,-82.4,-155.69
7098,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,709839,2019-11-08 10:09:07:450,1.9363,0.7497,10.1297,0.0227,0.0001,9.8066,0.026,0.2,-0.1509,-27.81,-40.62,50.19,352.29,-82.39,-157.66
7099,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,709939,2019-11-08 10:09:07:550,1.8399,0.7694,9.7683,0.0032,0.0126,9.8066,-0.0556,0.2475,-0.0606,-27.94,-41.31,50.13,351.34,-82.4,-158.52
7100,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,710038,2019-11-08 10:09:07:649,-2.1654,-0.5931,9.5556,-0.0377,-0.0362,9.8065,0.0283,0.0753,-0.1143,-28.0,-40.94,50.19,350.76,-82.38,-159.04
7101,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,710138,2019-11-08 10:09:07:749,-1.1951,1.5663,9.8046,0.0003,-0.0151,9.8066,-0.0217,0.0023,-0.0054,-28.44,-40.87,50.31,353.38,-82.11,-156.66
7102,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,710238,2019-11-08 10:09:07:849,-0.8691,1.811,9.5169,-0.0016,-0.0398,9.8065,-0.0385,0.0802,-0.0463,-28.44,-40.69,49.94,352.71,-81.94,-157.24
7103,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,710338,2019-11-08 10:09:07:949,2.2844,-0.4763,10.8087,0.002,-0.0056,9.8066,-0.0609,-0.0387,-0.0022,-28.69,-41.0,50.44,351.25,-81.53,-157.63
7104,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,710440,2019-11-08 10:09:08:051,-0.6293,1.0319,9.7149,0.0414,-0.0121,9.8065,0.1514,-0.1493,0.0155,-28.0,-40.94,50.31,349.68,-81.33,-159.85
7105,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,710539,2019-11-08 10:09:08:150,-0.1697,-0.0652,9.1309,0.0143,0.0052,9.8066,0.0153,-0.1033,-0.0829,-28.06,-41.31,50.44,349.86,-81.3,-159.69
7106,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,710639,2019-11-08 10:09:08:250,-0.1703,0.6606,9.3008,0.0004,0.0248,9.8066,-0.0922,0.0856,0.1201,-28.31,-40.94,50.5,349.26,-81.39,-160.73
7107,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,710739,2019-11-08 10:09:08:350,1.138,0.4718,9.197,0.0097,0.0122,9.8066,-0.0064,0.0247,-0.019,-27.87,-41.69,50.88,347.68,-81.61,-162.14
7108,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,710839,2019-11-08 10:09:08:450,1.6396,1.5266,8.5087,0.0019,0.0095,9.8066,0.0611,-0.139,0.0972,-27.87,-40.81,50.38,346.53,-81.76,-162.71
7109,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,710939,2019-11-08 10:09:08:550,0.4593,-0.0005,9.5021,-0.0143,-0.0297,9.8065,0.0812,0.1236,0.1711,-27.69,-41.31,49.94,346.42,-81.71,-162.8
7110,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,711038,2019-11-08 10:09:08:649,0.8423,-0.4983,10.1736,-0.0057,-0.0095,9.8066,0.0408,0.034,-0.0779,-28.06,-41.19,50.38,347.39,-81.57,-161.92
7111,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,711139,2019-11-08 10:09:08:750,0.9044,0.5218,9.5301,-0.0136,-0.0029,9.8066,0.0208,-0.0631,0.0496,-28.37,-41.0,50.0,349.53,-81.54,-160.01
7112,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,711239,2019-11-08 10:09:08:850,-0.4709,-0.0943,9.8387,-0.0128,-0.0042,9.8066,-0.0732,-0.0958,0.0783,-27.69,-41.31,49.94,349.19,-81.56,-160.31
7113,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,711339,2019-11-08 10:09:08:950,1.8735,0.4182,10.6424,-0.0019,-0.0235,9.8065,0.0903,-0.0439,0.0828,-27.87,-41.31,50.75,349.06,-81.43,-160.91
7114,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,711439,2019-11-08 10:09:09:050,1.0635,0.3438,10.2494,0.0098,-0.0206,9.8066,0.09,-0.0158,-0.0282,-28.37,-41.5,50.69,348.92,-81.16,-160.99
7115,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,711539,2019-11-08 10:09:09:150,0.3515,-0.8204,8.7628,0.0117,-0.0066,9.8066,0.0395,0.0114,-0.0635,-28.12,-40.87,51.25,349.04,-80.98,-160.86
7116,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,711639,2019-11-08 10:09:09:250,-1.6402,0.0797,8.3463,0.0143,0.0063,9.8066,-0.1155,0.0791,0.0103,-28.75,-41.81,51.0,350.59,-81.09,-158.64
7117,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,711738,2019-11-08 10:09:09:349,-0.5094,-0.419,9.8585,0.0016,-0.0162,9.8066,0.0123,0.1418,0.0004,-28.06,-40.75,50.5,352.39,-81.28,-157.95
7118,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,711838,2019-11-08 10:09:09:449,0.3622,0.4758,10.6294,-0.0115,-0.0007,9.8066,0.1058,0.1311,-0.1385,-27.69,-41.94,50.19,351.69,-81.13,-158.03
7119,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,711938,2019-11-08 10:09:09:549,1.9693,0.1999,10.6507,0.0022,-0.0002,9.8066,-0.0775,-0.0899,-0.0794,-28.19,-41.69,50.88,350.82,-81.26,-159.31
7120,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,712039,2019-11-08 10:09:09:650,-1.0437,-0.0258,8.5425,0.0503,0.0214,9.8064,-0.1199,0.0374,0.0885,-27.81,-41.62,50.38,349.06,-81.45,-160.38
7121,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,712138,2019-11-08 10:09:09:749,0.3955,-0.2739,10.1194,0.0061,-0.0045,9.8065,-0.128,0.1281,-0.0557,-28.31,-42.19,50.44,349.9,-81.63,-159.68
7122,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,712238,2019-11-08 10:09:09:849,-0.2608,0.628,9.326,-0.0129,0.0038,9.8066,-0.0095,0.0982,-0.1695,-28.0,-41.87,50.63,349.18,-81.66,-160.81
7123,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,712338,2019-11-08 10:09:09:949,0.2585,1.1034,10.1316,0.0021,0.0008,9.8066,-0.0161,-0.0027,0.0149,-27.81,-41.75,50.69,349.8,-81.64,-160.26
7124,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,712439,2019-11-08 10:09:10:050,0.5632,-0.2219,8.7897,-0.0013,0.0067,9.8066,-0.122,0.1142,0.0644,-27.87,-41.5,50.75,350.82,-81.67,-159.38
7125,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,712539,2019-11-08 10:09:10:150,-1.7483,1.383,9.1284,-0.0255,-0.0089,9.8065,-0.0272,0.1014,-0.0865,-28.12,-41.0,50.63,350.16,-81.67,-159.97
7126,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,712639,2019-11-08 10:09:10:250,1.2626,-0.2814,10.623,0.0096,-0.0071,9.8065,0.1267,0.0436,-0.1192,-27.5,-41.87,50.56,350.62,-81.49,-160.38
7127,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,712739,2019-11-08 10:09:10:350,-0.0086,0.8201,10.0824,0.0023,-0.0016,9.8066,-0.0167,-0.0352,-0.0023,-27.75,-41.81,50.5,349.4,-81.49,-160.59
7128,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,712839,2019-11-08 10:09:10:450,0.4472,-0.0279,11.1438,-0.0096,0.0146,9.8066,-0.1629,0.0356,0.0504,-27.62,-41.19,50.31,348.64,-81.45,-160.79
7129,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,712939,2019-11-08 10:09:10:550,-1.8598,1.6014,7.9513,-0.0316,0.0324,9.8065,-0.0313,-0.0111,0.0719,-27.44,-41.44,50.81,350.32,-81.41,-160.65
7130,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,713039,2019-11-08 10:09:10:650,-0.4696,-0.5531,10.4599,-0.0053,0.0032,9.8066,0.0653,-0.0608,-0.0021,-26.87,-41.69,50.63,350.84,-81.63,-160.2
7131,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,713138,2019-11-08 10:09:10:749,0.4682,2.6713,10.2736,0.0285,0.0267,9.8066,0.0319,0.0583,-0.1326,-27.5,-41.62,49.5,350.09,-81.76,-160.39
7132,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,713238,2019-11-08 10:09:10:849,-0.5267,0.0552,9.8036,0.0277,-0.007,9.8066,-0.0042,0.1294,-0.0237,-28.12,-41.62,50.63,347.81,-81.75,-162.05
7133,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,713338,2019-11-08 10:09:10:949,-0.5138,-0.8925,9.9962,-0.014,0.0039,9.8066,-0.0256,0.1354,-0.0735,-27.5,-42.0,50.0,347.52,-81.61,-162.64
7134,52.798008,-1.359637,143.7,22.7,6,92.18,24 / 25,713438,2019-11-08 10:09:11:049,-1.2528,0.9619,9.4844,0.0106,-0.0018,9.8066,0.0609,0.1602,-0.0571,-27.69,-41.87,50.44,347.21,-81.58,-162.05
7135,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,713539,2019-11-08 10:09:11:150,-0.9856,-0.7595,10.7079,0.0396,0.0198,9.8065,0.1329,-0.0708,-0.1026,-27.31,-40.94,51.25,347.64,-81.64,-163.07
7136,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,713638,2019-11-08 10:09:11:249,1.2335,1.56,9.4727,0.0223,0.0021,9.8066,0.0941,0.0865,-0.0693,-27.94,-41.56,50.56,344.83,-81.67,-164.68
7137,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,713738,2019-11-08 10:09:11:349,-0.1768,-0.0304,8.9709,-0.0211,-0.0245,9.8066,-0.0073,-0.0912,0.059,-27.44,-41.75,50.25,344.85,-81.94,-165.09
7138,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,713838,2019-11-08 10:09:11:449,0.4347,1.5971,9.2264,-0.0297,0.0224,9.8065,-0.0857,-0.0243,0.0363,-27.31,-41.5,50.06,348.09,-82.22,-162.28
7139,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,713938,2019-11-08 10:09:11:549,0.06,0.8286,9.3357,-0.0231,-0.0036,9.8065,-0.0177,-0.0696,0.1355,-27.87,-41.94,49.63,348.41,-82.24,-161.1
7140,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,714039,2019-11-08 10:09:11:650,-1.1695,0.2324,10.6918,0.0037,-0.0176,9.8066,0.0207,0.0299,0.0519,-27.62,-41.81,50.13,348.62,-82.19,-160.9
7141,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,714138,2019-11-08 10:09:11:749,0.9106,-0.4917,11.3114,0.0257,-0.0099,9.8065,0.1267,-0.024,-0.1266,-26.94,-41.0,50.25,348.35,-81.9,-162.0
7142,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,714238,2019-11-08 10:09:11:849,-0.5248,0.3799,8.5526,-0.0009,0.0046,9.8066,0.0304,0.0833,-0.0716,-27.31,-42.19,50.56,348.27,-81.94,-162.53
7143,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,714338,2019-11-08 10:09:11:949,2.1039,1.6615,10.171,0.0305,0.0087,9.8065,0.0188,0.1669,-0.1559,-27.19,-42.25,50.13,350.16,-82.06,-160.38
7144,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,714438,2019-11-08 10:09:12:049,-0.6223,0.224,11.2549,-0.0191,0.0216,9.8065,-0.1084,0.2413,-0.1478,-27.75,-41.25,49.56,349.44,-82.0,-160.17
7145,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,714538,2019-11-08 10:09:12:149,-0.7979,2.7188,9.5463,0.0032,0.0191,9.8066,-0.119,0.1953,-0.0636,-28.06,-41.44,49.56,347.81,-81.56,-161.54
7146,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,714638,2019-11-08 10:09:12:249,0.2095,-0.5166,10.7129,0.0183,-0.0109,9.8066,-0.0732,0.1654,-0.0569,-27.87,-41.5,49.75,346.78,-81.34,-162.41
7147,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,714739,2019-11-08 10:09:12:350,-1.2202,0.1712,9.9205,0.0022,0.0085,9.8066,0.0324,0.1947,-0.0761,-27.81,-41.25,50.06,346.34,-81.28,-162.79
7148,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,714839,2019-11-08 10:09:12:450,-0.4642,0.1939,9.8098,0.0199,0.027,9.8066,-0.007,0.0011,-0.0611,-27.69,-41.37,50.5,347.32,-81.45,-162.46
7149,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,714941,2019-11-08 10:09:12:552,0.0845,-0.1775,10.2369,-0.0023,0.0071,9.8065,0.058,0.0335,0.0696,-28.25,-41.62,50.25,346.71,-81.51,-162.47
7150,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,715038,2019-11-08 10:09:12:649,-0.2498,0.3392,9.2034,-0.0093,0.014,9.8066,-0.0246,-0.0614,-0.0582,-28.37,-41.62,49.69,348.37,-81.6,-161.02
7151,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,715138,2019-11-08 10:09:12:749,-0.4826,-0.9272,9.6584,-0.0239,-0.0012,9.8066,-0.0386,-0.0724,0.0603,-28.56,-41.94,50.38,348.18,-81.59,-160.33
7152,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,715238,2019-11-08 10:09:12:849,0.9515,0.5628,10.0996,0.007,-0.0013,9.8066,0.033,-0.1,0.0688,-29.0,-41.75,49.5,348.27,-81.66,-160.27
7153,52.798008,-1.359637,143.7,22.7,6,92.18,23 / 24,715339,2019-11-08 10:09:12:950,-0.1553,0.5195,9.6266,0.0067,-0.0043,9.8066,-0.0269,-0.0626,-0.0143,-28.75,-41.19,50.06,347.84,-81.57,-160.66
