,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2158,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1688413,2019-11-06 16:34:28:875,0.2036,0.5036,9.9414,-0.0004,0.0038,9.8066,0.0113,0.0245,-0.0145,-0.31,-38.75,-0.62,169.65,-87.55,152.23
2159,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1688513,2019-11-06 16:34:28:975,0.0343,0.3085,9.7994,-0.0024,0.0036,9.8066,-0.0047,0.0114,-0.0142,0.38,-39.19,-0.81,169.85,-87.54,152.69
2160,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1688613,2019-11-06 16:34:29:075,0.3566,0.4738,9.8764,-0.0009,0.0019,9.8066,-0.0079,0.0125,-0.005,-0.25,-38.5,-0.37,180.0,-87.5,152.71
2161,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1688714,2019-11-06 16:34:29:176,0.1319,0.3124,9.8226,-0.0006,0.0033,9.8066,0.0057,0.0192,-0.018,-0.44,-38.19,-0.81,169.99,-87.47,153.02
2162,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1688814,2019-11-06 16:34:29:276,0.317,0.4379,9.8713,-0.0013,0.0019,9.8066,-0.0035,0.0142,0.0015,0.0,-38.31,-1.44,170.24,-87.43,153.49
2163,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1688914,2019-11-06 16:34:29:376,0.1104,0.5426,9.8587,-0.0002,0.0043,9.8066,0.0083,0.0082,-0.0237,-0.25,-38.69,-0.44,180.0,-87.38,153.72
2164,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1689013,2019-11-06 16:34:29:475,0.2593,0.3971,9.8302,-0.0016,0.0001,9.8066,-0.0114,0.0212,-0.0142,-0.06,-37.94,-1.19,170.66,-87.37,154.2
2165,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1689113,2019-11-06 16:34:29:575,0.1256,0.3097,9.8304,-0.0008,0.0005,9.8066,-0.0076,0.0325,-0.0017,0.25,-38.81,-1.25,171.08,-87.33,154.75
2166,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1689214,2019-11-06 16:34:29:676,0.3872,0.2094,9.8668,-0.0025,0.0034,9.8066,0.0019,0.0064,-0.0139,0.06,-38.44,-0.5,180.0,-87.29,154.71
2167,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1689314,2019-11-06 16:34:29:776,0.0241,0.3809,9.8999,-0.0012,0.0037,9.8066,-0.008,0.0248,-0.0044,0.06,-38.19,-1.12,171.31,-87.25,155.32
2168,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1689414,2019-11-06 16:34:29:876,0.2269,0.3308,9.9141,-0.0005,0.0025,9.8066,0.0029,0.0155,-0.0151,-0.19,-37.94,-0.5,180.0,-87.23,155.64
2169,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1689514,2019-11-06 16:34:29:976,0.0341,0.4066,9.8537,-0.0016,0.0008,9.8066,-0.0018,0.0315,-0.0051,0.13,-38.56,-1.25,171.9,-87.19,156.27
2170,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1689614,2019-11-06 16:34:30:076,0.3436,0.4092,9.8608,-0.002,0.0032,9.8066,0.0019,0.0073,-0.0099,0.38,-37.5,-0.94,171.66,-87.14,156.16
2171,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1689714,2019-11-06 16:34:30:176,0.1721,0.4672,9.8786,-0.0024,0.0025,9.8066,-0.0029,0.027,-0.0151,0.06,-38.25,-0.75,171.97,-87.11,156.46
2172,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1689814,2019-11-06 16:34:30:276,0.4946,0.7638,9.9192,-0.0008,0.0046,9.8066,0.0001,0.0081,-0.0113,-0.12,-38.87,-1.06,172.29,-87.09,156.9
2173,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 20,1689914,2019-11-06 16:34:30:376,0.1716,0.4762,9.8381,-0.0016,0.0067,9.8066,0.0179,0.0026,-0.0113,0.0,-38.5,-0.25,180.0,-87.05,157.57
2174,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 20,1690013,2019-11-06 16:34:30:475,0.465,0.486,9.8869,0.0025,0.0116,9.8066,0.0105,0.0023,-0.0005,0.06,-38.94,-0.19,180.0,-86.9,158.17
2175,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 20,1690113,2019-11-06 16:34:30:575,0.2562,0.299,9.9855,-0.0005,0.0144,9.8066,0.0423,0.0163,-0.0113,0.0,-38.69,-0.75,173.31,-86.86,158.9
2176,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 20,1690213,2019-11-06 16:34:30:675,0.4997,0.2187,9.9223,0.0009,0.0108,9.8065,-0.0355,0.0025,0.0033,0.31,-38.5,-0.37,180.0,-86.57,159.96
2177,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 20,1690314,2019-11-06 16:34:30:776,0.966,2.8424,9.7844,-0.002,0.012,9.8066,0.0318,0.0243,-0.0227,0.06,-38.69,-0.12,180.0,-86.62,159.27
2178,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 20,1690414,2019-11-06 16:34:30:876,0.8198,1.6259,9.9648,0.001,0.0157,9.8066,-0.0176,-0.0296,0.0075,0.0,-38.75,-0.06,180.0,-86.37,159.84
2179,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 20,1690513,2019-11-06 16:34:30:975,0.5744,1.0844,9.9328,-0.0036,-0.004,9.8066,-0.0009,0.0057,-0.0051,0.0,-38.37,-0.37,180.0,-86.46,159.15
2180,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 20,1690613,2019-11-06 16:34:31:075,0.6248,0.4276,9.8297,0.0019,0.0188,9.8066,-0.0225,-0.0409,0.0127,0.0,-39.06,-0.75,174.16,-86.26,159.17
2181,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 20,1690714,2019-11-06 16:34:31:176,0.7658,1.1345,10.1974,0.013,0.0415,9.8065,0.1016,-0.1197,-0.0612,0.44,-39.0,-0.5,180.0,-86.31,158.23
2182,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 20,1690814,2019-11-06 16:34:31:276,0.5889,0.319,9.5152,-0.0099,-0.0119,9.8065,0.0164,0.0361,-0.0819,0.06,-39.12,-0.75,174.07,-86.16,158.46
2183,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 21,1690914,2019-11-06 16:34:31:376,0.9216,2.2668,9.5267,0.0037,0.0229,9.8066,0.0298,-0.0871,0.0731,0.5,-38.87,-0.69,158.03,-86.06,157.88
2184,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 21,1691013,2019-11-06 16:34:31:475,0.1685,3.0431,9.9851,0.0032,-0.0159,9.8066,-0.0702,0.0346,-0.029,-0.19,-38.31,-0.56,173.89,-86.0,157.51
2185,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 21,1691113,2019-11-06 16:34:31:575,0.6372,2.3131,9.6336,0.001,0.0136,9.8066,0.0658,-0.0581,0.0242,0.13,-37.87,-0.81,173.73,-86.0,156.9
2186,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 21,1691213,2019-11-06 16:34:31:675,-0.0709,0.11,10.0278,-0.0001,0.0017,9.8065,-0.0213,0.0256,-0.0445,0.0,-38.06,-0.44,180.0,-85.8,157.0
2187,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 21,1691314,2019-11-06 16:34:31:776,0.3921,0.0043,9.9428,-0.015,0.0082,9.8065,0.0085,-0.0283,-0.0259,0.19,-38.19,-1.06,173.55,-85.9,155.77
2188,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 21,1691414,2019-11-06 16:34:31:876,0.2885,-0.3577,9.9488,-0.0036,-0.0133,9.8066,-0.0196,0.0343,-0.0375,0.5,-38.19,-0.19,158.47,-85.91,153.1
2189,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 21,1691514,2019-11-06 16:34:31:976,0.3426,-0.0812,10.0545,-0.0155,-0.0081,9.8065,-0.0404,-0.033,-0.0149,0.94,-38.56,-0.44,159.5,-85.86,149.91
2190,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 21,1691614,2019-11-06 16:34:32:076,-0.1999,0.0625,9.6373,-0.0038,0.0078,9.8066,-0.0237,0.0386,-0.0096,0.19,-38.75,-0.62,172.03,-85.79,148.66
2191,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 21,1691714,2019-11-06 16:34:32:176,-0.927,0.45,9.7459,-0.0088,-0.0015,9.8066,-0.0079,0.0261,-0.0256,0.38,-38.75,-1.06,171.83,-85.82,148.04
2192,53.175945,-1.684591,221.01,0.0,4,328.93,19 / 21,1691814,2019-11-06 16:34:32:276,0.1757,-0.3376,9.9204,-0.0012,-0.015,9.8066,-0.0381,0.0451,-0.0073,0.5,-38.94,-1.37,155.57,-85.99,147.69
2193,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1691913,2019-11-06 16:34:32:375,-0.06,-0.0005,9.8782,-0.0065,-0.0111,9.8066,-0.0543,0.0379,-0.0145,-0.06,-38.94,-1.12,171.33,-86.16,148.17
2194,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1692014,2019-11-06 16:34:32:476,0.3355,-0.1577,9.9657,-0.0061,-0.0067,9.8065,-0.0295,0.0056,0.0131,-0.37,-38.69,-1.62,165.56,-86.3,147.29
2195,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1692113,2019-11-06 16:34:32:575,-0.3118,-0.0731,9.8013,-0.0109,0.0009,9.8065,-0.0099,0.0397,-0.0602,0.06,-39.25,-1.44,170.39,-86.32,145.7
2196,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1692214,2019-11-06 16:34:32:676,0.2122,-0.5073,9.7426,-0.0097,0.0021,9.8066,0.0035,0.0052,-0.0182,0.38,-39.31,-1.94,164.65,-86.3,145.2
2197,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1692314,2019-11-06 16:34:32:776,-0.4625,-0.1947,9.8612,-0.0043,0.0007,9.8066,-0.0184,0.0326,-0.0316,-0.12,-38.94,-2.19,164.7,-86.29,145.32
2198,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1692414,2019-11-06 16:34:32:876,0.2794,-0.29,9.9023,-0.0018,-0.0024,9.8066,-0.0066,-0.002,0.0051,0.0,-38.75,-2.25,164.68,-86.33,145.45
2199,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1692514,2019-11-06 16:34:32:976,-0.4161,-0.3969,9.8931,-0.0014,-0.0005,9.8066,-0.0066,0.0479,-0.0281,0.06,-38.19,-1.87,164.73,-86.35,146.18
2200,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1692614,2019-11-06 16:34:33:076,0.1889,-0.3975,9.8842,-0.005,0.0006,9.8066,-0.0105,-0.01,-0.0079,0.06,-38.12,-2.69,161.18,-86.36,146.18
2201,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1692713,2019-11-06 16:34:33:175,-0.0061,-0.11,9.7981,-0.0023,0.0013,9.8066,-0.0039,0.0356,-0.0243,-0.5,-38.81,-2.62,161.37,-86.36,146.12
2202,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1692813,2019-11-06 16:34:33:275,0.3533,0.0025,9.78,-0.0036,0.0051,9.8066,-0.0075,0.0059,-0.02,0.13,-38.25,-2.12,164.77,-86.34,146.2
2203,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1692913,2019-11-06 16:34:33:375,0.1661,0.1505,9.8971,0.002,0.0022,9.8066,0.008,0.0586,-0.0223,-0.44,-39.0,-1.69,164.83,-86.33,145.78
2204,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1693013,2019-11-06 16:34:33:475,0.4883,0.0666,9.8917,-0.0105,0.0055,9.8066,0.0001,0.0033,-0.0091,0.06,-38.94,-2.0,164.68,-86.31,145.31
2205,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1693114,2019-11-06 16:34:33:576,-0.4238,0.3294,9.8002,-0.0004,-0.0007,9.8066,-0.0291,0.0746,-0.0199,-0.06,-38.87,-1.56,164.81,-86.36,145.89
2206,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1693214,2019-11-06 16:34:33:676,0.1575,0.2161,10.0176,-0.0077,-0.0057,9.8065,-0.0352,-0.0282,0.0257,-0.19,-38.75,-2.12,164.54,-86.39,145.47
2207,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1693314,2019-11-06 16:34:33:776,-0.3895,0.3837,9.9988,0.005,-0.0056,9.8066,-0.0025,0.0356,-0.0079,0.0,-38.37,-2.31,164.74,-86.45,146.72
2208,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1693414,2019-11-06 16:34:33:876,0.4483,0.0717,9.6971,-0.006,0.0054,9.8066,0.0082,-0.0625,0.0355,0.19,-39.19,-2.0,164.93,-86.44,146.6
2209,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1693514,2019-11-06 16:34:33:976,-0.1141,0.4277,9.8964,0.0035,0.002,9.8066,0.0013,0.0444,-0.0254,-0.06,-38.5,-1.81,164.66,-86.48,146.68
2210,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1693614,2019-11-06 16:34:34:076,-0.0913,0.4971,9.7938,-0.0081,0.0012,9.8066,0.0096,-0.0669,0.0182,0.0,-38.75,-2.25,164.74,-86.46,146.29
2211,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1693714,2019-11-06 16:34:34:176,0.6943,0.2763,9.9234,0.0028,-0.0012,9.8066,-0.0104,0.0113,-0.0086,0.13,-39.37,-1.75,164.86,-86.46,146.56
2212,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1693814,2019-11-06 16:34:34:276,0.6127,0.3192,9.9094,-0.0037,-0.0009,9.8066,-0.0024,-0.0603,0.0292,0.06,-39.25,-2.0,164.69,-86.45,146.11
2213,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1693915,2019-11-06 16:34:34:377,0.195,0.2309,9.8847,0.0071,-0.004,9.8066,-0.0095,-0.0079,0.0122,-0.56,-38.81,-2.0,176.6,-86.45,146.37
2214,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1694014,2019-11-06 16:34:34:476,-0.271,0.3456,9.8836,-0.0021,-0.0028,9.8066,-0.0106,-0.0759,0.0306,-0.44,-38.81,-2.0,164.9,-86.48,146.75
2215,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1694113,2019-11-06 16:34:34:575,-0.0778,0.4764,9.8303,0.0074,-0.0017,9.8066,0.0036,-0.0335,0.0303,-0.06,-38.94,-2.44,165.17,-86.52,147.56
2216,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1694213,2019-11-06 16:34:34:675,-0.1188,0.5996,9.9708,0.0002,-0.0016,9.8066,-0.0145,-0.0853,0.0284,-0.19,-38.37,-2.75,161.2,-86.5,146.81
2217,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1694314,2019-11-06 16:34:34:776,0.7699,0.28,9.7847,0.0065,-0.0013,9.8066,0.0102,-0.0725,0.0311,0.56,-39.06,-2.37,150.87,-86.49,146.1
2218,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1694414,2019-11-06 16:34:34:876,-0.0615,0.3517,9.7716,0.0053,-0.0014,9.8066,-0.0083,-0.066,0.0263,-0.75,-38.94,-2.12,176.43,-86.5,146.07
2219,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1694514,2019-11-06 16:34:34:976,1.0039,0.3152,9.867,0.0083,-0.0034,9.8066,0.0041,-0.1096,0.0663,-0.37,-39.87,-2.81,161.18,-86.54,146.15
2220,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1694614,2019-11-06 16:34:35:076,-0.4389,0.4332,9.8257,0.0156,-0.0035,9.8066,0.0038,-0.0454,0.033,-0.25,-39.25,-2.37,164.84,-86.59,147.23
2221,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1694714,2019-11-06 16:34:35:176,0.875,0.0941,9.8813,0.0078,-0.0017,9.8066,0.0123,-0.1209,0.0601,-0.25,-39.12,-2.44,165.29,-86.59,148.21
2222,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1694814,2019-11-06 16:34:35:276,-0.3056,0.9381,9.8919,0.0076,-0.0056,9.8066,-0.0061,-0.0258,0.0092,-0.75,-38.75,-2.12,177.42,-86.58,148.17
2223,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1694914,2019-11-06 16:34:35:376,0.705,0.3186,9.8224,0.0007,0.0008,9.8066,0.0073,-0.0882,0.0365,-0.81,-38.94,-2.5,177.24,-86.51,147.75
2224,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1695014,2019-11-06 16:34:35:476,-0.2563,0.4067,9.8681,0.0065,-0.0017,9.8066,-0.0142,-0.0227,-0.0031,-0.44,-38.12,-2.19,164.99,-86.47,147.38
2225,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1695114,2019-11-06 16:34:35:576,0.7208,0.193,9.6826,0.0032,-0.0001,9.8066,0.0013,-0.1002,0.0398,-0.25,-38.81,-1.5,170.47,-86.49,147.17
2226,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1695214,2019-11-06 16:34:35:676,-0.3405,0.7076,9.8061,0.0098,-0.008,9.8066,-0.0082,-0.0133,0.0098,-0.62,-38.94,-2.19,177.08,-86.54,147.45
2227,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1695314,2019-11-06 16:34:35:776,0.6004,0.0449,9.7393,0.0041,-0.0058,9.8066,-0.0246,-0.1002,0.0494,-0.31,-39.12,-1.44,170.35,-86.54,147.1
2228,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1695414,2019-11-06 16:34:35:876,-0.3243,0.9563,9.6374,0.0086,-0.0071,9.8066,-0.0406,0.0077,-0.0209,-1.19,-38.94,-1.06,184.86,-86.57,147.88
2229,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1695514,2019-11-06 16:34:35:976,1.0307,0.3594,9.8884,-0.0016,-0.0006,9.8066,0.0067,-0.1048,0.0296,-1.0,-39.37,-0.75,184.58,-86.6,147.06
2230,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1695614,2019-11-06 16:34:36:076,1.047,0.4833,9.9644,0.0052,-0.0076,9.8066,-0.0375,-0.0043,-0.0473,-0.56,-38.69,-0.87,184.57,-86.68,146.86
2231,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1695714,2019-11-06 16:34:36:176,1.3329,0.7935,9.8551,0.005,-0.0046,9.8066,-0.0083,-0.0731,0.0482,-1.31,-38.62,-1.25,184.57,-86.74,146.73
2232,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1695813,2019-11-06 16:34:36:275,1.6557,1.98,9.674,0.0065,0.0037,9.8066,-0.0516,-0.0501,-0.0445,-1.5,-38.5,-1.94,177.02,-86.72,147.56
2233,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1695913,2019-11-06 16:34:36:375,2.449,2.7388,9.9056,0.0112,0.0204,9.8066,0.0857,-0.1368,0.0537,-1.5,-38.5,-2.37,177.3,-86.83,148.2
2234,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1696014,2019-11-06 16:34:36:476,1.498,2.964,9.9208,0.0086,0.0221,9.8066,-0.0079,-0.0679,-0.0266,-1.0,-38.75,-2.81,173.78,-86.42,150.58
2235,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1696114,2019-11-06 16:34:36:576,0.492,-0.0674,10.1287,-0.0257,-0.0227,9.8065,-0.0658,-0.1297,0.0038,-1.37,-39.12,-2.69,171.14,-86.54,146.13
2236,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1696213,2019-11-06 16:34:36:675,0.0775,1.0811,9.503,-0.0126,-0.0274,9.8066,-0.0814,-0.0741,-0.0067,-1.44,-39.06,-3.06,167.93,-86.82,141.28
2237,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1696314,2019-11-06 16:34:36:776,-0.4882,-0.8442,10.0101,-0.0134,-0.0249,9.8065,-0.0682,-0.0993,0.0329,-2.12,-38.81,-3.19,173.63,-87.09,136.46
2238,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1696414,2019-11-06 16:34:36:876,0.0982,-0.5513,10.0817,-0.0056,-0.0162,9.8066,-0.0107,-0.084,0.0103,-1.94,-37.94,-3.12,170.32,-87.41,132.04
2239,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1696514,2019-11-06 16:34:36:976,-0.217,-0.4822,10.0251,0.0011,0.0052,9.8066,0.0185,-0.0456,-0.021,-1.69,-38.19,-3.56,164.19,-87.51,131.87
2240,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1696614,2019-11-06 16:34:37:076,0.2425,-0.3442,9.8471,-0.0078,0.0044,9.8066,-0.0162,-0.0977,-0.0083,-2.25,-38.19,-4.25,164.58,-87.43,132.21
2241,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1696714,2019-11-06 16:34:37:176,-0.1368,-0.1295,9.7445,-0.0011,-0.0014,9.8066,-0.0239,-0.0592,-0.0104,-2.19,-38.12,-3.37,169.3,-87.49,130.7
2242,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 20,1696814,2019-11-06 16:34:37:276,-0.0098,-0.1452,9.6714,-0.0031,-0.0048,9.8066,-0.0322,-0.1095,0.0234,-2.56,-38.81,-3.81,169.93,-87.56,129.74
2243,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1696914,2019-11-06 16:34:37:376,-0.0674,-0.3396,9.9265,0.0068,-0.0053,9.8066,0.0041,-0.0813,0.0124,-2.69,-38.62,-3.62,169.68,-87.72,129.63
2244,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1697013,2019-11-06 16:34:37:475,2.2294,2.0298,9.7563,0.0104,0.0015,9.8066,0.0222,-0.088,0.015,-3.25,-38.44,-3.81,171.9,-87.78,132.66
2245,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1697113,2019-11-06 16:34:37:575,1.7502,0.8817,9.9588,0.0165,0.0015,9.8066,0.0233,-0.0942,0.0263,-3.81,-39.06,-4.0,183.06,-87.73,138.89
2246,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1697213,2019-11-06 16:34:37:675,2.4893,1.7672,10.0463,0.0116,0.0068,9.8066,0.0202,-0.2039,0.0563,-4.12,-38.37,-3.81,188.53,-87.59,145.92
2247,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1697313,2019-11-06 16:34:37:775,2.8458,2.9699,9.9643,0.0163,-0.0021,9.8065,0.0238,-0.1114,0.0113,-4.25,-38.5,-4.12,193.41,-87.46,152.36
2248,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1697413,2019-11-06 16:34:37:875,3.7217,0.6062,9.6371,-0.0006,0.0068,9.8066,-0.0252,-0.2498,0.0467,-5.12,-37.81,-3.81,200.14,-87.39,154.12
2249,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1697514,2019-11-06 16:34:37:976,3.0331,1.3722,10.0273,0.0032,-0.0056,9.8066,0.0131,-0.1753,-0.0239,-4.75,-37.87,-3.69,202.23,-87.58,156.31
2250,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1697614,2019-11-06 16:34:38:076,2.7742,0.2724,10.196,-0.0122,-0.0053,9.8066,-0.0264,-0.2757,-0.0176,-5.5,-38.37,-4.37,203.89,-87.82,157.77
2251,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1697714,2019-11-06 16:34:38:176,2.941,1.0163,9.4483,-0.0096,-0.0017,9.8066,-0.0295,-0.2719,-0.0037,-6.81,-38.62,-5.25,209.58,-87.98,159.62
2252,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1697814,2019-11-06 16:34:38:276,2.1322,0.2679,9.7181,-0.0141,-0.0114,9.8066,-0.0664,-0.2793,-0.0045,-7.62,-39.06,-5.37,210.99,-88.16,156.89
2253,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 22,1697913,2019-11-06 16:34:38:375,-0.3514,-0.7056,9.8354,-0.0117,-0.0206,9.8065,-0.0474,-0.2734,0.0244,-7.25,-38.19,-5.69,200.82,-88.48,153.64
2254,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 22,1698014,2019-11-06 16:34:38:476,0.7387,-0.4568,9.9027,-0.0074,-0.0198,9.8065,-0.0231,-0.2518,0.0486,-7.37,-37.25,-5.31,205.2,-88.83,152.89
2255,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 22,1698114,2019-11-06 16:34:38:576,0.8635,0.3579,10.4534,0.0178,0.0098,9.8066,0.0704,-0.2675,-0.0135,-8.44,-37.06,-4.75,219.19,-88.95,163.8
2256,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 22,1698214,2019-11-06 16:34:38:676,1.04,-0.163,10.5875,0.0198,0.0002,9.8066,0.0611,-0.2099,-0.0287,-8.56,-37.37,-5.25,233.26,-88.71,176.03
2257,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 22,1698314,2019-11-06 16:34:38:776,0.6763,-0.6957,9.4086,0.0142,0.0011,9.8066,-0.0162,-0.2275,0.0533,-9.0,-36.62,-5.44,234.71,-88.61,177.83
2258,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 22,1698414,2019-11-06 16:34:38:876,1.1476,-0.5303,9.8637,-0.0024,-0.0072,9.8066,-0.0443,-0.2165,0.0291,-9.37,-36.69,-5.75,232.31,-88.47,-179.87
2259,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 22,1698514,2019-11-06 16:34:38:976,1.172,0.2106,9.6302,0.004,0.0027,9.8066,0.0446,-0.2564,-0.0079,-9.81,-36.62,-5.0,241.03,-88.39,-177.74
2260,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 22,1698614,2019-11-06 16:34:39:076,1.1838,-0.5635,10.3882,0.0173,-0.005,9.8066,0.0267,-0.2709,0.0032,-10.25,-38.0,-5.87,242.31,-88.3,-171.84
2261,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 22,1698714,2019-11-06 16:34:39:176,1.3979,-1.2497,10.371,0.0104,-0.0002,9.8066,0.0206,-0.2901,0.0262,-10.44,-37.25,-6.37,242.78,-88.27,-171.38
2262,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 22,1698813,2019-11-06 16:34:39:275,1.2581,-0.3784,9.3714,-0.0088,0.0,9.8066,0.0205,-0.2133,-0.0158,-10.94,-37.37,-6.75,241.36,-88.28,-171.88
