,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11633,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3437307,2020-01-08 17:18:32:283,-1.8313,-1.0537,8.9953,0.0269,0.0119,9.8065,-0.0983,-0.0587,0.0279,-19.12,-33.94,13.44,313.67,-82.65,-162.58
11634,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3437408,2020-01-08 17:18:32:384,0.5246,0.2955,10.4328,-0.0251,-0.0142,9.8065,0.1422,0.1313,-0.0255,-19.44,-34.31,13.31,314.69,-82.57,-161.61
11635,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3437508,2020-01-08 17:18:32:484,1.4245,0.1057,10.0884,0.0108,-0.007,9.8066,-0.0743,0.019,-0.0232,-19.37,-33.69,13.25,314.45,-82.55,-161.79
11636,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3437607,2020-01-08 17:18:32:583,-1.0375,0.084,10.2548,-0.0235,0.0166,9.8066,-0.0196,0.0476,-0.0286,-19.12,-34.69,13.56,318.09,-82.64,-160.74
11637,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3437708,2020-01-08 17:18:32:684,1.0265,0.2268,9.6228,-0.0069,0.0028,9.8066,0.0083,0.0916,-0.0409,-19.31,-34.12,13.06,315.81,-82.66,-160.74
11638,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3437808,2020-01-08 17:18:32:784,-0.469,0.1206,9.9407,0.0122,0.0098,9.8065,-0.0467,-0.0737,-0.0177,-19.37,-34.56,13.06,315.52,-82.65,-160.76
11639,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3437908,2020-01-08 17:18:32:884,-1.4634,-0.383,10.0408,-0.0045,-0.025,9.8066,0.0422,-0.0532,0.0904,-19.44,-34.5,13.5,318.49,-82.68,-160.65
11640,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3438008,2020-01-08 17:18:32:984,-0.46,-0.2855,10.0137,-0.0167,0.01,9.8066,-0.0319,-0.1826,0.0663,-18.94,-34.06,13.75,318.49,-82.71,-160.68
11641,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3438108,2020-01-08 17:18:33:084,-0.4018,-1.7476,10.2637,-0.0143,0.0029,9.8066,0.0006,-0.1899,0.1097,-19.25,-33.56,13.13,315.13,-82.64,-161.31
11642,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3438207,2020-01-08 17:18:33:183,0.2086,-0.1193,10.3101,-0.0038,-0.0083,9.8066,-0.0401,0.1186,-0.089,-19.25,-33.12,14.0,317.64,-82.74,-161.65
11643,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3438308,2020-01-08 17:18:33:284,-1.3204,-2.0221,10.6603,-0.0136,0.0221,9.8066,-0.0607,-0.2197,0.1621,-19.06,-33.25,12.81,314.82,-82.8,-161.98
11644,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3438408,2020-01-08 17:18:33:384,1.1371,1.0131,11.148,-0.0379,-0.0353,9.8064,-0.1153,0.1412,0.0549,-18.75,-33.19,13.19,316.05,-82.74,-160.85
11645,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3438507,2020-01-08 17:18:33:483,-1.4997,0.5416,7.8785,-0.0486,0.0128,9.8064,-0.1929,-0.22,0.0936,-18.81,-33.5,12.75,314.05,-82.52,-162.35
11646,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3438609,2020-01-08 17:18:33:585,1.5753,2.1371,8.1678,-0.0339,-0.0152,9.8065,-0.1699,0.2458,-0.1495,-18.06,-33.12,12.75,318.41,-82.74,-160.01
11647,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3438708,2020-01-08 17:18:33:684,-1.9561,-1.5841,9.4453,-0.0305,0.0368,9.8065,-0.0705,-0.1895,0.1444,-18.5,-33.19,12.25,316.11,-82.66,-159.54
11648,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3438808,2020-01-08 17:18:33:784,-0.385,-1.319,11.6836,-0.0456,-0.0264,9.8064,-0.1189,0.2656,-0.1193,-18.37,-33.37,12.94,320.66,-82.89,-158.25
11649,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3438908,2020-01-08 17:18:33:884,1.3839,1.6994,10.9237,-0.0112,0.0089,9.8066,-0.1956,-0.057,0.0784,-18.5,-33.12,12.88,319.09,-82.79,-159.48
11650,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3439008,2020-01-08 17:18:33:984,3.4129,3.8387,12.1442,-0.0481,0.0059,9.8064,0.2506,-0.0073,0.0912,-18.44,-32.75,12.19,316.98,-82.61,-158.74
11651,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3439108,2020-01-08 17:18:34:084,1.7347,1.349,9.8202,0.0682,0.0715,9.8061,-0.0509,-0.7445,0.4713,-18.12,-32.62,12.69,320.27,-82.51,-158.19
11652,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3439208,2020-01-08 17:18:34:184,-3.3102,-7.1239,11.05,-0.0252,0.0177,9.8066,0.1576,-0.4671,0.2133,-19.19,-32.69,13.0,316.88,-82.5,-159.88
11653,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3439308,2020-01-08 17:18:34:284,0.4753,1.3528,7.258,0.0016,0.0591,9.8064,-0.1301,-0.4795,0.1856,-18.69,-32.94,13.19,316.66,-82.43,-160.0
11654,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3439408,2020-01-08 17:18:34:384,-1.3193,-2.7815,11.824,0.0192,0.0894,9.8062,-0.0177,-0.7133,0.5496,-18.87,-33.06,13.06,314.66,-82.76,-162.08
11655,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3439508,2020-01-08 17:18:34:484,4.3203,4.7502,10.1427,0.0828,0.0265,9.8062,-0.1759,-0.0913,0.1614,-19.19,-32.69,12.75,313.02,-82.55,-163.27
11656,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3439608,2020-01-08 17:18:34:584,-1.3134,-1.0385,8.2925,0.0447,0.0536,9.8064,-0.1284,-0.6482,0.3754,-19.31,-32.62,13.69,315.82,-82.53,-163.01
11657,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3439708,2020-01-08 17:18:34:684,2.8416,3.3452,8.821,0.0637,-0.0095,9.8064,-0.2879,0.1083,0.0646,-19.12,-32.44,13.13,316.65,-82.57,-160.37
11658,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3439808,2020-01-08 17:18:34:784,-2.1029,-2.7146,7.6271,0.0613,0.0386,9.8064,-0.2915,-0.3482,0.2591,-19.94,-32.5,13.0,314.55,-82.4,-160.92
11659,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3439908,2020-01-08 17:18:34:884,-0.262,-0.7271,11.6265,0.024,-0.0349,9.8065,0.0708,0.218,-0.4147,-19.69,-33.0,13.63,317.21,-82.53,-160.65
11660,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3440009,2020-01-08 17:18:34:985,2.7442,4.1356,11.9324,0.139,0.0496,9.8055,-0.2837,-0.2491,0.3842,-19.62,-33.0,13.25,309.11,-82.18,-165.2
11661,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3440107,2020-01-08 17:18:35:083,-0.8819,0.0867,8.4254,-0.0915,0.0104,9.8062,0.2925,0.297,-0.1859,-19.0,-32.69,13.25,312.2,-82.3,-163.7
11662,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3440208,2020-01-08 17:18:35:184,-4.0279,-3.9572,8.3385,0.0128,0.0236,9.8065,0.035,-0.3212,0.07,-18.81,-32.81,13.44,314.81,-82.7,-161.88
11663,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3440307,2020-01-08 17:18:35:283,1.757,1.3744,9.0416,-0.0919,-0.0277,9.8061,0.2597,0.4876,-0.4383,-19.12,-32.94,13.06,313.82,-82.66,-162.7
11664,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3440408,2020-01-08 17:18:35:384,2.204,2.5757,10.7736,0.0142,0.0399,9.8065,0.0529,-0.1724,0.0748,-19.69,-33.87,13.25,313.6,-82.91,-161.86
11665,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3440508,2020-01-08 17:18:35:484,3.5715,5.4854,10.0912,-0.0492,-0.0688,9.8062,0.0702,0.7078,-0.5476,-19.37,-33.44,12.13,315.65,-82.83,-159.01
11666,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3440608,2020-01-08 17:18:35:584,-0.9971,-1.1786,9.2166,0.0326,0.0183,9.8066,-0.1516,-0.035,0.1294,-19.31,-33.0,12.88,314.58,-82.85,-162.25
11667,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3440708,2020-01-08 17:18:35:684,-1.4754,-3.2473,10.9514,0.0075,-0.05,9.8064,-0.0251,0.5859,-0.1997,-19.44,-33.5,13.25,315.91,-82.96,-161.21
11668,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3440808,2020-01-08 17:18:35:784,-1.4054,-1.079,8.7865,0.0296,-0.0409,9.8065,-0.094,0.2797,-0.2488,-19.81,-33.0,13.56,318.73,-82.67,-159.47
11669,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3440907,2020-01-08 17:18:35:883,1.6579,1.2737,9.7288,-0.0333,-0.0618,9.8063,0.0229,0.4145,-0.3302,-19.31,-33.31,12.69,315.02,-82.77,-161.77
11670,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3441008,2020-01-08 17:18:35:984,-0.1621,0.647,9.6969,-0.0066,-0.0135,9.8066,-0.0792,0.411,-0.1393,-18.69,-33.81,13.5,319.8,-82.77,-159.62
11671,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3441108,2020-01-08 17:18:36:084,-2.0224,-2.9164,10.8251,0.0136,-0.0467,9.8065,-0.0966,0.3158,-0.1859,-18.69,-33.0,12.88,319.49,-82.7,-157.84
11672,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3441208,2020-01-08 17:18:36:184,1.9416,3.0597,8.6872,0.004,-0.0574,9.8064,-0.0894,0.42,-0.2052,-19.56,-33.06,12.81,317.68,-82.64,-158.23
11673,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3441308,2020-01-08 17:18:36:284,-0.1553,-2.3574,11.7978,0.0084,-0.0336,9.8065,0.0506,0.1349,-0.0543,-19.37,-33.0,13.31,318.43,-82.6,-158.65
11674,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3441408,2020-01-08 17:18:36:384,1.4623,2.6651,7.9199,0.0404,-0.0424,9.8064,-0.1827,0.3791,-0.2719,-18.69,-32.87,13.63,320.17,-82.31,-159.05
11675,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3441508,2020-01-08 17:18:36:484,-1.436,-1.0184,9.0552,-0.0425,-0.0111,9.8065,0.1269,-0.05,-0.098,-18.56,-32.62,12.94,315.51,-82.49,-161.05
11676,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3441607,2020-01-08 17:18:36:583,-0.1522,2.6573,7.0729,0.0149,-0.0332,9.8066,-0.1105,0.2801,-0.0216,-19.12,-33.69,12.63,317.52,-82.64,-159.26
11677,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3441708,2020-01-08 17:18:36:684,-2.3181,-3.0899,9.8852,-0.0491,0.0113,9.8064,0.253,-0.0354,0.0315,-19.5,-33.5,13.06,321.5,-82.9,-156.32
11678,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3441808,2020-01-08 17:18:36:784,1.7208,0.2852,11.2875,-0.0215,-0.0553,9.8064,0.0645,0.3363,-0.3229,-19.12,-34.06,12.5,320.95,-82.67,-156.36
11679,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3441907,2020-01-08 17:18:36:883,-2.0767,-1.2312,8.8164,-0.0419,0.0071,9.8065,0.1733,0.1304,-0.0706,-19.5,-33.81,13.06,317.93,-82.66,-158.93
11680,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3442009,2020-01-08 17:18:36:985,2.1959,2.1145,8.4614,-0.0051,-0.0407,9.8065,0.037,0.4286,-0.3168,-19.75,-34.56,13.25,317.1,-82.71,-158.39
11681,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3442109,2020-01-08 17:18:37:085,-1.5716,-1.9297,10.4063,-0.0438,-0.0028,9.8065,0.1444,-0.0192,-0.0419,-19.5,-34.31,12.75,318.33,-82.78,-158.71
11682,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3442207,2020-01-08 17:18:37:183,1.2768,-0.1335,11.3411,-0.0039,-0.0264,9.8066,0.0727,0.3174,-0.1447,-19.25,-34.0,12.94,317.71,-82.65,-159.1
11683,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3442307,2020-01-08 17:18:37:283,-1.17,-1.9694,10.7467,-0.0561,0.021,9.8064,0.1858,0.0128,-0.0012,-19.19,-34.75,12.88,316.9,-82.64,-159.57
11684,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3442407,2020-01-08 17:18:37:383,1.3167,1.6332,9.8906,-0.0475,-0.0329,9.8064,0.107,0.1859,-0.269,-19.31,-34.0,13.31,318.89,-82.9,-158.35
11685,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3442508,2020-01-08 17:18:37:484,-1.2359,-1.1031,8.9072,-0.0471,-0.0148,9.8065,0.1703,0.0903,-0.1585,-19.06,-34.31,13.0,316.18,-82.9,-160.69
11686,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3442608,2020-01-08 17:18:37:584,-0.1943,-1.7116,8.8008,0.0121,0.0123,9.8066,0.1022,-0.1526,-0.0126,-19.25,-33.75,13.31,315.73,-82.89,-161.07
11687,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3442708,2020-01-08 17:18:37:684,-0.1011,1.4371,10.0089,-0.0457,0.0015,9.8065,0.2229,-0.0509,-0.0685,-19.37,-34.75,13.31,315.14,-82.94,-161.42
11688,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3442808,2020-01-08 17:18:37:784,0.0996,-0.9312,12.8541,0.0017,0.0294,9.8065,0.2349,-0.2667,0.148,-18.5,-33.81,13.63,318.26,-82.85,-162.27
11689,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3442908,2020-01-08 17:18:37:884,-1.0788,-1.1412,9.1505,-0.0751,0.0064,9.8063,0.2131,0.0585,-0.1181,-19.25,-34.0,13.69,316.92,-82.57,-161.88
11690,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3443008,2020-01-08 17:18:37:984,0.0226,-2.2639,11.4342,-0.0591,0.0418,9.8063,0.1904,-0.2305,0.1472,-19.87,-33.81,13.25,315.54,-82.8,-160.04
11691,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3443108,2020-01-08 17:18:38:084,1.2878,2.1081,8.4939,0.0092,0.0031,9.8066,-0.1532,0.1244,-0.0608,-19.56,-34.25,12.63,316.46,-82.71,-159.16
11692,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3443208,2020-01-08 17:18:38:184,0.002,0.9574,8.79,-0.0076,0.0358,9.8065,-0.0457,-0.1949,0.1208,-19.75,-34.19,13.13,315.9,-82.92,-159.86
11693,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3443308,2020-01-08 17:18:38:284,0.7154,1.355,9.0772,0.0515,-0.02,9.8065,-0.1866,0.0314,0.0552,-19.19,-34.06,12.63,317.44,-82.73,-159.42
11694,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3443408,2020-01-08 17:18:38:384,-2.831,-1.8533,9.7681,0.0179,0.0276,9.8065,-0.0901,-0.3551,0.1767,-19.0,-34.06,13.56,320.89,-82.85,-158.77
11695,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3443507,2020-01-08 17:18:38:483,0.8821,0.3018,11.8808,0.0534,-0.0204,9.8065,-0.1157,-0.0264,-0.0041,-19.56,-34.5,12.94,317.02,-82.77,-158.73
11696,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3443607,2020-01-08 17:18:38:583,-1.6191,-1.6652,9.3137,0.0414,0.0388,9.8064,-0.2224,-0.319,0.2852,-19.75,-34.25,13.5,317.82,-82.62,-160.02
11697,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3443708,2020-01-08 17:18:38:684,1.8098,1.197,10.4336,0.0076,-0.004,9.8066,-0.118,-0.002,-0.0688,-19.44,-33.37,12.81,318.71,-82.71,-158.52
11698,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3443808,2020-01-08 17:18:38:784,-3.5909,-1.147,8.9028,0.0341,0.0309,9.8065,-0.1288,-0.2359,0.247,-19.69,-33.56,12.56,316.47,-82.8,-159.23
11699,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3443908,2020-01-08 17:18:38:884,0.9125,1.6272,10.7173,0.0494,0.0314,9.8064,-0.1661,-0.1102,0.1263,-19.69,-33.44,12.81,316.37,-82.92,-159.65
11700,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3444008,2020-01-08 17:18:38:984,-0.892,1.0307,10.9341,0.0125,0.029,9.8066,-0.0764,-0.1961,0.1399,-20.25,-33.81,12.38,314.48,-83.01,-158.97
11701,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3444108,2020-01-08 17:18:39:084,0.2191,2.0395,10.4201,0.0645,0.0167,9.8064,-0.1642,-0.1211,0.1613,-19.19,-34.25,12.19,317.33,-83.11,-157.65
11702,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3444208,2020-01-08 17:18:39:184,-2.1334,0.5849,8.3894,0.0124,0.0039,9.8066,-0.148,-0.1965,0.0659,-18.81,-34.25,12.75,317.95,-82.96,-159.23
11703,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3444308,2020-01-08 17:18:39:284,1.3861,0.8182,10.5925,0.0244,-0.0054,9.8066,-0.0052,-0.0564,0.005,-19.37,-33.56,12.75,318.9,-83.02,-158.47
11704,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3444408,2020-01-08 17:18:39:384,-3.8498,-2.1455,8.6295,0.0576,0.0184,9.8064,-0.239,-0.3659,0.1785,-18.87,-33.44,12.19,315.08,-82.9,-159.58
11705,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3444507,2020-01-08 17:18:39:483,0.5162,0.9413,11.0632,0.0147,-0.0211,9.8065,0.0155,0.0357,-0.1077,-19.37,-33.75,13.31,317.59,-82.8,-159.37
11706,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3444608,2020-01-08 17:18:39:584,-2.878,-2.7318,7.6502,0.0874,0.0515,9.8061,-0.2852,-0.379,0.4437,-19.31,-33.75,13.06,316.43,-82.82,-160.38
11707,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3444708,2020-01-08 17:18:39:684,1.817,3.2476,10.1239,-0.0037,-0.0058,9.8066,-0.0713,0.1034,-0.1015,-19.37,-33.5,12.75,321.04,-82.99,-156.79
11708,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3444808,2020-01-08 17:18:39:784,-3.2702,-1.9149,8.731,0.0659,0.0296,9.8063,-0.1455,-0.3019,0.2869,-18.75,-34.12,13.13,320.1,-83.0,-157.42
11709,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3444909,2020-01-08 17:18:39:885,0.1917,0.3269,10.5971,0.0103,0.0028,9.8066,0.0319,0.0504,-0.08,-19.12,-33.81,12.69,321.61,-82.92,-156.04
11710,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3445007,2020-01-08 17:18:39:983,-0.9478,-0.6457,9.3133,0.0863,0.0188,9.8062,-0.1822,-0.1517,0.2054,-19.5,-33.94,13.06,318.52,-82.75,-158.52
11711,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3445108,2020-01-08 17:18:40:084,1.8039,0.7323,10.4588,0.023,0.0186,9.8065,-0.0564,0.0421,0.0172,-19.37,-34.25,13.06,318.85,-82.76,-158.25
11712,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3445208,2020-01-08 17:18:40:184,-1.3245,0.3148,8.5626,-0.0005,0.0301,9.8065,-0.0584,-0.3277,0.1379,-18.94,-33.06,13.63,319.89,-83.02,-159.98
11713,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3445308,2020-01-08 17:18:40:284,2.2461,4.0629,8.1773,0.0575,-0.0396,9.8063,-0.2679,0.4339,-0.0703,-19.37,-33.44,12.56,319.57,-83.23,-158.3
11714,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3445408,2020-01-08 17:18:40:384,-3.0067,-1.1327,7.4856,0.0262,0.0122,9.8065,-0.3164,-0.2725,0.0406,-19.5,-34.06,12.81,318.96,-82.98,-158.38
11715,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3445508,2020-01-08 17:18:40:484,-1.2222,-3.9648,13.4083,0.0587,-0.1011,9.8059,-0.2547,0.6539,-0.3634,-19.44,-33.75,13.19,319.93,-82.58,-157.14
11716,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3445608,2020-01-08 17:18:40:584,-3.2103,-1.9622,7.5689,0.1102,-0.0084,9.806,-0.3585,0.2378,-0.0418,-19.5,-34.5,13.44,319.03,-82.77,-158.1
11717,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3445707,2020-01-08 17:18:40:683,-3.1912,-3.3436,11.6329,-0.0347,-0.0833,9.8062,0.1955,0.5549,-0.4529,-19.12,-33.69,12.81,318.22,-82.94,-158.97
11718,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3445808,2020-01-08 17:18:40:784,2.5136,3.778,10.8058,-0.0028,-0.039,9.8065,0.036,0.4963,-0.2499,-19.62,-33.75,13.38,318.41,-82.71,-157.47
11719,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3445908,2020-01-08 17:18:40:884,-0.8103,-1.6273,10.2488,-0.052,-0.0519,9.8063,0.0656,0.322,-0.1911,-19.12,-33.87,13.06,322.84,-82.72,-154.81
11720,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3446008,2020-01-08 17:18:40:984,2.6533,2.4154,9.0796,-0.0257,-0.052,9.8064,-0.0031,0.4011,-0.2326,-19.94,-34.31,12.63,321.06,-82.75,-155.23
11721,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3446108,2020-01-08 17:18:41:084,0.4704,1.2471,9.3405,-0.0043,0.0297,9.8065,0.1054,-0.3528,0.258,-19.69,-33.44,13.38,321.21,-82.76,-155.3
11722,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3446208,2020-01-08 17:18:41:184,3.4231,5.3307,8.3759,0.0181,-0.036,9.8065,0.0285,0.3627,-0.1884,-19.44,-33.69,12.94,322.1,-82.62,-155.34
11723,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3446308,2020-01-08 17:18:41:284,-1.8982,-0.3213,8.8081,-0.0157,0.0521,9.8064,0.0205,-0.4493,0.1793,-19.94,-33.75,12.94,319.46,-82.67,-156.52
11724,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3446408,2020-01-08 17:18:41:384,-1.3201,-1.9138,10.2821,-0.0334,0.0,9.8065,0.0746,0.1004,-0.0372,-19.69,-33.94,12.94,319.07,-83.0,-157.18
11725,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3446508,2020-01-08 17:18:41:484,-1.2939,-1.0395,10.226,0.0088,0.0472,9.8065,0.0259,-0.3754,0.1771,-19.69,-34.31,13.13,316.99,-83.17,-159.17
11726,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3446608,2020-01-08 17:18:41:584,-1.1578,-1.0889,9.5157,0.0195,0.0115,9.8066,-0.0743,-0.2062,0.149,-18.94,-33.87,13.38,317.69,-83.08,-159.57
11727,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3446708,2020-01-08 17:18:41:684,2.381,3.0455,10.1027,0.0356,0.0457,9.8065,-0.025,-0.3465,0.2709,-19.37,-34.0,12.94,319.19,-83.06,-158.26
11728,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3446808,2020-01-08 17:18:41:784,-0.6373,-0.1562,9.7286,0.0285,0.0146,9.8066,-0.0831,-0.2762,0.1004,-19.19,-33.44,13.19,317.25,-83.01,-160.09
11729,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3446908,2020-01-08 17:18:41:884,0.933,2.4627,9.937,0.0192,0.0223,9.8065,-0.0804,-0.2332,0.1485,-18.62,-34.31,13.13,317.5,-83.08,-159.75
11730,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3447008,2020-01-08 17:18:41:984,-2.4023,-1.7091,9.6491,0.0204,0.03,9.8065,-0.0831,-0.2409,0.1993,-19.31,-33.25,13.19,317.8,-83.2,-159.81
11731,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3447108,2020-01-08 17:18:42:084,0.1485,-0.0753,10.7508,0.0127,0.0024,9.8066,0.0078,-0.1533,0.0115,-19.19,-33.87,12.75,317.99,-83.17,-159.42
11732,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3447208,2020-01-08 17:18:42:184,-2.2718,-1.9435,9.7141,0.042,0.0112,9.8065,-0.0548,-0.2305,0.2394,-19.44,-33.56,12.88,316.94,-83.09,-160.24
11733,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3447308,2020-01-08 17:18:42:284,0.4358,2.5402,9.3094,0.0053,0.0372,9.8065,0.0315,-0.2,0.1704,-19.12,-33.75,12.69,319.2,-83.03,-158.23
11734,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3447408,2020-01-08 17:18:42:384,-1.2782,-0.3898,9.5415,0.0,0.0057,9.8066,-0.0335,-0.2243,0.1066,-19.31,-34.0,12.38,316.89,-83.19,-158.12
11735,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3447508,2020-01-08 17:18:42:484,0.1264,2.2462,9.8762,0.0029,0.017,9.8066,0.051,-0.0412,0.0143,-19.25,-33.5,13.0,319.65,-83.2,-158.2
11736,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3447608,2020-01-08 17:18:42:584,-0.4096,-0.1986,9.7894,0.0292,0.015,9.8066,-0.0897,-0.3075,0.0942,-18.87,-33.19,13.0,318.16,-83.16,-159.46
11737,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3447708,2020-01-08 17:18:42:684,-1.7716,-0.1058,10.1185,-0.0012,0.0127,9.8066,0.0268,0.2495,-0.2533,-18.75,-33.44,13.38,320.58,-83.31,-157.5
