,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60591,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6059046,2019-08-19 00:00:48:579,-0.1749,0.3995,10.1683,-0.2514,0.3732,9.7963,0.0092,-0.0115,0.0096
60592,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6059145,2019-08-19 00:00:48:678,-0.2066,0.5384,9.8433,-0.2887,0.4162,9.7936,0.039,0.0385,0.0096
60593,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6059245,2019-08-19 00:00:48:778,-0.1521,0.4971,9.2663,-0.2977,0.4403,9.7922,0.0039,-0.0073,0.0032
60594,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6059345,2019-08-19 00:00:48:878,-0.2114,0.6533,9.8397,-0.298,0.4409,9.7922,-0.0078,0.0023,-0.0011
60595,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6059445,2019-08-19 00:00:48:978,-0.2826,0.5449,10.1025,-0.285,0.454,9.792,0.0167,-0.0201,-0.0021
60596,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6059546,2019-08-19 00:00:49:079,-0.1988,0.1421,10.5011,-0.2764,0.4707,9.7914,0.0316,-0.0062,0.0011
60597,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6059645,2019-08-19 00:00:49:178,-0.197,0.4785,9.7709,-0.2765,0.4828,9.7909,0.0145,0.0013,0.0
60598,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6059745,2019-08-19 00:00:49:278,-0.1869,0.5982,10.2455,-0.2682,0.5034,9.79,0.0273,-0.0115,-0.0021
60599,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6059846,2019-08-19 00:00:49:379,-0.0749,0.4588,10.0659,-0.2426,0.5264,9.7895,0.0135,-0.0158,0.0
60600,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6059946,2019-08-19 00:00:49:479,-0.1737,0.4324,9.9786,-0.224,0.5235,9.7901,-0.011,-0.019,-0.0021
60601,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6060046,2019-08-19 00:00:49:579,-0.3114,0.3953,9.7984,-0.2094,0.4923,9.792,-0.0291,-0.003,-0.0021
60602,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6060145,2019-08-19 00:00:49:678,-0.2796,0.4049,9.4907,-0.2098,0.4936,9.792,-0.0185,0.014,-0.0021
60603,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6060245,2019-08-19 00:00:49:778,-0.1312,0.4372,9.4716,-0.2321,0.486,9.7918,0.0007,0.0183,-0.0011
60604,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6060345,2019-08-19 00:00:49:878,-0.2425,0.4641,9.4129,-0.2349,0.4745,9.7923,-0.0174,-0.0019,-0.0011
60605,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6060446,2019-08-19 00:00:49:979,-0.2641,0.4982,9.3381,-0.2015,0.4061,9.7962,-0.0313,-0.0115,-0.0053
60606,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6060545,2019-08-19 00:00:50:078,-0.2276,-0.0518,9.878,-0.2045,0.4043,9.7962,0.0039,0.0119,-0.0032
60607,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6060646,2019-08-19 00:00:50:179,-0.1749,0.1649,9.2046,-0.2378,0.4392,9.7939,0.0508,0.0353,0.0032
60608,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6060745,2019-08-19 00:00:50:278,-0.3179,0.1553,8.7689,-0.25,0.4534,9.793,0.0188,0.0119,0.0032
60609,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6060845,2019-08-19 00:00:50:378,-0.3323,0.5743,8.8192,-0.2334,0.4443,9.7938,-0.0291,-0.0169,-0.0042
60610,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6060945,2019-08-19 00:00:50:478,-0.3323,0.5497,9.9295,-0.23,0.4339,9.7943,-0.0153,-0.0019,-0.0042
60611,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6061045,2019-08-19 00:00:50:578,-0.206,0.6192,10.3161,-0.2249,0.4353,9.7944,0.0103,-0.0019,0.0011
60612,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6061145,2019-08-19 00:00:50:678,-0.4335,0.0583,10.464,-0.2204,0.4365,9.7945,-0.0004,-0.0083,0.0022
60613,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6061246,2019-08-19 00:00:50:779,-0.1079,0.6299,9.6111,-0.2149,0.4245,9.7951,-0.0238,0.0034,0.0011
60614,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6061345,2019-08-19 00:00:50:878,-0.2749,0.5545,9.3154,-0.2203,0.4038,9.7959,-0.0142,0.0034,-0.0032
60615,45.775967,-0.052151,146.53,21.64,11.792,86.7,Oct-16,6061445,2019-08-19 00:00:50:978,-0.0881,0.2846,10.1641,-0.216,0.4037,9.796,-0.0025,-0.0105,-0.0042
60616,45.775967,-0.052151,146.53,21.64,11.792,86.7,Oct-16,6061546,2019-08-19 00:00:51:079,0.0172,0.3336,9.7182,-0.2032,0.4103,9.796,0.0209,-0.0158,-0.0032
60617,45.775967,-0.052151,146.53,21.64,11.792,86.7,Oct-16,6061645,2019-08-19 00:00:51:178,-0.3293,-0.0363,9.3004,-0.1938,0.413,9.796,0.0039,-0.003,-0.0011
60618,45.775967,-0.052151,146.53,21.64,11.792,86.7,Oct-16,6061745,2019-08-19 00:00:51:278,-0.5047,0.4234,10.3197,-0.1848,0.405,9.7965,-0.0078,-0.0169,-0.0042
60619,45.775967,-0.052151,146.53,21.64,11.792,86.7,Oct-16,6061846,2019-08-19 00:00:51:379,-0.124,0.1577,9.9391,-0.19,0.419,9.7959,-0.0025,-0.0062,-0.0053
60620,45.775967,-0.052151,146.53,21.64,11.792,86.7,Oct-16,6061945,2019-08-19 00:00:51:478,-0.0342,0.351,9.0921,-0.1984,0.3924,9.7968,-0.0068,0.0108,-0.0021
60621,45.775967,-0.052151,146.53,21.64,11.792,86.7,Oct-16,6062045,2019-08-19 00:00:51:578,-0.1946,0.5635,9.4039,-0.2009,0.3827,9.7971,-0.0036,-0.0009,-0.0053
60622,45.775967,-0.052151,146.53,21.64,11.792,86.7,Oct-16,6062145,2019-08-19 00:00:51:678,-0.0953,0.0811,9.21,-0.201,0.3781,9.7973,0.0007,-0.0019,-0.0064
60623,45.775967,-0.052151,146.53,21.64,11.792,86.7,Oct-16,6062245,2019-08-19 00:00:51:778,-0.3916,0.1026,9.465,-0.2204,0.3852,9.7966,0.0167,0.0204,-0.0032
60624,45.775967,-0.052151,146.53,21.64,11.792,86.7,Oct-16,6062345,2019-08-19 00:00:51:878,-0.7657,0.348,9.647,-0.2555,0.3912,9.7955,0.0049,0.0162,-0.0032
60625,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6062446,2019-08-19 00:00:51:979,-0.6011,0.1571,9.732,-0.2797,0.3915,9.7948,0.0081,0.0108,-0.0042
60626,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6062546,2019-08-19 00:00:52:079,-0.6873,0.8574,9.6057,-0.3093,0.383,9.7943,-0.0089,0.0066,-0.0011
60627,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6062646,2019-08-19 00:00:52:179,-0.9027,0.2935,9.6272,-0.3297,0.3779,9.7938,-0.0078,0.0087,-0.0011
60628,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6062746,2019-08-19 00:00:52:279,-0.7405,0.4552,9.1358,-0.349,0.3715,9.7934,-0.0185,0.0076,0.0022
60629,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6062845,2019-08-19 00:00:52:378,-0.9321,0.2253,9.2232,-0.4394,0.3527,9.7904,-0.0068,-0.0062,0.0043
60630,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6062945,2019-08-19 00:00:52:478,-0.6124,0.424,9.5913,-0.4521,0.3475,9.7901,0.0007,0.0002,0.0032
60631,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6063045,2019-08-19 00:00:52:578,-0.6483,0.211,9.708,-0.465,0.3583,9.7891,0.0113,0.0023,0.0022
60632,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6063146,2019-08-19 00:00:52:679,-1.0308,-0.1039,10.3796,-0.4795,0.3779,9.7876,0.022,-0.0137,0.0053
60633,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6063250,2019-08-19 00:00:52:783,-0.9392,0.7275,10.1252,-0.4772,0.3913,9.7872,0.0135,-0.0158,0.0043
60634,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6063346,2019-08-19 00:00:52:879,-1.038,0.5372,10.0145,-0.4883,0.3899,9.7867,0.0007,-0.0105,0.0022
60635,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6063446,2019-08-19 00:00:52:979,-0.965,0.5024,9.1567,-0.5002,0.3828,9.7864,-0.0217,0.0066,0.0011
60636,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6063546,2019-08-19 00:00:53:079,-0.9937,0.0529,9.1621,-0.5288,0.3786,9.7851,0.0018,0.0045,0.0032
60637,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6063646,2019-08-19 00:00:53:179,-0.771,0.4905,9.5841,-0.5478,0.3843,9.7838,-0.0004,0.013,0.0053
60638,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6063746,2019-08-19 00:00:53:279,-0.7076,0.0404,9.468,-0.5748,0.3914,9.782,0.0007,0.0151,0.0032
60639,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6063845,2019-08-19 00:00:53:378,-0.8938,0.2289,9.5231,-0.5919,0.4049,9.7804,0.0252,0.014,0.0032
60640,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6063945,2019-08-19 00:00:53:478,-0.291,0.585,10.1468,-0.5884,0.4216,9.7799,0.0156,-0.0158,0.0032
60641,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6064046,2019-08-19 00:00:53:579,-0.6023,0.041,10.2072,-0.583,0.4215,9.7802,-0.0014,-0.0073,0.0
60642,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6064146,2019-08-19 00:00:53:679,-0.6017,0.6658,9.9211,-0.5952,0.4208,9.7795,-0.0089,0.0151,0.0032
60643,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6064246,2019-08-19 00:00:53:779,-0.689,0.4581,9.362,-0.6168,0.4199,9.7782,0.0028,0.0226,0.0022
60644,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6064346,2019-08-19 00:00:53:879,-0.8674,0.7526,9.383,-0.6205,0.4334,9.7774,-0.0014,-0.0094,0.0022
60645,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6064446,2019-08-19 00:00:53:979,-0.8309,0.2361,9.942,-0.605,0.4421,9.778,0.0167,-0.0264,0.0011
60646,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6064545,2019-08-19 00:00:54:078,-0.3772,0.6664,10.5035,-0.5782,0.4631,9.7786,0.0252,-0.0147,0.0032
60647,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6064646,2019-08-19 00:00:54:179,-0.5298,0.3977,10.0959,-0.5794,0.4724,9.7781,0.0145,0.0034,0.0032
60648,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6064746,2019-08-19 00:00:54:279,-0.6489,0.3073,9.4345,-0.5878,0.4993,9.7763,0.0273,0.0055,0.0032
60649,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6064846,2019-08-19 00:00:54:379,-0.7513,0.4426,9.1903,-0.5844,0.5152,9.7757,0.0135,-0.0062,0.0043
60650,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6064946,2019-08-19 00:00:54:479,-0.3503,0.3977,9.9133,-0.5775,0.5139,9.7761,0.0124,0.0002,0.0011
60651,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6065046,2019-08-19 00:00:54:579,-0.1911,0.6221,9.8194,-0.5857,0.5198,9.7753,0.0092,0.014,0.0032
60652,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6065145,2019-08-19 00:00:54:678,-0.5364,0.77,9.9025,-0.6007,0.5434,9.7731,0.0167,0.0098,0.0022
60653,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6065245,2019-08-19 00:00:54:778,-0.6184,0.7006,10.6082,-0.589,0.5506,9.7735,-0.0004,-0.0201,0.0011
60654,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6065346,2019-08-19 00:00:54:879,-0.2353,0.4779,10.1707,-0.5581,0.5064,9.7777,-0.0473,-0.0147,-0.0032
60655,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6065446,2019-08-19 00:00:54:979,-0.5202,0.5665,9.9468,-0.5506,0.4528,9.7807,-0.0579,-0.003,-0.0053
60656,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6065546,2019-08-19 00:00:55:079,-0.8734,0.4605,10.0815,-0.5363,0.4207,9.7829,-0.0334,-0.0169,-0.0053
60657,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6065645,2019-08-19 00:00:55:178,-0.5586,0.1858,9.1831,-0.5621,0.4296,9.7811,0.0167,0.0428,-0.0021
60658,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6065746,2019-08-19 00:00:55:279,-0.3742,0.202,8.8006,-0.5727,0.4281,9.7806,0.0028,0.0087,0.0011
60659,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6065846,2019-08-19 00:00:55:379,-0.3329,0.2648,10.0228,-0.5713,0.4233,9.7808,-0.0057,-0.0009,-0.0042
60660,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6065946,2019-08-19 00:00:55:479,-0.2072,0.6443,9.714,-0.5682,0.4016,9.7819,-0.0121,0.0087,-0.0053
60661,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6066045,2019-08-19 00:00:55:578,-0.5639,0.0996,9.4429,-0.5639,0.3826,9.7829,-0.0132,-0.003,-0.0032
60662,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6066146,2019-08-19 00:00:55:679,-0.5089,0.1798,9.3627,-0.5606,0.3855,9.783,0.0039,0.0055,-0.0021
60663,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6066246,2019-08-19 00:00:55:779,-0.4305,-0.0722,10.23,-0.5344,0.3473,9.7859,-0.0089,-0.0041,-0.0021
60664,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6066345,2019-08-19 00:00:55:878,-0.0396,0.7269,9.9869,-0.5311,0.3472,9.7861,0.0081,0.0066,-0.0053
60665,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6066446,2019-08-19 00:00:55:979,-0.5406,0.1643,9.9474,-0.5244,0.3433,9.7866,-0.011,-0.0051,-0.0032
60666,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6066545,2019-08-19 00:00:56:078,-0.2503,0.4372,10.3419,-0.5005,0.3431,9.7879,0.0081,-0.0158,-0.0042
60667,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6066645,2019-08-19 00:00:56:178,-0.4873,0.4468,9.6883,-0.4759,0.3514,9.7888,0.0018,-0.0126,-0.0011
60668,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6066746,2019-08-19 00:00:56:279,-0.4167,0.785,10.2048,-0.4656,0.351,9.7893,-0.0004,-0.0051,-0.0032
60669,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6066846,2019-08-19 00:00:56:379,-0.3569,0.6545,9.8714,-0.4396,0.3416,9.7908,-0.0004,0.0002,-0.0032
60670,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6066946,2019-08-19 00:00:56:479,-0.1372,-0.1955,9.5278,-0.4382,0.3448,9.7908,0.0039,0.0066,-0.0021
60671,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6067045,2019-08-19 00:00:56:578,-0.2689,0.7293,9.4177,-0.4414,0.3529,9.7904,0.0135,0.014,-0.0032
60672,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6067146,2019-08-19 00:00:56:679,-0.2288,0.2044,9.4842,-0.4433,0.3521,9.7903,-0.0014,0.0023,-0.0053
60673,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6067246,2019-08-19 00:00:56:779,-0.4029,0.433,9.6332,-0.4026,0.3385,9.7925,-0.01,-0.0019,-0.0096
60674,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6067346,2019-08-19 00:00:56:879,-0.4993,0.1828,10.0851,-0.3999,0.3298,9.7929,-0.0014,0.0013,-0.0085
60675,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6067446,2019-08-19 00:00:56:979,-0.0181,0.0284,9.4638,-0.4042,0.33,9.7928,0.0049,0.0172,-0.0074
60676,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6067546,2019-08-19 00:00:57:079,-0.2808,0.3354,9.4393,-0.4144,0.33,9.7923,0.0039,0.0151,-0.0074
60677,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6067645,2019-08-19 00:00:57:178,-0.2467,0.433,10.0079,-0.3979,0.3218,9.7933,-0.01,-0.0179,-0.0074
60678,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6067745,2019-08-19 00:00:57:278,-0.3419,0.776,9.714,-0.3833,0.3115,9.7942,-0.0121,-0.0137,-0.0021
60679,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6067845,2019-08-19 00:00:57:378,-0.2653,0.7167,10.0977,-0.3698,0.3287,9.7942,0.0124,-0.0083,0.0107
60680,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6067945,2019-08-19 00:00:57:478,-0.2635,0.861,9.814,-0.3679,0.3616,9.7931,0.0358,0.0034,0.0139
60681,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6068045,2019-08-19 00:00:57:578,-0.2557,0.7018,9.5679,-0.3575,0.434,9.7905,0.0135,-0.0083,0.0117
60682,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6068146,2019-08-19 00:00:57:679,-0.039,0.4869,10.5226,-0.3299,0.4584,9.7904,-0.0068,-0.0243,0.0075
60683,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6068245,2019-08-19 00:00:57:778,-0.5723,0.7233,9.6523,-0.3226,0.4715,9.79,0.0049,0.0076,0.0064
60684,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6068345,2019-08-19 00:00:57:878,-0.0959,0.445,9.3519,-0.3395,0.4921,9.7884,0.022,0.0322,0.0043
60685,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6068445,2019-08-19 00:00:57:978,-0.4263,0.5288,8.9101,-0.3424,0.5098,9.7874,0.0135,-0.0147,-0.0011
60686,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6068545,2019-08-19 00:00:58:078,-0.1797,0.1104,9.5721,-0.3243,0.4994,9.7886,-0.0121,-0.0201,-0.0074
60687,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6068645,2019-08-19 00:00:58:178,-0.2994,0.2026,9.5177,-0.3242,0.4855,9.7893,-0.0046,0.014,-0.0074
60688,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6068745,2019-08-19 00:00:58:278,-0.2814,0.3618,9.0269,-0.3342,0.4857,9.7889,0.0113,0.0204,-0.0053
60689,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6068846,2019-08-19 00:00:58:379,-0.4377,0.5551,9.4069,-0.3462,0.4916,9.7882,0.0188,0.0023,-0.0042
60690,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6068946,2019-08-19 00:00:58:479,-0.6651,0.1852,9.6224,-0.3497,0.4849,9.7884,-0.0004,0.0023,-0.0053
60691,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6069046,2019-08-19 00:00:58:579,-0.8369,0.4198,10.0396,-0.3834,0.4727,9.7877,-0.0068,0.0258,-0.0074
60692,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6069146,2019-08-19 00:00:58:679,-0.5963,0.4576,9.7475,-0.4084,0.4466,9.788,-0.011,0.0002,-0.0042
60693,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6069245,2019-08-19 00:00:58:778,-1.0003,0.1894,9.1813,-0.4241,0.4337,9.7879,-0.0132,0.0119,-0.0032
60694,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6069346,2019-08-19 00:00:58:879,-0.7256,0.1565,10.1073,-0.4426,0.4093,9.7881,-0.0185,-0.0062,-0.0032
60695,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6069445,2019-08-19 00:00:58:978,-0.689,0.3115,9.9295,-0.4367,0.3883,9.7892,-0.0249,-0.0179,-0.0042
60696,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6069545,2019-08-19 00:00:59:078,-0.807,0.3097,9.629,-0.4331,0.3747,9.7899,-0.0164,-0.0105,-0.0021
60697,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6069646,2019-08-19 00:00:59:179,-0.8183,0.5336,9.7517,-0.45,0.391,9.7885,0.0316,0.0076,0.0085
60698,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6069745,2019-08-19 00:00:59:278,-1.1104,0.4498,9.9277,-0.4689,0.4246,9.7862,0.0167,0.0045,0.0149
60699,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6069845,2019-08-19 00:00:59:378,-0.9734,0.8083,9.5446,-0.4682,0.4358,9.7858,-0.0025,-0.0073,0.0139
60700,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6069946,2019-08-19 00:00:59:479,-0.6867,0.8723,9.3076,-0.4693,0.4424,9.7854,-0.0153,-0.0019,0.0117
60701,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6070045,2019-08-19 00:00:59:578,-0.941,0.7604,9.471,-0.4964,0.4662,9.783,-0.0238,-0.0041,0.0117
60702,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6070146,2019-08-19 00:00:59:679,-0.4837,0.679,9.9774,-0.5168,0.5192,9.7793,-0.0089,-0.0019,0.0107
60703,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6070246,2019-08-19 00:00:59:779,-0.9111,0.4599,9.9301,-0.5524,0.5521,9.7755,0.0039,0.0002,0.0139
60704,45.776154,-0.046939,136.21,24.29,9.648001,87.7,0 / 16,6070345,2019-08-19 00:00:59:878,-0.8572,0.6706,9.4494,-0.5798,0.5673,9.773,-0.0014,-0.0073,0.0117
60705,45.776154,-0.046939,136.21,24.29,9.648001,87.7,Nov-16,6070445,2019-08-19 00:00:59:978,-0.871,0.7437,9.9205,-0.616,0.5737,9.7705,-0.0142,-0.0115,0.0085
60706,45.776154,-0.046939,136.21,24.29,9.648001,87.7,Nov-16,6070546,2019-08-19 00:01:00:079,-0.9303,0.5192,9.9175,-0.66,0.5728,9.7676,-0.0078,-0.0041,0.0096
60707,45.776154,-0.046939,136.21,24.29,9.648001,87.7,Nov-16,6070646,2019-08-19 00:01:00:179,-0.8782,0.2756,9.8864,-0.6759,0.5661,9.7669,-0.0036,0.0076,0.0075
60708,45.776154,-0.046939,136.21,24.29,9.648001,87.7,Nov-16,6070745,2019-08-19 00:01:00:278,-0.6879,0.5348,9.6685,-0.6885,0.5543,9.7667,-0.0068,0.0034,0.0064
60709,45.776154,-0.046939,136.21,24.29,9.648001,87.7,Nov-16,6070845,2019-08-19 00:01:00:378,-0.6579,0.2295,9.2735,-0.7002,0.5313,9.7672,-0.0132,0.0076,0.0011
60710,45.776154,-0.046939,136.21,24.29,9.648001,87.7,Nov-16,6070945,2019-08-19 00:01:00:478,-0.9793,0.527,10.1066,-0.7142,0.4826,9.7687,0.0039,-0.0019,0.0
60711,45.776154,-0.046939,136.21,24.29,9.648001,87.7,Nov-16,6071045,2019-08-19 00:01:00:578,-0.3999,0.2313,10.1306,-0.7247,0.4793,9.7681,0.0028,0.0108,0.0011
60712,45.776154,-0.046939,136.21,24.29,9.648001,87.7,Nov-16,6071146,2019-08-19 00:01:00:679,-0.8542,0.2774,9.7008,-0.7533,0.4829,9.7657,0.0145,0.0226,0.0
60713,45.776154,-0.046939,136.21,24.29,9.648001,87.7,Nov-16,6071245,2019-08-19 00:01:00:778,-0.6088,0.0176,9.7852,-0.7602,0.4912,9.7648,0.0167,-0.0051,0.0011
60714,45.776154,-0.046939,136.21,24.29,9.648001,87.7,Nov-16,6071346,2019-08-19 00:01:00:879,-1.0673,0.6485,9.9792,-0.7478,0.5,9.7653,0.0135,-0.0179,0.0
60715,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6071446,2019-08-19 00:01:00:979,-0.9991,0.3354,10.2413,-0.738,0.5013,9.766,0.0092,-0.0201,0.0
60716,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6071545,2019-08-19 00:01:01:078,-0.8596,0.4133,9.5308,-0.7376,0.4885,9.7667,-0.01,0.0055,-0.0021
60717,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6071645,2019-08-19 00:01:01:178,-0.8417,0.4653,9.3591,-0.7498,0.4756,9.7664,-0.0164,0.014,-0.0042
60718,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6071746,2019-08-19 00:01:01:279,-0.71,0.4761,9.1382,-0.7757,0.455,9.7653,-0.0036,0.0194,-0.0064
60719,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6071846,2019-08-19 00:01:01:379,-0.9255,-0.0452,9.3986,-0.7822,0.4412,9.7654,-0.0057,-0.003,-0.0085
60720,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6071945,2019-08-19 00:01:01:478,-0.8118,-0.0746,9.7828,-0.7678,0.4031,9.7682,-0.0249,-0.0158,-0.0128
60721,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6072045,2019-08-19 00:01:01:578,-0.8501,-0.2793,9.872,-0.7669,0.3787,9.7693,-0.0132,-0.003,-0.0128
60722,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6072145,2019-08-19 00:01:01:678,-0.634,0.3211,9.3471,-0.7785,0.353,9.7693,0.0007,0.013,-0.0085
