,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18610,51.572754,-2.524055,118,7.51,11,222.1,Dec-22,1861023,2019-08-16 13:20:14:803,0.3696,0.2632,9.5162,0.0427,0.0324,9.8065,0.0192,-0.0101,0.0016,-18.09,22.6,-7.88,227.94,8.73,0.04
18611,51.572754,-2.524055,118,7.51,11,222.1,Dec-22,1861123,2019-08-16 13:20:14:903,-0.0243,0.3599,10.1219,0.0057,0.0143,9.8066,0.0032,0.0048,0.0154,-18.72,22.08,-7.88,227.68,9.13,0.03
18612,51.572754,-2.524055,118,7.51,11,222.1,Dec-22,1861222,2019-08-16 13:20:15:002,0.7291,0.0577,10.2651,0.0058,-0.0125,9.8066,-0.0533,-0.0452,0.0016,-18.23,22.24,-8.56,228.86,9.22,0.06
18613,51.572754,-2.524055,118,7.51,11,222.1,Dec-22,1861323,2019-08-16 13:20:15:103,-0.0153,0.4049,9.7143,0.0012,0.0011,9.8067,0.0224,-0.0144,-0.0016,-17.93,22.65,-8.09,228.86,9.22,0.06
18614,51.572754,-2.524055,118,7.51,11,222.1,Dec-22,1861423,2019-08-16 13:20:15:203,0.0269,-0.6175,9.6653,0.0062,-0.0002,9.8066,-0.0011,-0.0058,0.0197,-17.98,23.26,-5.97,230.84,9.24,0.03
18615,51.572754,-2.524055,118,7.51,11,222.1,Dec-22,1861523,2019-08-16 13:20:15:303,0.0644,0.1898,9.5135,0.0156,0.0207,9.8066,0.0043,0.0645,0.0048,-17.98,23.26,-5.97,230.84,9.24,0.03
18616,51.572754,-2.524055,118,7.51,11,222.1,Dec-22,1861623,2019-08-16 13:20:15:403,-0.3713,-0.0556,9.095,0.012,0.0371,9.8066,0.0043,0.0645,0.0048,-17.73,23.23,-6.76,230.58,9.39,0.04
18617,51.572754,-2.524055,118,7.51,11,222.1,Dec-22,1861723,2019-08-16 13:20:15:503,0.4013,0.0835,10.4072,0.0368,0.0551,9.8064,0.0213,-0.0197,0.0016,-17.51,22.94,-8.19,230.58,9.39,0.04
18618,51.572674,-2.524154,115,7.97,10,221.6,Dec-22,1861823,2019-08-16 13:20:15:603,0.1594,-0.4203,9.2595,0.0371,0.0714,9.8063,0.0522,-0.0037,-0.0027,-16.95,23.6,-7.47,233.18,9.85,0.13
18619,51.572674,-2.524154,115,7.97,10,221.6,Dec-22,1861923,2019-08-16 13:20:15:703,-0.3899,-0.2658,9.6817,0.0197,0.0394,9.8066,-0.0139,-0.0165,0.0016,-17.37,22.96,-8.43,233.18,9.85,0.13
18620,51.572674,-2.524154,115,7.97,10,221.6,Dec-22,1862023,2019-08-16 13:20:15:803,0.0534,0.3087,9.1809,0.0131,0.0407,9.8066,-0.0192,0.0506,0.0048,-17.47,23.1,-7.81,231.68,10.09,0.22
18621,51.572674,-2.524154,115,7.97,10,221.6,Dec-22,1862123,2019-08-16 13:20:15:903,-0.5215,0.4058,10.4842,-0.0065,-0.0174,9.8066,-0.0213,0.056,0.0069,-17.67,22.68,-8.58,231.68,10.09,0.22
18622,51.572674,-2.524154,115,7.97,10,221.6,Dec-22,1862223,2019-08-16 13:20:16:003,-0.0442,-0.155,11.0,-0.0155,-0.0153,9.8066,0.0117,0.0293,0.009,-17.79,22.84,-7.84,230.21,9.96,0.23
18623,51.572674,-2.524154,115,7.97,10,221.6,Dec-22,1862323,2019-08-16 13:20:16:103,-0.4675,-0.3856,10.3763,-0.0159,-0.0165,9.8066,0.0117,0.0293,0.009,-17.79,22.84,-7.84,230.21,9.96,0.23
18624,51.572674,-2.524154,115,7.97,10,221.6,Dec-22,1862423,2019-08-16 13:20:16:203,0.0062,-0.1756,8.8762,0.0015,-0.0218,9.8066,-0.0426,0.0101,0.0058,-18.23,22.71,-7.22,230.47,9.86,0.26
18625,51.572674,-2.524154,115,7.97,10,221.6,Dec-22,1862523,2019-08-16 13:20:16:303,-0.2133,-0.284,9.7447,0.0142,0.0066,9.8066,-0.0096,0.024,-0.0048,-18.82,21.77,-8.49,227.56,9.77,0.18
18626,51.572674,-2.524154,115,7.97,10,221.6,Dec-22,1862624,2019-08-16 13:20:16:404,0.2535,0.2324,9.856,0.0204,0.0232,9.8066,0.0064,-0.0069,0.0048,-18.82,21.77,-8.49,227.56,9.77,0.18
18627,51.572674,-2.524154,115,7.97,10,221.6,Dec-22,1862723,2019-08-16 13:20:16:503,-0.0724,0.4433,9.7525,0.0018,0.0227,9.8066,0.0192,-0.0218,-0.0091,-18.85,21.92,-8.0,227.54,9.95,0.18
18628,51.57261,-2.524248,116,7.96,10,221.4,Dec-22,1862823,2019-08-16 13:20:16:603,-0.5186,-0.4514,9.5832,0.0146,0.0399,9.8066,-0.0043,-0.0516,0.0048,-18.26,21.9,-9.33,227.54,9.95,0.18
18629,51.57261,-2.524248,116,7.96,10,221.4,Dec-22,1862923,2019-08-16 13:20:16:703,0.1163,0.6296,9.3116,0.0207,0.0441,9.8065,0.0021,0.057,0.008,-18.4,22.07,-8.61,228.64,10.22,0.26
18630,51.57261,-2.524248,116,7.96,10,221.4,Dec-22,1863023,2019-08-16 13:20:16:803,0.1274,-0.3296,9.9014,0.0116,-0.0147,9.8066,0.0021,0.057,0.008,-18.4,22.07,-8.61,228.64,10.22,0.26
18631,51.57261,-2.524248,116,7.96,10,221.4,Dec-22,1863123,2019-08-16 13:20:16:903,0.251,0.3367,9.822,0.0224,-0.0138,9.8066,-0.0032,-0.0144,-0.0006,-19.44,21.1,-8.77,225.94,10.25,0.11
18632,51.57261,-2.524248,116,7.96,10,221.4,Dec-22,1863223,2019-08-16 13:20:17:003,0.19,0.0365,9.3283,0.0061,-0.0144,9.8066,0.0117,-0.0186,-0.0006,-19.13,21.44,-8.63,225.97,10.21,0.03
18633,51.57261,-2.524248,116,7.96,10,221.4,Dec-22,1863323,2019-08-16 13:20:17:103,0.0178,0.3456,10.5136,0.005,-0.0027,9.8066,0.0,-0.0207,0.0016,-19.36,22.29,-5.32,225.97,10.21,0.03
18634,51.57261,-2.524248,116,7.96,10,221.4,Dec-22,1863423,2019-08-16 13:20:17:203,0.2129,0.1444,9.1156,0.0237,0.0047,9.8066,-0.0011,-0.0271,-0.007,-19.36,22.29,-5.32,225.97,10.21,0.03
18635,51.57261,-2.524248,116,7.96,10,221.4,Dec-22,1863523,2019-08-16 13:20:17:303,-0.0715,-0.3619,10.0414,0.019,-0.0085,9.8066,-0.0341,0.0346,0.0016,-19.91,21.55,-6.27,226.69,10.33,-0.06
18636,51.57261,-2.524248,116,7.96,10,221.4,Dec-22,1863623,2019-08-16 13:20:17:403,0.3515,0.3052,9.7497,0.0344,0.0262,9.8066,-0.0256,0.0389,0.0037,-19.58,21.87,-6.17,226.71,10.37,-0.17
18637,51.57261,-2.524248,116,7.96,10,221.4,Dec-22,1863724,2019-08-16 13:20:17:504,0.4356,-0.3099,9.6382,0.0709,0.0478,9.8063,-0.0192,0.0272,0.0026,-19.58,21.87,-6.17,226.71,10.37,-0.17
18638,51.57256,-2.524328,116,7.79,10,221.5,Dec-22,1863822,2019-08-16 13:20:17:602,0.6229,0.5163,9.7812,0.0389,0.0209,9.8066,0.0117,-0.0058,-0.0006,-19.91,21.55,-6.27,226.71,10.85,-0.29
18639,51.57256,-2.524328,116,7.79,10,221.5,Dec-22,1863923,2019-08-16 13:20:17:703,0.5137,0.032,9.7206,0.068,0.0467,9.8063,0.0117,-0.0058,-0.0006,-19.41,21.77,-7.03,227.82,11.32,-0.39
18640,51.57256,-2.524328,116,7.79,10,221.5,Dec-22,1864023,2019-08-16 13:20:17:803,0.2767,0.4421,10.3222,0.0089,0.0213,9.8066,0.0341,0.0304,-0.0102,-19.41,21.77,-7.03,227.82,11.32,-0.39
18641,51.57256,-2.524328,116,7.79,10,221.5,Dec-22,1864123,2019-08-16 13:20:17:903,0.0774,0.0388,10.3246,0.0055,0.0105,9.8066,-0.0128,-0.0548,-0.0027,-19.51,21.88,-6.37,226.7,11.45,-0.34
18642,51.57256,-2.524328,116,7.79,10,221.5,Dec-22,1864223,2019-08-16 13:20:18:003,0.1271,-0.0545,9.8086,0.0218,0.0204,9.8066,0.0085,0.0101,-0.0006,-19.58,21.87,-6.17,226.68,11.71,-0.32
18643,51.57256,-2.524328,116,7.79,10,221.5,Dec-22,1864324,2019-08-16 13:20:18:104,-0.2199,0.137,10.5884,0.0285,0.0316,9.8066,-0.0043,0.0251,0.0016,-19.47,21.75,-6.92,226.68,11.71,-0.32
18644,51.57256,-2.524328,116,7.79,10,221.5,Dec-22,1864423,2019-08-16 13:20:18:203,0.012,-0.2163,10.0898,0.0113,0.0218,9.8066,0.0213,0.0208,0.0122,-19.58,21.87,-6.17,226.67,11.96,-0.32
18645,51.57256,-2.524328,116,7.79,10,221.5,Dec-22,1864523,2019-08-16 13:20:18:303,0.1577,0.1749,9.8625,0.0253,0.0573,9.8064,-0.0213,-0.0048,0.0058,-19.58,21.87,-6.17,226.67,11.96,-0.32
18646,51.57256,-2.524328,116,7.79,10,221.5,Dec-22,1864623,2019-08-16 13:20:18:403,0.2071,0.1506,9.619,0.0181,0.0239,9.8066,0.0053,-0.009,0.0037,-19.28,22.2,-5.96,228.0,12.3,-0.19
18647,51.57256,-2.524328,116,7.79,10,221.5,Dec-22,1864723,2019-08-16 13:20:18:503,-0.0907,0.2582,10.1584,0.027,0.0384,9.8065,-0.0224,0.0346,0.0111,-19.19,22.2,-6.26,228.0,12.3,-0.19
18648,51.57251,-2.5244,116,7.47,10,221.6,Nov-22,1864824,2019-08-16 13:20:18:604,0.2842,0.0874,9.5352,0.0083,0.0161,9.8066,-0.0224,0.0346,0.0111,-19.16,22.06,-6.81,227.67,12.58,-0.16
18649,51.57251,-2.5244,116,7.47,10,221.6,Nov-22,1864923,2019-08-16 13:20:18:703,-0.1746,-0.0262,10.0034,0.0197,0.0287,9.8066,-0.0043,-0.008,-0.0091,-19.3,22.33,-5.38,228.28,12.78,-0.13
18650,51.57251,-2.5244,116,7.47,10,221.6,Nov-22,1865023,2019-08-16 13:20:18:803,0.1741,0.256,10.2741,-0.0004,0.0096,9.8066,-0.0085,0.024,-0.0027,-19.08,22.07,-7.02,227.64,12.82,-0.09
18651,51.57251,-2.5244,116,7.47,10,221.6,Nov-22,1865123,2019-08-16 13:20:18:903,-0.0826,-0.2362,9.5713,0.0094,0.0084,9.8066,0.0032,0.0315,0.0058,-19.08,22.07,-7.02,227.64,12.82,-0.09
18652,51.57251,-2.5244,116,7.47,10,221.6,Nov-22,1865222,2019-08-16 13:20:19:002,-0.2879,0.3749,10.0525,0.0128,0.0133,9.8066,-0.033,0.0069,0.0058,-19.29,22.31,-5.49,228.27,12.89,-0.1
18653,51.57251,-2.5244,116,7.47,10,221.6,Nov-22,1865323,2019-08-16 13:20:19:103,0.2166,0.1169,9.5404,0.018,0.0224,9.8066,-0.0107,0.0027,0.0058,-19.19,22.2,-6.26,227.94,13.06,-0.09
18654,51.57251,-2.5244,116,7.47,10,221.6,Nov-22,1865423,2019-08-16 13:20:19:203,0.0976,-0.0686,9.8832,0.0042,-0.0018,9.8066,-0.0362,0.0357,-0.0027,-19.19,22.2,-6.26,227.94,13.06,-0.09
18655,51.57251,-2.5244,116,7.47,10,221.6,Nov-22,1865523,2019-08-16 13:20:19:303,0.1589,-0.3073,10.1272,0.0147,0.0004,9.8066,-0.0362,0.0357,-0.0027,-19.08,22.07,-7.02,227.63,13.07,-0.12
18656,51.57251,-2.5244,116,7.47,10,221.6,Nov-22,1865623,2019-08-16 13:20:19:403,-0.1738,0.157,10.2509,0.0124,0.0029,9.8066,-0.0192,-0.0037,0.0069,-19.18,22.08,-6.7,227.64,13.13,-0.16
18657,51.57251,-2.5244,116,7.47,10,221.6,Nov-22,1865723,2019-08-16 13:20:19:503,-0.0183,0.1849,9.779,-0.0036,-0.0055,9.8067,-0.0213,0.0634,0.0101,-19.18,22.08,-6.7,227.64,13.13,-0.16
18658,51.57247,-2.524458,115,6.95,10,221.6,Nov-22,1865822,2019-08-16 13:20:19:602,-0.1103,-0.0075,9.5375,-0.0022,-0.0005,9.8067,-0.0181,0.0091,0.0101,-19.87,21.45,-6.71,227.64,13.13,-0.16
18659,51.57247,-2.524458,115,6.95,10,221.6,Nov-22,1865923,2019-08-16 13:20:19:703,0.1741,0.1259,10.0512,0.004,0.0087,9.8066,0.017,-0.0186,0.0026,-19.09,22.08,-6.91,227.63,13.18,-0.14
18660,51.57247,-2.524458,115,6.95,10,221.6,Nov-22,1866023,2019-08-16 13:20:19:803,0.1945,0.0379,10.2935,-0.0092,-0.0046,9.8066,0.0224,-0.0282,0.009,-19.09,22.08,-6.91,227.63,13.18,-0.14
18661,51.57247,-2.524458,115,6.95,10,221.6,Nov-22,1866123,2019-08-16 13:20:19:903,0.285,0.1031,9.6869,0.0013,0.0036,9.8066,0.0149,-0.0229,0.0026,-19.18,22.08,-6.7,227.64,13.13,-0.15
18662,51.57247,-2.524458,115,6.95,10,221.6,Nov-22,1866222,2019-08-16 13:20:20:002,-0.0054,0.0173,9.9797,-0.0064,0.0052,9.8066,0.0149,-0.0229,0.0026,-19.56,21.77,-6.61,226.28,13.15,-0.14
18663,51.57247,-2.524458,115,6.95,10,221.6,Nov-22,1866323,2019-08-16 13:20:20:103,0.1636,0.1281,10.5038,-0.0021,0.0085,9.8066,0.0032,-0.0453,0.0037,-19.56,21.77,-6.61,226.28,13.15,-0.14
18664,51.57247,-2.524458,115,6.95,10,221.6,Nov-22,1866423,2019-08-16 13:20:20:203,-0.2324,-0.1064,9.7738,-0.0051,0.0147,9.8066,-0.0181,0.0315,0.0122,-19.6,21.89,-6.06,226.57,13.18,-0.09
18665,51.57247,-2.524458,115,6.95,10,221.6,Nov-22,1866524,2019-08-16 13:20:20:304,-0.2711,-0.0651,9.5908,-0.0015,0.0154,9.8066,-0.0043,-0.0367,0.0037,-19.06,21.94,-7.43,227.59,13.23,-0.02
18666,51.57247,-2.524458,115,6.95,10,221.6,Nov-22,1866625,2019-08-16 13:20:20:405,-0.1608,-0.0413,10.0873,-0.0249,-0.0084,9.8066,0.0192,-0.009,-0.007,-19.06,21.94,-7.43,227.59,13.23,-0.02
18667,51.57247,-2.524458,115,6.95,10,221.6,Nov-22,1866723,2019-08-16 13:20:20:503,-0.2776,-0.4172,10.0446,-0.018,-0.0171,9.8066,0.0053,0.0315,0.0197,-19.18,22.08,-6.7,227.58,13.1,0.05
18668,51.57242,-2.52453,114,6.53,10,221.2,Nov-22,1866823,2019-08-16 13:20:20:603,-0.1718,-0.28,9.0417,-0.0387,-0.0232,9.8065,0.0138,0.0006,0.0037,-19.56,21.77,-6.61,227.58,13.1,0.05
18669,51.57242,-2.52453,114,6.53,10,221.2,Nov-22,1866923,2019-08-16 13:20:20:703,-0.1293,-0.1261,9.5942,-0.0509,-0.0263,9.8065,0.0138,0.0006,0.0037,-18.97,22.49,-5.87,227.89,12.79,0.17
18670,51.57242,-2.52453,114,6.53,10,221.2,Nov-22,1867023,2019-08-16 13:20:20:803,-0.4812,0.0592,10.2595,-0.0061,-0.0166,9.8066,-0.0085,-0.0463,0.0175,-19.32,22.06,-6.32,227.9,12.69,0.13
18671,51.57242,-2.52453,114,6.53,10,221.2,Nov-22,1867123,2019-08-16 13:20:20:903,0.2145,-0.3768,9.8427,-0.0142,-0.0007,9.8066,0.0011,0.0165,0.0058,-19.32,22.06,-6.32,227.9,12.69,0.13
18672,51.57242,-2.52453,114,6.53,10,221.2,Nov-22,1867223,2019-08-16 13:20:21:003,-0.0904,0.253,9.8478,-0.0052,-0.0026,9.8066,0.0181,-0.008,0.0005,-19.62,21.77,-6.42,226.53,12.53,0.18
18673,51.57242,-2.52453,114,6.53,10,221.2,Nov-22,1867323,2019-08-16 13:20:21:103,0.2124,-0.0965,9.946,-0.0141,0.0022,9.8066,0.0224,0.0112,0.0111,-19.36,22.22,-5.63,227.88,12.48,0.25
18674,51.57242,-2.52453,114,6.53,10,221.2,Nov-22,1867423,2019-08-16 13:20:21:203,-0.2336,-0.1845,9.8846,0.0019,-0.0056,9.8066,-0.0277,-0.0484,0.0271,-19.36,22.22,-5.63,227.88,12.48,0.25
18675,51.57242,-2.52453,114,6.53,10,221.2,Nov-22,1867522,2019-08-16 13:20:21:302,-0.5109,-0.1767,10.1486,-0.0082,-0.0232,9.8066,0.0181,0.007,0.0037,-18.37,22.89,-6.21,227.88,12.48,0.25
18676,51.57242,-2.52453,114,6.53,10,221.2,Nov-22,1867624,2019-08-16 13:20:21:404,0.1835,-0.3098,9.7581,-0.0192,0.0015,9.8066,0.0,0.0315,0.0026,-18.66,22.63,-6.3,229.16,12.35,0.2
18677,51.57242,-2.52453,114,6.53,10,221.2,Nov-22,1867724,2019-08-16 13:20:21:504,0.0419,-0.159,9.4447,-0.0266,-0.014,9.8066,0.0,0.0315,0.0026,-18.57,22.65,-6.49,229.16,12.18,0.26
18678,51.572384,-2.52458,115,6.0,9,220.9,Nov-22,1867823,2019-08-16 13:20:21:603,-0.3935,0.0147,9.9628,-0.0184,-0.0106,9.8066,0.0117,0.0283,0.0069,-18.57,22.65,-6.49,229.16,12.18,0.26
18679,51.572384,-2.52458,115,6.0,9,220.9,Nov-22,1867923,2019-08-16 13:20:21:703,-0.0073,0.1321,10.2587,-0.0226,-0.0145,9.8066,0.0,0.0144,0.008,-19.14,21.94,-7.21,227.58,12.07,0.3
18680,51.572384,-2.52458,115,6.0,9,220.9,Nov-22,1868023,2019-08-16 13:20:21:803,0.0052,-0.4061,9.74,-0.0357,-0.0304,9.8065,0.0117,-0.0101,0.0101,-19.47,21.72,-7.03,227.59,11.8,0.34
18681,51.572384,-2.52458,115,6.0,9,220.9,Nov-22,1868123,2019-08-16 13:20:21:903,-0.4774,-0.3219,9.3295,-0.019,-0.0115,9.8066,-0.0277,-0.0101,0.0197,-19.25,22.07,-6.5,227.59,11.67,0.38
18682,51.572384,-2.52458,115,6.0,9,220.9,Nov-22,1868223,2019-08-16 13:20:22:003,-0.4137,-0.0921,10.0346,-0.0274,-0.0034,9.8066,0.0085,0.0091,0.0048,-19.25,22.07,-6.5,227.59,11.67,0.38
18683,51.572384,-2.52458,115,6.0,9,220.9,Nov-22,1868323,2019-08-16 13:20:22:103,-0.3143,-0.3672,9.9965,0.0,-0.0119,9.8066,-0.0149,0.0027,0.0069,-19.25,22.07,-6.5,227.57,11.55,0.48
18684,51.572384,-2.52458,115,6.0,9,220.9,Nov-22,1868423,2019-08-16 13:20:22:203,0.0383,-0.0669,9.6159,-0.0025,-0.0096,9.8066,0.0011,-0.0133,0.008,-19.56,21.77,-6.61,227.57,11.55,0.48
18685,51.572384,-2.52458,115,6.0,9,220.9,Nov-22,1868523,2019-08-16 13:20:22:303,-0.3211,-0.096,9.4358,-0.0112,-0.0065,9.8066,0.0405,0.0197,-0.0038,-18.95,22.36,-6.4,227.87,11.48,0.51
18686,51.572384,-2.52458,115,6.0,9,220.9,Nov-22,1868623,2019-08-16 13:20:22:403,0.1246,-0.1279,10.0666,-0.0106,-0.0171,9.8066,0.0405,0.0197,-0.0038,-18.95,22.36,-6.4,227.87,11.48,0.51
18687,51.572384,-2.52458,115,6.0,9,220.9,Nov-22,1868723,2019-08-16 13:20:22:503,0.2343,0.2727,10.1205,-0.0057,0.0077,9.8066,0.0106,-0.0271,0.0026,-18.95,22.36,-6.4,227.88,11.36,0.49
18688,51.572353,-2.524645,114,5.74,9,220.8,Nov-21,1868823,2019-08-16 13:20:22:603,-0.2742,-0.0795,9.4851,-0.0072,0.0077,9.8066,-0.0107,-0.008,0.0026,-19.34,21.52,-7.93,227.28,11.37,0.55
18689,51.572353,-2.524645,114,5.74,9,220.8,Nov-21,1868923,2019-08-16 13:20:22:703,0.015,-0.4021,10.0714,-0.0048,-0.0282,9.8066,0.0234,-0.009,-0.0048,-19.34,21.52,-7.93,227.28,11.37,0.55
18690,51.572353,-2.524645,114,5.74,9,220.8,Nov-21,1869023,2019-08-16 13:20:22:803,-0.0007,0.3011,10.1273,-0.009,-0.0449,9.8065,-0.0181,0.0261,0.0016,-19.77,21.41,-7.14,224.93,11.14,0.41
18691,51.572353,-2.524645,114,5.74,9,220.8,Nov-21,1869123,2019-08-16 13:20:22:903,-0.0236,-0.2424,9.4512,0.0083,-0.0024,9.8066,-0.0202,0.0432,0.0069,-20.48,20.86,-6.73,224.94,11.12,0.34
18692,51.572353,-2.524645,114,5.74,9,220.8,Nov-21,1869223,2019-08-16 13:20:23:003,0.315,0.0181,10.0155,-0.0102,-0.0106,9.8066,0.0213,-0.0122,-0.0134,-20.48,20.86,-6.73,224.94,11.12,0.34
18693,51.572353,-2.524645,114,5.74,9,220.8,Nov-21,1869322,2019-08-16 13:20:23:102,0.14,-0.0787,9.6728,0.0009,0.0011,9.8067,0.0213,-0.0122,-0.0134,-19.92,21.46,-6.51,224.95,11.04,0.34
18694,51.572353,-2.524645,114,5.74,9,220.8,Nov-21,1869423,2019-08-16 13:20:23:203,-0.1667,0.0002,9.5802,0.0137,0.0059,9.8066,-0.0053,-0.0229,-0.0027,-19.87,21.45,-6.71,224.95,11.12,0.31
18695,51.572353,-2.524645,114,5.74,9,220.8,Nov-21,1869523,2019-08-16 13:20:23:303,0.0817,-0.2501,10.0282,0.0071,-0.0166,9.8066,-0.0266,0.0123,0.0005,-19.75,21.32,-7.44,224.95,11.12,0.31
18696,51.572353,-2.524645,114,5.74,9,220.8,Nov-21,1869623,2019-08-16 13:20:23:403,0.2669,-0.313,9.5258,-0.0008,-0.0263,9.8066,0.0053,0.0464,0.0037,-19.75,21.32,-7.44,224.95,11.12,0.31
18697,51.572353,-2.524645,114,5.74,9,220.8,Nov-21,1869722,2019-08-16 13:20:23:502,0.0228,0.2274,10.2601,-0.0072,-0.017,9.8066,-0.0021,-0.0698,-0.0016,-20.05,21.07,-7.35,224.99,11.01,0.2
18698,51.572323,-2.524695,114,5.56,9,220.8,Nov-22,1869823,2019-08-16 13:20:23:603,0.1199,-0.1233,9.5292,0.0038,-0.0173,9.8066,-0.0021,-0.0133,0.0005,-19.81,21.34,-7.22,225.02,10.95,0.11
18699,51.572323,-2.524695,114,5.56,9,220.8,Nov-22,1869923,2019-08-16 13:20:23:703,0.0706,-0.0487,9.8001,0.0058,0.0173,9.8066,-0.0117,0.0677,0.0048,-19.87,21.45,-6.71,225.02,10.95,0.11
18700,51.572323,-2.524695,114,5.56,9,220.8,Nov-22,1870023,2019-08-16 13:20:23:803,0.0157,0.3104,10.1347,-0.0075,-0.0193,9.8066,-0.0149,0.007,0.0005,-19.56,21.77,-6.61,226.34,10.97,0.16
18701,51.572323,-2.524695,114,5.56,9,220.8,Nov-22,1870123,2019-08-16 13:20:23:903,-0.1021,-0.5282,9.6332,-0.0062,-0.0325,9.8066,0.0213,-0.0101,0.0037,-19.56,21.77,-6.61,226.34,10.97,0.16
18702,51.572323,-2.524695,114,5.56,9,220.8,Nov-22,1870223,2019-08-16 13:20:24:003,0.1384,-0.5622,9.3378,-0.0036,0.0081,9.8066,0.0213,-0.0101,0.0037,-19.81,21.34,-7.22,225.04,10.81,0.05
18703,51.572323,-2.524695,114,5.56,9,220.8,Nov-22,1870323,2019-08-16 13:20:24:103,0.1631,0.2012,10.0312,-0.0196,0.0054,9.8066,0.0011,-0.0154,0.0048,-19.44,21.64,-7.32,227.72,10.75,0.16
18704,51.572323,-2.524695,114,5.56,9,220.8,Nov-22,1870423,2019-08-16 13:20:24:203,0.1222,-0.3359,9.5713,-0.0166,-0.017,9.8066,0.0032,0.0091,-0.0006,-19.65,21.87,-5.98,227.72,10.75,0.16
18705,51.572323,-2.524695,114,5.56,9,220.8,Nov-22,1870523,2019-08-16 13:20:24:303,0.0915,0.0793,9.9024,-0.0082,-0.0165,9.8066,-0.0309,0.0496,0.0101,-19.65,21.87,-5.98,227.72,10.75,0.16
18706,51.572323,-2.524695,114,5.56,9,220.8,Nov-22,1870623,2019-08-16 13:20:24:403,-0.0499,-0.1054,10.3032,0.0043,-0.0047,9.8066,-0.0064,0.041,0.0069,-20.17,21.19,-6.63,225.04,10.64,0.13
18707,51.572323,-2.524695,114,5.56,9,220.8,Nov-22,1870723,2019-08-16 13:20:24:503,-0.1963,0.024,10.5265,-0.0048,-0.0213,9.8066,0.0181,-0.0314,-0.0027,-19.46,21.66,-7.22,227.77,10.54,0.06
18708,51.57229,-2.52475,113,5.39,9,220.8,Nov-22,1870823,2019-08-16 13:20:24:603,-0.0522,-0.2253,9.5405,-0.0059,-0.0073,9.8066,-0.0181,0.0421,-0.0016,-19.46,21.66,-7.22,227.77,10.54,0.06
18709,51.57229,-2.52475,113,5.39,9,220.8,Nov-22,1870923,2019-08-16 13:20:24:703,-0.1781,-0.4058,9.6125,-0.0089,-0.0165,9.8066,-0.0181,0.0805,0.0058,-19.75,21.32,-7.44,225.08,10.36,0.05
18710,51.57229,-2.52475,113,5.39,9,220.8,Nov-22,1871023,2019-08-16 13:20:24:803,-0.1051,0.2818,10.0653,-0.0067,-0.0063,9.8066,-0.0181,0.0805,0.0058,-19.5,21.05,-8.75,225.97,10.26,0.02
18711,51.57229,-2.52475,113,5.39,9,220.8,Nov-22,1871123,2019-08-16 13:20:24:903,0.03,-0.2899,10.0356,-0.0072,-0.0126,9.8066,-0.0139,0.0176,0.008,-19.71,21.23,-7.82,225.97,10.26,0.02
18712,51.57229,-2.52475,113,5.39,9,220.8,Nov-22,1871223,2019-08-16 13:20:25:003,-0.4376,0.2115,10.3181,0.003,-0.0181,9.8066,0.0192,-0.0197,-0.007,-19.34,21.52,-7.93,227.58,10.19,-0.07
18713,51.57229,-2.52475,113,5.39,9,220.8,Nov-22,1871323,2019-08-16 13:20:25:103,-0.2726,-0.222,9.053,0.0034,0.0051,9.8067,0.0064,-0.0538,-0.0038,-19.34,21.52,-7.93,227.58,10.19,-0.07
18714,51.57229,-2.52475,113,5.39,9,220.8,Nov-22,1871423,2019-08-16 13:20:25:203,0.0233,-0.563,9.6393,0.0026,0.0107,9.8066,-0.017,0.0357,-0.0006,-19.34,21.52,-7.93,227.58,10.23,-0.06
18715,51.57229,-2.52475,113,5.39,9,220.8,Nov-22,1871523,2019-08-16 13:20:25:303,-0.1904,0.2284,10.0887,0.0005,0.0053,9.8066,-0.0096,0.0506,0.0058,-19.94,20.95,-7.95,224.87,10.25,-0.04
18716,51.57229,-2.52475,113,5.39,9,220.8,Nov-22,1871623,2019-08-16 13:20:25:403,0.0747,0.2649,10.1741,-0.0018,-0.007,9.8066,0.0309,-0.0016,-0.0006,-19.94,20.95,-7.95,224.87,10.25,-0.04
18717,51.57229,-2.52475,113,5.39,9,220.8,Nov-22,1871723,2019-08-16 13:20:25:503,-4.4424,-2.9086,16.3584,-0.0211,0.0392,9.8065,-0.0597,0.0591,0.0442,-19.56,21.18,-8.29,224.88,10.22,-0.07
18718,51.572266,-2.524803,111,5.31,9,220.4,13 / 22,1871823,2019-08-16 13:20:25:603,0.8014,-1.1424,10.5072,-0.2575,-0.0465,9.8032,-0.0597,0.0591,0.0442,-19.8,17.54,-14.15,218.93,11.34,-0.21
