,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59940,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5993946,2019-08-18 23:59:43:479,0.0981,-0.7563,9.8654,0.0295,-0.9276,9.7626,0.0018,-0.0019,-0.0905
59941,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5994045,2019-08-18 23:59:43:578,-0.054,-0.4325,9.5979,0.0421,-0.8959,9.7656,0.0241,-0.0041,-0.0724
59942,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5994145,2019-08-18 23:59:43:678,-0.1348,-0.6121,9.5847,0.0436,-0.857,9.769,0.0305,0.0023,-0.0671
59943,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5994246,2019-08-18 23:59:43:779,-0.2144,-0.1189,9.5284,0.0361,-0.8051,9.7735,0.0145,0.0108,-0.0575
59944,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5994345,2019-08-18 23:59:43:878,-0.0881,0.0763,9.644,0.0283,-0.7682,9.7765,0.0167,0.0098,-0.0458
59945,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5994446,2019-08-18 23:59:43:979,-0.1617,0.0781,9.6823,0.0223,-0.7329,9.7792,0.0028,0.0023,-0.0362
59946,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5994545,2019-08-18 23:59:44:078,-0.1869,0.1924,9.8906,0.0124,-0.6066,9.7879,-0.0057,-0.0083,-0.0341
59947,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5994645,2019-08-18 23:59:44:178,-0.2623,0.345,10.1485,-0.0209,-0.3615,9.8,-0.0153,-0.0041,-0.0319
59948,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5994745,2019-08-18 23:59:44:278,0.1064,0.2307,9.9289,-0.0242,-0.2377,9.8037,0.0039,-0.0137,-0.0245
59949,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5994845,2019-08-18 23:59:44:378,0.0418,0.3247,9.7332,-0.0382,-0.1136,9.8059,0.0039,0.0098,-0.0213
59950,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5994945,2019-08-18 23:59:44:478,0.1543,0.2917,9.7876,-0.0498,-0.1007,9.806,-0.0014,0.0119,-0.0213
59951,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5995046,2019-08-18 23:59:44:579,-0.1007,0.3809,9.483,-0.0501,0.0259,9.8065,0.0039,-0.0073,-0.0181
59952,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5995145,2019-08-18 23:59:44:678,-0.2569,0.3307,9.8301,-0.0368,0.0641,9.8064,-0.0174,-0.0211,-0.0192
59953,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5995245,2019-08-18 23:59:44:778,-0.0815,0.1583,9.7499,-0.0132,0.0707,9.8064,-0.0025,-0.0201,-0.017
59954,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5995346,2019-08-18 23:59:44:879,-0.0492,0.1954,9.9558,-0.0149,0.1036,9.8061,-0.0025,-0.0019,-0.0181
59955,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5995446,2019-08-18 23:59:44:979,-0.1815,0.3169,9.8427,-0.0371,0.1244,9.8058,-0.0142,0.0098,-0.0181
59956,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5995546,2019-08-18 23:59:45:079,-0.0755,0.2983,9.6027,-0.0534,0.1565,9.8053,-0.0014,-0.0009,-0.016
59957,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5995645,2019-08-18 23:59:45:178,-0.221,0.5485,9.7667,-0.0598,0.1921,9.8046,-0.0302,-0.0179,-0.016
59958,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5995746,2019-08-18 23:59:45:279,-0.0689,0.2121,9.899,-0.0655,0.233,9.8037,-0.0057,-0.0094,-0.0138
59959,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5995845,2019-08-18 23:59:45:378,-0.1061,0.3863,9.7379,-0.0838,0.2496,9.8031,-0.0014,0.0119,-0.017
59960,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5995946,2019-08-18 23:59:45:479,-0.0803,0.1948,9.7206,-0.0948,0.2515,9.803,-0.0089,0.0108,-0.016
59961,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5996045,2019-08-18 23:59:45:578,-0.1414,0.1259,9.8954,-0.0996,0.2698,9.8024,0.0007,-0.0062,-0.0138
59962,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5996145,2019-08-18 23:59:45:678,-0.1569,0.3205,9.7858,-0.0904,0.2682,9.8026,-0.0057,-0.0094,-0.0138
59963,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5996245,2019-08-18 23:59:45:778,-0.0109,0.3438,9.9289,-0.0884,0.2866,9.8021,-0.0089,0.0034,-0.0138
59964,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5996346,2019-08-18 23:59:45:879,0.0113,0.3773,9.5087,-0.0888,0.2903,9.802,-0.011,0.0066,-0.0138
59965,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5996446,2019-08-18 23:59:45:979,-0.048,0.4001,9.6027,-0.0816,0.2883,9.8021,-0.01,0.0023,-0.0138
59966,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5996545,2019-08-18 23:59:46:078,-0.2383,0.2241,9.6212,-0.0784,0.2809,9.8023,-0.0014,-0.003,-0.0138
59967,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5996646,2019-08-18 23:59:46:179,-0.1013,0.3414,9.7733,-0.0645,0.2864,9.8023,0.0103,-0.0179,-0.0128
59968,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5996746,2019-08-18 23:59:46:279,-0.2389,0.2929,10.0222,-0.0554,0.3008,9.8019,0.0103,-0.003,-0.0128
59969,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5996845,2019-08-18 23:59:46:378,-0.0761,0.2403,10.0169,-0.0671,0.295,9.802,0.0028,0.0013,-0.0117
59970,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5996946,2019-08-18 23:59:46:479,-0.1025,0.3115,9.7026,-0.0881,0.3064,9.8015,0.0028,0.0013,-0.0117
59971,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5997046,2019-08-18 23:59:46:579,-0.1354,0.2283,9.55,-0.1193,0.3233,9.8006,0.0039,0.0034,-0.0096
59972,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5997146,2019-08-18 23:59:46:679,-0.1534,0.5,9.3381,-0.1782,0.3347,9.7993,0.0103,0.014,-0.0117
59973,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5997246,2019-08-18 23:59:46:779,-0.2048,0.3336,9.2495,-0.2097,0.3424,9.7984,0.0049,0.0108,-0.0106
59974,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5997346,2019-08-18 23:59:46:879,-0.6699,0.3552,9.3046,-0.2476,0.3495,9.7973,0.0167,0.0162,-0.0064
59975,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5997445,2019-08-18 23:59:46:978,-0.3862,0.4995,10.1575,-0.2876,0.3775,9.7952,-0.0089,0.013,-0.0085
59976,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5997546,2019-08-18 23:59:47:079,-0.3616,0.503,9.9277,-0.2919,0.3771,9.795,0.0018,-0.0019,-0.0074
59977,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5997646,2019-08-18 23:59:47:179,-0.1102,0.5707,9.9965,-0.288,0.3719,9.7954,0.0049,-0.0083,-0.0053
59978,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5997745,2019-08-18 23:59:47:278,-0.452,0.4653,9.4333,-0.2955,0.3654,9.7954,-0.0014,0.0055,-0.0064
59979,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5997845,2019-08-18 23:59:47:378,-0.2952,0.5372,9.6571,-0.2998,0.3648,9.7953,-0.0046,-0.0051,-0.0064
59980,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5997946,2019-08-18 23:59:47:479,-0.6244,0.339,9.6063,-0.2819,0.3609,9.796,-0.0068,-0.0243,-0.0064
59981,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5998046,2019-08-18 23:59:47:579,-0.3179,0.3091,10.0396,-0.2722,0.3567,9.7964,-0.0057,-0.0105,-0.0074
59982,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5998145,2019-08-18 23:59:47:678,-0.2383,0.2193,9.647,-0.2779,0.3582,9.7962,0.0039,0.0098,-0.0064
59983,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5998246,2019-08-18 23:59:47:779,0.0053,0.375,9.7547,-0.3034,0.3822,9.7945,0.0145,0.0183,-0.0042
59984,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5998346,2019-08-18 23:59:47:879,-0.7214,0.4563,9.6098,-0.3131,0.387,9.794,0.0092,-0.0073,-0.0042
59985,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5998445,2019-08-18 23:59:47:978,-0.5083,0.4953,9.7613,-0.3177,0.389,9.7938,-0.0036,-0.0083,-0.0042
59986,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5998546,2019-08-18 23:59:48:079,-0.634,0.5653,9.8068,-0.3498,0.3951,9.7924,-0.0185,0.0076,-0.0085
59987,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5998646,2019-08-18 23:59:48:179,-0.5777,0.4234,9.4225,-0.397,0.3794,9.7913,-0.0036,0.014,-0.0074
59988,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5998746,2019-08-18 23:59:48:279,-0.5035,0.2684,9.6248,-0.4491,0.3543,9.79,-0.0004,0.0045,-0.0064
59989,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5998846,2019-08-18 23:59:48:379,-0.5687,0.2313,9.805,-0.4818,0.3571,9.7883,0.0103,0.0023,-0.0053
59990,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5998945,2019-08-18 23:59:48:478,-0.6519,0.2307,9.811,-0.4906,0.3615,9.7877,0.0199,-0.0083,-0.0053
59991,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5999046,2019-08-18 23:59:48:579,-0.6855,0.457,10.0109,-0.4895,0.3692,9.7875,0.0049,-0.0083,-0.0053
59992,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5999146,2019-08-18 23:59:48:679,-0.5382,0.3313,9.9863,-0.4896,0.366,9.7876,-0.0068,-0.0051,-0.0032
59993,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5999245,2019-08-18 23:59:48:778,-0.9919,0.0888,9.5087,-0.4977,0.3627,9.7873,-0.0025,0.0045,-0.0053
59994,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5999346,2019-08-18 23:59:48:879,-0.8477,0.6084,9.884,-0.5161,0.3664,9.7862,0.0028,0.0055,-0.0053
59995,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5999446,2019-08-18 23:59:48:979,-0.9763,0.3791,9.8301,-0.548,0.3724,9.7842,0.0049,-0.0062,-0.0053
59996,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5999546,2019-08-18 23:59:49:079,-0.646,0.4007,9.8241,-0.5502,0.3669,9.7843,-0.0057,-0.0105,-0.0042
59997,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5999645,2019-08-18 23:59:49:178,-0.8471,0.3366,9.7918,-0.5464,0.3649,9.7846,-0.0057,-0.0041,-0.0042
59998,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5999745,2019-08-18 23:59:49:278,-0.6053,0.433,9.3321,-0.5604,0.3622,9.7839,-0.01,0.0162,-0.0053
59999,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5999845,2019-08-18 23:59:49:378,-0.874,0.3594,9.392,-0.5955,0.3573,9.782,-0.0025,0.0279,-0.0053
60000,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,5999946,2019-08-18 23:59:49:479,-0.8806,0.3708,9.6955,-0.6142,0.3535,9.781,-0.0004,-0.003,-0.0032
60001,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6000045,2019-08-18 23:59:49:578,-0.7339,0.3283,9.3459,-0.6165,0.3552,9.7808,0.0028,-0.0083,-0.0021
60002,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6000145,2019-08-18 23:59:49:678,-0.7375,0.4198,9.7936,-0.6491,0.3669,9.7783,0.0049,-0.0051,-0.0032
60003,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6000245,2019-08-18 23:59:49:778,-0.9422,0.6539,9.8074,-0.648,0.3685,9.7783,0.0018,-0.0083,-0.0032
60004,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6000345,2019-08-18 23:59:49:878,-0.9392,0.5844,9.6051,-0.685,0.3765,9.7755,0.0007,0.0108,-0.0021
60005,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6000445,2019-08-18 23:59:49:978,-0.8363,0.5695,9.641,-0.7348,0.3979,9.771,0.0018,0.0066,-0.0032
60006,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6000545,2019-08-18 23:59:50:078,-0.9093,0.2702,9.708,-0.7836,0.4142,9.7665,0.0156,-0.0009,-0.0021
60007,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6000645,2019-08-18 23:59:50:178,-0.9554,0.4198,9.3225,-0.81,0.423,9.764,0.0081,0.0119,-0.0032
60008,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6000746,2019-08-18 23:59:50:279,-0.956,0.5815,9.787,-0.8272,0.4108,9.7631,-0.0078,0.0013,-0.0011
60009,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6000845,2019-08-18 23:59:50:378,-1.0566,0.5084,9.5632,-0.853,0.4125,9.7608,0.0039,0.0013,0.0
60010,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6000945,2019-08-18 23:59:50:478,-0.6902,0.527,9.9971,-0.8808,0.4276,9.7576,0.0263,-0.0009,-0.0021
60011,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6001045,2019-08-18 23:59:50:578,-0.6783,0.2409,10.0199,-0.8599,0.4369,9.7591,0.0007,-0.0201,-0.0011
60012,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6001145,2019-08-18 23:59:50:678,-1.0697,0.3516,10.2138,-0.8457,0.4366,9.7604,-0.0014,-0.0147,-0.0032
60013,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6001246,2019-08-18 23:59:50:779,-0.8495,0.3702,10.6453,-0.8529,0.4325,9.7599,-0.0057,0.0045,-0.0021
60014,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6001346,2019-08-18 23:59:50:879,-0.6615,0.342,10.1611,-0.8668,0.4212,9.7592,-0.0004,-0.003,-0.0042
60015,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6001446,2019-08-18 23:59:50:979,-0.7986,0.5126,9.5829,-0.8567,0.4199,9.7601,0.0007,-0.0094,-0.0042
60016,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6001545,2019-08-18 23:59:51:078,-0.8728,0.4539,9.7302,-0.8529,0.4236,9.7603,0.0039,-0.0137,-0.0021
60017,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6001645,2019-08-18 23:59:51:178,-0.886,0.2109,9.9965,-0.8395,0.4413,9.7607,-0.0014,-0.0051,-0.0021
60018,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6001745,2019-08-18 23:59:51:278,-0.7848,0.3887,9.7026,-0.8549,0.4505,9.7589,-0.0078,0.013,-0.0021
60019,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6001846,2019-08-18 23:59:51:379,-0.7896,0.5802,9.5093,-0.8673,0.445,9.7581,-0.0078,0.0194,-0.0032
60020,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6001946,2019-08-18 23:59:51:479,-0.9656,0.2223,9.9187,-0.8848,0.4275,9.7573,-0.0068,-0.0041,-0.0021
60021,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6002046,2019-08-18 23:59:51:579,-1.0224,0.3127,9.7134,-0.9018,0.421,9.756,0.0039,0.0002,-0.0021
60022,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6002146,2019-08-18 23:59:51:679,-1.0943,0.4546,9.5727,-0.9388,0.4141,9.7528,0.0092,0.0183,-0.0032
60023,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6002245,2019-08-18 23:59:51:778,-1.199,0.3157,9.7218,-1.0108,0.4148,9.7456,0.0007,0.0076,-0.0032
60024,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6002345,2019-08-18 23:59:51:878,-1.4181,0.3235,9.6368,-1.0144,0.417,9.7451,0.0071,-0.0073,-0.0011
60025,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6002445,2019-08-18 23:59:51:978,-1.4851,0.2744,9.5991,-1.0714,0.4077,9.7394,0.0039,-0.003,-0.0042
60026,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6002545,2019-08-18 23:59:52:078,-1.3175,0.1768,9.7661,-1.1596,0.3688,9.7309,-0.0057,0.0066,-0.0096
60027,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6002645,2019-08-18 23:59:52:178,-1.3283,0.3839,9.5003,-1.1952,0.3255,9.7281,-0.0451,0.0045,-0.0138
60028,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6002745,2019-08-18 23:59:52:278,-1.5444,0.2666,9.5973,-1.2106,0.3121,9.7266,-0.0057,0.0087,-0.0138
60029,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6002846,2019-08-18 23:59:52:379,-0.8465,0.2528,9.9923,-1.1879,0.2958,9.7299,0.0039,-0.0424,-0.0192
60030,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6002946,2019-08-18 23:59:52:479,-0.9195,-0.3212,9.8439,-1.135,0.2978,9.7362,0.0177,-0.0403,-0.0202
60031,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6003046,2019-08-18 23:59:52:579,-1.2116,-0.0524,9.4608,-1.1241,0.2867,9.7378,0.0007,0.0098,-0.0266
60032,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6003146,2019-08-18 23:59:52:679,-0.5969,-0.0081,9.8457,-1.1176,0.2834,9.7386,0.0071,0.0055,-0.0266
60033,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6003246,2019-08-18 23:59:52:779,-0.9117,0.2115,9.7511,-1.0887,0.2301,9.7433,-0.0579,-0.0296,-0.0287
60034,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6003346,2019-08-18 23:59:52:879,-0.6633,0.1319,9.9738,-1.0487,0.1891,9.7486,-0.0483,-0.036,-0.0277
60035,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6003446,2019-08-18 23:59:52:979,-0.5089,0.284,9.9379,-1.014,0.1176,9.7534,-0.0558,0.0045,-0.0277
60036,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6003546,2019-08-18 23:59:53:079,-0.7052,-0.1368,9.4758,-1.0112,0.0965,9.7539,-0.011,0.0162,-0.0181
60037,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6003645,2019-08-18 23:59:53:178,-0.5999,-0.1225,9.9229,-1.0013,0.0936,9.755,0.0177,0.0045,-0.016
60038,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6003745,2019-08-18 23:59:53:278,-0.4377,-0.1302,9.8624,-0.98,0.1089,9.757,0.0252,-0.0105,-0.0138
60039,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6003845,2019-08-18 23:59:53:378,-0.3964,0.3031,10.2653,-0.9277,0.0978,9.7622,-0.0249,-0.0286,-0.016
60040,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6003945,2019-08-18 23:59:53:478,-0.558,0.1134,9.8289,-0.8975,0.086,9.7651,-0.0228,-0.019,-0.0149
60041,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6004045,2019-08-18 23:59:53:578,-0.3694,0.0793,10.0019,-0.8574,0.0622,9.7689,-0.0089,-0.0062,-0.016
60042,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6004146,2019-08-18 23:59:53:679,-0.3646,-0.1189,9.8092,-0.8468,0.0574,9.7699,0.0071,0.0055,-0.0149
60043,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6004245,2019-08-18 23:59:53:778,-0.4825,-0.0123,10.1228,-0.8199,0.0588,9.7721,0.0049,-0.0051,-0.0138
60044,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6004345,2019-08-18 23:59:53:878,-0.2204,0.0386,9.207,-0.7241,0.0539,9.7797,0.0092,-0.0041,-0.0106
60045,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6004445,2019-08-18 23:59:53:978,-0.3,0.175,9.4949,-0.6282,0.0593,9.7863,-0.0078,-0.0094,-0.0149
60046,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6004545,2019-08-18 23:59:54:078,-0.0971,0.3061,10.0187,-0.62,0.0467,9.7869,-0.0249,0.0034,-0.016
60047,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6004645,2019-08-18 23:59:54:178,-0.2683,0.108,9.6559,-0.6363,0.0266,9.786,-0.0259,0.0428,-0.0138
60048,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6004745,2019-08-18 23:59:54:278,-0.2617,-0.1506,9.8343,-0.6576,0.0211,9.7846,-0.0004,0.0364,-0.0138
60049,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6004846,2019-08-18 23:59:54:379,-0.3808,0.0164,9.5542,-0.643,0.0237,9.7855,0.0028,-0.0222,-0.0138
60050,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6004947,2019-08-18 23:59:54:480,-0.4227,-0.0004,10.0504,-0.6078,0.0269,9.7878,-0.0004,-0.0382,-0.0117
60051,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6005045,2019-08-18 23:59:54:578,-0.2383,-0.0129,10.039,-0.5647,0.0236,9.7903,-0.0057,-0.0126,-0.0117
60052,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6005145,2019-08-18 23:59:54:678,-0.5969,0.0781,9.5925,-0.5487,0.0197,9.7913,-0.0195,0.0215,-0.0138
60053,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6005246,2019-08-18 23:59:54:779,-0.5723,0.0709,9.5129,-0.5651,0.0079,9.7904,-0.0121,0.0183,-0.0128
60054,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6005346,2019-08-18 23:59:54:879,-0.7345,0.0392,9.7942,-0.5663,-0.0009,9.7903,-0.0185,-0.0126,-0.0085
60055,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6005446,2019-08-18 23:59:54:979,-0.7429,0.0475,9.5021,-0.5606,0.0315,9.7906,-0.0025,-0.0232,-0.0042
60056,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6005546,2019-08-18 23:59:55:079,-0.5418,0.3199,9.7786,-0.5392,0.0551,9.7917,-0.0046,-0.0137,0.0011
60057,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6005646,2019-08-18 23:59:55:179,-0.625,0.2379,9.9289,-0.5426,0.0778,9.7913,-0.0206,0.013,-0.0011
60058,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6005745,2019-08-18 23:59:55:278,-0.6513,0.1493,9.392,-0.578,0.0838,9.7892,0.0049,0.0289,0.0064
60059,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6005845,2019-08-18 23:59:55:378,-0.8291,0.1936,9.8145,-0.5972,0.0922,9.788,0.006,0.0098,0.0085
60060,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6005945,2019-08-18 23:59:55:478,-0.8979,0.2965,9.9175,-0.5928,0.1056,9.7881,0.0092,-0.0254,0.0107
60061,45.778805,-0.061083,160.16,15.09,7.504,115.6,Nov-15,6006045,2019-08-18 23:59:55:578,-1.0392,0.2008,9.7613,-0.6531,0.1365,9.7839,-0.0068,-0.0126,0.0107
