,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4314,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,431346,2019-08-18 22:27:00:879,-0.364,0.2953,9.5847,-0.5081,0.3212,9.7882,0.0018,0.0066,-0.0011
4315,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,431445,2019-08-18 22:27:00:978,-0.4227,0.1176,9.86,-0.5298,0.3021,9.7877,-0.0068,-0.0041,-0.0021
4316,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,431545,2019-08-18 22:27:01:078,-0.6998,0.3354,9.4369,-0.5509,0.3152,9.7861,0.0049,0.0034,-0.0042
4317,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,431646,2019-08-18 22:27:01:179,-0.941,0.2103,9.6122,-0.5566,0.296,9.7864,0.006,0.0002,-0.0053
4318,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,431746,2019-08-18 22:27:01:279,-0.974,0.3887,9.6069,-0.5838,0.2833,9.7852,-0.0014,-0.0051,-0.0032
4319,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,431845,2019-08-18 22:27:01:378,-0.6292,0.1325,9.7954,-0.5948,0.2772,9.7847,-0.0014,-0.0062,-0.0011
4320,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,431945,2019-08-18 22:27:01:478,-0.7345,0.3007,9.8163,-0.6169,0.2619,9.7837,-0.0057,0.0066,-0.0021
4321,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,432045,2019-08-18 22:27:01:578,-0.6645,0.3432,9.7152,-0.6349,0.2604,9.7826,-0.0078,0.0013,-0.0021
4322,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,432146,2019-08-18 22:27:01:679,-0.4005,0.2702,9.8158,-0.6531,0.2684,9.7812,0.006,0.0002,-0.0053
4323,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,432246,2019-08-18 22:27:01:779,-0.3934,0.2199,10.1138,-0.6595,0.2467,9.7813,-0.01,-0.0051,-0.0042
4324,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,432345,2019-08-18 22:27:01:878,-0.4688,0.1266,9.9355,-0.6572,0.2238,9.782,-0.0025,0.0023,-0.0032
4325,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,432445,2019-08-18 22:27:01:978,-0.7986,0.0727,9.7337,-0.6682,0.2191,9.7814,0.0145,-0.0019,-0.0021
4326,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,432545,2019-08-18 22:27:02:078,-0.9895,0.0326,9.5943,-0.6663,0.2161,9.7816,0.0018,-0.0019,-0.0021
4327,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,432645,2019-08-18 22:27:02:178,-1.0123,0.1613,9.8349,-0.6682,0.2219,9.7813,0.0039,-0.0019,-0.0011
4328,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,432746,2019-08-18 22:27:02:279,-1.0219,0.445,9.8882,-0.6651,0.2258,9.7815,-0.0068,-0.0083,-0.0021
4329,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,432845,2019-08-18 22:27:02:378,-0.5843,0.3678,9.7026,-0.6664,0.2362,9.7811,-0.01,-0.0083,-0.0042
4330,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,432946,2019-08-18 22:27:02:479,-0.3904,0.3343,8.9628,-0.6887,0.2336,9.7796,0.0039,0.03,0.0
4331,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,433046,2019-08-18 22:27:02:579,-0.1952,0.2816,9.5793,-0.7016,0.2401,9.7786,0.006,0.014,0.0032
4332,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,433145,2019-08-18 22:27:02:678,-0.5418,0.187,9.7523,-0.7043,0.2623,9.7778,0.0167,-0.0019,0.0011
4333,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,433245,2019-08-18 22:27:02:778,-0.5346,0.1158,10.2168,-0.6991,0.2694,9.778,0.0049,-0.0051,0.0
4334,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,433346,2019-08-18 22:27:02:879,-0.6472,0.5294,9.887,-0.6999,0.2648,9.7781,-0.0089,0.013,-0.0042
4335,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,433446,2019-08-18 22:27:02:979,-0.695,0.0003,9.8313,-0.7048,0.2648,9.7777,-0.0025,0.0076,-0.0032
4336,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,433546,2019-08-18 22:27:03:079,-0.6867,0.0074,9.8421,-0.6938,0.2736,9.7782,0.0124,-0.0115,-0.0021
4337,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,433645,2019-08-18 22:27:03:178,-0.6011,0.1421,10.3934,-0.6781,0.2797,9.7792,0.0092,-0.0179,-0.0011
4338,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,433746,2019-08-18 22:27:03:279,-0.9273,0.2032,10.027,-0.6618,0.2821,9.7802,-0.0014,-0.0051,-0.0021
4339,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,433845,2019-08-18 22:27:03:378,-0.8237,0.4115,9.6966,-0.6602,0.2785,9.7804,-0.0046,0.0023,-0.0011
4340,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,433945,2019-08-18 22:27:03:478,-0.6819,0.4599,10.0881,-0.6561,0.2791,9.7807,0.0018,0.0013,0.0
4341,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,434046,2019-08-18 22:27:03:579,-0.5783,0.5916,9.5823,-0.6536,0.2833,9.7807,0.0028,-0.0019,0.0022
4342,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,434146,2019-08-18 22:27:03:679,-0.2665,0.4988,9.641,-0.6297,0.3176,9.7813,-0.0025,0.0013,0.0011
4343,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,434245,2019-08-18 22:27:03:778,-0.2114,0.2421,9.9917,-0.6104,0.3392,9.7818,0.0007,-0.0019,-0.0011
4344,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,434346,2019-08-18 22:27:03:879,-0.279,0.3726,9.9594,-0.5897,0.3451,9.7828,0.0028,-0.0041,0.0011
4345,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,434445,2019-08-18 22:27:03:978,-0.4736,0.5336,9.7332,-0.5822,0.3494,9.7831,0.0007,-0.0062,0.0022
4346,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,434546,2019-08-18 22:27:04:079,-0.2856,0.5186,9.8714,-0.5801,0.366,9.7826,0.0018,0.0045,0.0032
4347,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,434646,2019-08-18 22:27:04:179,-0.6825,0.5013,9.8068,-0.5772,0.3692,9.7827,-0.0036,-0.0019,0.0043
4348,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,434747,2019-08-18 22:27:04:280,-0.7214,0.4749,9.4674,-0.57,0.391,9.7823,-0.0036,-0.0009,0.0032
4349,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,434846,2019-08-18 22:27:04:379,-0.8728,0.7431,9.4285,-0.5621,0.4225,9.7814,0.0028,-0.0019,0.0043
4350,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,434946,2019-08-18 22:27:04:479,-0.7118,0.117,9.5865,-0.5625,0.446,9.7803,-0.0004,0.0013,0.0043
4351,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,435046,2019-08-18 22:27:04:579,-0.5621,0.4959,9.3232,-0.57,0.4564,9.7794,0.0028,0.0087,0.0053
4352,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,435145,2019-08-18 22:27:04:678,-0.7531,0.3528,9.4381,-0.5767,0.4589,9.7789,-0.0004,0.0087,0.0053
4353,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,435245,2019-08-18 22:27:04:778,-0.6777,0.5641,9.635,-0.5893,0.4812,9.7771,-0.0004,-0.0009,0.0043
4354,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,435345,2019-08-18 22:27:04:878,-0.4604,0.5952,9.9307,-0.5898,0.4864,9.7768,0.0018,-0.0073,0.0043
4355,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,435445,2019-08-18 22:27:04:978,-0.4089,0.2935,10.1545,-0.5956,0.5072,9.7754,0.0007,-0.003,0.0064
4356,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,435545,2019-08-18 22:27:05:078,-0.5771,0.5928,9.9965,-0.5933,0.5158,9.7751,-0.0025,0.0055,0.0053
4357,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,435645,2019-08-18 22:27:05:178,-0.4335,0.5479,9.638,-0.6032,0.5241,9.774,-0.0025,0.0002,0.0053
4358,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,435745,2019-08-18 22:27:05:278,-0.282,0.6784,9.8457,-0.602,0.5342,9.7736,0.0039,0.0002,0.0032
4359,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,435845,2019-08-18 22:27:05:378,-0.4622,0.2888,9.6254,-0.5876,0.531,9.7746,0.0018,-0.0009,0.0032
4360,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,435946,2019-08-18 22:27:05:479,-0.4574,0.3983,9.5057,-0.5843,0.5016,9.7764,-0.0046,0.0034,0.0011
4361,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,436046,2019-08-18 22:27:05:579,-0.6962,0.5431,9.7804,-0.5854,0.4818,9.7773,-0.0057,0.0023,0.0
4362,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,436146,2019-08-18 22:27:05:679,-0.8824,0.4306,9.9576,-0.5798,0.4581,9.7788,-0.0164,-0.0062,-0.0032
4363,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,436245,2019-08-18 22:27:05:778,-0.7824,0.3678,9.644,-0.5837,0.4376,9.7795,-0.0068,0.0066,-0.0042
4364,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,436346,2019-08-18 22:27:05:879,-0.8207,0.1966,9.4231,-0.5889,0.4307,9.7795,-0.0004,0.0066,-0.0042
4365,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Nov-17,436445,2019-08-18 22:27:05:978,-0.7184,0.1433,9.9594,-0.5833,0.4038,9.781,0.0049,-0.0083,-0.0021
4366,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Nov-17,436545,2019-08-18 22:27:06:078,-0.637,0.4061,9.89,-0.5707,0.4,9.7819,0.0018,-0.0083,-0.0021
