,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9413,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 17,1417708,2019-09-04 20:30:09:821,1.757,-0.9172,10.1977,-0.0087,-0.0195,9.8066,-0.0551,-0.2378,-0.0335,-5.81,-29.31,-15.5,343.0,-87.12,-37.27
9414,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 17,1417808,2019-09-04 20:30:09:921,1.9279,-0.9058,10.0775,0.0004,0.0001,9.8066,0.0062,-0.2458,-0.0187,-5.56,-28.44,-14.94,345.64,-87.01,-34.85
9415,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 17,1417908,2019-09-04 20:30:10:021,2.205,-0.9013,9.8385,0.0031,0.0134,9.8066,0.0308,-0.2438,-0.0156,-7.06,-28.94,-15.19,348.23,-87.12,-35.74
9416,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 17,1418007,2019-09-04 20:30:10:120,2.1917,-0.4254,9.9515,0.0019,0.0087,9.8066,0.0048,-0.2338,-0.0117,-5.87,-28.75,-15.0,343.09,-87.27,-37.27
9417,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 17,1418107,2019-09-04 20:30:10:220,1.7564,-0.9028,9.9291,-0.0012,0.0003,9.8066,-0.0073,-0.2489,-0.0044,-7.0,-28.62,-14.81,346.11,-87.34,-37.78
9418,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 17,1418208,2019-09-04 20:30:10:321,2.0804,-1.0611,9.7509,0.0002,-0.0056,9.8066,-0.0185,-0.2495,-0.0038,-7.81,-28.75,-15.44,349.68,-87.28,-37.55
9419,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 17,1418307,2019-09-04 20:30:10:420,2.0665,-0.9711,9.7569,-0.004,-0.0031,9.8066,-0.0113,-0.2407,-0.0257,-7.94,-28.69,-15.06,350.36,-87.24,-36.91
9420,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1418408,2019-09-04 20:30:10:521,1.8232,-0.9941,9.8435,-0.0046,0.002,9.8065,-0.0069,-0.2564,-0.0176,-8.44,-28.56,-14.87,351.94,-87.25,-35.47
9421,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1418508,2019-09-04 20:30:10:621,1.8462,-0.5597,9.9422,0.0022,-0.0025,9.8066,-0.0102,-0.2364,0.0068,-8.5,-27.87,-14.62,352.43,-87.25,-35.04
9422,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1418607,2019-09-04 20:30:10:720,1.8721,-1.0198,9.8172,0.0008,-0.0034,9.8066,-0.0164,-0.2515,-0.0099,-9.62,-28.44,-14.44,359.22,-87.2,-36.25
9423,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1418707,2019-09-04 20:30:10:820,2.137,-1.0132,9.4763,-0.0032,-0.0106,9.8066,-0.0391,-0.2423,0.0029,-9.19,-28.56,-14.56,354.84,-87.08,-35.69
9424,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1418807,2019-09-04 20:30:10:920,1.5295,-1.3742,10.3913,-0.0074,-0.0105,9.8066,-0.0355,-0.243,-0.0146,-10.19,-28.56,-14.37,1.99,-86.89,-33.73
9425,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1418909,2019-09-04 20:30:11:022,2.3406,-2.0346,11.3034,0.0037,-0.0046,9.8066,0.0038,-0.2488,-0.0049,-10.37,-28.12,-14.25,1.98,-86.8,-33.74
9426,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1419007,2019-09-04 20:30:11:120,2.2057,-1.3819,9.5386,0.0058,0.0211,9.8065,0.0426,-0.2523,-0.0416,-11.12,-28.44,-14.06,4.39,-86.96,-34.14
9427,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1419107,2019-09-04 20:30:11:220,1.5303,-1.4437,9.5611,0.0033,0.0201,9.8066,0.0304,-0.2501,-0.0297,-11.06,-28.56,-13.5,5.88,-87.33,-34.83
9428,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1419208,2019-09-04 20:30:11:321,3.1041,-0.4961,10.0564,0.0013,0.0074,9.8066,-0.0319,-0.2541,-0.0383,-11.62,-29.5,-13.19,7.75,-87.49,-35.52
9429,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1419308,2019-09-04 20:30:11:421,1.3867,-2.0492,9.2924,-0.0158,0.0031,9.8065,-0.0144,-0.2871,-0.0648,-11.69,-28.87,-13.06,12.42,-87.52,-31.17
9430,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1419407,2019-09-04 20:30:11:520,1.3458,-1.3957,10.0219,-0.0131,-0.002,9.8066,-0.0281,-0.2682,-0.027,-11.87,-28.75,-12.56,19.52,-87.53,-24.56
9431,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1419508,2019-09-04 20:30:11:621,1.2785,-1.7943,9.9507,-0.0044,-0.0033,9.8066,0.0012,-0.2641,-0.013,-13.19,-29.31,-13.25,23.41,-87.45,-23.2
9432,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1419607,2019-09-04 20:30:11:720,1.9403,-1.7141,9.4909,-0.002,0.0083,9.8066,0.0061,-0.2688,-0.0467,-13.19,-29.06,-12.87,24.03,-87.5,-22.59
9433,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1419708,2019-09-04 20:30:11:821,1.0525,-0.8583,8.9278,-0.0312,0.0205,9.8065,-0.0526,-0.2745,-0.1459,-13.37,-29.06,-12.06,34.78,-87.59,-14.78
9434,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1419811,2019-09-04 20:30:11:924,1.73,-1.9328,10.3716,0.009,-0.0401,9.8065,-0.0677,-0.2653,0.0807,-12.94,-28.37,-12.0,44.31,-87.4,-5.88
9435,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1419907,2019-09-04 20:30:12:020,1.4266,-2.3046,10.4823,0.0074,-0.0276,9.8066,-0.025,-0.2977,0.0229,-13.75,-28.75,-12.25,36.11,-87.0,-16.11
9436,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1420007,2019-09-04 20:30:12:120,1.7595,-2.4825,9.3915,0.012,0.0076,9.8066,0.0482,-0.2706,-0.012,-14.69,-28.0,-11.37,38.27,-87.04,-18.28
9437,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1420107,2019-09-04 20:30:12:220,1.6015,-2.8096,8.9919,0.0113,-0.0175,9.8065,-0.0258,-0.2874,0.0456,-14.69,-28.94,-11.31,34.58,-87.09,-21.78
9438,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1420208,2019-09-04 20:30:12:321,1.7202,-2.4142,10.1548,-0.0104,-0.0078,9.8066,-0.046,-0.2589,-0.0357,-15.31,-28.06,-10.56,32.98,-86.91,-23.33
9439,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1420308,2019-09-04 20:30:12:421,1.118,-1.1833,9.8229,0.0069,-0.0198,9.8065,-0.0061,-0.2531,0.0609,-15.19,-28.5,-10.87,32.88,-86.7,-23.61
9440,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1420408,2019-09-04 20:30:12:521,0.9087,-2.1941,10.3071,0.0131,-0.0055,9.8066,0.0234,-0.2586,-0.001,-16.12,-28.44,-10.44,32.4,-86.58,-28.36
9441,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1420507,2019-09-04 20:30:12:620,0.1001,-1.571,10.2962,0.0078,0.0071,9.8066,0.0197,-0.2118,-0.0389,-16.56,-28.06,-9.94,31.33,-86.72,-30.66
9442,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1420608,2019-09-04 20:30:12:721,0.6257,-1.0892,10.6687,0.0129,0.0146,9.8065,0.0438,-0.1936,-0.0317,-16.62,-28.81,-10.19,30.62,-87.01,-31.19
9443,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1420707,2019-09-04 20:30:12:820,0.2987,-0.9211,9.2998,0.0212,0.0071,9.8066,0.0151,-0.1814,0.0112,-16.81,-28.56,-8.44,33.41,-87.23,-33.78
9444,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1420808,2019-09-04 20:30:12:921,0.9645,-0.7192,9.8537,0.0074,-0.0092,9.8066,0.0007,-0.1722,0.0128,-17.19,-28.44,-8.44,29.7,-87.24,-37.17
9445,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1420907,2019-09-04 20:30:13:020,0.7022,-0.8095,9.6088,-0.0159,-0.0179,9.8066,-0.0653,-0.1584,0.006,-17.25,-28.06,-8.56,26.29,-87.0,-37.78
9446,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1421008,2019-09-04 20:30:13:121,0.0252,-1.3407,9.7393,-0.0188,-0.0141,9.8066,-0.056,-0.1431,-0.0044,-17.81,-28.06,-9.12,29.87,-86.71,-35.89
9447,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1421108,2019-09-04 20:30:13:221,0.2472,-0.6218,10.2093,-0.0059,-0.003,9.8066,0.0073,-0.117,-0.0209,-17.5,-27.62,-8.12,33.65,-86.48,-34.11
9448,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1421208,2019-09-04 20:30:13:321,-0.4478,-0.575,9.8182,0.0116,0.0064,9.8066,0.0265,-0.0804,-0.0203,-17.5,-28.87,-7.81,32.4,-86.63,-35.23
9449,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1421307,2019-09-04 20:30:13:420,0.28,-0.1779,9.5143,0.0112,0.0091,9.8066,0.0165,-0.058,-0.0159,-17.25,-27.81,-8.56,28.09,-86.79,-36.25
9450,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1421408,2019-09-04 20:30:13:521,0.2479,-0.3672,10.1156,0.002,0.0012,9.8066,0.001,-0.0419,-0.0094,-17.5,-28.31,-7.44,33.36,-86.89,-36.91
9451,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1421507,2019-09-04 20:30:13:620,-0.0671,-0.2876,9.8098,-0.0028,0.0036,9.8066,-0.009,-0.0282,-0.0231,-17.75,-27.81,-8.19,32.35,-86.92,-36.07
9452,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1421607,2019-09-04 20:30:13:720,0.2999,-0.1197,9.6956,-0.0027,-0.0013,9.8066,-0.0148,-0.0231,-0.0108,-17.44,-28.5,-7.87,32.22,-86.93,-35.06
9453,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1421707,2019-09-04 20:30:13:820,0.0025,-0.3952,10.0895,0.0003,-0.0025,9.8066,-0.0051,-0.0117,-0.0183,-17.19,-28.19,-8.5,32.47,-86.88,-34.86
9454,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1421807,2019-09-04 20:30:13:920,-0.1273,-0.1359,10.0057,0.0018,0.0023,9.8066,-0.0009,-0.0163,-0.0116,-16.87,-28.31,-7.5,35.95,-86.92,-34.46
9455,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1421908,2019-09-04 20:30:14:021,-0.3814,-0.0697,9.9115,0.0039,-0.0003,9.8066,0.0107,-0.0166,-0.0141,-17.62,-27.87,-8.19,33.22,-86.95,-35.23
9456,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1422008,2019-09-04 20:30:14:121,-0.123,-0.1689,9.6638,0.0031,0.0004,9.8066,-0.0043,-0.0038,-0.009,-17.75,-28.62,-8.37,32.49,-87.01,-35.95
9457,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1422108,2019-09-04 20:30:14:221,-0.024,-0.1647,9.7583,0.0023,-0.0075,9.8066,-0.0091,-0.0053,0.0049,-17.56,-28.62,-7.87,31.22,-86.98,-37.16
9458,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1422207,2019-09-04 20:30:14:320,0.0122,0.131,9.8056,0.0029,-0.0003,9.8066,-0.0015,0.0001,-0.0077,-17.19,-28.5,-7.37,32.13,-86.95,-38.0
9459,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 18,1422308,2019-09-04 20:30:14:421,-0.154,0.0111,9.8754,0.0042,-0.0019,9.8066,0.0037,0.0062,-0.0032,-17.56,-29.0,-8.0,29.08,-86.95,-39.18
9460,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1422408,2019-09-04 20:30:14:521,-0.2901,0.3068,9.9234,0.0088,-0.0026,9.8066,0.0092,0.0146,0.004,-17.5,-28.31,-7.94,26.57,-86.96,-40.28
9461,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1422507,2019-09-04 20:30:14:620,-0.3053,0.2931,9.8299,0.0053,-0.0043,9.8066,0.0011,0.0282,0.011,-17.0,-29.06,-7.31,27.0,-86.96,-42.82
9462,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1422608,2019-09-04 20:30:14:721,-0.2368,0.3976,9.5952,0.0045,-0.0018,9.8065,0.0021,0.0338,0.0085,-17.5,-28.56,-7.94,21.73,-86.93,-44.85
9463,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1422708,2019-09-04 20:30:14:821,-0.2141,0.1937,9.8691,0.0034,-0.0027,9.8066,0.0013,0.0443,-0.001,-17.56,-29.0,-7.5,24.77,-86.92,-45.95
9464,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1422808,2019-09-04 20:30:14:921,-0.3011,0.2382,10.3523,0.0002,0.0052,9.8066,0.0049,0.0433,-0.0344,-17.25,-28.87,-8.19,20.33,-86.93,-46.14
9465,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1422908,2019-09-04 20:30:15:021,-0.8356,0.7441,9.609,0.0008,0.0071,9.8066,-0.003,0.0612,-0.0149,-17.12,-28.75,-7.87,21.08,-87.07,-45.37
9466,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1423008,2019-09-04 20:30:15:121,-0.1608,0.7236,9.728,0.0005,0.0078,9.8066,0.0051,0.0778,-0.0279,-16.94,-29.0,-8.31,21.17,-87.11,-45.26
9467,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1423108,2019-09-04 20:30:15:221,-0.4113,0.7128,9.7268,0.0019,0.0056,9.8066,-0.0041,0.0748,-0.012,-17.0,-28.31,-7.81,21.76,-87.24,-44.59
9468,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1423208,2019-09-04 20:30:15:321,-0.3965,0.8259,9.7116,-0.0015,-0.0006,9.8066,-0.0108,0.0855,-0.0121,-16.62,-28.56,-8.56,19.3,-87.21,-44.22
9469,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1423308,2019-09-04 20:30:15:421,-0.2769,0.8415,9.7317,0.0007,0.0004,9.8066,-0.004,0.0823,0.0032,-16.37,-28.44,-8.75,18.02,-87.22,-43.95
9470,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1423408,2019-09-04 20:30:15:521,-0.1814,0.5175,10.1057,0.0041,-0.004,9.8066,-0.0017,0.1029,0.0004,-16.69,-28.87,-8.5,21.99,-87.18,-44.46
9471,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1423507,2019-09-04 20:30:15:620,0.1764,0.9016,9.774,0.0051,0.0022,9.8066,0.0012,0.0826,0.0045,-16.75,-28.69,-8.56,17.43,-87.2,-45.96
9472,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1423608,2019-09-04 20:30:15:721,-1.0012,0.4591,10.1064,0.0058,-0.0083,9.8066,0.0035,0.0928,0.019,-15.69,-28.75,-8.87,14.42,-87.14,-47.36
9473,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1423707,2019-09-04 20:30:15:820,-0.5199,0.8131,9.7976,0.0084,-0.0021,9.8066,0.0198,0.0921,0.0135,-16.5,-28.31,-8.69,11.21,-87.08,-50.31
9474,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1423808,2019-09-04 20:30:15:921,-0.0688,0.8094,10.4467,0.0179,-0.0073,9.8066,0.0254,0.0873,0.028,-16.56,-28.56,-8.87,7.39,-87.03,-55.29
9475,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1423907,2019-09-04 20:30:16:020,-0.1235,1.0316,10.0183,0.0122,-0.0062,9.8065,0.0112,0.0841,0.028,-16.37,-28.06,-8.69,2.33,-86.98,-58.5
9476,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1424008,2019-09-04 20:30:16:121,0.0698,0.2197,9.7443,-0.0003,-0.0127,9.8066,-0.0187,0.0891,0.0167,-16.75,-28.12,-9.19,2.19,-86.86,-60.09
9477,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1424108,2019-09-04 20:30:16:221,-0.5271,0.5623,9.992,-0.0062,-0.0053,9.8066,-0.0216,0.0866,0.0019,-16.37,-27.19,-9.5,1.72,-86.7,-59.07
9478,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1424208,2019-09-04 20:30:16:321,-0.6831,0.2676,9.8592,-0.0018,-0.0071,9.8066,-0.006,0.0765,0.0047,-16.31,-28.06,-9.44,2.76,-86.63,-58.14
9479,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1424308,2019-09-04 20:30:16:421,-0.6086,0.4114,9.7063,-0.0006,0.0001,9.8066,0.0021,0.0766,-0.011,-16.19,-28.19,-10.19,0.02,-86.57,-57.97
9480,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1424408,2019-09-04 20:30:16:521,-0.4519,0.6877,9.6246,0.0018,0.0028,9.8066,0.0067,0.0818,-0.0034,-15.94,-28.87,-9.25,2.48,-86.64,-58.4
9481,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1424507,2019-09-04 20:30:16:620,-0.6136,0.7956,9.7677,-0.0027,0.0098,9.8066,0.0105,0.0864,-0.0325,-15.75,-28.5,-9.31,2.76,-86.71,-58.13
9482,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1424607,2019-09-04 20:30:16:720,-0.9867,0.705,10.159,0.0054,-0.0098,9.8066,-0.0102,0.0873,0.0256,-16.0,-28.87,-9.5,3.0,-86.79,-57.91
9483,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1424708,2019-09-04 20:30:16:821,-0.7986,0.5126,9.8616,0.0049,-0.0079,9.8066,0.0024,0.074,0.0154,-16.12,-28.87,-9.87,358.61,-86.62,-59.26
9484,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1424807,2019-09-04 20:30:16:920,-0.9602,0.1444,9.855,-0.0006,-0.0081,9.8066,-0.0127,0.0776,0.0156,-15.37,-28.87,-9.62,356.41,-86.56,-59.55
9485,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1424908,2019-09-04 20:30:17:021,-0.8192,0.4099,9.9589,-0.0002,-0.0116,9.8066,-0.0151,0.0686,0.0123,-15.75,-27.94,-10.69,355.85,-86.37,-59.25
9486,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1425007,2019-09-04 20:30:17:120,-0.6363,0.4017,9.9492,0.0038,-0.0067,9.8066,0.0086,0.0635,0.0132,-15.37,-28.87,-10.19,356.68,-86.27,-59.28
9487,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1425107,2019-09-04 20:30:17:220,-1.0307,0.4666,9.7933,0.005,-0.0005,9.8066,0.0143,0.0681,0.0005,-15.25,-29.37,-10.31,355.53,-86.24,-60.3
9488,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1425208,2019-09-04 20:30:17:321,-0.754,0.7177,9.6339,0.0033,-0.002,9.8066,-0.0015,0.0702,0.0131,-15.0,-28.25,-10.19,354.86,-86.25,-60.92
9489,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1425308,2019-09-04 20:30:17:421,-0.7728,-0.0575,9.8985,-0.0027,-0.0074,9.8065,-0.007,0.0704,-0.0084,-15.5,-28.81,-10.75,351.97,-86.15,-60.92
9490,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1425408,2019-09-04 20:30:17:521,-1.144,0.3707,10.1849,-0.0059,0.0001,9.8066,-0.0082,0.0744,-0.0148,-15.19,-28.69,-10.25,355.73,-86.16,-60.11
9491,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1425507,2019-09-04 20:30:17:620,-1.1807,0.2596,9.5184,-0.0062,0.0037,9.8066,-0.0001,0.0808,-0.0299,-14.5,-29.75,-10.94,352.39,-86.21,-58.59
9492,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1425608,2019-09-04 20:30:17:721,-1.8811,1.0603,9.3002,-0.0051,-0.0007,9.8066,-0.0105,0.1033,0.0104,-14.62,-28.75,-10.75,356.69,-86.31,-56.72
9493,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1425708,2019-09-04 20:30:17:821,-1.3849,-0.0631,9.9212,-0.0008,-0.0144,9.8066,-0.0223,0.1159,0.0144,-14.94,-28.69,-10.94,357.12,-86.17,-56.32
9494,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1425808,2019-09-04 20:30:17:921,-1.8745,0.1281,10.0742,-0.0065,-0.0065,9.8066,-0.0085,0.1161,0.0004,-14.37,-28.0,-11.81,354.12,-86.09,-54.66
9495,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1425908,2019-09-04 20:30:18:021,-1.501,0.6065,9.7134,-0.0007,-0.0082,9.8065,-0.0116,0.1221,0.0168,-14.06,-28.62,-12.06,355.29,-85.99,-53.58
9496,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1426008,2019-09-04 20:30:18:121,-2.0356,0.504,9.9776,-0.0023,0.0033,9.8066,0.0145,0.1403,-0.0085,-14.56,-28.81,-11.87,358.05,-85.96,-53.08
9497,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1426107,2019-09-04 20:30:18:220,-2.1175,0.8211,10.4059,0.0,0.006,9.8066,0.0236,0.1588,0.0046,-13.69,-28.62,-11.81,356.08,-86.04,-52.88
9498,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1426208,2019-09-04 20:30:18:321,-1.2516,0.1803,9.6323,-0.0013,0.018,9.8066,0.0414,0.1756,-0.0495,-13.69,-28.37,-12.25,354.74,-86.22,-54.12
9499,52.400394,-1.244568,184.07,8.4,4,49.28,16 / 18,1426308,2019-09-04 20:30:18:421,-0.8573,1.0158,9.4606,-0.0022,0.0067,9.8066,-0.0099,0.2281,-0.0277,-12.87,-29.31,-12.19,352.91,-86.41,-53.65
9500,52.400394,-1.244568,184.07,8.4,4,49.28,16 / 18,1426407,2019-09-04 20:30:18:520,-2.1849,1.9953,8.9181,-0.0235,0.0069,9.8066,-0.0387,0.194,-0.0304,-12.87,-28.56,-12.5,358.07,-86.62,-49.03
9501,52.400394,-1.244568,184.07,8.4,4,49.28,16 / 18,1426508,2019-09-04 20:30:18:621,-2.1238,0.8861,9.6524,-0.0258,-0.0141,9.8066,-0.0484,0.2046,0.0106,-11.75,-28.56,-12.94,1.08,-86.56,-41.74
9502,52.400394,-1.244568,184.07,8.4,4,49.28,16 / 18,1426608,2019-09-04 20:30:18:721,-1.4357,1.1193,10.4717,0.0093,-0.0165,9.8066,0.0274,0.2017,0.0247,-12.06,-29.06,-13.37,3.17,-86.32,-39.88
9503,52.400394,-1.244568,184.07,8.4,4,49.28,16 / 18,1426707,2019-09-04 20:30:18:820,-2.4695,1.1995,9.6714,0.0024,0.0089,9.8066,0.0136,0.2366,0.0156,-11.62,-28.19,-13.75,359.42,-86.3,-41.12
9504,52.400394,-1.244568,184.07,8.4,4,49.28,16 / 18,1426807,2019-09-04 20:30:18:920,-1.3439,0.9931,9.8464,0.002,0.012,9.8066,0.0345,0.2212,0.0061,-11.19,-29.44,-13.87,355.77,-86.46,-41.95
9505,52.400394,-1.244568,184.07,8.4,4,49.28,16 / 18,1426908,2019-09-04 20:30:19:021,-1.3439,0.9931,9.8464,0.002,0.012,9.8066,0.0345,0.2212,0.0061,-11.19,-29.44,-13.87,355.77,-86.46,-41.95
9506,52.400394,-1.244568,184.07,8.4,4,49.28,16 / 18,1427007,2019-09-04 20:30:19:120,-1.247,0.4454,9.3182,0.0227,-0.0147,9.8066,0.0006,0.1951,0.0548,-10.12,-28.69,-13.5,352.48,-86.39,-44.24
9507,52.400394,-1.244568,184.07,8.4,4,49.28,16 / 18,1427108,2019-09-04 20:30:19:221,-1.5776,-0.451,9.4764,0.0075,-0.0105,9.8066,-0.0116,0.1745,0.0271,-10.69,-28.56,-14.0,352.09,-86.22,-45.2
9508,52.400394,-1.244568,184.07,8.4,4,49.28,16 / 18,1427208,2019-09-04 20:30:19:321,-0.6019,-0.1874,10.2348,0.0068,-0.0093,9.8066,-0.0176,0.1657,0.0581,-10.06,-28.56,-14.12,348.31,-86.04,-45.85
9509,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1427307,2019-09-04 20:30:19:420,-0.0325,0.0246,9.8912,-0.0021,-0.0158,9.8066,-0.0065,0.1173,0.0132,-10.44,-29.37,-14.5,348.52,-85.82,-45.58
9510,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1427408,2019-09-04 20:30:19:521,-0.5032,-1.3136,10.3706,0.0119,-0.022,9.8066,-0.0173,0.0926,0.1116,-10.12,-28.75,-14.19,348.55,-85.57,-45.47
9511,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1427507,2019-09-04 20:30:19:620,-0.4946,-1.33,9.9003,0.0015,-0.0008,9.8066,0.0265,0.0541,0.032,-10.12,-28.44,-15.06,345.3,-85.35,-46.51
9512,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1427608,2019-09-04 20:30:19:721,-0.009,-0.3575,9.617,0.0022,0.0129,9.8066,0.0339,0.0096,-0.0095,-10.62,-28.44,-14.5,349.2,-85.43,-47.58
9513,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1427708,2019-09-04 20:30:19:821,-0.0278,0.1531,10.0156,0.025,0.0064,9.8066,0.0438,-0.0365,0.0577,-9.75,-28.25,-14.19,344.71,-85.54,-48.87
9514,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1427808,2019-09-04 20:30:19:921,1.0197,-1.5915,10.6412,0.0137,-0.0027,9.8066,0.0058,-0.0303,0.0438,-11.12,-28.75,-14.0,342.71,-85.46,-53.2
9515,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1427908,2019-09-04 20:30:20:021,0.3443,0.2193,10.2987,0.0028,0.0055,9.8066,0.0285,-0.103,0.0115,-10.56,-28.87,-13.69,340.71,-85.4,-54.91
9516,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1428008,2019-09-04 20:30:20:121,0.0519,-1.0582,9.3836,0.0162,0.0006,9.8066,0.0182,-0.1367,0.0623,-11.06,-28.25,-13.56,337.89,-85.39,-57.47
