,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85984,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5079810,2019-09-06 20:44:45:553,-1.0596,2.1988,10.3747,0.0164,-0.0673,9.8064,0.0797,0.1261,-0.075,-15.94,-33.19,26.13,342.69,-83.79,-163.61
85985,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5079910,2019-09-06 20:44:45:653,-1.5375,-0.8688,9.0803,0.0379,-0.0298,9.8065,0.0197,0.0623,-0.1152,-16.37,-33.12,25.31,339.52,-83.43,-165.18
85986,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5080010,2019-09-06 20:44:45:753,1.3147,2.4262,8.9867,0.0051,-0.01,9.8066,-0.2098,0.0126,-0.0225,-16.25,-33.0,26.19,335.96,-83.32,-169.35
85987,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5080109,2019-09-06 20:44:45:852,-1.7233,0.3521,9.6771,0.0018,-0.0222,9.8066,0.0552,0.0416,-0.0703,-15.87,-33.75,25.75,337.56,-83.32,-167.85
85988,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5080209,2019-09-06 20:44:45:952,-0.4415,1.3927,9.2903,-0.022,0.065,9.8064,0.0015,0.0345,-0.0806,-15.87,-33.25,25.81,336.64,-84.07,-169.1
85989,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5080309,2019-09-06 20:44:46:052,-0.757,1.5505,9.6419,-0.0211,0.0415,9.8065,-0.071,0.044,-0.0039,-15.75,-33.25,25.31,333.94,-84.31,-170.55
85990,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5080409,2019-09-06 20:44:46:152,0.5836,0.5749,9.3919,0.015,-0.0128,9.8066,-0.0214,0.0449,-0.0178,-15.87,-33.69,25.19,333.51,-84.36,-170.88
85991,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5080510,2019-09-06 20:44:46:253,0.1881,0.1792,9.3609,-0.0185,0.0226,9.8065,-0.054,-0.0262,-0.0041,-15.81,-33.62,25.0,333.39,-84.32,-170.96
85992,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5080609,2019-09-06 20:44:46:352,0.257,1.9055,9.6153,-0.0067,0.0074,9.8066,-0.0632,0.0048,0.0302,-16.19,-33.5,25.25,333.85,-84.42,-170.69
85993,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5080709,2019-09-06 20:44:46:452,-0.753,1.0792,10.2847,-0.0054,-0.0113,9.8066,0.0065,-0.043,0.0577,-16.19,-33.87,25.63,337.04,-84.49,-168.87
85994,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5080809,2019-09-06 20:44:46:552,0.0665,0.3304,9.8849,0.0036,-0.0201,9.8065,0.0074,0.0667,-0.0167,-16.0,-32.87,25.0,336.94,-84.4,-167.91
85995,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5080910,2019-09-06 20:44:46:653,1.521,-0.0945,12.1162,0.0243,-0.0454,9.8065,-0.4658,-0.0826,0.0886,-16.19,-33.37,25.69,338.05,-84.18,-167.88
85996,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5081010,2019-09-06 20:44:46:753,-2.3162,5.1458,7.3378,0.082,-0.1689,9.8048,-0.9085,0.1429,-0.0709,-16.56,-33.37,24.94,337.79,-83.25,-165.07
85997,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5081109,2019-09-06 20:44:46:852,-3.0409,3.1576,7.0581,0.1171,-0.1634,9.8045,0.4659,0.032,0.0261,-16.19,-33.25,25.0,338.17,-83.18,-166.26
85998,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5081210,2019-09-06 20:44:46:953,-0.5067,2.3067,9.857,-0.1139,0.1396,9.8049,0.0098,0.0103,-0.1173,-17.0,-33.5,25.13,338.65,-83.37,-164.37
85999,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5081310,2019-09-06 20:44:47:053,-1.0839,0.7139,11.3742,0.0149,-0.0169,9.8065,-0.0077,0.0,0.0431,-17.0,-33.06,24.69,343.49,-84.85,-160.64
86000,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5081410,2019-09-06 20:44:47:153,-1.6357,2.2503,10.0249,-0.0296,0.0416,9.8064,-0.0634,0.0179,-0.0081,-16.44,-33.75,24.56,345.86,-85.01,-160.07
86001,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5081510,2019-09-06 20:44:47:253,0.0414,1.7067,10.4532,0.057,-0.0457,9.8064,0.0575,0.0796,-0.0595,-16.37,-33.0,24.69,339.54,-84.55,-165.64
86002,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5081610,2019-09-06 20:44:47:353,-1.2399,0.8621,8.6525,0.0398,-0.0281,9.8065,-0.0136,0.0523,-0.0737,-16.56,-33.62,25.75,335.62,-84.12,-168.43
86003,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5081709,2019-09-06 20:44:47:452,-0.4677,0.6968,8.7801,-0.0021,-0.0009,9.8066,-0.1392,-0.0745,-0.0049,-16.56,-33.44,25.94,333.93,-83.8,-169.87
86004,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5081810,2019-09-06 20:44:47:553,-0.2476,3.2376,9.82,0.0095,0.0067,9.8066,0.383,0.1112,-0.0964,-15.87,-33.56,25.56,335.02,-83.83,-170.35
86005,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5081909,2019-09-06 20:44:47:652,-2.7052,0.9353,10.2163,-0.0969,0.139,9.8051,0.3163,-0.1647,0.1281,-16.19,-33.62,25.19,336.41,-84.98,-168.59
86006,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5082009,2019-09-06 20:44:47:752,-0.8706,3.8312,11.7133,-0.0778,0.0971,9.8058,-0.0241,-0.0073,0.0887,-16.31,-33.44,24.94,339.05,-85.34,-166.42
86007,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5082109,2019-09-06 20:44:47:852,-0.6789,1.7919,10.9286,-0.0037,-0.0428,9.8065,0.174,0.0607,-0.0792,-15.94,-32.94,25.0,339.16,-85.22,-166.26
86008,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5082210,2019-09-06 20:44:47:953,-0.1695,1.6314,10.1476,0.0109,0.0047,9.8066,0.1188,-0.0228,0.0358,-16.12,-33.69,24.88,337.22,-85.0,-167.87
86009,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5082309,2019-09-06 20:44:48:052,-1.679,2.1005,9.5313,0.0345,-0.0587,9.8064,0.2259,0.0623,0.0091,-16.31,-33.12,25.56,335.05,-84.67,-170.82
86010,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5082410,2019-09-06 20:44:48:153,-1.9018,1.2271,10.2742,0.0073,-0.033,9.8066,-0.2718,0.0472,0.0327,-15.87,-33.0,25.44,335.12,-84.29,-169.48
86011,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5082509,2019-09-06 20:44:48:252,-1.8428,1.7785,10.4747,0.0153,-0.0205,9.8065,-0.1887,-0.006,-0.0257,-16.12,-33.37,25.0,336.63,-84.44,-168.2
86012,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5082610,2019-09-06 20:44:48:353,-3.6388,3.5382,10.7797,0.0255,-0.0041,9.8066,0.1614,-0.0066,-0.1368,-16.31,-33.31,25.44,336.12,-84.87,-168.86
86013,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5082710,2019-09-06 20:44:48:453,1.4147,3.5009,10.0602,-0.0316,0.0732,9.8063,0.2347,0.0723,-0.0162,-16.0,-32.75,25.0,330.84,-85.25,-173.89
86014,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5082810,2019-09-06 20:44:48:553,-1.6482,0.5382,10.167,-0.0619,-0.0014,9.8064,0.2283,-0.0313,0.0715,-16.12,-32.81,25.63,335.17,-84.61,-170.68
86015,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5082909,2019-09-06 20:44:48:652,-1.0177,0.8981,8.6519,0.0182,-0.0212,9.8066,0.1612,0.0135,-0.0237,-16.12,-33.0,26.56,338.4,-83.91,-168.49
86016,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5083009,2019-09-06 20:44:48:752,-1.7658,1.3794,9.442,0.0007,0.0025,9.8066,-0.0636,0.0189,-0.0563,-16.37,-33.0,26.5,337.64,-83.6,-169.03
86017,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5083109,2019-09-06 20:44:48:852,-1.6489,3.6416,9.5851,0.0229,0.0157,9.8065,-0.1235,0.0234,-0.0536,-15.87,-33.0,26.38,333.29,-83.63,-171.87
86018,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5083209,2019-09-06 20:44:48:952,-0.5756,2.6276,9.2496,0.0044,0.0218,9.8065,0.0929,0.012,0.0232,-15.87,-33.12,26.5,332.57,-83.76,-173.62
86019,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5083309,2019-09-06 20:44:49:052,-0.6329,1.6335,10.7902,-0.076,0.0506,9.8062,0.0658,-0.006,0.0621,-16.25,-33.44,25.81,336.23,-84.54,-169.69
86020,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5083410,2019-09-06 20:44:49:153,-1.7576,0.3689,10.1607,-0.0482,0.031,9.8064,0.071,0.0081,0.0209,-16.5,-33.19,25.13,338.36,-84.67,-166.75
86021,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5083509,2019-09-06 20:44:49:252,-1.1042,0.7169,9.4606,0.0019,-0.0037,9.8066,-0.0424,0.0034,-0.0091,-16.31,-32.69,25.75,340.74,-84.75,-165.71
86022,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5083609,2019-09-06 20:44:49:352,-1.1332,1.497,9.7615,0.0019,0.0098,9.8066,0.0011,-0.0121,-0.0294,-15.87,-32.37,25.5,340.35,-84.75,-166.12
86023,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5083710,2019-09-06 20:44:49:453,-0.9357,1.6349,9.753,0.0265,-0.0037,9.8065,-0.0422,0.0202,-0.0439,-16.06,-33.25,25.75,336.67,-84.76,-169.4
86024,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5083810,2019-09-06 20:44:49:553,-1.1291,1.7278,9.9662,0.009,-0.004,9.8066,0.005,0.0284,0.0011,-16.5,-33.69,24.81,334.26,-84.84,-170.47
86025,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5083909,2019-09-06 20:44:49:652,-1.1435,2.2128,10.0721,0.013,-0.0059,9.8066,-0.0233,-0.0087,0.0056,-16.31,-32.94,25.81,334.98,-84.78,-170.94
86026,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5084009,2019-09-06 20:44:49:752,-1.2309,1.2452,9.8348,0.0015,-0.0131,9.8066,-0.0033,-0.0204,0.0206,-16.56,-33.0,24.94,332.53,-84.81,-170.55
86027,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5084110,2019-09-06 20:44:49:853,-0.8901,0.9465,9.7516,-0.0017,-0.0014,9.8066,-0.0169,0.0267,0.0042,-15.56,-33.06,25.63,336.7,-84.86,-169.41
86028,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5084210,2019-09-06 20:44:49:953,-1.0127,0.4616,9.6175,-0.0127,-0.0045,9.8066,-0.0166,-0.0138,0.0402,-16.31,-33.25,25.69,338.43,-84.92,-167.87
86029,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5084310,2019-09-06 20:44:50:053,-0.7092,0.9191,9.9434,-0.0003,0.007,9.8066,-0.0061,0.0189,-0.0045,-15.62,-32.62,25.13,338.3,-85.09,-167.0
86030,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5084410,2019-09-06 20:44:50:153,-0.5277,0.8588,9.7117,-0.0018,0.005,9.8066,0.0378,0.0082,0.0253,-16.25,-33.44,25.13,338.2,-85.17,-167.11
86031,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5084509,2019-09-06 20:44:50:252,-0.6467,0.1291,10.0706,-0.021,0.0188,9.8065,0.0468,0.0053,-0.0083,-16.37,-33.06,24.94,340.19,-85.42,-165.41
86032,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5084610,2019-09-06 20:44:50:353,-0.5961,0.2067,10.5502,-0.0225,0.0401,9.8065,0.0213,0.0256,-0.0432,-16.5,-33.44,24.88,340.61,-85.58,-165.08
86033,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5084710,2019-09-06 20:44:50:453,-0.3485,0.9676,10.3909,0.0154,-0.0062,9.8066,-0.0514,-0.03,0.0165,-16.44,-33.44,24.69,338.79,-85.77,-166.84
86034,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5084810,2019-09-06 20:44:50:553,-0.3849,1.3296,9.7908,0.0141,-0.0192,9.8066,-0.0464,0.0129,-0.0141,-16.5,-33.06,24.44,336.59,-85.71,-167.71
86035,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5084910,2019-09-06 20:44:50:653,-0.2848,0.8321,9.3815,-0.0084,0.0165,9.8066,0.0568,0.0092,0.0166,-16.5,-33.37,25.0,338.02,-85.82,-167.57
86036,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5085010,2019-09-06 20:44:50:753,-0.9707,0.479,9.7298,-0.0162,0.0024,9.8066,0.0441,0.0011,0.0288,-16.37,-33.44,24.56,339.34,-85.78,-166.34
86037,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5085110,2019-09-06 20:44:50:853,-1.015,1.0587,10.2093,-0.0046,0.0057,9.8065,-0.0291,-0.0127,-0.0148,-16.25,-33.37,25.0,340.95,-85.86,-164.88
86038,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5085210,2019-09-06 20:44:50:953,-0.794,1.1141,10.0806,-0.0025,0.0139,9.8066,-0.0015,0.0205,-0.0195,-15.69,-33.44,24.44,339.55,-85.99,-165.11
86039,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5085311,2019-09-06 20:44:51:054,-0.7586,0.875,9.8115,0.009,0.0001,9.8066,-0.0054,0.0184,-0.0225,-16.0,-33.19,24.81,340.15,-86.05,-165.7
86040,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5085409,2019-09-06 20:44:51:152,-0.7761,0.9467,9.8479,0.0023,0.0028,9.8066,-0.0035,-0.0131,-0.0023,-16.12,-33.06,25.19,338.61,-86.12,-167.15
86041,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5085510,2019-09-06 20:44:51:253,-0.2463,0.5783,9.9621,-0.0026,0.0017,9.8066,0.0246,-0.0104,0.0095,-15.62,-33.31,25.31,338.91,-86.16,-166.89
86042,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5085609,2019-09-06 20:44:51:352,-0.2566,0.2088,9.7738,-0.0005,0.0014,9.8066,0.0,0.0059,-0.0036,-15.75,-33.31,25.5,340.11,-86.18,-166.84
86043,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5085710,2019-09-06 20:44:51:453,-0.1163,0.0231,9.8693,0.0013,-0.0006,9.8066,0.0151,0.0113,-0.0037,-15.62,-33.81,24.75,339.03,-86.18,-166.74
86044,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5085810,2019-09-06 20:44:51:553,0.0633,-0.1295,9.8761,0.0019,0.0022,9.8066,0.0032,-0.0015,-0.0138,-15.75,-33.56,25.38,338.65,-86.2,-167.1
86045,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5085909,2019-09-06 20:44:51:652,0.1249,-0.0445,9.8605,0.0003,0.0061,9.8065,-0.0054,-0.0002,-0.0018,-16.25,-33.69,24.81,338.29,-86.26,-167.47
86046,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5086010,2019-09-06 20:44:51:753,0.4541,-0.3908,9.7725,0.0014,0.0012,9.8066,0.0092,0.005,-0.0006,-15.81,-33.37,25.31,337.82,-86.32,-167.97
86047,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5086110,2019-09-06 20:44:51:853,0.3366,-0.5236,9.7475,-0.0024,0.0035,9.8066,0.0073,0.0022,-0.0012,-16.5,-33.5,25.19,337.91,-86.38,-167.92
86048,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5086209,2019-09-06 20:44:51:952,0.6678,-0.8311,9.7689,-0.0042,-0.0004,9.8066,0.0064,-0.0071,0.0125,-16.0,-33.75,25.06,338.52,-86.4,-167.31
86049,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5086310,2019-09-06 20:44:52:053,0.3411,-0.6702,9.8866,-0.0061,0.003,9.8066,0.0038,0.0003,0.008,-16.12,-33.75,24.5,339.74,-86.48,-166.21
86050,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5086409,2019-09-06 20:44:52:152,0.6432,-1.0574,9.8664,-0.0037,0.0053,9.8066,0.0049,-0.0081,-0.006,-16.0,-33.69,25.0,340.28,-86.55,-165.73
86051,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5086510,2019-09-06 20:44:52:253,0.8428,-0.9477,9.7567,-0.0022,0.0036,9.8066,-0.0172,-0.0081,0.0055,-15.75,-33.56,24.31,339.14,-86.63,-165.73
86052,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5086609,2019-09-06 20:44:52:352,0.7485,-1.0225,9.8544,-0.0005,0.0018,9.8066,-0.0063,0.009,0.0024,-15.87,-33.31,24.56,340.84,-86.72,-165.31
86053,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5086710,2019-09-06 20:44:52:453,0.5451,-1.035,9.8212,0.0016,0.0002,9.8066,-0.0041,0.0062,-0.0017,-16.31,-33.5,25.19,340.98,-86.82,-165.22
86054,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5086809,2019-09-06 20:44:52:552,0.8707,-1.063,9.6854,-0.0017,0.0055,9.8066,0.0172,0.0055,-0.0125,-15.81,-33.5,24.94,341.13,-86.87,-165.1
86055,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5086910,2019-09-06 20:44:52:653,1.4041,-1.9338,9.7047,-0.0008,0.0031,9.8065,0.0167,0.007,0.0075,-16.0,-33.12,24.88,341.01,-86.92,-165.24
86056,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5087009,2019-09-06 20:44:52:752,1.3447,-1.3751,9.5145,0.0029,-0.0002,9.8066,0.0062,-0.0034,0.0052,-16.5,-33.31,25.19,340.46,-86.92,-165.75
86057,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5087109,2019-09-06 20:44:52:852,0.8734,-1.2264,9.7924,-0.0043,-0.0067,9.8066,0.0628,0.0051,0.0137,-16.25,-33.19,25.5,341.56,-86.85,-165.73
86058,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5087210,2019-09-06 20:44:52:953,1.1141,-1.9781,10.4319,0.0135,-0.0103,9.8066,0.0942,0.026,-0.0072,-16.06,-33.0,25.5,342.82,-86.7,-164.49
86059,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5087309,2019-09-06 20:44:53:052,0.8928,-1.169,10.5015,0.0161,-0.015,9.8066,-0.0851,0.0222,-0.0303,-15.75,-32.37,25.44,339.78,-86.65,-166.32
86060,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5087410,2019-09-06 20:44:53:153,1.3667,-1.7887,9.9765,-0.006,0.0014,9.8066,-0.0479,0.015,0.0347,-15.94,-32.75,25.5,341.39,-86.73,-165.84
86061,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5087509,2019-09-06 20:44:53:252,1.195,-1.6966,9.4249,0.0171,-0.0251,9.8065,0.0561,0.0036,0.0079,-15.94,-32.81,25.56,340.49,-86.44,-166.58
86062,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5087609,2019-09-06 20:44:53:352,1.0313,-1.9365,9.3911,0.0136,-0.0307,9.8066,0.0298,-0.0097,-0.0162,-16.06,-33.0,26.13,340.29,-86.23,-166.69
86063,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5087710,2019-09-06 20:44:53:453,1.439,-2.0966,9.8868,0.0033,-0.0048,9.8066,0.0409,0.014,-0.0029,-15.69,-32.81,26.38,340.12,-85.99,-166.75
86064,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5087810,2019-09-06 20:44:53:553,0.9801,-1.564,10.0253,0.0124,0.0002,9.8066,0.0183,-0.0142,-0.0257,-16.06,-32.87,26.19,337.92,-85.89,-168.75
86065,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5087910,2019-09-06 20:44:53:653,0.9011,-1.363,9.7024,0.016,0.0025,9.8066,0.0569,-0.0133,-0.053,-15.94,-32.5,26.38,334.15,-85.75,-172.24
86066,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5088010,2019-09-06 20:44:53:753,1.6753,-1.6423,9.3664,0.0204,-0.0037,9.8065,0.0666,0.0169,-0.0303,-15.81,-33.0,27.13,332.23,-85.56,-174.87
86067,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5088110,2019-09-06 20:44:53:853,1.4286,-1.1937,9.0999,0.011,-0.0197,9.8065,0.0227,-0.0308,0.0112,-15.5,-32.0,26.5,332.95,-85.2,-175.65
86068,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5088210,2019-09-06 20:44:53:953,1.5718,-2.4788,9.0824,0.018,-0.0189,9.8066,0.0075,0.0186,-0.0098,-15.0,-31.94,26.88,331.98,-85.03,-176.45
86069,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5088309,2019-09-06 20:44:54:052,1.5353,-2.0329,10.2778,-0.0031,-0.0084,9.8066,0.0641,-0.0074,-0.0022,-15.37,-32.06,27.19,332.32,-84.75,-176.0
86070,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5088410,2019-09-06 20:44:54:153,0.8852,-1.9973,10.286,-0.016,0.0117,9.8066,-0.049,-0.0615,0.016,-16.0,-32.56,27.63,332.83,-84.73,-174.86
86071,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5088510,2019-09-06 20:44:54:253,1.0428,-1.1225,10.1637,-0.0309,0.0312,9.8065,-0.0696,-0.0078,0.027,-15.56,-32.5,26.63,334.45,-85.33,-172.77
86072,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5088610,2019-09-06 20:44:54:353,1.1791,-2.0929,9.6087,-0.0203,0.0353,9.8065,-0.0336,0.0205,-0.0012,-15.87,-32.12,26.69,335.76,-85.79,-171.77
86073,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5088710,2019-09-06 20:44:54:453,1.422,-2.5947,9.1566,0.0057,0.0061,9.8066,-0.0708,0.0023,-0.0379,-15.87,-32.06,26.25,333.59,-86.14,-172.95
86074,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5088810,2019-09-06 20:44:54:553,2.0374,-2.9337,8.7033,-0.0072,0.0181,9.8066,-0.0975,-0.0048,0.0038,-15.75,-32.75,26.63,333.83,-86.38,-173.79
86075,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5088909,2019-09-06 20:44:54:652,1.8658,-2.18,9.182,-0.0151,0.0403,9.8065,-0.0333,-0.0033,-0.0421,-15.12,-33.5,25.0,333.11,-86.62,-174.15
86076,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5089009,2019-09-06 20:44:54:752,1.0263,-1.5213,9.4006,-0.0236,0.0452,9.8065,-0.1121,-0.0301,0.0114,-15.44,-33.56,24.88,331.56,-87.35,-175.98
86077,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5089110,2019-09-06 20:44:54:853,2.0216,-2.4132,9.6489,-0.0162,0.026,9.8066,-0.147,0.0114,0.0217,-15.19,-33.19,24.75,334.74,-88.24,-173.43
86078,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5089210,2019-09-06 20:44:54:953,1.3328,-2.2629,9.5805,-0.0281,0.0405,9.8065,-0.205,-0.0188,0.0185,-15.12,-33.44,23.88,340.23,-88.87,-167.32
86079,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5089310,2019-09-06 20:44:55:053,-0.8889,-2.25,9.4041,-0.0131,0.0482,9.8065,-0.0676,0.0515,-0.1225,-15.19,-34.19,23.44,10.73,-89.82,-136.2
86080,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5089409,2019-09-06 20:44:55:152,0.5944,-1.2565,9.2644,-0.0063,0.034,9.8065,-0.0359,-0.018,-0.0177,-15.12,-34.94,22.38,150.71,-89.66,4.78
86081,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5089510,2019-09-06 20:44:55:253,2.6104,-2.5182,13.1839,0.0277,0.027,9.8065,0.0187,0.0285,-0.0349,-15.19,-33.87,22.44,174.83,-89.34,29.04
86082,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5089609,2019-09-06 20:44:55:352,0.1907,-1.1196,12.9217,-0.0399,-0.0095,9.8065,0.4755,-0.0391,0.1554,-15.12,-33.69,23.25,179.85,-89.63,32.96
86083,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5089710,2019-09-06 20:44:55:453,1.2977,-1.9405,10.5112,0.067,-0.0922,9.8059,0.1487,-0.062,-0.0722,-15.25,-34.44,23.75,328.51,-88.68,-178.65
86084,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5089810,2019-09-06 20:44:55:553,0.7072,-5.8699,7.8126,0.0473,-0.0613,9.8063,0.35,-0.2151,0.0121,-15.56,-33.5,25.31,325.08,-87.5,179.32
86085,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5089910,2019-09-06 20:44:55:653,3.1686,-2.4748,7.8529,0.1187,-0.1616,9.8045,-0.0783,0.0561,-0.025,-14.69,-33.56,26.75,322.6,-85.24,174.93
86086,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5090010,2019-09-06 20:44:55:753,3.5418,-2.6888,8.8787,0.0604,-0.1274,9.8056,-0.6254,0.036,0.1883,-15.69,-33.5,26.31,319.99,-84.7,175.41
86087,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5090110,2019-09-06 20:44:55:853,-0.5151,-2.8373,10.4123,-0.1251,0.1103,9.8052,0.016,-0.0463,0.0654,-15.5,-32.94,25.25,328.97,-85.35,-177.27
86088,52.388306,-1.507597,137.82,7.78,2,135.87,19 / 20,5090210,2019-09-06 20:44:55:953,-0.5373,-0.9648,10.6843,-0.0217,0.0127,9.8066,-0.184,-0.1016,0.0149,-15.62,-33.31,24.88,336.98,-86.89,-169.02
