,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43641,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4363010,2019-08-18 22:03:52:122,2.2397,-0.6372,8.9915,2.2959,-0.8806,9.4933,-0.0023,0.0011,0.0047
43642,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4363109,2019-08-18 22:03:52:221,2.3552,-0.8479,8.8647,2.2967,-0.8809,9.4931,0.0041,0.0075,0.0036
43643,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4363210,2019-08-18 22:03:52:322,2.2301,-0.7396,9.0861,2.291,-0.8785,9.4947,0.0041,0.0011,0.0026
43644,46.688087,-1.156955,153.38,34.38,18.224,178.9,Oct-19,4363310,2019-08-18 22:03:52:422,2.5024,-0.7485,9.9169,2.3035,-0.8801,9.4915,-0.0045,-0.0117,-0.0006
43645,46.688087,-1.156955,153.38,34.38,18.224,178.9,Oct-19,4363410,2019-08-18 22:03:52:522,2.4701,-0.7671,9.6769,2.3106,-0.8836,9.4895,-0.0023,-0.001,-0.0006
43646,46.688087,-1.156955,153.38,34.38,18.224,178.9,Oct-19,4363510,2019-08-18 22:03:52:622,2.5497,-0.8126,9.8331,2.3466,-0.8929,9.4798,-0.0013,-0.0127,0.0004
43647,46.688087,-1.156955,153.38,34.38,18.224,178.9,Oct-19,4363610,2019-08-18 22:03:52:722,2.5784,-1.0053,9.1567,2.3435,-0.8986,9.48,0.003,0.0256,0.0026
43648,46.688087,-1.156955,153.38,34.38,18.224,178.9,Oct-19,4363712,2019-08-18 22:03:52:824,2.4857,-1.1657,9.1555,2.3409,-0.8964,9.4809,0.0083,0.0182,0.0015
43649,46.688087,-1.156955,153.38,34.38,18.224,178.9,Oct-19,4363809,2019-08-18 22:03:52:921,2.5306,-1.1035,9.632,2.3537,-0.8842,9.4789,0.0062,-0.0074,-0.0006
43650,46.688087,-1.156955,153.38,34.38,18.224,178.9,Oct-19,4363909,2019-08-18 22:03:53:021,2.6383,-1.1484,9.5302,2.3631,-0.89,9.476,-0.0055,-0.0032,0.0015
43651,46.688087,-1.156955,153.38,34.38,18.224,178.9,Oct-19,4364010,2019-08-18 22:03:53:122,2.53,-1.2298,9.2016,2.3788,-0.8979,9.4713,-0.0034,0.0075,0.0026
43652,46.688087,-1.156955,153.38,34.38,18.224,178.9,Oct-19,4364110,2019-08-18 22:03:53:222,2.4719,-1.0412,9.2184,2.3899,-0.9067,9.4677,0.0041,0.0096,0.0026
43653,46.688087,-1.156955,153.38,34.38,18.224,178.9,Oct-19,4364211,2019-08-18 22:03:53:323,2.3462,-0.9042,9.4423,2.4262,-0.9119,9.4579,0.0105,-0.0117,-0.0038
43654,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4364310,2019-08-18 22:03:53:422,2.2947,-0.6516,9.2178,2.435,-0.9112,9.4557,-0.0023,-0.0042,0.0015
43655,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4364409,2019-08-18 22:03:53:521,2.354,-0.6767,9.374,2.4397,-0.9219,9.4535,-0.0034,0.0,0.0026
43656,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4364511,2019-08-18 22:03:53:623,2.4061,-0.87,9.125,2.4472,-0.9158,9.4521,0.0041,0.0043,0.0015
43657,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4364610,2019-08-18 22:03:53:722,2.6024,-0.8132,9.9193,2.4827,-0.9108,9.4434,0.0009,-0.0053,0.0036
43658,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4364709,2019-08-18 22:03:53:821,2.6233,-0.9143,9.2681,2.5005,-0.9144,9.4383,0.003,0.0022,0.0015
43659,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4364810,2019-08-18 22:03:53:922,2.7544,-1.0316,9.5494,2.5099,-0.9024,9.437,0.0062,0.0128,0.0036
43660,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4364909,2019-08-18 22:03:54:021,2.6688,-0.7767,9.5548,2.5118,-0.8902,9.4376,-0.0066,0.0043,0.0068
43661,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4365010,2019-08-18 22:03:54:122,2.4815,-1.0095,9.4393,2.5268,-0.8931,9.4333,0.0073,-0.0032,0.0004
43662,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4365110,2019-08-18 22:03:54:222,2.3995,-1.1328,9.2663,2.5347,-0.8882,9.4317,0.0073,-0.0053,-0.0006
43663,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4365210,2019-08-18 22:03:54:322,2.5766,-0.7832,9.3537,2.5366,-0.8894,9.4311,-0.0023,-0.0032,0.0036
43664,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4365309,2019-08-18 22:03:54:421,2.5072,-0.9449,9.3549,2.5411,-0.8908,9.4297,-0.0002,-0.0032,0.0026
43665,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4365410,2019-08-18 22:03:54:522,2.418,-0.7563,9.3854,2.5331,-0.8897,9.432,-0.0013,0.0075,0.0036
43666,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4365509,2019-08-18 22:03:54:621,2.3151,-0.7378,9.1412,2.5306,-0.8902,9.4326,0.003,0.0011,0.0036
43667,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4365611,2019-08-18 22:03:54:723,2.5826,-0.794,9.7158,2.5112,-0.8918,9.4376,0.0019,0.0022,0.0036
43668,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4365710,2019-08-18 22:03:54:822,2.3809,-0.7156,9.9355,2.4962,-0.8823,9.4425,0.0041,-0.0021,0.0036
43669,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4365810,2019-08-18 22:03:54:922,2.5341,-1.0239,9.4405,2.4675,-0.8753,9.4507,-0.0002,0.0107,0.0068
43670,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4365910,2019-08-18 22:03:55:022,2.4252,-0.9425,9.4237,2.4478,-0.8758,9.4558,-0.0055,-0.0021,0.0079
43671,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4366009,2019-08-18 22:03:55:121,2.5898,-1.1298,9.8589,2.4357,-0.8732,9.4591,0.0126,-0.0063,0.0015
43672,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4366110,2019-08-18 22:03:55:222,2.4192,-0.9826,9.3992,2.4361,-0.8791,9.4585,-0.0002,-0.0074,0.0036
43673,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4366210,2019-08-18 22:03:55:322,2.5012,-1.0658,9.1573,2.4262,-0.8884,9.4602,-0.0023,0.0086,0.0026
43674,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4366309,2019-08-18 22:03:55:421,2.2971,-1.0873,8.8126,2.4195,-0.9152,9.4593,-0.0108,0.0075,-0.0017
43675,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4366410,2019-08-18 22:03:55:522,2.3624,-1.1508,9.4063,2.4275,-0.9322,9.4556,-0.0087,-0.0063,-0.0113
43676,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4366510,2019-08-18 22:03:55:622,2.2977,-1.3052,9.1406,2.4223,-0.953,9.4549,-0.0151,0.0128,-0.007
43677,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4366609,2019-08-18 22:03:55:721,2.412,-1.3172,9.7044,2.416,-0.9731,9.4544,0.0009,0.0075,-0.0092
43678,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4366710,2019-08-18 22:03:55:822,2.2768,-1.4435,9.2178,2.4085,-0.996,9.454,-0.0055,0.0043,-0.0038
43679,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4366809,2019-08-18 22:03:55:921,2.4845,-1.219,9.617,2.4106,-1.0015,9.4529,0.0062,-0.0042,-0.007
43680,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4366910,2019-08-18 22:03:56:022,2.3672,-1.3776,9.5135,2.4074,-1.0114,9.4526,-0.0055,0.0075,-0.0006
43681,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4367009,2019-08-18 22:03:56:121,2.3827,-1.1143,9.8511,2.3865,-1.0376,9.4551,0.0051,0.0022,-0.0049
43682,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4367110,2019-08-18 22:03:56:222,2.2367,-1.2783,9.3124,2.3803,-1.0398,9.4564,0.0041,0.0022,-0.0038
43683,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4367210,2019-08-18 22:03:56:322,2.2193,-1.2974,9.0574,2.3672,-1.0402,9.4596,0.0094,-0.0021,-0.0081
43684,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4367310,2019-08-18 22:03:56:422,2.2983,-1.0963,9.5638,2.3219,-1.0926,9.465,-0.0023,0.0011,-0.0028
43685,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4367410,2019-08-18 22:03:56:522,1.8763,-0.8096,9.116,2.3058,-1.0979,9.4683,-0.0013,0.0171,0.0015
43686,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4367509,2019-08-18 22:03:56:621,2.0523,-0.894,9.5009,2.2828,-1.0964,9.474,0.0041,0.0075,-0.0006
43687,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4367610,2019-08-18 22:03:56:722,2.1062,-1.225,9.7068,2.2769,-1.0988,9.4752,-0.0002,-0.0032,-0.0017
43688,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4367710,2019-08-18 22:03:56:822,2.0667,-1.1424,9.8433,2.2738,-1.0969,9.4761,0.0062,-0.001,-0.0028
43689,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4367810,2019-08-18 22:03:56:922,1.9607,-1.2375,9.3842,2.2629,-1.0935,9.4791,0.003,0.0022,0.0004
43690,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4367909,2019-08-18 22:03:57:021,2.1188,-1.0316,9.9391,2.2614,-1.0913,9.4798,0.0051,-0.0042,-0.0006
43691,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4368010,2019-08-18 22:03:57:122,1.938,-1.1322,9.1472,2.2505,-1.0938,9.4821,-0.0034,0.0118,0.0004
43692,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4368109,2019-08-18 22:03:57:221,1.9272,-1.2435,9.0334,2.2354,-1.0975,9.4852,-0.0023,0.0043,0.0015
43693,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4368210,2019-08-18 22:03:57:322,2.1044,-1.0652,9.0209,2.2265,-1.1102,9.4858,-0.0013,0.0043,0.0004
43694,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4368310,2019-08-18 22:03:57:422,2.1918,-0.9155,9.1107,2.2188,-1.1134,9.4872,0.0062,-0.0042,-0.0017
43695,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4368409,2019-08-18 22:03:57:521,2.2876,-1.1723,9.3064,2.2112,-1.0996,9.4906,-0.0002,0.0011,0.0004
43696,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4368510,2019-08-18 22:03:57:622,2.2151,-0.976,9.7296,2.213,-1.0816,9.4923,0.0083,-0.0021,0.0004
43697,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4368610,2019-08-18 22:03:57:722,2.3259,-0.8012,9.7122,2.2192,-1.0729,9.4918,0.0147,-0.001,-0.0038
43698,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4368709,2019-08-18 22:03:57:821,2.4683,-1.0113,9.963,2.2369,-1.057,9.4894,0.0009,0.0022,0.0004
43699,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4368810,2019-08-18 22:03:57:922,2.2923,-0.9066,9.86,2.251,-1.044,9.4875,0.0041,-0.001,0.0004
43700,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4368910,2019-08-18 22:03:58:022,2.4342,-1.2358,9.8918,2.2695,-1.0258,9.4851,-0.0002,-0.001,0.0026
43701,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4369009,2019-08-18 22:03:58:121,2.3372,-1.3339,9.3962,2.2845,-1.0187,9.4823,0.003,-0.0042,0.0004
43702,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4369110,2019-08-18 22:03:58:222,2.1313,-1.0472,9.0897,2.2796,-1.0185,9.4835,-0.0023,0.0096,0.0058
43703,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4369210,2019-08-18 22:03:58:322,2.1714,-0.9239,9.149,2.2819,-1.0104,9.4838,0.0105,-0.0042,-0.0006
43704,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4369310,2019-08-18 22:03:58:422,2.1541,-0.8341,9.2166,2.2898,-1.0029,9.4827,0.003,-0.0021,0.0026
43705,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4369411,2019-08-18 22:03:58:523,2.3761,-0.8892,9.7679,2.2992,-0.9974,9.481,0.003,-0.0127,0.0026
43706,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4369510,2019-08-18 22:03:58:622,2.4414,-0.8204,9.4889,2.3059,-0.993,9.4798,-0.0066,0.0043,0.0058
43707,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4369610,2019-08-18 22:03:58:722,2.4773,-0.6528,9.204,2.3029,-0.9953,9.4803,-0.0098,0.0086,0.0058
43708,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4369711,2019-08-18 22:03:58:823,2.5617,-0.8449,9.3058,2.3,-0.9994,9.4806,-0.0034,0.0064,0.0047
43709,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4369810,2019-08-18 22:03:58:922,2.3929,-1.0311,9.2352,2.3008,-0.996,9.4808,0.0062,0.0043,0.0026
43710,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4369910,2019-08-18 22:03:59:022,2.509,-1.0179,9.4596,2.3091,-0.9858,9.4798,0.0041,-0.0021,0.0004
43711,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4370010,2019-08-18 22:03:59:122,2.4408,-1.1131,9.6925,2.3181,-0.9858,9.4776,-0.0002,-0.0085,-0.0017
43712,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4370109,2019-08-18 22:03:59:221,2.4815,-1.0981,9.3387,2.3267,-0.9854,9.4755,-0.0002,0.0064,-0.0006
43713,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4370210,2019-08-18 22:03:59:322,2.1918,-1.1232,9.1903,2.321,-0.9914,9.4763,-0.0066,0.016,0.0004
43714,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4370310,2019-08-18 22:03:59:422,2.257,-1.2573,9.058,2.3244,-0.9969,9.4749,0.0019,-0.001,-0.0028
43715,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4370410,2019-08-18 22:03:59:522,2.3486,-0.8174,9.1172,2.3545,-1.0192,9.4651,0.0051,0.0043,-0.0006
43716,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4370510,2019-08-18 22:03:59:622,2.2828,-1.0526,9.1131,2.3964,-1.0368,9.4527,0.003,-0.0032,-0.0017
43717,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4370610,2019-08-18 22:03:59:722,2.6317,-1.037,9.1693,2.4191,-1.0329,9.4473,0.003,0.0054,0.0004
43718,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4370710,2019-08-18 22:03:59:822,2.6874,-0.8718,9.9301,2.4199,-1.0266,9.4478,0.0073,-0.0021,-0.0006
43719,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4370810,2019-08-18 22:03:59:922,2.5928,-0.9538,9.7475,2.4234,-1.0206,9.4475,0.0062,-0.001,-0.0006
43720,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4370910,2019-08-18 22:04:00:022,2.6299,-0.9712,9.6781,2.4269,-1.0149,9.4472,0.0041,0.0054,0.0015
43721,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4371009,2019-08-18 22:04:00:121,2.755,-1.0652,10.036,2.4401,-1.0063,9.4448,0.0009,-0.0117,0.0015
43722,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4371110,2019-08-18 22:04:00:222,2.5539,-0.9485,9.7643,2.4417,-1.0052,9.4445,-0.0045,0.0032,0.0068
43723,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4371210,2019-08-18 22:04:00:322,2.4246,-1.0454,9.2597,2.4334,-0.994,9.4478,0.0105,0.0139,0.0058
43724,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4371310,2019-08-18 22:04:00:422,2.412,-0.9742,9.4153,2.4321,-0.9793,9.4497,0.0126,0.0,0.0058
43725,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4371409,2019-08-18 22:04:00:521,2.4324,-0.8647,9.1711,2.4404,-0.9651,9.449,0.0094,-0.0096,0.0036
43726,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4371510,2019-08-18 22:04:00:622,2.4198,-0.5325,9.2034,2.446,-0.9378,9.4503,0.003,0.0118,0.0047
43727,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4371610,2019-08-18 22:04:00:722,2.5324,-0.6558,9.5703,2.4554,-0.8886,9.4526,0.0041,-0.0042,0.0047
43728,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4371711,2019-08-18 22:04:00:823,2.3881,-0.6941,9.3704,2.4579,-0.8874,9.4521,-0.0002,0.0011,0.0058
43729,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4371810,2019-08-18 22:04:00:922,2.5126,-0.7354,9.6889,2.4828,-0.8764,9.4466,-0.0013,-0.0085,0.0026
43730,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4371911,2019-08-18 22:04:01:023,2.7526,-0.9143,9.4393,2.4865,-0.8736,9.4459,0.0019,0.0022,0.0015
43731,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4372011,2019-08-18 22:04:01:123,2.6389,-1.2208,9.2136,2.487,-0.8814,9.445,-0.0087,0.0022,0.0004
43732,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4372109,2019-08-18 22:04:01:221,2.4671,-1.058,9.0394,2.4916,-0.8932,9.4427,-0.0034,0.0043,-0.0028
43733,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4372210,2019-08-18 22:04:01:322,2.5018,-1.1927,9.4913,2.5241,-0.9511,9.4284,-0.0076,0.0043,-0.0028
43734,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4372310,2019-08-18 22:04:01:422,2.5689,-1.1921,9.146,2.5302,-0.9762,9.4242,-0.0045,0.0022,-0.0038
43735,46.68517,-1.156679,147.34,34.61,15.008,177.0,Sep-19,4372410,2019-08-18 22:04:01:522,2.4689,-0.9802,9.6607,2.519,-1.0423,9.4201,-0.0023,0.0075,-0.0006
43736,46.68517,-1.156679,147.34,34.61,15.008,177.0,Sep-19,4372510,2019-08-18 22:04:01:622,2.3199,-1.2854,9.489,2.5101,-1.0437,9.4224,0.003,0.0032,-0.0028
43737,46.68517,-1.156679,147.34,34.61,15.008,177.0,Sep-19,4372609,2019-08-18 22:04:01:721,2.2552,-1.134,9.4698,2.4918,-1.0418,9.4274,0.0019,0.0043,0.0004
43738,46.68517,-1.156679,147.34,34.61,15.008,177.0,Sep-19,4372710,2019-08-18 22:04:01:822,2.2654,-0.985,9.6709,2.4845,-1.0397,9.4296,0.0073,-0.0032,-0.0028
43739,46.68517,-1.156679,147.34,34.61,15.008,177.0,Sep-19,4372810,2019-08-18 22:04:01:922,2.2678,-1.0765,9.3285,2.4606,-1.0425,9.4355,0.0019,0.0118,-0.0006
43740,46.68517,-1.156679,147.34,34.61,15.008,177.0,Sep-19,4372910,2019-08-18 22:04:02:022,2.1768,-1.2639,9.3764,2.4522,-1.0378,9.4382,0.0105,-0.0074,-0.0028
43741,46.68517,-1.156679,147.34,34.61,15.008,177.0,Sep-19,4373013,2019-08-18 22:04:02:125,2.0559,-0.9072,9.1178,2.432,-1.0404,9.4432,-0.0087,0.0107,0.0047
43742,46.68517,-1.156679,147.34,34.61,15.008,177.0,Sep-19,4373110,2019-08-18 22:04:02:222,2.1601,-0.979,9.5213,2.4152,-1.0406,9.4475,0.0094,0.0096,0.0004
43743,46.68517,-1.156679,147.34,34.61,15.008,177.0,Sep-19,4373210,2019-08-18 22:04:02:322,2.0565,-1.0843,9.0209,2.3958,-1.0328,9.4532,0.003,0.0054,0.0004
43744,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4373310,2019-08-18 22:04:02:422,2.2074,-0.9796,9.8361,2.39,-1.0295,9.4551,0.003,-0.0063,-0.0006
43745,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4373410,2019-08-18 22:04:02:522,2.2774,-1.1406,9.3561,2.3924,-1.021,9.4554,0.0051,-0.0032,-0.0006
43746,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4373510,2019-08-18 22:04:02:622,2.3324,-1.1178,9.547,2.3889,-1.0176,9.4566,0.0019,0.0011,0.0004
43747,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4373609,2019-08-18 22:04:02:721,2.3306,-1.1436,9.711,2.3916,-1.0102,9.4568,0.0051,-0.0021,-0.0006
43748,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4373710,2019-08-18 22:04:02:822,2.3971,-0.8694,8.9586,2.3881,-1.0101,9.4577,-0.0045,0.0064,0.0047
43749,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4373811,2019-08-18 22:04:02:923,2.4845,-0.97,9.1987,2.3935,-1.0032,9.457,0.0062,-0.001,0.0015
43750,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4373912,2019-08-18 22:04:03:024,2.5318,-0.827,9.2651,2.3972,-0.9925,9.4572,0.0009,0.0064,0.0036
43751,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4374011,2019-08-18 22:04:03:123,2.3372,-0.7007,9.6081,2.3936,-0.9528,9.4622,0.0009,0.0,0.0026
43752,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4374110,2019-08-18 22:04:03:222,2.4994,-0.7683,9.5356,2.4017,-0.948,9.4606,0.0019,0.0043,0.0026
43753,46.68517,-1.156679,147.34,34.61,15.008,177.0,0 / 19,4374210,2019-08-18 22:04:03:322,2.3923,-0.8689,9.6116,2.4186,-0.9399,9.4571,0.0094,-0.001,-0.0006
43754,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4374310,2019-08-18 22:04:03:422,2.4707,-1.0927,9.365,2.4401,-0.9368,9.4519,0.0041,-0.001,0.0004
43755,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4374410,2019-08-18 22:04:03:522,2.3683,-1.0077,9.3944,2.4561,-0.9276,9.4487,0.0019,-0.0042,-0.0017
43756,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4374510,2019-08-18 22:04:03:622,2.3498,-0.9586,9.1089,2.4717,-0.9339,9.444,0.0019,0.0043,0.0004
43757,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4374609,2019-08-18 22:04:03:721,2.4815,-0.7862,9.0592,2.478,-0.9416,9.4416,-0.0098,0.0022,0.0036
43758,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4374709,2019-08-18 22:04:03:821,2.7203,-0.8425,9.1651,2.4882,-0.9503,9.438,0.0019,0.0086,-0.0006
43759,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4374809,2019-08-18 22:04:03:921,2.6904,-1.0574,9.6583,2.4913,-0.9593,9.4363,-0.0066,0.0011,0.0004
43760,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4374910,2019-08-18 22:04:04:022,2.5623,-1.125,9.8092,2.4829,-0.978,9.4366,0.0062,0.0,-0.0017
43761,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4375010,2019-08-18 22:04:04:122,2.1804,-0.9963,9.8529,2.4546,-0.9938,9.4423,-0.0002,0.0022,-0.0006
43762,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4375110,2019-08-18 22:04:04:222,2.1559,-1.1837,9.714,2.4416,-0.9986,9.4452,0.0009,0.0054,-0.0017
43763,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4375210,2019-08-18 22:04:04:322,1.9978,-1.3327,9.2483,2.4008,-1.0167,9.4537,-0.0034,0.0086,-0.0006
43764,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4375310,2019-08-18 22:04:04:422,2.099,-1.0682,9.474,2.3783,-1.0199,9.4591,0.0051,0.0086,-0.0038
43765,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4375410,2019-08-18 22:04:04:522,2.1882,-1.3285,9.5416,2.3704,-1.0231,9.4607,-0.0023,-0.0053,-0.0017
43766,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4375509,2019-08-18 22:04:04:621,2.2534,-1.0717,9.6128,2.3716,-1.0297,9.4597,-0.0013,-0.0138,-0.0049
43767,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4375610,2019-08-18 22:04:04:722,2.2905,-1.1478,9.4363,2.3576,-1.0342,9.4627,-0.0055,0.0043,-0.0006
43768,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4375710,2019-08-18 22:04:04:822,2.1182,-1.0191,9.3633,2.3081,-1.0645,9.4715,-0.0087,0.0086,0.0015
43769,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4375810,2019-08-18 22:04:04:922,2.3785,-1.1358,9.4716,2.2861,-1.0684,9.4764,0.0019,0.0182,0.0015
43770,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4375910,2019-08-18 22:04:05:022,1.8865,-1.319,9.7385,2.2696,-1.0677,9.4805,0.0051,-0.0032,-0.0017
43771,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4376010,2019-08-18 22:04:05:122,1.8333,-1.1412,9.6051,2.2635,-1.0654,9.4822,0.0062,-0.0021,-0.0028
43772,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4376110,2019-08-18 22:04:05:222,1.5771,-1.0538,9.1615,2.234,-1.0734,9.4883,-0.0013,0.0011,-0.0006
43773,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4376210,2019-08-18 22:04:05:322,1.8566,-1.228,9.5638,2.1741,-1.0816,9.5013,0.0073,0.0011,-0.0017
